代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128042.SZ,凯中转债,2023-09-12,121.25,121.1,121.77,120.936,121.589,0.339,0.2795876288659794,45,0.246575342466,0.8797814207650273,9.869313835955555,-8.964,107.12755282,14.46144718,13.4992789430173,10.05,9.950248756218906,103.5820895522388,18.00691044776119,17.38419308357349,249.4442,2.3066,-18.00691044776119,96.6904282097077,6,2018-07-27,0.4,深交所,可转债
127065.SZ,瑞鹄转债,2023-09-12,215.1,215.444,220.04,213.804,215.7,0.6,0.2789400278940028,83,0.136438356164,4.775956284153006,0.2781641168289291,-11.5939,81.93858328,133.76141672,163.2459475933473,17.06,5.861664712778429,209.3786635404455,6.321336459554513,3.019092945128779,37.9594,5.2713,-6.321336459554513,255.5312224827687,6,2022-06-22,0.4,深交所,可转债
127074.SZ,麦米转2,2023-09-12,127.4,127.141,128.24,126.301,127.75,0.35,0.2747252747252748,335,0.275342465753,5.084931506849316,0.2348336594911937,-1.1967,88.64948766,39.10051234,44.10686781401755,30.94,3.232062055591467,99.74143503555268,28.00856496444732,28.08117303953338,19.786,3.9212,-28.00856496444732,112.5121392896189,6,2022-10-13,0.3,深交所,可转债
113633.SH,科沃转债,2023-09-12,109.899,109.899,111.116,109.706,110.197,0.298,0.271158063312678,287,0.393150684932,4.216438356164383,0.4537328602412044,0.9958,98.88414422,11.31285578,11.44051543271777,175.34,0.5703205201323144,29.9418273069465,80.2551726930535,268.0369900952381,25.9259,4.576,-80.2551726930535,30.27970514699622,6,2021-11-30,0.3,上交所,可转债
110093.SH,神马转债,2023-09-12,116.373,116.2,116.987,116.08,116.685,0.312,0.2681034260524349,181,0.099178082192,5.508196721311475,0.1714016368856323,-0.8505,94.09491644,22.59008356,24.00776196491407,8.25,12.12121212121212,92.36363636363636,24.32136363636364,26.33218503937008,-113.9746,1.0829,-24.32136363636364,98.16007055230492,6,2023-03-16,0.2,上交所,可转债
111009.SH,盛泰转债,2023-09-12,107.717,107.701,108.099,106.88,107.999,0.282,0.261797116518284,310,0.254794520548,5.153424657534247,0.2777803498180539,1.2681,94.88206246,13.11693754,13.82446502523044,10.7,9.345794392523365,75.60747663551402,32.39152336448598,42.8416934487021,17.9235,1.7312,-32.39152336448598,79.6857432008166,6,2022-11-07,0.3,上交所,可转债
110063.SH,鹰19转债,2023-09-12,113.518,113.518,114.214,113.518,113.812,0.294,0.2589897637379094,274,1.12602739726,2.252054794520548,1.317962956454504,0.2733,107.318295,6.493705,6.050883495679837,2.37,42.19409282700422,89.45147679324894,24.36052320675105,27.23322641509434,-17.4804,0.738,-24.36052320675105,83.35156348994265,6,2019-12-13,0.3,上交所,可转债
113602.SH,景20转债,2023-09-12,120.407,120.407,121.199,120.032,120.718,0.311,0.2582906309433837,20,0.082191780822,2.948087431693989,1.242565317516857,-2.7566,100.96354962,19.75445038,19.56592300325267,26.6,3.759398496240602,83.64661654135338,37.07138345864662,44.31904719101124,23.1897,2.4148,-37.07138345864662,82.84833175554648,6,2020-08-24,0.4,上交所,可转债
113565.SH,宏辉转债,2023-09-12,120.422,120.43,121.073,120.0,120.73,0.308,0.2557672186145389,199,0.817808219178,2.457534246575342,1.242441812308457,-1.6442,101.57004411,19.15995589,18.86378612699019,5.85,17.09401709401709,86.32478632478633,34.40521367521367,39.85554455445545,61.4778,2.6011,-34.40521367521367,84.99039956239153,6,2020-02-26,0.4,上交所,可转债
118019.SH,金盘转债,2023-09-12,127.045,127.41,127.861,126.258,127.367,0.322,0.2534535007280885,362,0.297534246575,5.010958904109589,0.2355398180062339,-2.0392,95.562372,31.804628,33.28153888854914,34.45,2.902757619738752,91.32075471698113,36.04624528301887,39.47212809917355,35.1539,4.7867,-36.04624528301887,95.56141481814738,6,2022-09-16,0.3,上交所,可转债
123171.SZ,共同转债,2023-09-12,114.51,114.666,115.1,114.2,114.8,0.29,0.2532529910051524,289,0.316712328767,5.210958904109589,0.3484320557491289,1.1031,79.08458287,35.71541713,45.16103623978057,27.14,3.684598378776713,82.27708179808401,32.52291820191599,39.52852664576803,73.6647,3.0272,-32.52291820191599,104.0368157891556,6,2022-11-28,0.4,深交所,可转债
111000.SH,起帆转债,2023-09-12,122.425,122.4,123.03,122.101,122.735,0.31,0.2532162548499081,112,0.306849315068,3.69672131147541,0.8147635148898033,-0.7331,96.73852101,25.99647899,26.87293408931971,19.75,5.063291139240507,91.59493670886076,31.14006329113924,33.99758153676064,15.2838,1.7267,-31.14006329113924,94.68300295741803,6,2021-05-24,0.4,上交所,可转债
113596.SH,城地转债,2023-09-12,97.13,97.75,98.0,97.0,97.369,0.239,0.2460619787913106,47,0.193150684932,2.874316939890711,1.540531380624223,4.9091,79.68659572,17.68240428,22.18993560991339,24.26,4.122011541632316,36.27370156636439,61.09529843363561,168.4286295454546,343.5596,1.2799,-61.09529843363561,45.52045577881337,6,2020-07-28,0.4,上交所,可转债
127085.SZ,韵达转债,2023-09-12,123.297,123.6,124.023,123.018,123.6,0.303,0.2457480717292392,155,0.084931506849,5.579234972677596,0.1618122977346278,-1.6965,93.03865811,30.56134189,32.84800373396099,12.1,8.264462809917356,88.51239669421487,35.08760330578512,39.64145658263305,17.891,1.7587,-35.08760330578512,95.13507448652827,6,2023-04-11,0.2,深交所,可转债
123215.SZ,铭利转债,2023-09-12,119.183,119.183,119.789,118.233,119.47,0.287,0.2408061552402608,41,0.033698630137,5.890710382513661,0.2511090650372478,0.5458,86.17586711,33.29413289,38.63510052936443,37.82,2.644103648863036,79.82548915917504,39.64451084082496,49.66397482610136,31.0685,5.0859,-39.64451084082496,92.6309091352467,6,2023-08-03,0.3,深交所,可转债
123211.SZ,阳谷转债,2023-09-12,122.81,122.93,123.66,122.15,123.1,0.29,0.2361371223841707,48,0.039452054795,5.871584699453552,0.2437043054427295,-0.3975,84.1920536,38.9079464,46.21332386646999,9.91,10.09081735620585,94.95459132189707,28.14540867810293,29.64091392136026,9.0957,1.3048,-28.14540867810293,112.7833177380734,6,2023-07-27,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-09-12,116.371,116.306,116.72,116.1,116.636,0.265,0.2277199645959904,63,0.172602739726,2.830601092896175,0.8573682225042011,0.2639,100.42478586,16.21121414,16.14264247732596,26.44,3.7821482602118,74.43267776096823,42.20332223903177,56.6999918699187,13.5736,3.2943,-42.20332223903177,74.1178356752816,5,2021-07-12,0.5,深交所,可转债
110077.SH,洪城转债,2023-09-12,155.595,155.3,156.465,154.189,155.949,0.354,0.2275137375879688,297,0.488219178082,3.189041095890411,0.38474116538099,-9.7471,102.18485088,53.76414912,52.61459859949056,5.78,17.30103806228374,153.1141868512111,2.834813148788927,1.851437288135593,8.2731,1.3906,-2.834813148788927,149.8403976055311,6,2020-11-20,0.2,上交所,可转债
110084.SH,贵燃转债,2023-09-12,126.592,126.592,127.152,126.301,126.88,0.288,0.2275025278058645,260,0.356164383562,4.29041095890411,0.3940731399747793,-2.3499,98.53033084,28.34966916,28.77253016234772,7.18,13.92757660167131,117.5487465181058,9.33125348189415,7.938199052132702,33.5564,3.2328,-9.33125348189415,119.3020925799886,6,2021-12-27,0.3,上交所,可转债
113030.SH,东风转债,2023-09-12,118.532,118.701,118.9,118.384,118.8,0.268,0.2260992812067627,263,1.080821917808,2.282191780821918,1.262626262626263,-1.3255,107.47524914,11.32475086,10.53707802551645,4.96,20.16129032258064,81.65322580645162,37.14677419354839,45.49333333333333,15.4697,1.2952,-37.14677419354839,75.97398141416545,6,2019-12-23,0.4,上交所,可转债
113656.SH,嘉诚转债,2023-09-12,114.679,114.629,115.147,114.108,114.932,0.253,0.2206158058580909,12,0.013150684932,4.969945355191257,0.3480318797201824,0.834,88.78955743,26.14244257,29.44314999048194,22.9,4.366812227074236,77.4235807860262,37.5084192139738,48.44573040045121,19.3564,1.8162,-37.5084192139738,87.1989713960062,6,2022-09-01,0.3,上交所,可转债
128082.SZ,华锋转债,2023-09-12,147.479,148.496,149.3,147.49,147.8,0.321,0.2176581072559483,283,1.473150684932,2.227397260273972,1.285520974289581,-9.3941,96.32127411,51.47872589,53.44481410327973,9.13,10.95290251916758,127.1631982475356,20.6368017524644,16.22859603789836,-37.8898,1.9603,-20.6368017524644,132.0198465214588,6,2019-12-04,0.6,深交所,可转债
127014.SZ,北方转债,2023-09-12,207.0,206.067,211.778,205.735,207.45,0.45,0.2173913043478261,324,1.331506849315,2.115068493150685,0.7230657989877078,-25.2222,106.71914359,100.73085641,94.38874134615794,7.74,12.91989664082687,189.405684754522,18.04431524547804,9.526807639836289,14.6212,1.8233,-18.04431524547804,177.4805141635994,6,2019-10-24,0.5,深交所,可转债
123133.SZ,佩蒂转债,2023-09-12,114.587,114.72,115.184,114.01,114.836,0.249,0.2173021372406992,265,0.435616438356,4.276712328767124,0.5224842383921419,1.0757,93.62100056,21.21499944,22.66051346717203,17.83,5.608524957936063,73.52776219854178,41.30823780145822,56.18046376811594,-38.9058,1.8939,-41.30823780145822,78.53768039086398,6,2021-12-22,0.4,深交所,可转债
123132.SZ,回盛转债,2023-09-12,110.81,110.867,111.199,110.449,111.05,0.24,0.2165869506362242,270,0.443835616438,4.263013698630137,0.540297163439892,1.9979,94.10903958,16.94096042,18.00141675614367,27.71,3.608805485384338,58.28220858895705,52.76779141104294,90.53842105263158,84.2586,1.9393,-52.76779141104294,61.93051044731218,6,2021-12-17,0.4,深交所,可转债
128090.SZ,汽模转2,2023-09-12,121.937,122.1,122.7,121.938,122.2,0.263,0.2156851488883604,260,1.068493150685,2.29041095890411,1.227495908346972,-3.3063,100.23545506,21.96454494,21.91294979092201,4.23,23.64066193853428,94.79905437352245,27.40094562647754,28.90423940149626,36.3166,1.8769,-27.40094562647754,94.57636952590941,6,2019-12-27,0.3,深交所,可转债
123059.SZ,银信转债,2023-09-12,137.8,137.421,140.4,134.502,138.096,0.296,0.2148040638606676,60,0.246575342466,2.83879781420765,1.086200903719152,-4.3368,104.31586058,33.78013942,32.38255355626766,9.45,10.58201058201058,130.1587301587302,7.937269841269841,6.098146341463415,32.2129,3.3979,-7.937269841269841,124.7736724166803,6,2020-07-15,0.4,深交所,可转债
128026.SZ,众兴转债,2023-09-12,106.884,107.088,107.15,106.792,107.1,0.216,0.2020882452004042,274,1.501369863014,0.252054794520548,5.602240896358543,-4.0747,104.69677698,2.40322302,2.295412608985167,11.12,8.992805755395684,80.48561151079137,26.61438848920863,33.0672625698324,8.9043,1.0416,-26.61438848920863,76.87496581309887,6,2017-12-13,0.4,深交所,可转债
113051.SH,节能转债,2023-09-12,122.936,122.94,123.572,122.83,123.182,0.246,0.2001041192165029,84,0.138082191781,3.773224043715847,0.4870841519053109,-2.0859,101.04204131,22.13995869,21.9116304490266,3.52,28.40909090909091,94.88636363636364,28.29563636363636,29.82055089820359,12.1704,1.3649,-28.29563636363636,93.90780550963875,6,2021-06-21,0.2,上交所,可转债
113595.SH,花王转债,2023-09-12,107.35,107.558,107.965,107.35,107.564,0.214,0.1993479273404751,54,0.221917808219,2.855191256830601,1.394518612175077,4.89,113.40000357,-5.83600357,-5.14638746585006,4.48,22.32142857142857,103.125,4.439,4.304484848484848,-17.4972,5.7335,-4.439,90.93915057625425,6,2020-07-21,0.5,上交所,可转债
123183.SZ,海顺转债,2023-09-12,117.9,118.4,118.4,117.741,118.13,0.23,0.1950805767599661,174,0.14301369863,5.527322404371585,0.2539575044442564,0.3357,86.08233934,32.04766066,37.22907730634636,18.15,5.509641873278237,80.99173553719008,37.13826446280991,45.85438775510204,33.1434,1.7454,-37.13826446280991,94.08635517826308,6,2023-03-23,0.3,深交所,可转债
127058.SZ,科伦转债,2023-09-12,176.583,175.2,177.599,175.2,176.926,0.343,0.194242933917761,179,0.196164383562,4.513661202185793,0.2260832212337361,-9.7134,96.82705169,80.09894831,82.72372948671779,16.04,6.234413965087282,174.1895261845387,2.736473815461347,1.570974946313529,14.6957,2.5321,-2.736473815461347,179.8975835205859,6,2022-03-18,0.2,深交所,可转债
128074.SZ,游族转债,2023-09-12,120.75,120.617,121.045,120.113,120.98,0.23,0.1904761904761905,355,1.458904109589,2.03013698630137,1.239874359398248,-1.1194,111.34534852,9.63465148,8.652944741799798,16.97,5.892751915144372,71.12551561579258,49.85448438420742,70.09367025683513,-106.2086,2.5141,-49.85448438420742,63.87829986720722,6,2019-09-23,0.4,深交所,可转债
127039.SZ,北港转债,2023-09-12,124.191,124.92,125.752,124.192,124.426,0.235,0.1892246620125452,76,0.208219178082,3.795081967213115,0.8036905469917863,-2.7133,100.54964053,23.87635947,23.74584269436175,8.0,12.5,100.25,24.176,24.11571072319202,11.7453,1.0759,-24.176,99.70199741299861,6,2021-06-29,0.2,深交所,可转债
123050.SZ,聚飞转债,2023-09-12,135.36,135.361,135.915,134.401,135.615,0.255,0.188386524822695,152,0.624657534247,2.587431693989071,1.106072337130848,-4.0739,105.9691258,29.6458742,27.97595429441582,4.88,20.49180327868853,111.4754098360656,24.13959016393443,21.65463235294118,30.9509,2.5621,-24.13959016393443,105.1961210347793,6,2020-04-14,0.4,深交所,可转债
123179.SZ,立高转债,2023-09-12,117.679,117.679,118.139,117.195,117.899,0.22,0.1869492432804494,190,0.156164383562,5.483606557377049,0.2544550844366789,0.3745,86.2799962,31.6190038,36.64696939335285,96.52,1.036054703688355,71.64318276004973,46.25581723995027,64.56415733911786,54.1158,5.3726,-46.25581723995027,83.03568140403989,6,2023-03-07,0.3,深交所,可转债
128066.SZ,亚泰转债,2023-09-12,115.699,115.581,116.1,115.39,115.913,0.214,0.1849627049499131,149,0.816438356164,1.595628415300546,1.725432005038261,-1.049,104.95964978,10.95335022,10.43577245442291,8.77,11.40250855188141,92.01824401368302,23.89475598631699,25.96741140024783,129.4132,2.0055,-23.89475598631699,87.67011342602349,6,2019-04-17,0.5,深交所,可转债
128119.SZ,龙大转债,2023-09-12,111.186,111.333,111.61,111.023,111.39,0.204,0.1834763369488965,62,0.254794520548,2.833333333333334,1.34661998384056,2.179,101.15716026,10.23283974,10.11578390862195,9.3,10.75268817204301,82.04301075268818,29.34698924731183,35.77024901703801,-6.5942,3.3469,-29.34698924731183,81.10450169005978,6,2020-07-13,0.3,深交所,可转债
127016.SZ,鲁泰转债,2023-09-12,112.2,112.38,112.59,112.0,112.396,0.196,0.1746880570409982,157,0.645205479452,2.573770491803279,1.334567066443646,0.6658,105.90068409,6.49531591,6.133403165252395,8.63,11.58748551564311,78.67902665121669,33.71697334878331,42.85382621502209,13.2279,0.6384,-33.71697334878331,74.29510708764741,6,2020-04-09,0.3,深交所,可转债
123080.SZ,海波转债,2023-09-12,136.2,136.2,136.722,135.5,136.43,0.23,0.1688693098384728,285,0.93698630137,3.221917808219178,0.8795719416550613,-2.691,97.35972509,39.07027491,40.12981227492494,11.5,8.695652173913043,111.5652173913043,24.86478260869565,22.28721745908028,270.7779,2.4441,-24.86478260869565,114.5907276218916,6,2020-12-02,0.5,深交所,可转债
123213.SZ,天源转债,2023-09-12,118.93,119.28,119.6,118.701,119.13,0.2,0.1681661481543765,47,0.038630136986,5.874316939890711,0.2518257365902795,-0.2676,82.0920926,37.0379074,45.11750916189948,10.3,9.70873786407767,96.60194174757281,22.52805825242718,23.32050251256282,25.7456,1.9248,-22.52805825242718,117.6750874390219,6,2023-07-28,0.3,深交所,可转债
123166.SZ,蒙泰转债,2023-09-12,125.642,125.65,126.007,124.761,125.85,0.208,0.1655497365530635,315,0.345205479452,5.13972602739726,0.3178386968613429,-0.6976,79.70732616,46.14267384,57.89012887896377,25.95,3.853564547206166,101.1175337186898,24.73246628131021,24.45912728658537,116.2509,3.0691,-24.73246628131021,126.8610284526571,6,2022-11-02,0.4,深交所,可转债
128127.SZ,文科转债,2023-09-12,109.121,109.4,109.598,108.5,109.299,0.178,0.163121672272065,24,0.098630136986,2.937158469945355,1.372382180989762,2.9862,84.42578095,24.87321905,29.46163928851404,4.56,21.92982456140351,86.40350877192982,22.89549122807017,26.49833502538071,193.791,6.7698,-22.89549122807017,102.3425638468196,6,2020-08-20,0.5,深交所,可转债
127038.SZ,国微转债,2023-09-12,136.044,136.139,136.4,135.201,136.259,0.215,0.1580371056422922,95,0.156164383562,3.743169398907104,0.4403378859378096,-4.7439,101.1662361,35.0927639,34.6882173863934,98.18,1.018537380321858,93.68506824200448,42.57393175799552,45.44366840617526,28.0663,7.5401,-42.57393175799552,92.6050744335288,6,2021-06-10,0.2,深交所,可转债
110080.SH,东湖转债,2023-09-12,128.124,128.0,128.66,127.172,128.325,0.201,0.1568792732040835,154,0.421917808219,0.2328767123287671,null,-3.2382,99.83496501,28.49003499,28.53713124169101,5.71,17.51313485113835,114.8861646234676,13.4388353765324,11.69752286585366,28.1612,0.9407,-13.4388353765324,115.0760804212833,6,2021-04-12,0.3,上交所,可转债
118007.SH,山石转债,2023-09-12,126.806,126.622,127.444,126.358,127.004,0.198,0.1561440310395407,175,0.335616438356,4.524590163934426,0.5511637428742402,-1.2374,83.42381083,43.58018917,52.23950900397869,24.52,4.078303425774878,82.17781402936379,44.82618597063622,54.54779553349876,-16.157,3.0522,-44.82618597063622,98.50642545786444,6,2022-03-22,0.4,上交所,可转债
110094.SH,众和转债,2023-09-12,124.663,124.455,125.199,124.193,124.853,0.19,0.1524108997858226,57,0.031232876712,5.846994535519126,0.1601883815366872,-1.4609,91.79767154,33.05532846,36.00889641911717,8.2,12.19512195121951,99.63414634146342,25.21885365853659,25.31145654834761,6.706,1.2533,-25.21885365853659,108.5366814538959,6,2023-07-18,0.2,上交所,可转债
113530.SH,大丰转债,2023-09-12,125.561,125.939,127.11,124.682,125.752,0.191,0.1521172975685125,170,1.164383561644,1.538251366120219,1.988039951650868,-3.8385,113.42250138,12.32949862,10.87041677796579,15.94,6.273525721455458,88.83312421580928,36.91887578419072,41.55980790960452,23.8046,2.073,-36.91887578419072,78.32054762942602,6,2019-03-26,0.4,上交所,可转债
123022.SZ,长信转债,2023-09-12,137.905,139.04,139.3,137.6,138.11,0.205,0.1486530582647475,179,0.882739726027,1.513661202185792,1.303308956628774,-13.153,107.07006684,31.03993316,28.9902996010869,5.9,16.94915254237288,104.5762711864407,33.53372881355932,32.06628849270665,34.4762,1.8466,-33.53372881355932,97.67087503803849,6,2019-03-15,0.4,深交所,可转债
123013.SZ,横河转债,2023-09-12,416.0,416.0,420.5,410.12,416.6,0.6,0.1442307692307692,49,0.335616438356,0.8688524590163934,2.400384061449832,-84.7046,103.19838964,313.40161036,303.688469803917,8.88,11.26126126126126,139.3018018018018,277.2981981981982,199.0628940986257,70.8664,5.3051,-277.2981981981982,134.9844724203022,6,2018-07-26,0.5,深交所,可转债
113631.SH,皖天转债,2023-09-12,124.3,124.3,124.79,123.999,124.479,0.179,0.1440064360418343,309,0.338630136986,4.156164383561644,0.3213393423790358,-2.0662,99.99658796,24.48241204,24.48324741819521,7.56,13.22751322751323,111.1111111111111,13.36788888888889,12.0311,11.1296,1.4357,-13.36788888888889,111.1149023960268,6,2021-11-08,0.2,上交所,可转债
113033.SH,利群转债,2023-09-12,106.497,106.48,106.758,106.0,106.649,0.152,0.1427270251744181,165,0.678082191781,2.551912568306011,1.406482948738385,2.4407,104.48196508,2.16703492,2.074075576910082,6.8,14.70588235294118,78.67647058823529,27.97252941176471,35.55386915887851,92.7101,1.1496,-27.97252941176471,75.30148435473443,6,2020-04-01,0.4,上交所,可转债
123119.SZ,康泰转2,2023-09-12,119.73,119.634,120.16,119.199,119.9,0.17,0.1419861354714775,60,0.164383561644,3.83879781420765,0.8340283569641368,-0.8049,101.80241372,18.09758628,17.77716816202027,33.66,2.9708853238265,81.69934640522875,38.20065359477124,46.7576,30.0874,3.2705,-38.20065359477124,80.25285788403481,6,2021-07-15,0.3,深交所,可转债
123185.SZ,能辉转债,2023-09-12,116.623,116.966,117.042,116.476,116.786,0.163,0.1397665983553844,166,0.09095890411,5.549180327868853,0.1712534036613978,0.1752,74.57764012,42.20835988,56.59653458071905,37.71,2.651816494298595,72.6597719437815,44.12622805621851,60.7299291970803,351.663,5.2903,-44.12622805621851,97.42836033275853,6,2023-03-31,0.2,深交所,可转债
118008.SH,海优转债,2023-09-12,107.948,108.088,108.444,107.83,108.098,0.15,0.1389557935302183,82,0.089863013699,4.778688524590164,0.370034598234935,2.2481,90.26369262,17.83430738,19.75800774634872,217.3,0.4601932811780948,36.26323055683387,71.83476944316612,198.0925812182741,-96.9091,2.9257,-71.83476944316612,40.17476961583878,6,2022-06-23,0.3,上交所,可转债
123052.SZ,飞鹿转债,2023-09-12,147.0,146.0,149.085,144.1,147.2,0.2,0.1360544217687075,100,0.547945205479,2.729508196721311,1.358695652173913,-6.0587,100.90308074,46.29691926,45.8825626734774,7.09,14.10437235543018,126.657263751763,20.54273624823695,16.21915367483296,209.1089,3.377,-20.54273624823695,125.5236835415607,6,2020-06-05,0.5,深交所,可转债
113039.SH,嘉泽转债,2023-09-12,143.535,143.78,144.079,143.122,143.73,0.195,0.1358553662869683,20,0.082191780822,2.948087431693989,1.043623460655396,-8.4182,100.96354962,42.76645038,42.35830707315815,3.28,30.48780487804878,121.9512195121951,21.77878048780488,17.8586,9.3848,1.5746,-21.77878048780488,120.7873732363681,6,2020-08-24,0.3,上交所,可转债
123044.SZ,红相转债,2023-09-12,99.081,99.148,99.215,99.002,99.214,0.133,0.1342336068469232,185,0.912328767123,2.497267759562841,1.814260084262302,9.1349,101.52966235,-2.31566235,-2.280774205687093,18.62,5.370569280343717,37.8625134264232,61.3514865735768,162.0375432624114,43.8907,1.5645,-61.3514865735768,37.29207066197163,6,2020-03-12,0.5,深交所,可转债
111007.SH,永和转债,2023-09-12,138.712,138.712,139.169,137.551,138.895,0.183,0.1319280235307688,337,0.27698630137,5.079452054794521,0.2159904964181576,-2.8407,88.67923497,50.21576503,56.62629481071627,23.83,4.196391103650861,121.9051615610575,16.98983843894251,13.93693115318417,50.0463,4.6433,-16.98983843894251,137.467538598295,6,2022-10-11,0.3,上交所,可转债
123035.SZ,利德转债,2023-09-12,125.5,125.267,126.061,125.227,125.665,0.165,0.1314741035856574,303,1.245205479452,2.172602739726028,1.193649783153623,-4.7426,106.49234232,19.17265768,18.00379000246597,6.87,14.55604075691412,97.08879184861718,28.57620815138283,29.43306596701649,24.9374,2.0206,-28.57620815138283,91.16974022120202,6,2019-11-14,0.5,深交所,可转债
123076.SZ,强力转债,2023-09-12,109.368,109.269,110.128,107.835,109.51,0.142,0.1298368809889547,298,0.816438356164,3.186301369863014,0.9131586156515387,2.2853,98.30608163,11.20391837,11.39697380287092,18.9,5.291005291005291,64.65608465608466,44.85391534391535,69.37307692307692,-207.3313,3.6853,-44.85391534391535,65.7701777794728,6,2020-11-19,0.4,深交所,可转债
123106.SZ,正丹转债,2023-09-12,114.13,114.182,114.388,114.0,114.278,0.148,0.1296766844826076,173,0.47397260274,3.530054644808743,0.8750590664869878,2.5039,101.88814363,12.38985637,12.1602533215179,7.4,13.51351351351351,74.1891891891892,40.08881081081081,54.03591985428051,52.435,1.7969,-40.08881081081081,72.81434968390658,6,2021-03-24,0.4,深交所,可转债
123039.SZ,开润转债,2023-09-12,116.848,117.0,117.58,116.701,116.999,0.151,0.1292277146378201,261,1.287123287671,2.287671232876712,1.538474687817845,0.7985,100.18662809,16.81237191,16.78105374990468,29.73,3.363605785401951,55.60040363269425,61.39859636730575,110.4283284936479,26.3694,2.2544,-61.39859636730575,55.49683095706854,6,2019-12-26,0.5,深交所,可转债
123113.SZ,仙乐转债,2023-09-12,108.53,108.67,108.67,108.235,108.669,0.139,0.1280751865843545,147,0.402739726027,3.601092896174863,0.9202256393267629,2.2371,95.7220266,12.9469734,13.52559474540001,56.07,1.783484929552345,45.44319600499376,63.22580399500625,139.1315082417582,22.7259,1.7604,-63.22580399500625,47.47412650892805,6,2021-04-19,0.4,深交所,可转债
113054.SH,绿动转债,2023-09-12,107.999,107.997,108.4,107.711,108.136,0.137,0.1268530264169113,200,0.219178082192,4.454794520547945,0.3699045646223275,1.0704,97.88347269,10.25252731,10.47421697273663,9.6,10.41666666666667,74.0625,34.0735,46.0064135021097,13.607,1.3536,-34.0735,75.6639481259091,6,2022-02-25,0.2,上交所,可转债
113601.SH,塞力转债,2023-09-12,106.115,106.3,106.979,106.033,106.247,0.132,0.1243933468406917,23,0.094520547945,2.939890710382514,1.411804568599584,3.9971,89.06327017,17.18372983,19.29384559673192,16.98,5.889281507656066,66.07773851590106,40.16926148409894,60.79091443850268,740.7694,1.7373,-40.16926148409894,74.19190693287459,6,2020-08-21,0.5,上交所,可转债
127077.SZ,华宏转债,2023-09-12,113.463,113.466,113.823,113.184,113.6,0.137,0.1207442073627526,285,0.234246575342,5.221917808219178,0.2640845070422535,1.224,88.30712619,25.29287381,28.64193967266052,13.92,7.183908045977011,72.19827586206897,41.40172413793103,57.3444776119403,-15.7652,1.629,-41.40172413793103,81.75815359083079,6,2022-12-02,0.3,深交所,可转债
113068.SH,金铜转债,2023-09-12,122.532,122.575,123.08,121.81,122.678,0.146,0.1191525479058532,47,0.025753424658,5.874316939890711,0.1630284158528832,-1.4837,92.07595981,30.60204019,33.23564614818866,6.75,14.81481481481482,99.55555555555556,23.12244444444444,23.22566964285714,16.8389,1.3237,-23.12244444444444,108.1232883816686,6,2023-07-28,0.2,上交所,可转债
111008.SH,沿浦转债,2023-09-12,129.283,129.4,130.858,128.875,129.434,0.151,0.1167980322238809,315,0.345205479452,5.13972602739726,0.3090378107761485,-1.593,78.33903262,51.09496738,65.22287252109292,46.99,2.128112364332837,98.78697595233028,30.64702404766972,31.02334467901767,58.5292,3.4111,-30.64702404766972,126.1018583565071,6,2022-11-02,0.4,上交所,可转债
128085.SZ,鸿达转债,2023-09-12,96.809,96.9,96.981,96.808,96.917,0.108,0.1115598756313979,271,1.336438356164,2.26027397260274,1.85725930435321,11.3486,50.4133023,46.5036977,92.24489485585633,3.91,25.57544757033248,54.47570332480819,42.44129667519182,77.90867136150234,-6.9793,0.6847,-42.44129667519182,108.058192658425,6,2019-12-13,0.4,深交所,可转债
123199.SZ,山河转债,2023-09-12,125.66,125.244,126.0,125.244,125.8,0.14,0.1114117459812192,93,0.05095890411,5.748633879781421,0.1589825119236884,-1.8493,70.2051523,55.5948477,79.18912769027638,18.25,5.47945205479452,82.68493150684931,43.11506849315069,52.14380384360504,20.0274,4.6998,-43.11506849315069,117.7761585838043,6,2023-06-12,0.2,深交所,可转债
127084.SZ,柳工转2,2023-09-12,125.856,126.0,126.5,125.802,125.99,0.134,0.1064708873633359,170,0.093150684932,5.538251366120218,0.1587427573616954,-1.2881,99.10238484,26.88761516,27.13114846167409,7.77,12.87001287001287,94.07979407979408,31.91020592020592,33.91823529411765,11.616,0.8816,-31.91020592020592,94.93191736171147,6,2023-03-27,0.2,深交所,可转债
123049.SZ,维尔转债,2023-09-12,103.292,103.287,103.48,103.0,103.399,0.107,0.1035898230259846,153,0.754520547945,2.584699453551913,1.740829214982737,6.8546,100.316884,3.082116,3.07238011898376,7.23,13.83125864453665,57.67634854771784,45.72265145228216,79.27452517985611,97.7161,0.8608,-45.72265145228216,57.49415875768015,6,2020-04-13,0.5,深交所,可转债
