代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113537.SH,文灿转债,2020-02-10,123.73,123.66,135.0,123.66,132.09,8.36,6.756647538996202,246,0.33698630137,5.330601092896175,0.3785297902944962,-1.5154,88.64637174,43.44362826,49.00779062612992,19.93,5.017561465127947,131.1088810837933,0.9811189162067235,0.7483237657864523,91.5989,2.8569,-0.9811189162067235,147.9010122019838,6,2019-06-06,0.5,上交所,可转债
113561.SH,正裕转债,2020-02-10,100.0,108.0,109.0,106.1,106.63,6.63,6.63,42,0.057534246575,5.887978142076503,0.468911188220951,1.8503,72.80358413,33.82641587,46.46256949328025,14.21,7.037297677691766,87.75510204081633,18.87489795918367,21.50860465116279,18.9919,2.3417,-18.87489795918367,120.5367882494885,6,2019-12-31,0.5,上交所,可转债
128017.SZ,金禾转债,2020-02-10,125.0,125.5,136.999,125.5,133.0,8.0,6.4,102,0.279452054795,3.724043715846995,0.7518796992481203,-5.0987,95.85908904,37.14091096,38.74532016938099,22.96,4.355400696864112,105.0087108013937,27.99128919860627,26.65615927001244,16.5391,3.341,-27.99128919860627,109.5448661707768,6,2017-11-01,0.3,深交所,可转债
113539.SH,圣达转债,2020-02-10,125.93,125.61,133.5,125.61,133.33,7.4,5.876280473278806,223,0.366575342466,0.08196721311475409,0.3098438116690617,-1.7328,99.74475976,33.58524024,33.67118264740006,28.78,3.474635163307853,135.5107713690063,-2.180771369006255,-1.609297435897436,73.3644,5.3109,2.180771369006255,135.8575344660355,6,2019-07-03,0.6,上交所,可转债
127015.SZ,希望转债,2020-02-10,120.03,118.5,129.701,118.5,126.48,6.45,5.373656585853537,39,0.021369863014,5.896174863387978,0.1581277672359266,-2.3408,89.71355824,36.76644176,40.98203491343317,19.78,5.055611729019211,103.1850353892821,23.2949646107179,22.5759137677609,17.0664,3.3017,-23.2949646107179,115.0160994765624,6,2020-01-03,0.2,深交所,可转债
128052.SZ,凯龙转债,2020-02-10,148.899,148.89,159.99,147.35,156.595,7.696,5.168604221653604,52,0.099726027397,1.117486338797814,0.4470129953063636,-6.2602,96.52405564,60.07094436,62.23416946345791,6.77,14.77104874446086,150.0738552437223,6.521144756277696,4.345290354330709,31.1416,2.2427,-6.521144756277696,155.4781906423864,6,2018-12-21,0.5,深交所,可转债
123022.SZ,长信转债,2020-02-10,194.1,196.0,208.9,191.987,203.53,9.43,4.858320453374549,330,0.361643835616,5.101092896174864,0.1965312238981968,-10.722,94.1171416,109.4128584,116.2517863802188,6.25,16.0,198.56,4.97,2.503021756647865,31.7919,5.6412,-4.97,210.9711330204699,6,2019-03-15,0.4,深交所,可转债
113520.SH,百合转债,2020-02-10,156.05,152.24,165.0,152.24,163.5,7.45,4.774110861903236,95,0.182191780822,0.907103825136612,0.4281345565749236,-7.2419,95.54406495,67.95593505,71.12522906112757,14.28,7.002801120448179,163.2352941176471,0.2647058823529412,0.1621621621621622,22.8006,3.952,-0.2647058823529412,170.8481779617302,6,2018-11-08,0.5,上交所,可转债
128092.SZ,唐人转债,2020-02-10,107.601,107.599,113.744,107.59,112.514,4.913,4.565942695699854,43,0.047123287671,0.6693989071038251,0.2787752654654443,0.4242,97.27822868,15.23577132,15.66205668702972,8.86,11.28668171557562,87.47178329571106,25.04221670428894,28.62890838709678,32.0397,1.9495,-25.04221670428894,89.91917768512462,6,2019-12-30,0.4,深交所,可转债
128055.SZ,长青转2,2020-02-10,118.065,119.26,124.487,118.461,123.388,5.323,4.508533434972261,349,0.478082191781,0.1830601092896175,0.4052257918111972,-1.3296,99.85023602,23.53776398,23.57306794476218,7.41,13.49527665317139,117.1390013495277,6.248998650472335,5.3346866359447,12.2438,1.4396,-6.248998650472335,117.3146965081432,6,2019-02-26,0.5,深交所,可转债
113510.SH,再升转债,2020-02-10,136.9,147.0,148.0,125.0,142.98,6.08,4.441197954711468,237,0.389589041096,0.1202185792349727,0.3210353849787523,-5.3805,99.74382138,43.23617862,43.34722494266642,8.59,11.64144353899884,145.7508731082654,-2.770873108265425,-1.901102236421725,49.1072,6.4564,2.770873108265425,146.1252146666705,6,2018-06-19,0.4,上交所,可转债
128083.SZ,新北转债,2020-02-10,124.5,132.0,136.5,124.569,130.0,5.5,4.417670682730924,61,0.050136986301,5.836065573770492,0.2307692307692308,-2.0846,88.85007608,41.14992392,46.31388709554834,11.9,8.403361344537815,106.218487394958,23.78151260504202,22.38924050632911,26.0981,2.3588,-23.78151260504202,119.5479982474293,6,2019-12-12,0.3,深交所,可转债
113548.SH,石英转债,2020-02-10,144.69,145.5,158.98,144.8,150.27,5.58,3.856520837652913,106,0.116164383562,2.510928961748634,0.266187529114261,-3.2627,86.84758229,63.42241771,73.02726919699494,15.25,6.557377049180328,153.5081967213115,-3.238196721311475,-2.109461768475011,52.1316,5.5153,3.238196721311475,176.7558666270288,6,2019-10-28,0.4,上交所,可转债
128065.SZ,雅化转债,2020-02-10,127.002,125.0,133.0,125.0,131.8,4.798,3.77789326152344,301,0.329863013699,1.057377049180328,0.3034901365705615,-3.2758,96.64273941,35.15726059,36.37858446959766,8.96,11.16071428571429,120.6473214285714,11.15267857142857,9.244033302497687,74.5036,3.7705,-11.15267857142857,124.8384743283545,6,2019-04-16,0.4,深交所,可转债
128089.SZ,麦米转债,2020-02-10,124.0,124.0,128.5,123.51,128.36,4.36,3.516129032258065,47,0.051506849315,0.5601092896174863,0.2137090525792381,-2.1397,96.64045969,31.71954031,32.82221588323242,20.31,4.923682914820286,114.081733136386,14.27826686361398,12.51582218385844,30.1235,5.6499,-14.27826686361398,118.0475894902958,6,2019-12-26,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-02-10,125.12,125.22,129.8,125.22,129.51,4.39,3.508631713554987,85,0.046575342466,0.4808743169398907,0.109703113838499,-2.9445,98.45923084,31.05076916,31.53667654631457,40.41,2.474634991338777,111.9029943083395,17.60700569166048,15.73416850950907,34.7259,5.0249,-17.60700569166048,113.6541422816781,6,2019-11-15,0.2,深交所,可转债
113509.SH,新泉转债,2020-02-10,120.98,120.22,125.0,120.22,125.0,4.02,3.322863283187304,252,0.345205479452,1.519125683060109,0.4,-2.8113,95.91418753,29.08581247,30.32482807707937,18.89,5.293806246691371,107.6760190577025,17.32398094229751,16.0889872173058,26.5748,3.0485,-17.32398094229751,112.2628693737552,6,2018-06-04,0.3,上交所,可转债
128029.SZ,太阳转债,2020-02-10,125.211,126.1,129.5,124.2,129.3,4.089,3.265687519467139,51,0.111780821918,2.863387978142077,0.6187161639597835,-6.2018,98.23791974,31.06208026,31.61923658624899,8.65,11.5606936416185,104.2774566473989,25.02254335260116,23.99611973392461,15.7413,1.6749,-25.02254335260116,106.1478672628485,5,2017-12-22,0.3,深交所,可转债
113511.SH,千禾转债,2020-02-10,121.33,121.33,127.0,121.28,125.29,3.96,3.263825929283772,236,0.323287671233,0.2978142076502732,null,-2.4273,98.70732206,26.58267794,26.93080653514388,18.31,5.461496450027307,117.2583287820863,8.031671217913708,6.84955286446204,54.8335,6.7629,-8.031671217913708,118.7939519935613,6,2018-06-20,0.3,上交所,可转债
123019.SZ,中来转债,2020-02-10,124.5,124.5,129.995,123.471,128.5,4.0,3.21285140562249,351,0.480821917808,0.1229508196721312,0.3891050583657588,-0.576,99.81786573,28.68213427,28.7344695864196,13.29,7.524454477050414,121.7456734386757,6.754326561324304,5.547898640296663,19.1468,2.1896,-6.754326561324304,121.9678186347811,6,2019-02-22,0.5,深交所,可转债
123018.SZ,溢利转债,2020-02-10,142.001,144.0,146.8,138.301,145.99,3.989,2.809135146935585,53,0.087123287671,4.85792349726776,0.4109870539078019,-4.8921,86.3561913,59.6338087,69.05562624089467,8.35,11.97604790419162,146.3473053892216,-0.3573053892215569,-0.2441489361702128,48.4068,2.3557,0.3573053892215569,169.4693839389157,6,2018-12-20,0.4,深交所,可转债
110060.SH,天路转债,2020-02-10,112.3,112.31,116.3,112.31,115.27,2.97,2.644701691896705,106,0.116164383562,5.713114754098361,0.3470113646221914,0.0046,89.75234439,25.51765561,28.43118559568581,7.24,13.8121546961326,92.40331491712708,22.86668508287293,24.74660687593423,10.1697,1.6999,-22.86668508287293,102.9536504535278,6,2019-10-25,0.4,上交所,可转债
128016.SZ,雨虹转债,2020-02-10,131.146,131.136,135.399,131.136,134.502,3.356,2.558980068015799,139,0.380821917808,0.1748633879781421,0.4103378152785907,-5.5374,99.95601783,34.54598217,34.56118292822951,22.4,4.464285714285714,125.4464285714286,9.055571428571428,7.21867615658363,20.0204,4.7556,-9.055571428571428,125.501626910329,6,2017-09-25,0.3,深交所,可转债
113550.SH,常汽转债,2020-02-10,152.8,152.8,158.5,150.51,156.7,3.9,2.552356020942408,85,0.116438356164,2.188524590163934,0.3190810465858328,-4.3601,88.3174033,68.3825967,77.42822382097822,9.93,10.07049345417926,171.0976837865055,-14.39768378650554,-8.41489111241907,17.2833,1.8218,14.39768378650554,193.7304284245249,6,2019-11-18,0.5,上交所,可转债
128072.SZ,翔鹭转债,2020-02-10,105.7,105.601,112.0,105.601,108.3,2.6,2.459791863765374,175,0.191780821918,5.524590163934426,0.3693444136657433,1.1957,74.11309451,34.18690549,46.12802328121274,15.36,6.510416666666667,70.37760416666667,37.92239583333333,53.88418131359852,353.1912,3.5461,-37.92239583333333,94.95974312227739,6,2019-08-20,0.4,深交所,可转债
123007.SZ,道氏转债,2020-02-10,116.828,116.012,120.51,116.012,119.6,2.772,2.372718868764337,45,0.123287671233,1.505464480874317,0.8361204013377926,-1.8695,93.46395793,26.13604207,27.96376555075341,15.05,6.644518272425249,101.1960132890365,18.40398671096346,18.18647406434668,-414.9382,2.9892,-18.40398671096346,108.2727668828528,6,2017-12-28,0.5,深交所,可转债
123036.SZ,先导转债,2020-02-10,139.5,138.8,144.588,138.8,142.7,3.2,2.293906810035842,62,0.05095890411,0.8306010928961749,0.209656852045445,-3.6754,96.58507221,46.11492779,47.74539867789783,39.15,2.554278416347382,117.6756066411239,25.02439335887612,21.2655741263295,47.9375,10.5526,-25.02439335887612,121.836225773345,6,2019-12-11,0.3,深交所,可转债
128012.SZ,辉丰转债,2020-02-10,97.57,97.57,99.99,97.485,99.689,2.119,2.171774110894742,296,1.054246575342,1.191256830601093,1.304055612956294,2.7075,92.15689127,7.53210873,8.173136730418273,7.71,12.97016861219196,30.73929961089494,68.94970038910506,224.3047215189874,-14.1346,1.2051,-68.94970038910506,33.3553998917296,6,2016-04-21,0.5,深交所,可转债
113527.SH,维格转债,2020-02-10,93.2,93.2,95.39,93.11,95.17,1.97,2.113733905579399,18,0.034520547945,4.953551912568306,0.7355259010192288,4.9237,98.76686968,-3.59686968,-3.641777543070554,10.52,9.505703422053232,64.82889733840304,30.34110266159696,46.80181818181818,15.8094,0.6647,-30.34110266159696,65.6383031561551,6,2019-01-24,0.5,上交所,可转债
123013.SZ,横河转债,2020-02-10,101.646,101.9,103.91,101.161,103.695,2.049,2.01581960923204,200,0.438356164384,4.456284153005464,0.7714933217609335,2.615,82.5795826,21.1154174,25.56977976297013,9.22,10.84598698481562,73.31887201735358,30.37612798264642,41.43016272189349,164.9941,3.1007,-30.37612798264642,88.78571398513412,6,2018-07-26,0.5,深交所,可转债
113536.SH,三星转债,2020-02-10,113.43,113.21,115.7,113.2,115.65,2.22,1.957154192012695,256,0.280547945205,1.887978142076503,0.3458711629917856,-0.0749,93.81898208,21.83101792,23.26929735965858,19.75,5.063291139240507,110.7341772151899,4.915822784810127,4.439300411522634,31.2612,3.3979,-4.915822784810127,118.0296084653383,6,2019-05-31,0.4,上交所,可转债
128026.SZ,众兴转债,2020-02-10,95.139,95.139,96.98,95.13,96.945,1.806,1.898275155299089,60,0.164383561644,3.83879781420765,1.031512713394193,3.4869,88.86490104,8.08009896,9.09256507961785,11.54,8.665511265164644,61.61178509532063,35.33321490467937,57.34814345991561,49.7095,1.0814,-35.33321490467937,69.33196838601985,6,2017-12-13,0.4,深交所,可转债
128084.SZ,木森转债,2020-02-10,119.079,118.081,121.5,118.081,121.256,2.177,1.828198086984271,57,0.062465753425,0.5846994535519126,0.2433545286114584,-0.5758,97.63906686,23.61693314,24.18799554266859,12.95,7.722007722007722,97.60617760617761,23.64982239382239,24.2298417721519,32.832,1.5615,-23.64982239382239,99.96631547711374,6,2019-12-13,0.4,深交所,可转债
110062.SH,烽火转债,2020-02-10,121.81,121.8,125.0,121.0,123.99,2.18,1.789672440686315,71,0.038904109589,5.808743169398907,0.1613033309137834,-1.9182,90.81138194,33.17861806,36.53574843946483,25.99,3.847633705271258,94.61331281262024,29.37668718737976,31.04921106140708,34.863,2.8079,-29.37668718737976,104.1866237374652,6,2019-11-28,0.2,上交所,可转债
123014.SZ,凯发转债,2020-02-10,110.73,110.735,113.997,110.559,112.7,1.97,1.779102320960896,199,0.327123287671,3.459016393442623,0.5323868677905945,-0.9473,84.55819698,28.14180302,33.28098756251413,8.14,12.28501228501229,95.57739557739558,17.12260442260442,17.91491002570694,74.1672,1.8787,-17.12260442260442,113.0314966389384,5,2018-07-27,0.4,深交所,可转债
123002.SZ,国祯转债,2020-02-10,131.073,131.073,133.388,127.199,133.388,2.315,1.766191359013679,79,0.216438356164,3.786885245901639,0.7496926260233304,-5.0892,95.45068756,37.93731244,39.74545748154274,8.6,11.62790697674419,120.0,13.388,11.15666666666667,20.4907,2.0989,-13.388,125.7193667930033,6,2017-11-24,0.3,深交所,可转债
113562.SH,璞泰转债,2020-02-10,138.55,138.0,143.8,137.4,140.95,2.4,1.732226632984482,40,0.032876712329,0.860655737704918,null,-4.4101,96.86927238,44.08072762,45.5053770271749,83.18,1.202212070209185,120.3414282279394,20.60857177206059,17.12508491508492,71.2735,13.6082,-20.60857177206059,124.2307547803833,5,2020-01-02,0.3,上交所,可转债
113544.SH,桃李转债,2020-02-10,113.88,113.83,116.86,113.5,115.78,1.9,1.668422901299614,144,0.157808219178,0.6038251366120219,0.3435949280102522,-0.0755,97.75933325,18.02066675,18.43370464067685,47.54,2.103491796381994,83.17206562894405,32.60793437105595,39.20539200809307,38.1234,6.9599,-32.60793437105595,85.0783887981806,6,2019-09-20,0.4,上交所,可转债
123038.SZ,联得转债,2020-02-10,126.774,126.02,129.18,126.02,128.881,2.107,1.662012715541042,48,0.065753424658,5.871584699453552,0.3879547799908443,-1.3619,73.21094524,55.67005476,76.04061739334537,25.39,3.938558487593541,128.1213076014179,0.7596923985821189,0.5929477405471871,57.9626,6.5003,-0.7596923985821189,175.0029414063851,6,2019-12-25,0.5,深交所,可转债
128086.SZ,国轩转债,2020-02-10,176.6,176.3,185.499,174.52,179.5,2.9,1.642129105322763,56,0.061369863014,0.546448087431694,0.1552582309694485,-7.4034,97.79466154,81.70533846,83.54785135851291,12.21,8.19000819000819,219.4922194922195,-39.99221949221949,-18.22033582089552,594.3408,3.4212,39.99221949221949,224.4419235526908,6,2019-12-16,0.4,深交所,可转债
128039.SZ,三力转债,2020-02-10,122.2,122.0,125.0,121.234,124.2,2.0,1.636661211129296,248,0.339726027397,4.325136612021858,0.4025764895330113,-2.757,79.27205475,44.92794525,56.67564110920186,5.83,17.15265866209262,124.5283018867925,-0.3283018867924528,-0.2636363636363636,39.0105,2.3997,0.3283018867924528,157.0897869110583,6,2018-06-08,0.3,深交所,可转债
128059.SZ,视源转债,2020-02-10,133.701,133.102,140.28,133.102,135.7,1.999,1.495127186782447,337,0.369315068493,0.5546448087431693,0.2947678703021371,-3.3873,98.44034907,37.25965093,37.84997847123136,75.72,1.320655044902272,119.175911251981,16.52408874801902,13.86529255319149,41.8575,12.6464,-16.52408874801902,121.0640884331242,6,2019-03-08,0.4,深交所,可转债
128082.SZ,华锋转债,2020-02-10,106.54,106.54,108.17,106.411,108.1,1.56,1.464238783555472,69,0.113424657534,5.814207650273224,0.5550416281221091,2.1545,68.13471725,39.96528275,58.65626858530774,13.17,7.593014426727411,93.5459377372817,14.5540622627183,15.55819805194805,63.4104,1.5852,-14.5540622627183,137.2955543266479,6,2019-12-04,0.6,深交所,可转债
113528.SH,长城转债,2020-02-10,100.4,100.43,101.83,100.43,101.8,1.4,1.394422310756972,347,0.475342465753,1.868852459016394,0.4911591355599214,3.0608,91.44235634,10.35764366,11.32696495865474,24.03,4.161464835622139,69.91260923845194,31.88739076154807,45.61035714285714,19.2256,1.6921,-31.88739076154807,76.45538898681002,6,2019-02-27,0.5,上交所,可转债
113534.SH,鼎胜转债,2020-02-10,108.19,108.16,110.3,107.84,109.65,1.46,1.349477770588779,308,0.337534246575,5.16120218579235,0.364797081623347,0.9991,84.79780297,24.85219703,29.30759543238671,15.28,6.544502617801047,90.90314136125654,18.74685863874345,20.62289416846652,23.5595,1.603,-18.74685863874345,107.1998780362464,6,2019-04-08,0.4,上交所,可转债
128042.SZ,凯中转债,2020-02-10,111.315,111.315,115.0,110.817,112.782,1.467,1.317881687104164,196,0.322191780822,4.467213114754099,0.5319997872000851,0.8223,90.13197026,22.65002974,25.1298509004767,13.01,7.686395080707149,87.62490392006148,25.15709607993851,28.70998421052632,52.6521,2.7603,-25.15709607993851,97.21844942176845,6,2018-07-27,0.4,深交所,可转债
127008.SZ,特发转债,2020-02-10,170.508,170.49,176.125,169.28,172.68,2.172,1.273840523611795,87,0.14301369863,1.065573770491803,0.3474635163307853,-11.1722,96.9386106,75.7413894,78.13335566829343,5.61,17.825311942959,168.4491978609626,4.230802139037433,2.511619047619048,60.7386,2.8921,-4.230802139037433,173.7689418265322,5,2018-11-16,0.4,深交所,可转债
127012.SZ,招路转债,2020-02-10,111.0,111.199,112.41,110.2,112.4,1.4,1.261261261261261,326,0.089315068493,5.112021857923497,0.08896797153024912,-0.7329,91.31769087,21.08230913,23.08677423743972,9.09,11.001100110011,82.3982398239824,30.0017601760176,36.41068090787717,10.4494,0.9762,-30.0017601760176,90.2325048289763,6,2019-03-21,0.1,深交所,可转债
128058.SZ,拓邦转债,2020-02-10,121.296,123.3,123.5,121.412,122.801,1.505,1.240766389658357,341,0.373698630137,0.7923497267759563,0.3257302464963641,0.0327,97.63962589,25.16137411,25.76963387625696,5.54,18.05054151624549,101.8050541516246,20.99594584837545,20.62367730496454,15.7253,2.4448,-20.99594584837545,104.266124766104,6,2019-03-07,0.4,深交所,可转债
128079.SZ,英联转债,2020-02-10,130.39,130.511,133.0,130.301,131.999,1.609,1.233990336682261,113,0.123835616438,3.497267759562841,0.3030325987318086,-2.0016,68.09335718,63.90564282,93.85003980795062,13.54,7.385524372230428,154.357459379616,-22.35845937961595,-14.48485837320574,46.9228,6.3967,22.35845937961595,226.6850479578836,6,2019-10-21,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-02-10,105.12,105.12,107.001,104.88,106.4,1.28,1.21765601217656,173,0.189589041096,2.726775956284153,0.3759398496240601,1.895,87.26383445,19.13616555,21.92909086634801,5.8,17.24137931034483,84.48275862068965,21.91724137931034,25.94285714285714,16.6082,2.2841,-21.91724137931034,96.81302586937795,5,2019-08-22,0.4,深交所,可转债
113551.SH,福特转债,2020-02-10,130.05,128.53,131.7,128.53,131.59,1.54,1.184159938485198,85,0.093150684932,0.4289617486338798,null,-2.3045,98.32844407,33.26155593,33.82699303806852,41.04,2.436647173489279,114.8391812865497,16.75081871345029,14.58632718014004,31.1786,4.1396,-16.75081871345029,116.7914151115782,6,2019-11-15,0.4,上交所,可转债
128063.SZ,未来转债,2020-02-10,108.8,108.89,110.9,108.13,110.062,1.262,1.159926470588235,314,0.430136986301,5.144808743169399,0.4542894005197071,3.1805,95.20455759,14.85744241,15.60581004323745,8.67,11.53402537485582,87.77393310265282,22.28806689734718,25.39258081471748,42.4401,2.9372,-22.28806689734718,92.1950958279253,6,2019-04-03,0.5,深交所,可转债
110033.SH,国贸转债,2020-02-10,112.51,113.0,114.26,112.51,113.8,1.29,1.146564749800018,37,0.172328767123,1.734972677595629,1.493848857644991,-4.9723,98.16913323,15.63086677,15.92238441525048,7.42,13.47708894878706,91.64420485175202,22.15579514824798,24.17588235294118,4.9887,0.9758,-22.15579514824798,93.35338088097329,6,2016-01-05,0.3,上交所,可转债
113559.SH,永创转债,2020-02-10,108.76,108.7,110.66,108.55,109.99,1.23,1.130930489150423,50,0.082191780822,1.379781420765027,0.5455041367397037,1.3696,92.26571005,17.72428995,19.2100509933701,10.39,9.624639076034649,92.10779595765159,17.88220404234841,19.41443051201672,34.391,3.1871,-17.88220404234841,99.82884855894694,6,2019-12-23,0.6,上交所,可转债
113012.SH,骆驼转债,2020-02-10,107.29,107.8,109.92,107.32,108.5,1.21,1.127784509273931,324,0.887671232877,1.562841530054645,0.9216589861751152,-2.4766,97.61037328,10.88962672,11.1562187030702,13.29,7.524454477050414,69.37547027840482,39.12452972159518,56.39533622559653,14.2111,1.2785,-39.12452972159518,71.07387047829228,6,2017-03-24,0.3,上交所,可转债
127005.SZ,长证转债,2020-02-10,115.5,115.002,118.251,115.002,116.8,1.3,1.125541125541126,336,0.368219178082,4.084699453551913,0.3424657534246575,-1.5554,96.03929006,20.76070994,21.61689234377916,7.43,13.45895020188425,85.06056527590847,31.73943472409152,37.31392405063291,17.9189,1.3009,-31.73943472409152,88.56850693374282,6,2018-03-12,0.2,深交所,可转债
128022.SZ,众信转债,2020-02-10,104.603,104.101,106.99,104.101,105.78,1.177,1.125206734032485,72,0.197260273973,2.860655737704918,0.9453582907922102,1.0021,68.3008722,37.4791278,54.87357129240291,7.91,12.64222503160556,67.00379266750949,38.77620733249052,57.87166037735849,30.4724,2.0359,-38.77620733249052,98.10093269571671,6,2017-12-01,0.3,深交所,可转债
113514.SH,威帝转债,2020-02-10,105.89,106.88,107.8,105.89,107.06,1.17,1.104920200207763,206,0.338630136986,0.5546448087431693,0.5604334018307491,1.0981,96.64130989,10.41869011,10.78078320943586,4.85,20.61855670103093,88.45360824742268,18.60639175257732,21.03519813519814,72.1211,2.9446,-18.60639175257732,91.5277414473202,5,2018-07-20,0.4,上交所,可转债
113553.SH,金牌转债,2020-02-10,113.82,113.82,115.49,113.82,115.0,1.18,1.036724652960815,60,0.065753424658,0.8142076502732241,0.3392729864575913,1.4101,95.18471852,19.81528148,20.81771295655663,62.69,1.595150741745095,93.9543786887861,21.04562131121391,22.39983022071307,22.4939,3.7928,-21.04562131121391,98.70741874289895,6,2019-12-13,0.4,上交所,可转债
110056.SH,亨通转债,2020-02-10,117.81,117.11,119.5,117.11,119.0,1.19,1.01010101010101,329,0.270410958904,2.819672131147541,0.2521008403361345,-0.6634,92.98479318,26.01520682,27.97791545294912,15.68,6.377551020408164,99.23469387755102,19.76530612244898,19.91773778920308,18.712,2.261,-19.76530612244898,106.7214223786598,6,2019-03-18,0.3,上交所,可转债
123037.SZ,新莱转债,2020-02-10,115.385,115.38,117.0,114.121,116.5,1.115,0.9663301122329592,54,0.07397260274,0.5846994535519126,0.3130936466615107,0.253,95.4999474,21.0000526,21.98959598589266,11.18,8.94454382826476,105.0983899821109,11.40161001788909,10.84851063829787,37.124,3.1354,-11.40161001788909,110.0507307526652,6,2019-12-19,0.5,深交所,可转债
