代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128084.SZ,木森转债,2020-09-02,117.56,118.3,122.146,117.0,122.0,4.44,3.776794828172848,262,0.28602739726,0.02459016393442623,0.2418704649287787,-0.755,100.18174111,21.81825889,21.77867807871641,12.8,7.8125,122.109375,-0.109375,-0.08957133717210493,48.1942,2.164,0.109375,121.8878546599858,6,2019-12-13,0.4,深交所,可转债
128036.SZ,金农转债,2020-09-02,166.199,170.0,177.5,168.5,172.0,5.801,3.490394045692213,178,0.487671232877,3.515068493150685,0.5813953488372093,-12.0735,72.80098017,99.19901983,136.2605552814771,7.39,13.53179972936401,146.5493910690122,25.45060893098782,17.36657433056325,16.4453,3.0798,-25.45060893098782,201.3013983146927,6,2018-03-09,0.4,深交所,可转债
128067.SZ,一心转债,2020-09-02,155.38,155.38,162.8,153.904,160.8,5.42,3.488222422448192,137,0.225205479452,0.1693989071038251,0.2024125945614366,-7.4859,99.57308171,61.22691829,61.48942790413913,26.83,3.727171077152441,161.6101379053299,-0.8101379053298546,-0.5012915129151291,29.8312,5.1832,0.8101379053298546,162.3030392651788,6,2019-04-19,0.3,深交所,可转债
113544.SH,桃李转债,2020-09-02,136.33,136.33,141.0,135.13,140.97,4.64,3.403506198195555,349,0.381369863014,0.04371584699453552,0.2821977780026034,-3.98,100.19711623,40.77288377,40.69267190924622,46.54,2.148689299527288,140.6961753330469,0.2738246669531586,0.1946212583995113,51.6467,12.8755,-0.2738246669531586,140.419385933306,6,2019-09-20,0.4,上交所,可转债
123049.SZ,维尔转债,2020-09-02,129.803,130.0,135.54,129.838,134.0,4.197,3.233361324468618,143,0.195890410959,5.610958904109589,0.373134328358209,-1.2873,77.42827444,56.57172556,73.06339443718075,7.48,13.36898395721925,135.9625668449198,-1.962566844919786,-1.44346116027532,24.4381,1.9451,1.962566844919786,175.5980845863724,6,2020-04-13,0.5,深交所,可转债
123035.SZ,利德转债,2020-09-02,124.32,124.321,139.35,123.116,128.24,3.92,3.153153153153153,294,0.401369863014,5.199453551912568,0.3898939488459139,-2.0195,93.51903577,34.72096423,37.12716234092969,6.98,14.32664756446991,117.0487106017192,11.1912893982808,9.56122399020808,46.2323,2.4486,-11.1912893982808,125.160305212714,6,2019-11-14,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-09-02,138.74,139.98,145.38,138.51,143.1,4.36,3.142568833789823,142,0.155616438356,5.613698630136986,0.2795248078266946,-2.5393,86.02321829,57.07678171,66.35043752674275,5.18,19.3050193050193,142.6640926640927,0.4359073359073359,0.3055480378890392,33.0636,4.0163,-0.4359073359073359,165.8437053391166,6,2020-04-14,0.4,深交所,可转债
128029.SZ,太阳转债,2020-09-02,165.0,165.91,171.038,164.199,169.998,4.998,3.029090909090909,256,0.558904109589,2.30327868852459,0.4705937716914317,-18.0907,99.12001273,70.87798727,71.50724189581125,8.55,11.69590643274854,169.5906432748538,0.4073567251461988,0.2402,20.0621,2.4469,-0.4073567251461988,171.0962686584935,5,2017-12-22,0.3,深交所,可转债
128102.SZ,海大转债,2020-09-02,205.62,203.52,211.776,203.52,211.776,6.156,2.993872191421068,168,0.092054794521,0.3060109289617486,0.07218793079894323,-10.6811,98.87339629,112.90260371,114.1890619179822,34.74,2.878526194588371,213.0685089234312,-1.292508923431203,-0.6066165901107808,52.9729,11.9038,1.292508923431203,215.4962982140231,6,2020-03-19,0.2,深交所,可转债
128112.SZ,歌尔转2,2020-09-02,178.253,178.5,186.358,178.5,183.417,5.164,2.897005940993981,83,0.045479452055,0.4986301369863014,0.0788681170483543,-7.9301,98.07028564,85.34671436,87.02606890867418,23.27,4.297378599054577,188.3111302105716,-4.894130210571552,-2.598959607485166,91.067,8.7956,4.894130210571552,192.0165001882741,6,2020-06-12,0.2,深交所,可转债
123057.SZ,美联转债,2020-09-02,119.45,119.55,123.36,119.5,122.65,3.2,2.678945165341147,64,0.070136986301,2.610958904109589,0.3261312678353037,-0.6449,85.72183677,36.92816323,43.0790620236963,9.91,10.09081735620585,115.2371342078708,7.412865792129162,6.432705779334501,49.1823,7.1312,-7.412865792129162,134.4314804138685,6,2020-07-01,0.4,深交所,可转债
123023.SZ,迪森转债,2020-09-02,103.222,103.47,106.547,103.152,105.9,2.678,2.594408168801225,167,0.274520547945,2.057377049180328,0.56657223796034,1.848,89.65804494,16.24195506,18.1154463839461,7.04,14.20454545454546,85.36931818181819,20.53068181818182,24.04925124792013,312.8397,1.4983,-20.53068181818182,95.21657341396204,6,2019-03-19,0.4,深交所,可转债
123030.SZ,九洲转债,2020-09-02,137.355,137.0,147.0,135.5,140.71,3.355,2.442575807214881,14,0.026849315068,1.03551912568306,0.4974770805202189,-15.6761,94.08432024,46.62567976,49.55733287019814,5.65,17.69911504424779,141.5929203539823,-0.882920353982301,-0.6235625,33.0045,1.3952,0.882920353982301,150.4957680438063,6,2019-08-20,0.5,深交所,可转债
113541.SH,荣晟转债,2020-09-02,122.67,122.16,127.0,122.01,125.45,2.78,2.266242765142251,42,0.080547945205,1.819178082191781,0.5579912315663611,-1.7966,90.15164615,35.29835385,39.15441964450474,11.54,8.665511265164644,125.9098786828423,-0.4598786828422877,-0.365244322092223,15.811,2.5107,0.4598786828422877,139.6645364338056,6,2019-07-23,0.5,上交所,可转债
123032.SZ,万里转债,2020-09-02,124.45,125.5,128.5,124.98,127.2,2.75,2.209722780233026,328,0.716712328767,0.2459016393442623,0.6289308176100629,0.8809,98.87847517,28.32152483,28.64276050101633,6.89,14.51378809869376,121.4804063860668,5.719593613933236,4.708243727598567,-23.6787,5.7711,-5.719593613933236,122.8582926437808,6,2019-10-11,0.8,深交所,可转债
123062.SZ,三超转债,2020-09-02,121.415,121.415,124.95,121.415,124.05,2.635,2.170242556521023,38,0.052054794521,2.03551912568306,0.4030632809351068,-0.6161,81.52198266,42.52801734,52.16754543050021,17.17,5.824111822947001,124.0535818287711,-0.0035818287711124,-0.002887323943661967,77.2206,3.8981,0.0035818287711124,152.1719391273342,6,2020-07-27,0.5,深交所,可转债
123060.SZ,苏试转债,2020-09-02,149.999,152.0,154.999,150.293,153.17,3.171,2.11401409342729,44,0.048219178082,2.363387978142077,0.2611477443363583,-4.4689,86.77566862,66.39433138,76.5126128508994,23.86,4.191114836546522,127.8290025146689,25.3409974853311,19.82413770491803,63.0523,7.0236,-25.3409974853311,147.3097292680577,6,2020-07-21,0.4,深交所,可转债
113580.SH,康隆转债,2020-09-02,139.9,139.51,145.36,138.37,142.65,2.75,1.965689778413152,133,0.145753424658,1.213114754098361,0.2804065895548545,-2.9038,93.01563245,49.63436755,53.36131813830397,15.51,6.447453255963894,149.8388136686009,-7.188813668600902,-4.797697934595525,41.807,3.7275,7.188813668600902,161.0899262004651,6,2020-04-23,0.4,上交所,可转债
123002.SZ,国祯转债,2020-09-02,125.65,125.901,129.518,125.901,128.009,2.359,1.877437325905293,284,0.775342465753,3.226775956284153,0.7811950722214844,-4.7319,96.75511527,31.25388473,32.3020489849911,8.48,11.79245283018868,126.061320754717,1.947679245283019,1.545025257249766,22.9259,2.0249,-1.947679245283019,130.2890502511795,6,2017-11-24,0.3,深交所,可转债
123036.SZ,先导转债,2020-09-02,139.5,139.755,142.28,138.71,142.1,2.6,1.863799283154122,267,0.218630136986,0.2704918032786886,0.2105421026522519,-3.9863,99.05922455,43.04077545,43.44953803699042,38.99,2.564760194921775,118.1072069761477,23.99279302385227,20.31441910966341,88.9734,9.6622,-23.99279302385227,119.2288830370697,6,2019-12-11,0.3,深交所,可转债
123045.SZ,雷迪转债,2020-09-02,115.81,116.001,118.4,116.001,117.868,2.058,1.777048614109317,175,0.239726027397,1.997260273972603,0.4242033461159941,0.2394,85.58698234,32.28101766,37.71720509056097,20.13,4.967709885742672,113.3134624937904,4.554537506209638,4.019414291977203,41.3861,2.5096,-4.554537506209638,132.3956744305402,6,2020-03-12,0.5,深交所,可转债
128119.SZ,龙大转债,2020-09-02,155.3,155.333,163.66,155.12,158.001,2.701,1.739214423696072,52,0.042739726027,5.86027397260274,0.1898722159986329,-4.6293,81.78482292,76.21617708,93.19110118334899,9.56,10.46025104602511,151.9874476987448,6.01355230125523,3.95661114934618,23.8462,5.5844,-6.01355230125523,185.8382060048175,6,2020-07-13,0.3,深交所,可转债
113571.SH,博特转债,2020-09-02,177.92,177.77,181.58,177.0,180.98,3.06,1.719874100719425,175,0.239726027397,0.2103825136612022,0.1899854218357609,-7.1853,98.93948374,82.04051626,82.91989523170722,18.88,5.296610169491525,189.6186440677966,-8.63864406779661,-4.555798882681565,33.3471,4.4976,8.63864406779661,191.6511355224872,6,2020-03-12,0.5,上交所,可转债
128064.SZ,司尔转债,2020-09-02,120.26,120.18,123.259,120.18,122.297,2.037,1.693830034924331,148,0.243287671233,0.9780821917808219,0.4906089274471164,-1.3739,96.70688605,25.59011395,26.46152202312588,6.07,16.47446457990115,117.9571663920923,4.339833607907743,3.67916061452514,19.1982,1.3675,-4.339833607907743,121.9739061095456,6,2019-04-04,0.4,深交所,可转债
128049.SZ,华源转债,2020-09-02,119.293,119.292,121.48,118.312,121.308,2.015,1.68911838917623,281,0.53698630137,4.234972677595629,0.5770435585451907,-1.2393,88.49849065,32.80950935,37.0735242025283,7.42,13.47708894878706,120.4851752021563,0.8228247978436658,0.6829261744966443,46.6027,1.9383,-0.8228247978436658,136.143762811345,6,2018-11-26,0.5,深交所,可转债
123054.SZ,思特转债,2020-09-02,117.71,117.711,119.75,117.711,119.659,1.949,1.655764166171099,85,0.116438356164,5.76986301369863,0.4178540686450664,0.3,83.47693158,36.18206842,43.34379299186981,16.49,6.064281382656155,111.0976349302608,8.561365069739235,7.706163209606987,-208.1304,3.7333,-8.561365069739235,133.0878277716647,6,2020-06-10,0.5,深交所,可转债
128095.SZ,恩捷转债,2020-09-02,138.3,138.301,141.499,138.301,140.53,2.23,1.612436731742589,205,0.223561643836,5.442622950819672,0.2846367323703124,-3.6364,90.24871105,50.28128895,55.7141352657579,64.49,1.550628004341758,134.051790975345,6.478209024654985,4.832616541353383,108.3169,14.3747,-6.478209024654985,148.5359618056783,6,2020-02-11,0.4,深交所,可转债
113504.SH,艾华转债,2020-09-02,147.23,147.73,149.84,146.15,149.59,2.36,1.602934184609115,185,0.506849315068,3.495890410958904,0.6684938832809679,-8.497,95.90806255,53.68193745,55.97228848410305,21.13,4.73260766682442,146.3322290582111,3.257770941788926,2.226283958602846,34.2677,5.493,-3.257770941788926,152.5755240670442,6,2018-03-02,0.3,上交所,可转债
128058.SZ,拓邦转债,2020-09-02,132.661,133.359,135.332,131.671,134.739,2.078,1.566398564762817,180,0.295890410959,0.23224043715847,0.3220838827212091,-2.1214,99.41144271,35.32755729,35.53671119436066,5.47,18.28153564899452,130.3473491773309,4.391650822669104,3.369190743338009,17.5903,2.8394,-4.391650822669104,131.1190599633245,6,2019-03-07,0.4,深交所,可转债
113583.SH,益丰转债,2020-09-02,151.36,150.9,154.33,150.31,153.71,2.35,1.552589852008457,94,0.10301369863,0.5041095890410959,0.1974898470077549,-4.9645,98.00273747,55.70726253,56.84255763473216,71.82,1.392369813422445,146.463380673907,7.24661932609301,4.947734575529993,67.7506,11.5297,-7.24661932609301,149.4482546660918,6,2020-06-01,0.4,上交所,可转债
123038.SZ,联得转债,2020-09-02,136.9,137.9,140.675,135.1,139.0,2.1,1.533966398831264,253,0.345205479452,5.311475409836065,0.3597122302158273,-2.9287,75.86034958,63.13965042,83.23142559923859,25.29,3.954132068011071,140.6880189798339,-1.688018979833927,-1.199831365935919,68.0113,7.303,1.688018979833927,185.4565919597677,6,2019-12-25,0.5,深交所,可转债
128040.SZ,华通转债,2020-09-02,118.07,118.2,123.37,117.8,119.867,1.797,1.52197848733802,81,0.221917808219,2.493150684931507,0.8342579692492512,-1.7411,93.65204972,26.21495028,27.99185961052343,11.29,8.857395925597874,108.503100088574,11.36389991142604,10.4733412244898,127.4439,4.1396,-11.36389991142604,115.8576885535079,6,2018-06-14,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-09-02,109.852,110.4,113.4,109.95,111.501,1.649,1.50111058515093,166,0.227397260274,1.550684931506849,0.4484264715114663,0.3819,89.44749305,22.05350695,24.65525438222441,24.9,4.016064257028113,82.9718875502008,28.5291124497992,34.3840706679574,410.7561,3.4664,-28.5291124497992,92.76043936057613,5,2019-03-21,0.4,深交所,可转债
123018.SZ,溢利转债,2020-09-02,200.0,200.0,206.0,198.601,203.0,3.0,1.5,258,0.422465753425,4.297814207650274,0.2955665024630542,-12.6106,87.74178582,115.25821418,131.3606887560384,8.29,12.0627261761158,178.0458383594692,24.95416164053076,14.01558265582656,50.9149,2.586,-24.95416164053076,202.9202354334634,6,2018-12-20,0.4,深交所,可转债
123010.SZ,博世转债,2020-09-02,115.3,115.531,117.5,115.019,116.996,1.696,1.470945359930616,60,0.164383561644,3.838356164383562,0.8547300762419228,-1.0808,76.34735995,40.64864005,53.24171009530762,12.2,8.19672131147541,106.1475409836066,10.84845901639344,10.22016988416988,21.5194,2.8007,-10.84845901639344,139.0323660872134,6,2018-07-05,0.4,深交所,可转债
128074.SZ,游族转债,2020-09-02,127.985,131.0,132.33,129.215,129.841,1.856,1.450169941790054,346,0.378082191781,5.057377049180328,0.3080690998991074,-1.5275,95.96324158,33.87775842,35.30284915579652,16.97,5.892751915144372,122.5103123158515,7.330687684148497,5.983731120731121,19.2414,3.4322,-7.330687684148497,127.663791154575,6,2019-09-23,0.4,深交所,可转债
113012.SH,骆驼转债,2020-09-02,110.74,110.76,112.5,110.76,112.32,1.58,1.426765396424056,163,0.580547945205,1.002732240437158,1.157407407407407,-6.0701,98.10730534,14.21269466,14.48688720044301,10.06,9.940357852882704,82.50497017892644,29.81502982107356,36.13725301204819,19.0614,1.3967,-29.81502982107356,84.096663233179,6,2017-03-24,0.3,上交所,可转债
110069.SH,瀚蓝转债,2020-09-02,163.69,163.69,167.0,160.73,165.99,2.3,1.40509499663999,149,0.081643835616,0.6520547945205479,0.1204891860955479,-6.6379,97.52045636,68.46954364,70.21044219403815,20.2,4.950495049504951,148.8118811881188,17.17811881188119,11.5435129740519,24.9836,3.361,-17.17811881188119,152.5955545560357,6,2020-04-07,0.2,上交所,可转债
113564.SH,天目转债,2020-09-02,139.55,139.46,141.98,138.54,141.5,1.95,1.397348620566105,188,0.256164383562,0.7095890410958904,0.353356890459364,-2.0348,96.00012025,45.49987975,47.39564870492962,23.8,4.201680672268908,137.5210084033614,3.978991596638656,2.893369996944699,-179.7204,4.2586,-3.978991596638656,143.2508709835302,6,2020-02-28,0.5,上交所,可转债
113508.SH,新凤转债,2020-09-02,106.37,106.49,108.0,105.99,107.84,1.47,1.381968600169221,130,0.356164383562,0.9972602739726028,0.9272997032640949,1.1396,97.46261648,10.37738352,10.64755276925026,15.78,6.337135614702155,71.73637515842839,36.10362484157161,50.32819787985866,39.288,1.4059,-36.10362484157161,73.60399068821346,6,2018-04-26,0.3,上交所,可转债
123020.SZ,富祥转债,2020-09-02,220.6,226.0,229.8,219.311,223.51,2.91,1.319129646418858,186,0.407671232877,0.00546448087431694,0.1833756940175518,-13.0701,100.37420528,123.13579472,122.6767319118544,9.28,10.77586206896552,224.5689655172414,-1.058965517241379,-0.4715547024952015,21.9954,5.1823,1.058965517241379,223.731749497585,6,2019-02-28,0.6,深交所,可转债
113596.SH,城地转债,2020-09-02,117.0,117.0,119.34,116.3,118.54,1.54,1.316239316239316,37,0.040547945205,5.901369863013699,0.3374388392103931,-0.7472,54.57926056,63.96073944,117.1887247715399,29.21,3.423485107839781,97.70626497774735,20.83373502225265,21.32282410651717,28.7465,3.071,-20.83373502225265,179.0172017269032,6,2020-07-28,0.4,上交所,可转债
110068.SH,龙净转债,2020-09-02,117.29,117.26,120.04,117.26,118.78,1.49,1.270355529030608,163,0.089315068493,5.556164383561644,0.1683785149014986,-0.5903,91.47077099,27.30922901,29.85568910639834,10.73,9.319664492078285,104.0074557315937,14.77254426840634,14.20335125448029,29.4161,2.21,-14.77254426840634,113.7056729771789,6,2020-03-24,0.2,上交所,可转债
123053.SZ,宝通转债,2020-09-02,132.754,132.5,134.499,132.0,134.405,1.651,1.243653675218826,90,0.123287671233,1.327868852459016,0.3720099698671924,-1.8019,92.3910328,42.0139672,45.47407462253198,20.8,4.807692307692308,117.2596153846154,17.14538461538461,14.62173021730217,20.5493,3.4527,-17.14538461538461,126.9166626142698,6,2020-06-05,0.5,深交所,可转债
110058.SH,永鼎转债,2020-09-02,120.0,120.0,123.59,119.42,121.47,1.47,1.225,140,0.230136986301,4.619178082191781,0.4939491232403063,-1.2195,85.52456862,35.94543138,42.02936297721837,5.04,19.84126984126984,121.4285714285714,0.0414285714285714,0.0341176470588235,-23.6191,3.2727,-0.0414285714285714,141.9809224272138,6,2019-04-15,0.4,上交所,可转债
128019.SZ,久立转2,2020-09-02,127.5,127.999,129.799,126.636,129.05,1.55,1.215686274509804,300,0.819178082192,0.3469945355191257,0.7748934521503293,-5.0429,99.82038621,29.22961379,29.28220867479651,7.62,13.12335958005249,123.3595800524934,5.690419947506562,4.612872340425532,15.5987,2.4573,-5.690419947506562,123.5815495573942,6,2017-11-08,0.3,深交所,可转债
128075.SZ,远东转债,2020-09-02,131.4,132.5,133.23,130.36,132.97,1.57,1.19482496194825,346,0.283561643836,3.188524590163934,0.2256148003309017,-2.8509,89.7434353,43.2265647,48.16682641521302,5.54,18.05054151624549,130.8664259927798,2.103574007220217,1.607420689655172,12.8462,1.4682,-2.103574007220217,145.822839916158,6,2019-09-20,0.3,深交所,可转债
123028.SZ,清水转债,2020-09-02,112.58,112.597,115.5,112.0,113.9,1.32,1.17249955587138,76,0.166575342466,1.243169398907104,0.7023705004389815,1.4445,91.17810984,22.72189016,24.92033471616437,11.84,8.445945945945946,104.8986486486487,9.001351351351351,8.580998389694042,35.0365,1.8021,-9.001351351351351,115.0480623394426,6,2019-06-18,0.6,深交所,可转债
128021.SZ,兄弟转债,2020-09-02,127.888,127.95,130.0,127.95,129.3,1.412,1.104091079694733,280,0.764383561644,3.237704918032787,0.7733952049497294,-5.0162,96.71268362,32.58731638,33.69497687401677,5.25,19.04761904761905,128.0,1.3,1.015625,42.3461,2.822,-1.3,132.3507891714938,6,2017-11-28,0.3,深交所,可转债
110073.SH,国投转债,2020-09-02,120.27,120.5,122.31,119.97,121.57,1.3,1.080901305396192,41,0.022465753425,5.890410958904109,0.1645142716130624,-1.6259,87.97333033,33.59666967,38.18960762764613,15.25,6.557377049180328,100.1967213114754,21.37327868852459,21.33131544502618,14.0794,1.5901,-21.37327868852459,113.8944279313103,6,2020-07-24,0.2,上交所,可转债
123012.SZ,万顺转债,2020-09-02,143.55,143.5,149.5,141.501,145.1,1.55,1.079763148728666,45,0.123287671233,3.879452054794521,0.6891798759476223,-6.9379,86.89787756,58.20212244,66.97761104672946,5.31,18.83239171374765,122.9755178907721,22.12448210922787,17.99096477794793,62.899,1.2993,-22.12448210922787,141.5172859726773,6,2018-07-20,0.4,深交所,可转债
113509.SH,新泉转债,2020-09-02,224.74,225.27,229.0,221.55,227.07,2.33,1.036753581916882,91,0.249315068493,0.958904109589041,0.440392830404721,-17.7498,97.34952931,129.72047069,133.2522834054163,14.22,7.032348804500703,226.1603375527426,0.909662447257384,0.4022201492537313,50.4167,5.1778,-0.909662447257384,232.317854185568,6,2018-06-04,0.3,上交所,可转债
128118.SZ,瀛通转债,2020-09-02,117.6,117.6,118.85,116.6,118.8,1.2,1.020408163265306,63,0.06904109589,5.83013698630137,0.3367003367003367,0.4813,74.29195917,44.50804083,59.90963399976251,27.53,3.632401017072285,99.346167816927,19.45383218307301,19.5818647166362,74.2237,3.1655,-19.45383218307301,133.7239843003685,6,2020-07-02,0.4,深交所,可转债
110056.SH,亨通转债,2020-09-02,116.83,117.2,118.0,116.71,117.98,1.15,0.9843362150132672,168,0.230136986301,2.259562841530055,0.4238006441769792,-0.6111,93.59837052,24.38162948,26.0492029343504,15.58,6.418485237483954,104.0436456996149,13.93635430038511,13.39471930906848,35.7057,2.176,-13.93635430038511,111.1596763080218,6,2019-03-18,0.3,上交所,可转债
113575.SH,东时转债,2020-09-02,148.58,148.58,151.22,147.04,150.03,1.45,0.9759052362363709,147,0.161095890411,5.6,0.2666133439978671,-4.9483,88.18090438,61.84909562,70.13887650037276,14.56,6.868131868131868,162.7747252747253,-12.74472527472527,-7.82967088607595,356.9897,7.6811,12.74472527472527,184.591807511155,6,2020-04-09,0.4,上交所,可转债
113578.SH,全筑转债,2020-09-02,125.98,125.62,127.6,125.18,127.19,1.21,0.9604699158596602,136,0.14904109589,3.398907103825137,0.3144901328720812,-1.302,90.39952199,36.79047801,40.69764662480159,5.43,18.41620626151013,122.8360957642726,4.35390423572744,3.54448275862069,23.759,1.62,-4.35390423572744,135.8813554101101,6,2020-04-20,0.4,上交所,可转债
123011.SZ,德尔转债,2020-09-02,107.075,107.199,108.1,106.5,108.1,1.025,0.957272939528368,47,0.128767123288,3.873972602739726,0.9250693802035153,1.9399,91.63396192,16.46603808,17.96936172461417,34.54,2.895193977996526,85.32136653155762,22.77863346844239,26.69745503902274,-23.6693,1.5079,-22.77863346844239,93.11107447918324,6,2018-07-18,0.5,深交所,可转债
