代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127082.SZ,亚科转债,2024/04/23,121.3130,121.6200,128.6130,121.2000,124.9700,3.6570,3.01451616891841764700,46,0.063013698630,4.87671232876712328767,0.40009602304553092700,-1.4004,102.90229591,22.06770409,21.44529808091042815300,6.060,16.5016501650165017,102.8052805280528053,22.1647194719471947,21.55990369181380415000,15.9331,1.3669,-22.1647194719471947,99.90572087717843933200,6.0000,2023/03/09,0.3000,深交所,可转债
123224.SZ,宇邦转债,2024/04/23,110.0000,109.8000,113.5460,109.8000,113.3000,3.3000,3.00000000000000000000,218,0.118904109589,5.40710382513661202186,0.17652250661959399800,1.1330,82.59812787,30.70187213,37.17017918168948445900,52.900,1.8903591682419660,66.2003780718336484,47.0996219281663516,71.14705882352941174700,26.3020,2.3473,-47.0996219281663516,80.14755270969999092800,6.0000,2023/09/19,0.2000,深交所,可转债
113598.SH,法兰转债,2024/04/23,122.5000,121.4790,126.5100,121.0000,126.1190,3.6190,2.95428571428571428600,268,1.097260273973,2.27049180327868852459,1.18935291272528326400,-2.5773,109.01064355,17.10835645,15.69420736623107478200,7.680,13.0208333333333333,101.4322916666666667,24.6867083333333333,24.33811553273427467000,15.1748,1.9188,-24.6867083333333333,93.04806243084202643400,6.0000,2020/07/31,0.4000,上交所,可转债
123176.SZ,精测转2,2024/04/23,122.4950,122.1160,127.3370,121.6800,125.9100,3.4150,2.78786889260786154500,53,0.058082191781,4.85753424657534246575,0.31768723691525693000,-1.6444,93.67232977,32.23767023,34.41536076785463729400,64.540,1.5494267121165169,92.9656027269910133,32.9443972730089867,35.43719000000000003700,-261.9657,5.0141,-32.9443972730089867,99.24553275791873506600,6.0000,2023/03/02,0.2000,深交所,可转债
128091.SZ,新天转债,2024/04/23,147.9990,147.6000,155.5700,147.1000,151.9980,3.9990,2.70204528408975736300,116,0.724657534247,1.68579234972677595628,1.51317780497111804100,-15.2722,104.21895930,47.77904070,45.84486452456832391300,8.110,12.3304562268803946,141.9235511713933416,10.0744488286066584,7.09850390964378797500,32.9538,2.4382,-10.0744488286066584,136.1782463811201600,6.0000,2019/12/30,0.6000,深交所,可转债
113656.SH,嘉诚转债,2024/04/23,107.4240,107.4250,111.4880,107.4250,110.2900,2.8660,2.66793267798629728900,236,0.257534246575,4.35792349726775956284,0.36268020672771783500,1.9309,98.86908080,11.42091920,11.55155798717610814500,22.900,4.3668122270742358,69.8689956331877729,40.4210043668122271,57.85256250000000005800,22.7076,1.5989,-40.4210043668122271,70.66819582810137029200,6.0000,2022/09/01,0.3000,上交所,可转债
123188.SZ,水羊转债,2024/04/23,141.9900,142.5000,146.4500,142.5000,145.7000,3.7100,2.61286006056764560900,20,0.032876712329,4.94794520547945205479,0.41180507892930679500,-3.7394,87.23032829,58.46967171,67.02906300617798580600,13.630,7.3367571533382245,139.5451210564930301,6.1548789435069699,4.41067297581493163600,30.7825,3.9365,-6.1548789435069699,159.9731696441297800,6.0000,2023/04/04,0.4000,深交所,可转债
118046.SH,诺泰转债,2024/04/23,136.4550,135.5500,139.9990,134.2130,139.9960,3.5410,2.59499468689311494600,131,0.071232876712,5.64480874316939890710,0.14286122460641732600,-2.7464,79.94342763,60.05257237,75.11883609486910362500,42.730,2.3402761525860051,129.2534519073250644,10.7425480926749356,8.31122723157704142700,44.3793,5.5823,-10.7425480926749356,161.6811484560623500,6.0000,2023/12/15,0.2000,上交所,可转债
111013.SH,新港转债,2024/04/23,111.5320,111.4000,114.0000,111.1300,113.9860,2.4540,2.20026539468493347200,47,0.064383561644,4.87397260273972602740,0.43865036057059638900,1.1148,96.80847028,17.17752972,17.74382930575938029400,9.030,11.0741971207087486,76.3012181616832780,37.6847818383167220,49.38948911465892590600,18.5671,2.2910,-37.6847818383167220,78.81667579396367464200,6.0000,2023/03/08,0.3000,上交所,可转债
113680.SH,丽岛转债,2024/04/23,115.0540,116.0000,117.8700,115.0100,117.5830,2.5290,2.19809828428390147200,161,0.087671232877,5.56284153005464480874,0.17009261542910114600,0.5103,81.17966282,36.40333718,44.84292729906660137100,13.010,7.6863950807071483,67.5634127594158340,50.0195872405841660,74.03354152445961312900,27.2264,1.1392,-50.0195872405841660,83.22701821172190229600,6.0000,2023/11/15,0.2000,上交所,可转债
127072.SZ,博实转债,2024/04/23,124.0860,124.5860,127.1000,122.8900,126.7000,2.6140,2.10660348467998001400,215,0.293150684932,4.41530054644808743169,0.39463299131807419100,-1.8600,104.32905859,22.37094141,21.44267542748082224400,15.560,6.4267352185089974,95.8226221079691517,30.8773778920308483,32.22347417840375582800,26.3112,4.5824,-30.8773778920308483,91.84653192792617117800,6.0000,2022/09/22,0.3000,深交所,可转债
118004.SH,博瑞转债,2024/04/23,116.9040,117.1530,119.5580,116.0300,119.3410,2.4370,2.08461643741873674100,111,0.301369863014,3.69945355191256830601,0.83793499300324280800,0.1519,102.72238868,16.61861132,16.17817842200902371000,34.940,2.8620492272467086,75.7012020606754436,43.6397979393245564,57.64743062381852555700,43.6970,4.8537,-43.6397979393245564,73.69493937344004878500,6.0000,2022/01/04,0.4000,上交所,可转债
127101.SZ,豪鹏转债,2024/04/23,105.3200,104.9000,108.0720,104.9000,107.5000,2.1800,2.06988226357766805900,124,0.101095890411,5.66393442622950819672,0.27906976744186046500,1.5646,88.09125264,19.40874736,22.03254781642982435400,50.680,1.9731649565903710,73.0071033938437253,34.4928966061562747,47.24594594594594601700,40.2890,1.3135,-34.4928966061562747,82.87667754277460947700,6.0000,2023/12/22,0.3000,深交所,可转债
118041.SH,星球转债,2024/04/23,110.3540,110.5470,112.7690,110.3500,112.5940,2.2400,2.02983127027565833600,268,0.146301369863,5.27049180327868852459,0.17762935858038616600,1.2231,83.65925605,28.93474395,34.58642272972973682100,33.040,3.0266343825665860,69.4612590799031477,43.1327409200968523,62.09611154684095860500,15.7303,1.6514,-43.1327409200968523,83.02877931210475747500,6.0000,2023/07/31,0.2000,上交所,可转债
123143.SZ,胜蓝转债,2024/04/23,113.1450,113.8000,115.5000,113.6200,115.4000,2.2550,1.99301780900614256000,24,0.065753424658,3.93698630136986301370,0.86655112651646447100,0.2456,98.45384868,16.94615132,17.21227920208512462200,23.270,4.2973785990545767,77.6966050709067469,37.7033949290932531,48.52643805309734510300,28.3000,2.5208,-37.7033949290932531,78.91677787370246550300,6.0000,2022/03/31,0.4000,深交所,可转债
123226.SZ,中富转债,2024/04/23,117.3500,118.1000,120.0760,117.3000,119.4980,2.1480,1.83042181508308478900,191,0.104109589041,5.48087431693989071038,0.16736681785469212900,0.0313,91.75419196,27.74380804,30.23710137635438013600,36.440,2.7442371020856202,70.4171240395170143,49.0808759604829857,69.70019953234606384000,98.9064,3.9643,-49.0808759604829857,76.74540261900532604300,6.0000,2023/10/16,0.2000,深交所,可转债
113588.SH,润达转债,2024/04/23,146.6850,147.3000,150.8000,145.3010,149.3640,2.6790,1.82636261376418856700,312,1.278082191781,2.15027322404371584699,1.00425805414959428000,-12.6335,106.83025876,42.53374124,39.81432015020610252400,13.100,7.6335877862595420,129.3129770992366412,20.0510229007633588,15.50580873671782764600,26.8419,2.5539,-20.0510229007633588,121.0452718173652400,6.0000,2020/06/17,0.3000,上交所,可转债
123187.SZ,超达转债,2024/04/23,117.4210,117.2000,119.5520,116.6300,119.5520,2.1310,1.81483720969843554400,20,0.032876712329,4.94794520547945205479,0.50187366167023554600,0.1970,78.14832724,41.40367276,52.98088164170921286600,32.600,3.0674846625766871,101.8404907975460123,17.7115092024539877,17.39142168674698791700,22.7598,2.0282,-17.7115092024539877,130.3169170656531300,6.0000,2023/04/04,0.4000,深交所,可转债
123090.SZ,三诺转债,2024/04/23,111.1000,110.8680,113.1810,110.8350,113.1000,2.0000,1.80018001800180018000,125,0.509589041096,2.66120218579234972678,1.32625994694960212200,0.7382,108.25015504,4.84984496,4.48021987424213115500,34.810,2.8727377190462511,65.4984199942545246,47.6015800057454754,72.67592105263157884700,30.3398,4.2861,-47.6015800057454754,60.50653689138081127300,6.0000,2020/12/21,0.3000,深交所,可转债
113668.SH,鹿山转债,2024/04/23,97.3920,103.0000,105.8880,98.7900,99.0980,1.7060,1.75168391654345326100,28,0.046027397260,4.92602739726027397260,0.60546126057034450700,4.2468,87.41889875,11.67910125,13.35992722054280053500,58.680,1.7041581458759373,41.0872528970688480,58.0107471029311520,141.1891596847781000,22.5543,1.7832,-58.0107471029311520,47.00042380374741108300,6.0000,2023/03/27,0.4000,上交所,可转债
118043.SH,福立转债,2024/04/23,107.6700,107.3000,109.8440,107.0050,109.5460,1.8760,1.74236091761864957700,254,0.207945205479,5.30874316939890710383,0.27385755755573001300,1.7791,93.90589394,15.64010606,16.65508457860275601800,21.270,4.7014574518100611,71.4621532675129290,38.0838467324870710,53.29233026315789475400,24.4163,1.7248,-38.0838467324870710,76.09975292197610168500,6.0000,2023/08/14,0.3000,上交所,可转债
123141.SZ,宏丰转债,2024/04/23,110.2850,110.2850,112.8500,110.2850,112.2000,1.9150,1.73641020991068595000,40,0.109589041096,3.89315068493150684932,0.89126559714795008900,1.8894,86.25223689,25.94776311,30.08358280967476946800,5.370,18.6219739292364991,83.4264432029795158,28.7735567970204842,34.48973214285714290300,92.7227,2.3247,-28.7735567970204842,96.72380243236554951700,6.0000,2022/03/15,0.5000,深交所,可转债
123220.SZ,易瑞转债,2024/04/23,91.5000,91.5000,93.2360,91.4000,93.0780,1.5780,1.72459016393442623000,250,0.136438356164,5.31967213114754098361,0.21487354691763896900,4.8864,82.96624359,10.11175641,12.18779587029390298600,12.870,7.7700077700077700,52.2144522144522145,40.8635477855477855,78.26099107142857126500,-20.3750,3.1073,-40.8635477855477855,62.93457429805303603000,6.0000,2023/08/18,0.2000,深交所,可转债
123233.SZ,凯盛转债,2024/04/23,111.3000,111.0670,114.0880,111.0670,113.1790,1.8790,1.68823000898472596600,147,0.080000000000,5.60109289617486338798,0.17671122734782954400,1.0512,90.83303853,22.34596147,24.60113834309270464100,20.260,4.9358341559723593,71.5202369200394867,41.6587630799605133,58.24751828847481015500,59.2943,3.9772,-41.6587630799605133,78.73813105615535186900,6.0000,2023/11/29,0.2000,深交所,可转债
123129.SZ,锦鸡转债,2024/04/23,115.9000,115.5990,118.5000,115.5300,117.8500,1.9500,1.68248490077653149300,172,0.468493150685,3.53278688524590163934,0.84853627492575307600,-0.2582,93.41384097,24.43615903,26.15903465295652535700,7.950,12.5786163522012579,83.5220125786163522,34.3279874213836478,41.10052710843373494200,79.6475,2.4502,-34.3279874213836478,89.41074653534434598500,6.0000,2021/11/04,0.4000,深交所,可转债
118045.SH,盟升转债,2024/04/23,115.4410,116.0000,118.0850,115.0100,117.3720,1.9310,1.67271593281416481100,225,0.122739726027,5.38797814207650273224,0.17039839143918481400,-0.1404,90.21190134,27.16009866,30.10700168887494595400,35.020,2.8555111364934323,70.3312392918332381,47.0407607081667619,66.88458952496954944800,256.3624,2.2597,-47.0407607081667619,77.96226245887618058300,6.0000,2023/09/12,0.2000,上交所,可转债
123228.SZ,震裕转债,2024/04/23,123.5570,123.0000,126.5840,123.0000,125.5710,2.0140,1.63001691526987544200,187,0.101917808219,5.49180327868852459016,0.15927244347819162100,-0.8507,91.86494224,33.70605776,36.69088222136131394800,54.580,1.8321729571271528,118.8164162696958593,6.7545837303041407,5.68489097918272936600,155.8487,2.7417,-6.7545837303041407,129.3381494316779700,6.0000,2023/10/20,0.2000,深交所,可转债
113546.SH,迪贝转债,2024/04/23,119.4800,118.5000,121.9120,118.4150,121.3780,1.8980,1.58855038500167392000,184,1.002739726027,1.50000000000000000000,1.64774506088418000000,-2.4465,107.00048064,14.37751936,13.43687362337440805000,12.030,8.3125519534497091,98.0881130507065669,23.2898869492934331,23.74384237288135595200,36.9353,1.9634,-23.2898869492934331,91.67072191079324753600,6.0000,2019/10/23,0.5000,上交所,可转债
123153.SZ,英力转债,2024/04/23,94.5500,95.5000,99.1120,95.3000,96.0410,1.4910,1.57694341618191433100,278,0.455342465753,4.24316939890710382514,0.62473318686810841200,5.7652,91.88830648,4.15269352,4.51928398626418998900,19.240,5.1975051975051975,57.7442827442827443,38.2967172557172557,66.32122772277227717800,101.3621,1.4456,-38.2967172557172557,62.84181846016621058500,6.0000,2022/07/21,0.4000,深交所,可转债
123177.SZ,测绘转债,2024/04/23,116.1650,116.2650,118.6800,116.0120,117.9960,1.8310,1.57620625833943098200,53,0.058082191781,4.85753424657534246575,0.33899454218787077500,0.3356,86.82711513,31.16888487,35.89763960639837971300,13.280,7.5301204819277108,88.3283132530120482,29.6676867469879518,33.58796930946291559000,77.8584,1.7658,-29.6676867469879518,101.7289508245948400,6.0000,2023/03/02,0.2000,深交所,可转债
123059.SZ,银信转债,2024/04/23,119.1520,118.4140,121.5000,118.4060,121.0000,1.8480,1.55096011816838995600,284,1.163013698630,2.22677595628415300546,1.23966942148760330600,0.3780,111.99531927,9.00468073,8.04022952806749028000,9.450,10.5820105820105820,87.3015873015873016,33.6984126984126984,38.59999999999999998000,21.6985,2.2203,-33.6984126984126984,77.95110355560424985300,6.0000,2020/07/15,0.4000,深交所,可转债
113674.SH,华设转债,2024/04/23,125.8420,126.4500,130.8600,125.9940,127.7910,1.9490,1.54876750210581522900,278,0.227671232877,5.24316939890710382514,0.23475831631335540100,-1.6825,101.92708577,25.86391423,25.37491779992838306000,8.860,11.2866817155756208,107.1106094808126411,20.6803905191873589,19.30750895679662801100,9.2988,1.3139,-20.6803905191873589,105.0855213524983300,6.0000,2023/07/21,0.3000,上交所,可转债
111008.SH,沿浦转债,2024/04/23,118.6790,118.8010,120.5310,118.2240,120.4850,1.8060,1.52175195274648421400,174,0.284383561644,4.52732240437158469945,0.49798730132381624300,-0.2798,88.42271003,32.06228997,36.26024350432363693500,46.990,2.1281123643328368,94.6584379655245797,25.8265620344754203,27.28395121402877697500,39.0283,3.1147,-25.8265620344754203,107.0521791668779700,6.0000,2022/11/02,0.4000,上交所,可转债
111016.SH,神通转债,2024/04/23,113.3120,113.3800,115.4420,113.3610,115.0160,1.7040,1.50381248234961875200,274,0.149589041096,5.25409836065573770492,0.17388885024692216700,0.8077,93.95588849,21.06011151,22.41489261446502021200,11.560,8.6505190311418685,83.2179930795847751,31.7980069204152249,38.21049480249480247200,134.3918,2.7227,-31.7980069204152249,88.57134386892835299700,6.0000,2023/07/25,0.2000,上交所,可转债
123174.SZ,精锻转债,2024/04/23,110.6010,111.0000,112.7800,110.7000,112.2520,1.6510,1.49275323007929403900,69,0.093150684932,4.81420765027322404372,0.44542636211381534400,1.4213,96.94682616,15.30517384,15.78718401233734622800,12.970,7.7101002313030069,70.8558211256746338,41.3961788743253662,58.42311643090315553700,23.5842,1.2185,-41.3961788743253662,73.08730355827734691100,6.0000,2023/02/15,0.3000,深交所,可转债
113681.SH,镇洋转债,2024/04/23,113.1790,113.1120,115.3000,112.8800,114.8240,1.6450,1.45344984493589800200,117,0.063561643836,5.68306010928961748634,0.17417961401797533600,0.7756,89.96131905,24.86268095,27.63707914974152438200,11.740,8.5178875638841567,76.1499148211243612,38.6740851788756388,50.78677404921700215500,15.6214,2.1899,-38.6740851788756388,84.64739693156417897100,6.0000,2023/12/29,0.2000,上交所,可转债
128106.SZ,华统转债,2024/04/23,244.0000,243.0000,250.3290,237.1010,247.5000,3.5000,1.43442622950819672100,14,0.069041095890,1.96438356164383561644,0.72727272727272727300,-34.0712,104.89702302,142.60297698,135.9456854679382700,8.820,11.3378684807256236,242.7437641723356009,4.7562358276643991,1.95936478281177020400,-21.9071,6.4736,-4.7562358276643991,231.4114902250879900,6.0000,2020/04/10,0.3000,深交所,可转债
113654.SH,永02转债,2024/04/23,104.6030,104.4180,106.5000,104.4180,106.1000,1.4970,1.43112530233358507900,264,0.288219178082,4.28142076502732240437,0.37700282752120640900,2.5441,97.80620250,8.29379750,8.47982774916549898800,13.940,7.1736011477761836,59.2539454806312769,46.8460545193687231,79.05980629539951574200,18.1568,1.6070,-46.8460545193687231,60.58301413004075779300,6.0000,2022/08/04,0.3000,上交所,可转债
113662.SH,豪能转债,2024/04/23,109.7970,110.0400,112.0000,109.3000,111.3070,1.5100,1.37526526225671011000,151,0.164383561644,4.59016393442622950820,0.35936643697161903600,1.2453,96.11575952,15.19124048,15.80515053500562505900,12.610,7.9302141157811261,76.6851704996034893,34.6218295003965107,45.14801137538779730000,19.0480,1.7904,-34.6218295003965107,79.78417991239683573200,6.0000,2022/11/25,0.3000,上交所,可转债
113575.SH,东时转债,2024/04/23,143.1760,143.4680,146.8000,143.2000,145.1420,1.9660,1.37313516231770687800,15,0.082191780822,1.96164383561643835616,1.37796089346984332600,-13.2864,102.00533697,43.13666303,42.28863342972592701600,12.150,8.2304526748971193,25.6790123456790123,119.4629876543209877,465.2164423076923100,55.4406,1.0072,-119.4629876543209877,25.17418510487472614400,6.0000,2020/04/09,0.4000,上交所,可转债
123135.SZ,泰林转债,2024/04/23,121.4370,121.6440,124.2680,121.3860,123.1000,1.6630,1.36943435690934394000,118,0.384657534247,3.68032786885245901639,0.97481722177091795300,-0.6595,95.04194779,28.05805221,29.52175630069754907700,16.500,6.0606060606060606,92.6060606060606061,30.4939393939393939,32.92866492146596853000,70.7116,2.5373,-30.4939393939393939,97.43703991702525912600,6.0000,2021/12/28,0.5000,深交所,可转债
127100.SZ,神码转债,2024/04/23,123.5630,124.5630,126.9560,123.6600,125.2040,1.6410,1.32806746356109838700,125,0.101917808219,5.66120218579234972678,0.23960895818024983200,-1.5006,97.82918161,27.37481839,27.98226249007256721300,32.510,3.0759766225776684,82.9283297446939403,42.2756702553060597,50.97856231454005939500,15.4055,2.1269,-42.2756702553060597,84.76849993010377008700,6.0000,2023/12/21,0.3000,深交所,可转债
123213.SZ,天源转债,2024/04/23,110.3430,110.0020,112.4000,109.8170,111.7780,1.4350,1.30049028937041769800,271,0.221917808219,5.26229508196721311475,0.26838912845103687700,0.9383,91.95207607,19.82592393,21.56114878244532059500,10.300,9.7087378640776699,87.4757281553398058,24.3022718446601942,27.78173140954495009200,13.3921,1.5810,-24.3022718446601942,95.13186857113209472300,6.0000,2023/07/28,0.3000,深交所,可转债
123217.SZ,富仕转债,2024/04/23,104.7500,104.9600,106.3980,104.9500,106.0950,1.3450,1.28400954653937947500,260,0.212876712329,5.29234972677595628415,0.28276544606249116400,1.5278,89.82668935,16.26831065,18.11077617100223231100,41.770,2.3940627244433804,70.5530284893464209,35.5419715106535791,50.37625212080081433700,14.6961,2.1376,-35.5419715106535791,78.54350305001686105200,6.0000,2023/08/08,0.3000,深交所,可转债
123126.SZ,瑞丰转债,2024/04/23,113.2320,112.4240,118.6660,112.4240,114.6800,1.4480,1.27879044792991380500,227,1.114520547945,3.38251366120218579235,1.56958493198465294700,3.5000,104.04489198,10.63510802,10.22165318989838601400,16.910,5.9136605558840923,72.2649319929036073,42.4150680070963927,58.69384615384615391800,35.8772,2.8713,-42.4150680070963927,69.45553079798930778800,6.0000,2021/09/10,0.5000,深交所,可转债
123222.SZ,博俊转债,2024/04/23,133.6480,133.2500,135.5880,132.8100,135.3530,1.7050,1.27573925535735663800,229,0.124931506849,5.37704918032786885246,0.14776177846076555400,-2.2644,82.51471119,52.83828881,64.03499212199084714500,24.370,4.1034058268362741,120.1477226097661059,15.2052773902338941,12.65548531420765024300,26.4641,5.2060,-15.2052773902338941,145.6076387798432600,6.0000,2023/09/08,0.2000,深交所,可转债
123182.SZ,广联转债,2024/04/23,115.9290,115.5000,120.5000,115.5000,117.4000,1.4710,1.26888009040015871800,33,0.045205479452,4.91232876712328767123,0.42589437819420783600,0.5941,87.23014364,30.16985636,34.58650312959635979300,32.100,3.1152647975077882,91.4641744548286604,25.9358255451713396,28.35626702997275209400,48.6122,4.4163,-25.9358255451713396,104.8538620230898200,6.0000,2023/03/22,0.3000,深交所,可转债
118036.SH,力合转债,2024/04/23,106.4470,106.3240,108.4030,106.3240,107.7690,1.3220,1.24193260495833607300,301,0.246575342466,5.18032786885245901639,0.27837318709461904600,2.1525,94.89212993,12.87687007,13.57000847119672193000,43.720,2.2872827081427264,62.6258005489478500,45.1431994510521500,72.08402775748721682100,29.4740,2.9310,-45.1431994510521500,65.99683303045851444300,6.0000,2023/06/28,0.3000,上交所,可转债
123144.SZ,裕兴转债,2024/04/23,96.8590,96.8600,98.3470,96.8600,98.0450,1.1860,1.22446029795888869400,13,0.035616438356,3.96712328767123287671,1.01993982355041052600,5.2098,100.72744761,-2.68244761,-2.66307513358820827200,12.500,8.0000000000000000,49.6800000000000000,48.3650000000000000,97.35305958132045088600,39.8485,1.2148,-48.3650000000000000,49.32121400747960439700,6.0000,2022/04/11,0.3000,深交所,可转债
123054.SZ,思特转债,2024/04/23,144.8040,144.8030,146.8600,144.5000,146.5470,1.7430,1.20369603049639512700,319,1.568219178082,2.13114754098360655738,1.22827488791991647700,-9.4005,110.00225716,36.54474284,33.22181179141178997200,9.890,10.1112234580384226,108.1900910010111223,38.3569089989888777,35.45325514018691594500,160.9158,2.2372,-38.3569089989888777,98.35261002294429855500,6.0000,2020/06/10,0.5000,深交所,可转债
110055.SH,伊力转债,2024/04/23,139.9290,140.5080,142.7000,139.0000,141.6060,1.6770,1.19846493578886435300,40,0.219178082192,0.89315068493150684932,null,-24.9898,107.87680621,33.72919379,31.26640004927524448300,15.590,6.4143681847338037,128.8005131494547787,12.8054868505452213,9.94210856573705179600,31.0424,2.5910,-12.8054868505452213,119.3959273309624400,6.0000,2019/03/14,0.5000,上交所,可转债
123130.SZ,设研转债,2024/04/23,113.9810,114.3610,116.8200,113.9100,115.3360,1.3550,1.18879462366534773300,165,0.449315068493,3.55191256830601092896,0.86703197613928001700,0.2391,106.57785156,8.75814844,8.21760648371621200300,8.960,11.1607142857142857,90.8482142857142857,24.4877857142857143,26.95461425061425063400,19.3349,0.9230,-24.4877857142857143,85.24117624436215995000,6.0000,2021/11/11,0.3000,深交所,可转债
123184.SZ,天阳转债,2024/04/23,113.8000,113.6500,115.9000,113.6500,115.1310,1.3310,1.16959578207381370800,32,0.035068493151,4.91506849315068493151,0.34743031850674449100,0.8601,96.43317857,18.69782143,19.38940695232545418300,11.880,8.4175084175084175,92.2558922558922559,22.8751077441077441,24.79528102189781020900,37.9730,1.8178,-22.8751077441077441,95.66820634137296580000,6.0000,2023/03/23,0.3000,深交所,可转债
123163.SZ,金沃转债,2024/04/23,103.1000,102.7470,104.7600,102.3860,104.3000,1.2000,1.16391852570320077600,193,0.368219178082,4.47540983606557377049,0.67114093959731543600,3.4964,82.15765111,22.14234889,26.95104909992356766600,27.080,3.6927621861152142,74.4460856720827179,29.8539143279172821,40.10138888888888883800,41.0612,2.3255,-29.8539143279172821,90.61369777040929560200,6.0000,2022/10/14,0.5000,深交所,可转债
