代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113031.SH,博威转债,2020-04-07,123.11,124.0,124.88,123.81,124.65,1.54,1.250913816911705,89,0.072328767123,0.3989071038251366,0.1538734686630726,-2.3787,98.6914695,25.9585305,26.30270947581746,11.49,8.703220191470844,105.3089643167972,19.34103568320279,18.36599173553719,18.8542,2.2649,-19.34103568320279,106.7052348600374,5,2020-01-10,0.3,上交所,可转债
123035.SZ,利德转债,2020-04-07,121.0,122.01,122.599,121.406,122.502,1.502,1.241322314049587,146,0.198630136986,5.603825136612022,0.408156601524873,-1.051,95.42353616,27.07846384,28.37713307395839,7.04,14.20454545454546,92.61363636363636,29.88836363636364,32.27209815950921,23.552,1.9773,-29.88836363636364,97.05533885093907,6,2019-11-14,0.5,深交所,可转债
128039.SZ,三力转债,2020-04-07,124.21,125.427,129.432,125.427,125.744,1.534,1.235005233073022,305,0.416438356164,4.169398907103825,0.3976332866776944,-3.1531,80.5222389,45.2217611,56.16058584282609,5.83,17.15265866209262,114.5797598627787,11.16424013722127,9.743640718562874,36.3717,2.2374,-11.16424013722127,142.2957948363489,6,2018-06-08,0.3,深交所,可转债
113511.SH,千禾转债,2020-04-07,149.1,153.0,156.01,149.19,150.93,1.83,1.227364185110664,293,0.4,0.1420765027322404,null,-6.8202,99.66002645,51.26997355,51.44487250936306,18.31,5.461496450027307,149.6450027307482,1.284997269251775,0.8586970802919708,69.9791,8.6309,-1.284997269251775,150.1554916863543,6,2018-06-20,0.3,上交所,可转债
128041.SZ,盛路转债,2020-04-07,171.0,180.0,183.5,165.117,173.071,2.071,1.211111111111111,266,0.508219178082,4.275956284153006,0.4044582859057843,-9.2861,83.22935613,89.84164387,107.9446580479031,6.85,14.5985401459854,116.7883211678832,56.28267883211679,48.19204375,41.4329,1.9649,-56.28267883211679,140.3210677077278,6,2018-07-17,0.5,深交所,可转债
128084.SZ,木森转债,2020-04-07,117.139,119.613,119.997,117.0,118.505,1.366,1.166135958135207,114,0.123835616438,0.4289617486338798,0.2490038118333488,-0.1827,98.57082476,19.93417524,20.22320021013893,12.95,7.722007722007722,95.52123552123552,22.98376447876448,24.06141875505255,35.2354,1.5239,-22.98376447876448,96.9061948642617,6,2019-12-13,0.4,深交所,可转债
113534.SH,鼎胜转债,2020-04-07,114.53,115.09,116.52,115.09,115.85,1.32,1.152536453331005,365,0.398904109589,5.005464480874317,0.3452740612861459,-0.0971,86.3929461,29.4570539,34.0965961108716,15.28,6.544502617801047,90.6413612565445,25.2086387434555,27.81140794223827,23.4918,1.5984,-25.2086387434555,104.9175486522094,6,2019-04-08,0.4,上交所,可转债
113021.SH,中信转债,2020-04-07,108.75,109.1,110.0,108.83,110.0,1.25,1.149425287356322,35,0.076712328767,4.906849315068493,0.7272727272727273,1.6252,102.1576197,7.8423803,7.676745330431774,7.22,13.85041551246537,71.74515235457064,38.25484764542937,53.32046332046332,5.2792,0.5771,-38.25484764542937,70.229859079783,6,2019-03-01,0.3,上交所,可转债
127005.SZ,长证转债,2020-04-07,118.448,118.8,120.5,118.186,119.8,1.352,1.141429150344455,27,0.07397260274,3.928767123287671,0.8347245409015025,-2.3489,97.72249319,22.07750681,22.59204210751676,7.43,13.45895020188425,87.3485868102288,32.4514131897712,37.15161787365177,18.4009,1.3359,-32.4514131897712,89.3843208036031,6,2018-03-12,0.2,深交所,可转债
123018.SZ,溢利转债,2020-04-07,145.0,152.1,155.0,143.1,146.632,1.632,1.12551724137931,110,0.179178082192,4.702185792349726,0.4091876261661848,-5.1426,87.86136421,58.77063579,66.8901926557054,8.35,11.97604790419162,143.5928143712575,3.039185628742515,2.116530442035029,49.2147,2.395,-3.039185628742515,163.4311231818028,6,2018-12-20,0.4,深交所,可转债
128071.SZ,合兴转债,2020-04-07,108.141,108.3,109.588,108.3,109.33,1.189,1.099490480021454,236,0.193150684932,5.35792349726776,0.2743986097137108,0.9829,93.55506418,15.77493582,16.86165891527691,4.38,22.8310502283105,77.85388127853881,31.47611872146119,40.42973607038123,15.3812,1.3892,-31.47611872146119,83.21717478462513,6,2019-08-15,0.3,深交所,可转债
113564.SH,天目转债,2020-04-07,120.7,123.0,124.0,121.63,121.99,1.29,1.068765534382767,40,0.053424657534,1.114754098360656,0.4098696614476596,0.6583,93.94565512,28.04434488,29.85166780111118,23.8,4.201680672268908,93.23529411764706,28.75470588235294,30.8410094637224,16.7958,2.883,-28.75470588235294,99.24385965327978,6,2020-02-28,0.5,上交所,可转债
110057.SH,现代转债,2020-04-07,114.9,115.6,116.65,115.1,116.12,1.22,1.061792863359443,7,0.009589041096,3.191256830601093,0.4305890458146745,-0.9533,93.4581964,22.6618036,24.24806434633913,9.99,10.01001001001001,96.996996996997,19.123003003003,19.71504643962848,15.1609,1.3582,-19.123003003003,103.7865064096155,6,2019-03-29,0.2,上交所,可转债
127011.SZ,中鼎转2,2020-04-07,113.8,116.7,117.02,113.4,115.0,1.2,1.054481546572935,31,0.059452054795,1.882513661202186,0.6086956521739131,0.036,95.44151408,19.55848592,20.49264003042312,11.79,8.481764206955047,83.37574215436811,31.62425784563189,37.92980671414038,14.9932,1.3977,-31.62425784563189,87.35794162326653,6,2019-03-07,0.5,深交所,可转债
113559.SH,永创转债,2020-04-07,112.33,112.8,115.0,112.8,113.49,1.16,1.032671592628861,107,0.174246575342,1.224043715846995,0.5286809410520751,0.8393,93.72931537,19.76068463,21.08271521241135,10.39,9.624639076034649,81.23195380173243,32.25804619826756,39.7110308056872,30.3302,2.8107,-32.25804619826756,86.66653915166908,6,2019-12-23,0.6,上交所,可转债
113552.SH,克来转债,2020-04-07,124.47,125.98,126.44,124.48,125.73,1.26,1.012292118582791,128,0.17397260274,0.3333333333333333,0.2705511289479281,-1.0657,97.63996381,28.09003619,28.76899488068338,27.86,3.589375448671931,108.6862885857861,17.04371141421393,15.68156538969617,56.9915,9.753,-17.04371141421393,111.3133232999568,6,2019-12-02,0.5,上交所,可转债
128085.SZ,鸿达转债,2020-04-07,113.76,114.3,115.88,113.91,114.91,1.15,1.010900140646976,114,0.123835616438,5.691256830601093,0.3480985118788617,1.4915,null,null,null,3.98,25.12562814070352,100.5025125628141,14.40748743718593,14.33545,16.4376,1.4243,-14.40748743718593,null,6,2019-12-13,0.4,深交所,可转债
110052.SH,贵广转债,2020-04-07,118.8,119.5,120.0,119.03,120.0,1.2,1.01010101010101,34,0.074520547945,4.909589041095891,0.6666666666666666,-0.2611,100.79425829,19.20574171,19.05440055399013,8.04,12.43781094527363,98.6318407960199,21.3681592039801,21.66456494325347,36.619,1.8423,-21.3681592039801,97.85462234588948,6,2019-03-04,0.5,上交所,可转债
127007.SZ,湖广转债,2020-04-07,118.9,119.2,121.45,118.12,120.101,1.201,1.010092514718251,285,0.622465753425,4.224043715846994,0.6661060274269157,-1.4442,99.15681418,20.94418582,21.12228593990513,5.61,17.825311942959,101.4260249554367,18.67497504456328,18.41240949033392,27.9328,0.8562,-18.67497504456328,102.2885071431575,6,2018-06-28,0.5,深交所,可转债
128021.SZ,兄弟转债,2020-04-07,121.78,123.0,124.98,122.201,123.005,1.225,1.005912300870422,132,0.358904109589,3.642076502732241,0.8129750823137271,-3.1228,97.28660079,25.71839921,26.43570543235957,5.25,19.04761904761905,107.2380952380952,15.76690476190476,14.70270870337478,198.1331,2.3349,-15.76690476190476,110.2290493935298,6,2017-11-28,0.3,深交所,可转债
123030.SZ,九洲转债,2020-04-07,115.25,117.0,117.895,115.22,116.4,1.15,0.9978308026030369,232,0.316438356164,1.439890710382514,0.429553264604811,-5.7459,92.88472817,23.51527183,25.31661802030765,5.7,17.54385964912281,101.2280701754386,15.1719298245614,14.98786828422877,46.7528,0.9769,-15.1719298245614,108.9824690988689,6,2019-08-20,0.5,深交所,可转债
123026.SZ,中环转债,2020-04-07,112.52,113.35,113.999,113.01,113.636,1.116,0.9918236757909705,303,0.413698630137,0.6885245901639344,0.4400014080045056,-0.5507,97.04497236,16.59102764,17.09622583893742,12.31,8.123476848090982,93.90739236393176,19.72860763606824,21.00857785467128,23.5636,2.3601,-19.72860763606824,96.76688042691279,5,2019-06-10,0.5,深交所,可转债
128096.SZ,奥瑞转债,2020-04-07,112.23,112.315,113.58,112.315,113.34,1.11,0.9890403635391607,57,0.076712328767,1.898630136986302,0.4411505205576143,0.406,94.78120603,18.55879397,19.58066872891003,4.7,21.27659574468085,88.72340425531915,24.61659574468085,27.74532374100719,55.8556,1.6967,-24.61659574468085,93.60864666275354,6,2020-02-11,0.5,深交所,可转债
128035.SZ,大族转债,2020-04-07,108.26,108.99,109.9,108.514,109.33,1.07,0.9883613523000184,62,0.100273972603,3.833333333333334,0.5487972194274215,-0.3227,96.07595513,13.25404487,13.79538184352787,52.3,1.912045889101338,59.36902485659656,49.96097514340345,84.153268921095,41.4017,4.0542,-49.96097514340345,61.79384298211198,6,2018-02-06,0.2,深交所,可转债
113558.SH,日月转债,2020-04-07,117.35,117.35,118.99,117.35,118.48,1.13,0.9629314017895185,107,0.116164383562,0.366120218579235,0.2213834250229659,-0.4842,98.78924194,19.69075806,19.93208741490217,19.68,5.08130081300813,92.83536585365853,25.64463414634146,27.62377668308703,21.1316,3.0186,-25.64463414634146,93.97315338247299,6,2019-12-23,0.4,上交所,可转债
113027.SH,华钰转债,2020-04-07,108.27,110.0,110.98,109.03,109.31,1.04,0.9605615590652997,299,0.244931506849,5.185792349726776,0.2744488152959473,1.0379,69.54139466,39.76860534,57.18695394942198,10.17,9.83284169124877,81.90757128810226,27.40242871189774,33.45530612244898,43.8963,2.0468,-27.40242871189774,117.7824685405903,6,2019-06-13,0.3,上交所,可转债
113019.SH,玲珑转债,2020-04-07,125.21,125.9,126.95,125.6,126.41,1.2,0.9583899049596678,38,0.104109589041,0.4098360655737705,0.4052913275241595,-3.9826,99.32725729,27.08274271,27.266173907257,18.55,5.390835579514825,109.433962264151,16.97603773584906,15.51258620689655,15.0447,2.364,-16.97603773584906,110.1751576051707,5,2018-03-01,0.3,上交所,可转债
128026.SZ,众兴转债,2020-04-07,103.53,103.8,105.35,103.8,104.501,0.971,0.9378923983386458,117,0.317808219178,3.683060109289618,0.9569286418311787,1.5068,90.45611925,14.04488075,15.5267336985607,11.54,8.665511265164644,70.36395147313692,34.13704852686308,48.51496798029557,56.7717,1.235,-34.13704852686308,77.78793967345324,6,2017-12-13,0.4,深交所,可转债
113525.SH,台华转债,2020-04-07,106.63,106.72,108.1,106.72,107.63,1.0,0.9378223764419019,113,0.184109589041,2.748633879781421,0.557465390690328,1.4299,93.17652598,14.45347402,15.51192627969665,8.11,12.3304562268804,73.98273736128236,33.64726263871764,45.47988333333333,17.8672,1.7807,-33.64726263871764,79.40061789507209,6,2018-12-17,0.4,上交所,可转债
128095.SZ,恩捷转债,2020-04-07,119.251,120.997,121.12,119.501,120.355,1.104,0.9257784001811306,57,0.061369863014,5.846994535519126,0.332350130862864,-0.7444,91.16747644,29.18752356,32.01528077747021,64.61,1.547748026621266,77.7588608574524,42.59613914254759,54.77978801751593,47.6113,8.8907,-42.59613914254759,85.29232561200463,6,2020-02-11,0.4,深交所,可转债
113032.SH,桐20转债,2020-04-07,110.76,111.2,112.38,110.86,111.78,1.02,0.9209100758396533,37,0.030410958904,0.7704918032786885,0.2338252487150653,0.2026,97.55676333,14.22323667,14.57944706702479,14.58,6.858710562414266,81.61865569272976,30.16134430727023,36.95398319327731,6.7303,1.2299,-30.16134430727023,83.66273429617867,6,2020-03-02,0.3,上交所,可转债
113531.SH,百姓转债,2020-04-07,141.48,143.0,143.04,139.5,142.77,1.29,0.9117896522476675,10,0.01095890411,0.1202185792349727,0.04068235048036843,-5.8884,99.63143135,43.13856865,43.29815206453922,60.09,1.664170411050091,136.778166084207,5.991833915792977,4.380694731719188,44.8076,7.1164,-5.991833915792977,137.2841524314877,5,2019-03-29,0.2,上交所,可转债
113563.SH,柳药转债,2020-04-07,117.58,117.64,118.86,117.64,118.65,1.07,0.9100187106650791,83,0.067397260274,5.775956284153006,0.2528445006321112,-0.8253,89.90991685,28.74008315,31.96542067539461,34.94,2.862049227246708,91.61419576416715,27.03580423583286,29.51049671977507,11.3597,1.9725,-27.03580423583286,101.8955405297621,6,2020-01-16,0.3,上交所,可转债
128023.SZ,亚太转债,2020-04-07,101.082,104.0,104.0,101.611,102.0,0.918,0.9081735620585267,126,0.342465753425,3.658469945355191,0.9803921568627451,2.7182,99.31197493,2.68802507,2.706647483241224,10.34,9.671179883945841,46.71179883945842,55.28820116054158,118.360248447205,-35.7066,1.411,-55.28820116054158,47.03541428149345,6,2017-12-04,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-04-07,122.487,123.781,125.78,122.68,123.598,1.111,0.9070350322891408,32,0.052602739726,0.6366120218579235,0.3511162015078966,-0.1686,98.02806858,25.56993142,26.08429584546243,5.54,18.05054151624549,102.5270758122744,21.07092418772563,20.55157042253521,17.4918,2.3051,-21.07092418772563,104.5895092063379,6,2019-03-07,0.4,深交所,可转债
113542.SH,好客转债,2020-04-07,112.01,112.25,113.45,112.25,113.01,1.0,0.8927774305865548,251,0.27397260274,5.316939890710382,0.3539509777895761,0.3858,94.04519341,18.96480659,20.16563090823889,16.62,6.016847172081829,85.80024067388689,27.20975932611312,31.7129172510519,12.6811,1.8243,-27.20975932611312,91.23298869707422,6,2019-08-01,0.4,上交所,可转债
113557.SH,森特转债,2020-04-07,111.25,111.33,112.73,111.33,112.23,0.98,0.8808988764044944,111,0.120547945205,1.062841530054645,0.3564109418159138,1.3106,94.35182149,17.87817851,18.94841904233385,10.26,9.746588693957115,87.71929824561404,24.51070175438597,27.9422,16.7435,2.1548,-24.51070175438597,92.97043433857934,6,2019-12-19,0.4,上交所,可转债
113532.SH,海环转债,2020-04-07,106.74,107.4,108.0,106.7,107.64,0.9,0.8431703204047217,6,0.009863013699,4.986301369863014,0.5574136008918618,0.9795,96.60093562,11.03906438,11.42749219678831,7.75,12.90322580645161,75.35483870967742,32.28516129032258,42.84417808219178,21.0293,1.651,-32.28516129032258,78.00632387878876,6,2019-04-02,0.4,上交所,可转债
113028.SH,环境转债,2020-04-07,124.51,124.55,125.62,124.55,125.54,1.03,0.827242791743635,295,0.161095890411,0.4480874316939891,0.1593117731400351,-2.3836,98.88620256,26.65379744,26.95401051913951,10.44,9.578544061302683,107.4712643678161,18.06873563218391,16.81262032085562,17.4263,1.6263,-18.06873563218391,108.6817590175,6,2019-06-17,0.2,上交所,可转债
128075.SZ,远东转债,2020-04-07,113.55,114.38,115.22,113.367,114.47,0.92,0.8102157639806252,198,0.161917808219,3.592896174863388,0.2620774001921901,0.1187,89.97539346,24.49460654,27.22367260432095,5.79,17.27115716753022,95.85492227979275,18.61507772020725,19.42005405405406,12.1292,1.196,-18.61507772020725,106.5345963976324,6,2019-09-20,0.3,深交所,可转债
113009.SH,广汽转债,2020-04-07,113.4,113.88,114.78,113.68,114.31,0.91,0.8024691358024691,77,0.312328767123,1.792349726775956,1.312221153004987,-3.3945,102.98780501,11.32219499,10.99372395489022,14.41,6.939625260235947,71.4087439278279,42.9012560721721,60.07843537414966,15.9192,1.3186,-42.9012560721721,69.33708696956323,6,2016-01-22,0.2,上交所,可转债
110047.SH,山鹰转债,2020-04-07,113.7,114.25,115.0,112.76,114.61,0.91,0.8003518029903254,139,0.226849315068,4.622950819672131,0.5235145275281389,0.6638,101.7336201,12.8763799,12.65695636048638,3.34,29.94011976047904,92.21556886227545,22.39443113772455,24.28487012987013,8.014,1.0201,-22.39443113772455,90.64414376646708,6,2018-11-21,0.4,上交所,可转债
128089.SZ,麦米转债,2020-04-07,127.0,127.626,128.5,126.489,128.0,1.0,0.7874015748031497,104,0.112876712329,0.4043715846994536,0.2143101092896172,-2.1495,97.81503194,30.18496806,30.85923243220484,20.31,4.923682914820286,113.7863121614968,14.2136878385032,12.49156209433146,29.4926,5.7467,-14.2136878385032,116.3280427401932,6,2019-12-26,0.4,深交所,可转债
123034.SZ,通光转债,2020-04-07,179.999,189.999,194.39,178.2,181.4,1.401,0.7783376574314301,156,0.212328767123,5.576502732240437,0.2756339581036384,-7.4788,76.06320511,105.33679489,138.4858746586678,7.98,12.53132832080201,189.3483709273183,-7.948370927318296,-4.197749834546658,111.8636,4.9756,7.948370927318296,248.9355670109998,6,2019-11-04,0.5,深交所,可转债
123033.SZ,金力转债,2020-04-07,111.554,112.2,115.33,112.1,112.4,0.846,0.7583771088441472,159,0.173150684932,1.398907103825137,0.3558718861209965,1.5078,92.97579789,19.42420211,20.8916756304483,41.2,2.427184466019417,78.37378640776699,34.02621359223301,43.41529885413441,93.3192,10.0966,-34.02621359223301,84.29482530549649,6,2019-11-01,0.4,深交所,可转债
113013.SH,国君转债,2020-04-07,118.92,119.5,120.88,119.5,119.82,0.9,0.756811301715439,276,0.753424657534,3.248633879781421,0.8345852111500585,-2.849,100.2063313,19.6136687,19.57328289095841,19.4,5.154639175257732,86.03092783505154,33.78907216494845,39.27549430796884,17.2135,1.2249,-33.78907216494845,85.85378460517649,6,2017-07-07,0.2,上交所,可转债
113025.SH,明泰转债,2020-04-07,113.3,114.2,114.31,113.5,114.15,0.85,0.7502206531332745,364,0.397808219178,3.546448087431694,0.3504161191414805,0.2402,91.48728814,22.66271186,24.77143253532665,11.3,8.849557522123893,91.68141592920354,22.46858407079646,24.50723938223938,6.8393,0.9082,-22.46858407079646,100.2121909974055,6,2019-04-09,0.4,上交所,可转债
113029.SH,明阳转债,2020-04-07,112.54,113.1,113.57,112.0,113.38,0.84,0.7464012795450506,114,0.123835616438,0.947945205479452,0.3527959075674722,-0.0126,96.78649003,16.59350997,17.14444853290647,12.66,7.898894154818326,81.67456556082149,31.70543443917851,38.81922630560928,20.8324,2.3273,-31.70543443917851,84.38632864515036,6,2019-12-13,0.4,上交所,可转债
123010.SZ,博世转债,2020-04-07,116.438,117.019,117.6,116.002,117.304,0.866,0.7437434514505574,278,0.455342465753,4.243169398907104,0.5114915092409466,-0.917,75.5512505,41.7527495,55.26414086289677,12.38,8.077544426494345,91.92245557350566,25.38154442649435,27.6119086115993,12.4588,2.4975,-25.38154442649435,121.6690060921039,6,2018-07-05,0.4,深交所,可转债
128054.SZ,中宠转债,2020-04-07,120.0,123.0,123.0,119.285,120.88,0.88,0.7333333333333333,53,0.085479452055,0.2704918032786886,0.2047824152933157,-1.0045,98.12142959,22.75857041,23.19429150706079,22.28,4.488330341113106,102.0197486535009,18.8602513464991,18.48686317641883,62.7199,4.6399,-18.8602513464991,103.9729537979522,6,2019-02-14,0.4,深交所,可转债
128022.SZ,众信转债,2020-04-07,104.1,104.79,105.1,104.2,104.86,0.76,0.7300672430355427,129,0.350684931507,2.704918032786885,0.9536524890329964,1.2925,69.83782796,35.02217204,50.14785405419416,7.91,12.64222503160556,59.41845764854615,45.44154235145386,76.47714893617021,27.0227,1.8054,-45.44154235145386,85.08062089585374,6,2017-12-01,0.3,深交所,可转债
110061.SH,川投转债,2020-04-07,117.15,117.6,118.2,117.2,118.0,0.85,0.7255655142979086,149,0.081095890411,3.819672131147541,0.1694915254237288,-1.1058,91.60281994,26.39718006,28.81699501968411,9.92,10.08064516129032,94.0524193548387,23.94758064516129,25.46195069667738,11.7099,1.5711,-23.94758064516129,102.67415284425,6,2019-11-08,0.2,上交所,可转债
113026.SH,核能转债,2020-04-07,105.65,105.67,106.57,105.67,106.41,0.76,0.7193563653573118,359,0.196164383562,1.920547945205479,0.187952260125928,0.6763,95.59509382,10.81490618,11.31324396246092,6.2,16.12903225806452,72.25806451612904,34.15193548387097,47.26383928571428,14.1968,1.4512,-34.15193548387097,75.58762864147272,6,2019-04-12,0.2,上交所,可转债
128019.SZ,久立转2,2020-04-07,115.8,115.82,117.162,115.82,116.6,0.8,0.690846286701209,152,0.413698630137,0.7513661202185792,0.8576329331046312,-1.6907,98.67201815,17.92798185,18.16926641020568,7.92,12.62626262626263,98.23232323232324,18.36767676767677,18.69820051413882,13.0933,2.0345,-18.36767676767677,99.55438742824906,6,2017-11-08,0.3,深交所,可转债
127006.SZ,敖东转债,2020-04-07,108.265,108.79,109.99,108.341,109.002,0.737,0.6807370803121969,26,0.042739726027,3.931506849315069,0.5504486156217318,-0.2374,95.68588857,13.31611143,13.91648405946344,20.62,4.849660523763337,76.96411251212415,32.03788748787585,41.6270472589792,11.9367,0.8568,-32.03788748787585,80.43413053098239,6,2018-03-13,0.2,深交所,可转债
110041.SH,蒙电转债,2020-04-07,113.38,113.46,114.47,113.46,114.15,0.77,0.679132122067384,108,0.293150684932,1.579234972677596,0.8760402978537013,-6.2466,97.81817367,16.33182633,16.69610637497399,2.82,35.46099290780142,90.0709219858156,24.0790780141844,26.73346456692913,10.949,1.2721,-24.0790780141844,92.07994650327394,6,2017-12-22,0.4,上交所,可转债
110053.SH,苏银转债,2020-04-07,111.85,112.5,112.7,111.98,112.6,0.75,0.6705409029950827,25,0.054794520548,3.53551912568306,0.7104795737122558,1.1761,95.58589805,17.01410195,17.79980341985185,7.56,13.22751322751323,79.62962962962963,32.97037037037037,41.4046511627907,4.3875,0.642,-32.97037037037037,83.30688025547052,6,2019-03-13,0.2,上交所,可转债
113519.SH,长久转债,2020-04-07,110.66,110.94,111.56,110.94,111.4,0.74,0.668714982830291,153,0.333150684932,4.584699453551913,0.718132854578097,1.6885,101.61302338,9.78697662,9.631616395665993,11.85,8.438818565400844,73.67088607594937,37.72911392405063,51.21305841924399,55.3323,2.0305,-37.72911392405063,72.50142120114266,6,2018-11-07,0.5,上交所,可转债
110059.SH,浦发转债,2020-04-07,106.29,106.55,107.05,106.34,106.99,0.7,0.6585755950700912,163,0.088767123288,5.557377049180328,0.1869333582577811,1.7926,98.78201179,8.20798821,8.309193203565549,15.05,6.644518272425249,68.30564784053156,38.68435215946844,56.63419260700389,4.6805,0.6284,-38.68435215946844,69.14786063047802,6,2019-10-25,0.2,上交所,可转债
113024.SH,核建转债,2020-04-07,105.25,105.79,106.0,105.5,105.93,0.68,0.6460807600950119,366,0.2,5.002732240437158,0.1888039271216841,0.7526,93.99876452,11.93123548,12.69297053097055,9.87,10.13171225937184,63.72847011144884,42.20152988855116,66.2208426073132,13.8915,1.7282,-42.20152988855116,67.79713588457794,6,2019-04-04,0.2,上交所,可转债
113008.SH,电气转债,2020-04-07,112.04,112.6,112.9,112.5,112.75,0.71,0.6337022491967155,66,0.284931506849,0.8224043715846995,null,-6.6325,104.81222461,7.93777539,7.573329751883414,5.13,19.49317738791423,92.00779727095517,20.74220272904483,22.54396186440678,24.2512,1.1607,-20.74220272904483,87.78346000508114,6,2015-02-02,0.2,上交所,可转债
113502.SH,嘉澳转债,2020-04-07,110.63,110.66,113.44,110.66,111.32,0.69,0.6237006237006237,150,0.408219178082,2.461748633879782,0.8983111749910169,0.2491,91.14567126,20.17432874,22.13416003317501,45.04,2.220248667850799,59.19182948490231,52.12817051509769,88.06649662415604,31.9908,2.6513,-52.12817051509769,64.94200839889926,6,2017-11-10,0.4,上交所,可转债
113011.SH,光大转债,2020-04-07,116.58,117.2,117.6,116.85,117.3,0.72,0.6176016469377251,22,0.090410958904,2.942465753424658,1.278772378516624,-2.716,100.216123,17.083877,17.04703443776208,3.97,25.18891687657431,91.183879093199,26.11612090680101,28.64116022099448,5.0868,0.6034,-26.11612090680101,90.98723475183628,6,2017-03-17,0.2,上交所,可转债
128051.SZ,光华转债,2020-04-07,115.07,116.999,117.88,115.5,115.78,0.71,0.6170157295559224,116,0.220547945205,1.420765027322404,0.6045949214026602,-0.0528,93.40790144,22.37209856,23.95097011613154,12.72,7.861635220125787,95.04716981132076,20.73283018867925,21.81320099255583,99.3608,3.7421,-20.73283018867925,101.7549568570211,6,2018-12-14,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-04-07,112.511,112.9,113.56,112.71,113.201,0.69,0.6132733688261592,357,0.487671232877,5.027322404371585,0.4416922111995477,0.8501,88.39100208,24.80999792,28.06846549555489,14.8,6.756756756756757,96.55405405405405,16.64694594594594,17.24106368089573,19.9445,1.773,-16.64694594594594,109.2351617042037,6,2019-04-17,0.5,深交所,可转债
113505.SH,杭电转债,2020-04-07,109.06,110.8,110.88,109.32,109.7,0.64,0.5868329359985329,33,0.090410958904,3.912328767123288,0.9115770282588879,0.6115,98.13873664,11.56126336,11.78053004942371,7.24,13.8121546961326,79.8342541436464,29.86574585635359,37.40968858131488,30.7587,1.6204,-29.86574585635359,81.34836138812395,6,2018-03-06,0.3,上交所,可转债
128014.SZ,永东转债,2020-04-07,104.68,105.003,105.58,105.003,105.273,0.593,0.5664883454337027,357,0.975342465753,3.027322404371585,0.9499111833043611,2.2098,96.14703627,9.12596373,9.491674506089277,12.64,7.911392405063291,55.85443037974684,49.41856962025317,88.47743909348442,29.2058,1.9245,-49.41856962025317,58.09272188369539,6,2017-04-17,0.5,深交所,可转债
128098.SZ,康弘转债,2020-04-07,127.3,127.6,129.85,127.402,128.02,0.72,0.565593087195601,34,0.037260273973,0.6284153005464481,0.2251360553680597,-1.6398,97.73558453,30.28441547,30.98606880557836,35.58,2.810567734682406,109.3310848791456,18.68891512085441,17.09387146529563,48.2167,6.8383,-18.68891512085441,111.8641540897383,6,2020-03-05,0.4,深交所,可转债
127012.SZ,招路转债,2020-04-07,107.5,108.19,108.21,107.662,108.1,0.6,0.5581395348837209,17,0.01397260274,4.956164383561644,0.2775208140610546,0.0189,92.5636475,15.5363525,16.78450765458438,9.09,11.001100110011,77.11771177117711,30.98228822882288,40.1753209700428,9.7798,0.9136,-30.98228822882288,83.31317299394141,6,2019-03-21,0.1,深交所,可转债
128042.SZ,凯中转债,2020-04-07,110.0,110.1,111.489,109.89,110.586,0.586,0.5327272727272727,253,0.414246575342,4.311475409836065,0.5425641582117086,1.3236,91.85918048,18.72681952,20.38644305571318,13.01,7.686395080707149,79.93850883935434,30.64749116064566,38.33883269230769,48.0348,2.5182,-30.64749116064566,87.02288483485755,6,2018-07-27,0.4,深交所,可转债
128073.SZ,哈尔转债,2020-04-07,113.3,114.981,115.28,112.501,113.9,0.6,0.529567519858782,230,0.25095890411,2.57103825136612,0.3511852502194908,0.3645,88.53236363,25.36763637,28.65351757241907,5.8,17.24137931034483,84.48275862068965,29.41724137931034,34.82040816326531,16.6089,2.2842,-29.41724137931034,95.42584785577994,5,2019-08-22,0.4,深交所,可转债
113541.SH,荣晟转债,2020-04-07,110.95,113.9,114.99,111.0,111.53,0.58,0.5227579990986931,260,0.354794520548,2.224043715846995,0.4483098717833767,0.6778,89.47700215,22.05299785,24.64655422074844,18.72,5.341880341880342,91.50641025641026,20.02358974358974,21.88217162872154,12.1928,2.0766,-20.02358974358974,102.268077894483,6,2019-07-23,0.5,上交所,可转债
128097.SZ,奥佳转债,2020-04-07,117.65,118.899,118.899,117.3,118.252,0.602,0.5116872078198045,43,0.04602739726,5.885245901639344,0.3382606636674221,-0.4364,80.64389931,37.60810069,46.63477462248223,10.89,9.182736455463727,108.4481175390266,9.80388246097337,9.040159187129552,24.113,2.0354,-9.80388246097337,134.4777701313097,6,2020-02-25,0.4,深交所,可转债
110031.SH,航信转债,2020-04-07,117.75,118.34,119.39,118.06,118.33,0.58,0.4925690021231423,301,1.232876712329,1.180327868852459,1.267641342009634,-7.1622,105.85332436,12.47667564,11.78675843714428,21.79,4.589261128958238,89.49059201468563,28.83940798531436,32.22618974358974,25.4873,3.0466,-28.83940798531436,84.5420704127668,6,2015-06-12,0.2,上交所,可转债
