代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128010.SZ,蔚蓝转债,2020-10-30,106.928,106.92,106.996,106.011,106.35,-0.578,-0.5405506509052821,283,1.236164383562,0.3342465753424658,1.50446638457922,-3.5636,100.60198675,5.74801325,5.71361802653465,9.25,10.81081081081081,71.02702702702703,35.32297297297297,49.73173515981735,27.5077,2.8341,-35.32297297297297,70.60201226794065,6,2016-01-22,0.5,深交所,可转债
123034.SZ,通光转债,2020-10-30,245.901,249.0,273.77,232.931,244.55,-1.351,-0.549408095127714,362,0.494520547945,5.013661202185793,0.2044571662236761,-13.6831,77.78346586,166.76653414,214.3984358323115,7.97,12.54705144291092,146.2986198243413,98.25138017565872,67.15810463121784,64.7729,3.4197,-98.25138017565872,188.0844704035939,6,2019-11-04,0.5,深交所,可转债
110048.SH,福能转债,2020-10-30,114.25,114.39,115.99,113.53,113.62,-0.63,-0.5514223194748359,329,0.539178082192,4.103825136612022,0.5280760429501848,0.0613,97.24394445,16.37605555,16.84018027304527,8.12,12.31527093596059,94.08866995073892,19.53133004926108,20.75842931937173,12.4314,0.9546,-19.53133004926108,96.75529975968485,6,2018-12-07,0.4,上交所,可转债
128035.SZ,大族转债,2020-10-30,111.1,111.101,111.89,108.701,110.478,-0.622,-0.5598559855985599,268,0.438904109589,3.270491803278689,0.5430945527616358,-0.7011,95.54468616,14.93331384,15.62966444307801,52.1,1.919385796545106,77.15930902111324,33.31869097888676,43.18168656716418,31.5331,4.6735,-33.31869097888676,80.757300193442,6,2018-02-06,0.2,深交所,可转债
110070.SH,凌钢转债,2020-10-30,101.27,101.3,101.35,100.5,100.7,-0.57,-0.5628517823639775,201,0.220273972603,5.452054794520548,0.3972194637537239,2.9839,92.1087035,8.5912965,9.327344945203794,2.75,36.36363636363637,77.45454545454545,23.24545454545455,30.01173708920188,19.4191,0.7594,-23.24545454545455,84.09036552614754,6,2020-04-13,0.4,上交所,可转债
113537.SH,文灿转债,2020-10-30,132.69,136.99,139.0,131.13,131.94,-0.75,-0.5652272213429799,143,0.313424657534,4.610958904109589,0.6063362134303472,-1.8136,91.08591089,40.85408911,44.85225948866832,19.43,5.14668039114771,132.2182192485847,-0.2782192485846629,-0.2104242896068509,63.0273,2.6393,0.2782192485846629,145.15770656151,6,2019-06-06,0.5,上交所,可转债
127003.SZ,海印转债,2020-10-30,107.93,108.0,108.371,107.2,107.31,-0.62,-0.5744464004447327,145,0.715068493151,1.605479452054795,1.677383282079955,2.6129,102.3166198,4.9933802,4.880321701167067,3.0,33.33333333333334,77.33333333333333,29.97666666666667,38.76293103448276,34.6333,1.5086,-29.97666666666667,75.58237702193259,6,2016-06-08,0.5,深交所,可转债
113027.SH,华钰转债,2020-10-30,114.43,114.67,115.5,113.34,113.74,-0.69,-0.6029887267325003,139,0.228493150685,4.621917808219179,0.5275189027606823,0.2241,71.6473661,42.0926339,58.74972967080223,10.17,9.83284169124877,92.23205506391348,21.50794493608653,23.31938166311301,118.4503,2.5053,-21.50794493608653,128.7305592437033,6,2019-06-13,0.3,上交所,可转债
113569.SH,科达转债,2020-10-30,103.63,104.02,104.02,102.25,103.0,-0.63,-0.6079320660040529,236,0.258630136986,5.356164383561644,0.3883495145631068,3.0715,76.46204341,26.53795659,34.70735989581108,14.84,6.738544474393531,58.89487870619946,44.10512129380054,74.88787185354691,-30.2781,2.5564,-44.10512129380054,77.02498662035099,6,2020-03-09,0.4,上交所,可转债
110064.SH,建工转债,2020-10-30,104.76,104.76,104.95,103.98,104.11,-0.65,-0.6204658266513937,316,0.345205479452,5.139344262295082,0.3842090097012775,2.9081,97.66902571,6.44097429,6.594694933401522,4.57,21.88183807439825,82.27571115973741,21.83428884026258,26.53795212765958,31.6748,0.9913,-21.83428884026258,84.23930776583296,6,2019-12-20,0.4,上交所,可转债
113564.SH,天目转债,2020-10-30,123.94,124.43,128.8,123.0,123.16,-0.78,-0.6293367758592867,246,0.335616438356,0.5506849315068493,0.4059759662227996,0.5453,97.03667683,26.12332317,26.92108182534511,23.8,4.201680672268908,112.7731092436975,10.38689075630252,9.21043219076006,84.1414,3.3434,-10.38689075630252,116.216994365199,6,2020-02-28,0.5,上交所,可转债
128044.SZ,岭南转债,2020-10-30,101.44,101.599,101.7,100.71,100.8,-0.64,-0.6309148264984227,78,0.213698630137,3.789041095890411,0.9920634920634921,2.7018,76.29679709,24.50320291,32.1156376736181,5.91,16.92047377326565,66.66666666666667,34.13333333333333,51.2,271.957,1.2621,-34.13333333333333,87.37806724445642,6,2018-08-14,0.3,深交所,可转债
128034.SZ,江银转债,2020-10-30,111.0,110.799,110.998,109.202,110.291,-0.709,-0.6387387387387388,279,0.609315068493,3.240437158469945,0.7253538366684499,-0.34,96.70895538,13.58204462,14.04424705719534,4.5,22.22222222222222,89.33333333333333,20.95766666666667,23.46007462686567,10.7051,0.7739,-20.95766666666667,92.37338257073968,6,2018-01-26,0.3,深交所,可转债
110034.SH,九州转债,2020-10-30,114.24,114.24,114.76,113.36,113.51,-0.73,-0.6390056022408963,290,1.266849315068,1.210382513661202,1.409567438992159,-2.8884,105.30751512,8.20248488,7.789078367914299,18.32,5.458515283842795,99.12663755458516,14.38336244541485,14.51008810572687,11.9187,1.8135,-14.38336244541485,94.13063962398921,6,2016-01-15,0.2,上交所,可转债
113037.SH,紫银转债,2020-10-30,107.86,107.85,108.69,107.13,107.17,-0.69,-0.6397181531615057,100,0.054794520548,5.728767123287671,0.1866193897545955,1.3881,91.1960837,15.9739163,17.51601127143577,4.75,21.05263157894737,82.94736842105263,24.22263157894737,29.20241116751269,9.8935,1.045,-24.22263157894737,90.95496764303776,6,2020-07-23,0.2,上交所,可转债
128083.SZ,新北转债,2020-10-30,110.451,110.451,110.451,108.7,109.699,-0.752,-0.6808448995482159,324,0.265479452055,5.117486338797814,0.2734756014184268,0.9805,91.8572628,17.8417372,19.42332773277455,11.7,8.547008547008547,79.91452991452991,29.78447008547009,37.2704064171123,38.2543,1.8439,-29.78447008547009,86.99859703911177,6,2019-12-12,0.3,深交所,可转债
113601.SH,塞力转债,2020-10-30,107.81,107.86,108.5,107.0,107.06,-0.75,-0.6956683053520082,71,0.097260273973,5.808219178082192,0.4670278348589576,2.22,65.73397916,41.32602084,62.8685823802181,16.98,5.889281507656066,89.92932862190813,17.13067137809187,19.0490373280943,82.08,2.0585,-17.13067137809187,136.8079793298613,6,2020-08-21,0.5,上交所,可转债
110063.SH,鹰19转债,2020-10-30,112.37,112.6,112.99,111.5,111.58,-0.79,-0.7030346177805464,323,0.264657534247,5.120218579234972,0.2688653880623768,0.811,94.39115971,17.18884029,18.21022259161731,3.3,30.30303030303031,92.72727272727273,18.85272727272727,20.33137254901961,14.031,0.9915,-18.85272727272727,98.23724278010857,6,2019-12-13,0.3,上交所,可转债
128121.SZ,宏川转债,2020-10-30,121.201,122.001,129.68,119.702,120.303,-0.898,-0.7409179792245939,106,0.116164383562,5.712328767123288,0.3324937865223644,-1.0641,77.72115838,42.58184162,54.78796573232443,20.25,4.938271604938271,106.1728395061728,14.13016049382716,13.30863953488372,44.3462,4.9658,-14.13016049382716,136.6073817210299,6,2020-07-17,0.4,深交所,可转债
127006.SZ,敖东转债,2020-10-30,107.93,108.155,108.5,107.077,107.1,-0.83,-0.7690169554340777,232,0.381369863014,3.367123287671233,0.5602240896358543,0.2523,95.13112539,11.96887461,12.58144961591944,20.42,4.897159647404505,82.32125367286973,24.77874632713026,30.10005948839976,9.5827,0.8748,-24.77874632713026,86.53451048264714,6,2018-03-13,0.2,深交所,可转债
128113.SZ,比音转债,2020-10-30,128.0,128.083,128.999,124.101,127.0,-1.0,-0.78125,138,0.151232876712,1.316939890710382,0.3149606299212598,-1.4283,94.86078763,32.13921237,33.88039797366798,14.9,6.711409395973154,116.1744966442953,10.8255033557047,9.318313113807047,19.5144,4.2157,-10.8255033557047,122.4684082293607,6,2020-06-15,0.4,深交所,可转债
128066.SZ,亚泰转债,2020-10-30,116.52,116.75,117.09,115.24,115.6,-0.92,-0.789564023343632,197,0.431780821918,4.463013698630137,0.6920415224913494,0.3744,89.03019711,26.56980289,29.84358538167905,9.67,10.34126163391934,108.5832471561531,7.016752843846949,6.462095238095238,58.7012,1.9238,-7.016752843846949,121.9622675012104,6,2019-04-17,0.5,深交所,可转债
110071.SH,湖盐转债,2020-10-30,110.09,110.77,110.77,109.0,109.2,-0.89,-0.808429466799891,113,0.092876712329,1.684931506849315,0.2747252747252748,0.9614,93.30923274,15.89076726,17.03021961854361,6.6,15.15151515151515,90.60606060606061,18.59393939393939,20.52173913043478,41.6491,2.1725,-18.59393939393939,97.10299607599218,6,2020-07-10,0.3,上交所,可转债
113039.SH,嘉泽转债,2020-10-30,105.86,105.86,106.29,104.6,105.0,-0.86,-0.8123937275647081,68,0.055890410959,5.816438356164384,0.2857142857142857,1.3089,86.64369113,18.35630887,21.18597283956686,3.57,28.01120448179272,85.99439775910365,19.00560224089636,22.10097719869707,26.8834,1.899,-19.00560224089636,99.2506166779966,6,2020-08-24,0.3,上交所,可转债
113535.SH,大业转债,2020-10-30,102.92,102.92,103.14,101.58,102.06,-0.86,-0.8356004663816556,175,0.287671232877,3.213114754098361,0.5878894767783657,2.9998,86.21000483,15.84999517,18.38533149517282,12.4,8.064516129032258,64.6774193548387,37.38258064516129,57.79850374064838,29.9478,1.3393,-37.38258064516129,75.02310141656758,5,2019-05-09,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-10-30,152.799,152.0,153.0,147.601,151.5,-1.299,-0.8501364537726033,315,0.688219178082,0.3534246575342466,0.528052805280528,-10.0158,99.61377153,51.88622847,52.08740485684128,41.68,2.399232245681382,145.9213051823417,5.57869481765835,3.823084511673792,183.9723,8.7331,-5.57869481765835,146.4870799901352,6,2017-12-21,0.3,深交所,可转债
113549.SH,白电转债,2020-10-30,110.16,110.5,113.0,108.81,109.22,-0.94,-0.8533042846768337,351,0.287671232877,5.043715846994536,0.2746749679545871,1.0663,92.22325569,16.99674431,18.42999814182769,8.88,11.26126126126126,91.32882882882883,17.89117117117117,19.58983970406905,-38.8982,1.5295,-17.89117117117117,99.03015041653083,6,2019-11-15,0.3,上交所,可转债
128013.SZ,洪涛转债,2020-10-30,108.04,108.041,108.3,107.013,107.11,-0.93,-0.8607922991484636,94,0.463561643836,1.745205479452055,1.680515358043133,1.4452,65.70668537,41.40331463,63.012331845465,3.1,32.25806451612903,93.54838709677419,13.56161290322581,14.49689655172414,-50.3801,1.2145,-13.56161290322581,142.3727076932814,6,2016-07-29,0.4,深交所,可转债
110047.SH,山鹰转债,2020-10-30,112.39,112.44,112.44,111.32,111.4,-0.99,-0.8808612865913338,345,0.565479452055,4.060109289617486,0.5385996409335727,1.4819,100.99761204,10.40238796,10.29963753586584,3.34,29.94011976047904,91.61676646706587,19.78323353293413,21.59346405228758,14.031,0.9915,-19.78323353293413,90.71181448407032,6,2018-11-21,0.4,上交所,可转债
128129.SZ,青农转债,2020-10-30,110.05,110.04,110.548,109.0,109.08,-0.97,-0.8814175374829623,67,0.036712328767,5.819178082191781,0.1833516685001834,0.4927,89.14918954,19.93081046,22.35669282339053,5.74,17.42160278745645,82.05574912891986,27.02425087108014,32.9340127388535,7.9348,1.0147,-27.02425087108014,92.0431801481522,6,2020-08-25,0.2,深交所,可转债
113599.SH,嘉友转债,2020-10-30,115.07,115.49,115.5,113.02,114.02,-1.05,-0.9124880507517164,87,0.095342465753,1.736986301369863,0.3508156463778285,1.781,89.83088757,24.18911243,26.92738887963322,24.82,4.029008863819501,100.8058017727639,13.2141982272361,13.10856914468425,14.5798,2.7585,-13.2141982272361,112.2173057615754,6,2020-08-05,0.4,上交所,可转债
128048.SZ,张行转债,2020-10-30,121.32,120.512,121.69,120.0,120.201,-1.119,-0.9223541048466865,354,0.580273972603,4.03551912568306,0.4991639004667183,-1.3548,97.57692142,22.62407858,23.18589093687355,5.76,17.36111111111111,100.6944444444444,19.50655555555555,19.3720275862069,10.2421,0.9986,-19.50655555555555,103.194938904688,6,2018-11-09,0.4,深交所,可转债
128099.SZ,永高转债,2020-10-30,119.5,119.531,121.318,117.501,118.396,-1.104,-0.9238493723849373,234,0.192328767123,0.0546448087431694,0.1756353301458242,-0.8497,99.95601801,18.43998199,18.44809582966299,6.16,16.23376623376623,117.6948051948052,0.7011948051948051,0.5957737931034482,15.8471,2.164,-0.7011948051948051,117.7465924893392,6,2020-03-11,0.3,深交所,可转债
110057.SH,现代转债,2020-10-30,115.79,116.48,116.48,114.51,114.72,-1.07,-0.9240867086967787,213,0.291780821918,2.627397260273973,0.4358437935843794,-0.7994,93.54123476,21.17876524,22.64110078762446,9.89,10.11122345803842,102.1233569261881,12.59664307381193,12.33473267326733,12.3316,1.3203,-12.59664307381193,109.1746941209482,6,2019-03-29,0.2,上交所,可转债
113586.SH,上机转债,2020-10-30,234.98,235.49,235.49,230.29,232.8,-2.18,-0.9277385309388033,144,0.197260273973,0.2240437158469945,0.1323965541590163,-11.2203,98.80570705,133.99429295,135.613920441046,33.3,3.003003003003003,246.8768768768769,-14.07687687687688,-5.701982727162146,41.8546,9.5022,14.07687687687688,249.860948570457,6,2020-06-09,0.5,上交所,可转债
128125.SZ,华阳转债,2020-10-30,123.95,123.52,133.88,122.7,122.8,-1.15,-0.927793465106898,93,0.101917808219,5.747945205479452,0.3257328990228013,-0.6295,80.99401317,41.80598683,51.61614444545742,25.79,3.87747188832881,101.9775106630477,20.82248933695231,20.4187072243346,35.1909,4.23,-20.82248933695231,125.9074673198438,6,2020-07-30,0.4,深交所,可转债
110058.SH,永鼎转债,2020-10-30,126.0,125.95,126.92,124.36,124.82,-1.18,-0.9365079365079365,198,0.325479452055,4.46027397260274,0.4806921967633392,-1.8756,87.00370201,37.81629799,43.46515966142853,5.04,19.84126984126984,124.8015873015873,0.0184126984126984,0.01475357710651827,-40.2109,3.0867,-0.0184126984126984,143.4439965407942,6,2019-04-15,0.4,上交所,可转债
110068.SH,龙净转债,2020-10-30,112.46,111.99,113.5,111.22,111.4,-1.06,-0.9425573537257692,221,0.121095890411,5.397260273972603,0.1795332136445242,0.6016,92.06215358,19.33784642,21.00520753427285,10.73,9.319664492078285,94.12861136999068,17.27138863000932,18.34871287128713,26.6222,2.0001,-17.27138863000932,102.2446333369716,6,2020-03-24,0.2,上交所,可转债
113595.SH,花王转债,2020-10-30,112.39,112.45,112.7,111.12,111.33,-1.06,-0.9431444078654685,102,0.139726027397,5.723287671232876,0.4491152429713465,2.1309,100.1240105,11.2059895,11.19211010829415,6.94,14.40922190201729,102.1613832853026,9.168616714697407,8.974640338504937,296.603,2.1391,-9.168616714697407,102.034849358439,6,2020-07-21,0.5,上交所,可转债
113033.SH,利群转债,2020-10-30,110.05,110.05,110.77,108.88,109.01,-1.04,-0.9450249886415266,213,0.233424657534,5.419178082191781,0.3669388129529401,1.0617,90.35127759,18.65872241,20.65130998442587,7.01,14.26533523537803,95.29243937232525,13.71756062767475,14.3952245508982,81.931,1.2896,-13.71756062767475,105.4688344361299,6,2020-04-01,0.4,上交所,可转债
127020.SZ,中金转债,2020-10-30,110.1,109.897,110.293,108.707,109.051,-1.049,-0.9527702089009991,103,0.056438356164,5.720547945205479,0.1834004273229957,0.7416,89.41578382,19.63521618,21.95945205773403,4.71,21.23142250530785,86.1995753715499,22.85142462845011,26.5099039408867,17.3715,1.2873,-22.85142462845011,96.40308644509055,6,2020-07-20,0.2,深交所,可转债
113592.SH,安20转债,2020-10-30,151.05,150.15,153.09,148.41,149.61,-1.44,-0.9533267130089375,115,0.094520547945,0.3534246575342466,0.1334977791573157,-5.8042,98.56741778,51.04258222,51.78443685511348,115.9,0.8628127696289906,151.9758412424504,-2.365841242450388,-1.556721925740888,82.4704,12.9831,2.365841242450388,154.1846633150689,6,2020-07-08,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-10-30,109.03,109.03,109.367,107.332,107.99,-1.04,-0.95386590846556,320,0.349589041096,5.128415300546448,0.3704046670988054,2.9287,null,null,null,3.92,25.51020408163265,91.83673469387755,16.15326530612245,17.58911111111111,15.9659,1.21,-16.15326530612245,null,6,2019-12-13,0.4,深交所,可转债
110067.SH,华安转债,2020-10-30,122.0,121.99,122.95,120.5,120.82,-1.18,-0.9672131147540983,233,0.127671232877,5.364383561643836,0.1655355073663301,-1.6711,89.50757769,31.31242231,34.98298481324928,8.67,11.53402537485582,91.81084198385237,29.00915801614764,31.59665829145729,21.5749,2.0779,-29.00915801614764,102.5732617877667,6,2020-03-12,0.2,上交所,可转债
113030.SH,东风转债,2020-10-30,114.77,115.0,115.57,113.5,113.65,-1.12,-0.9758647730243095,312,0.340821917808,5.150273224043716,0.3519577650681918,0.6285,93.26877523,20.38122477,21.85214153369129,6.75,14.81481481481482,89.48148148148148,24.16851851851852,27.00951986754967,16.8088,1.935,-24.16851851851852,95.93937656072026,6,2019-12-23,0.4,上交所,可转债
128107.SZ,交科转债,2020-10-30,115.641,116.56,116.89,114.5,114.5,-1.141,-0.9866742764244515,192,0.210410958904,1.687671232876712,0.3493449781659389,0.1297,94.28470327,20.21529673,21.44069613509852,5.36,18.65671641791045,99.25373134328358,15.24626865671642,15.3609022556391,12.4578,0.9148,-15.24626865671642,105.2702378020472,6,2020-04-22,0.4,深交所,可转债
113588.SH,润达转债,2020-10-30,123.85,124.86,126.6,121.45,122.62,-1.23,-0.9931368591037545,136,0.111780821918,5.63013698630137,0.2446582939161638,-1.2783,88.43040908,34.18959092,38.66270808390113,13.36,7.485029940119761,104.8652694610778,17.75473053892216,16.93099214846538,25.8256,2.709,-17.75473053892216,118.5850778618583,6,2020-06-17,0.3,上交所,可转债
113596.SH,城地转债,2020-10-30,109.4,109.31,109.99,108.31,108.31,-1.09,-0.9963436928702011,95,0.104109589041,5.742465753424658,0.3693103129904903,0.8345,55.4993643,52.8106357,95.15538847352167,29.21,3.423485107839781,76.5491270112975,31.7608729887025,41.49083631484794,22.2179,2.3189,-31.7608729887025,137.9279348093317,6,2020-07-28,0.4,上交所,可转债
113036.SH,宁建转债,2020-10-30,108.94,108.94,109.88,107.32,107.85,-1.09,-1.000550761887277,117,0.128219178082,1.449315068493151,0.3708854891052388,1.5178,94.3043572,13.5456428,14.36375073452067,4.86,20.5761316872428,86.41975308641975,21.43024691358025,24.79785714285714,17.9668,1.3777,-21.43024691358025,91.63919425604202,6,2020-07-06,0.4,上交所,可转债
123050.SZ,聚飞转债,2020-10-30,125.88,125.78,127.926,123.6,124.6,-1.28,-1.016841436288529,200,0.219178082192,5.454794520547945,0.3210272873194222,-0.0601,86.86863274,37.73136726,43.43497309659625,5.18,19.3050193050193,109.0733590733591,15.52664092664093,14.23504424778761,23.4448,3.1123,-15.52664092664093,125.5612706600533,6,2020-04-14,0.4,深交所,可转债
123035.SZ,利德转债,2020-10-30,123.66,123.5,124.989,121.53,122.4,-1.26,-1.018922852983988,352,0.480821917808,5.040983606557377,0.4084967320261438,-1.1536,94.39101975,28.00898025,29.67335274497869,6.98,14.32664756446991,102.1489971346705,20.25100286532951,19.8249649368864,43.0982,2.1218,-20.25100286532951,108.2189782515518,6,2019-11-14,0.5,深交所,可转债
113532.SH,海环转债,2020-10-30,107.92,107.95,108.99,106.51,106.8,-1.12,-1.037805782060786,212,0.348493150685,4.421917808219178,0.5617977528089888,1.291,95.59686173,11.20313827,11.71914858632253,7.69,13.00390117035111,81.14434330299089,25.6556566970091,31.61730769230769,21.3958,1.6442,-25.6556566970091,84.88180661429219,6,2019-04-02,0.4,上交所,可转债
110066.SH,盛屯转债,2020-10-30,129.85,129.8,130.22,127.01,128.5,-1.35,-1.039661147477859,243,0.266301369863,1.380821917808219,0.311284046692607,-2.0495,94.88211585,33.61788415,35.43121256185604,4.88,20.49180327868853,115.3688524590164,13.13114754098361,11.38188277087034,36.2152,1.4103,-13.13114754098361,121.5917788357545,6,2020-03-02,0.4,上交所,可转债
127005.SZ,长证转债,2020-10-30,126.95,126.344,127.5,125.111,125.6,-1.35,-1.063410791650256,233,0.638356164384,3.364383561643836,0.7961783439490446,-4.1296,96.84410599,28.75589401,29.69297275868218,7.28,13.73626373626374,103.4340659340659,22.16593406593407,21.43001328021249,22.1095,1.5387,-22.16593406593407,106.8047093591286,6,2018-03-12,0.2,深交所,可转债
110073.SH,国投转债,2020-10-30,119.4,119.4,119.8,118.04,118.13,-1.27,-1.063651591289782,99,0.054246575342,5.731506849315069,0.1693050029628375,-1.1718,88.09793457,30.03206543,34.08940922007361,15.25,6.557377049180328,91.60655737704919,26.52344262295082,28.95365068002863,12.4686,1.4138,-26.52344262295082,103.982639121081,6,2020-07-24,0.2,上交所,可转债
123033.SZ,金力转债,2020-10-30,118.78,119.17,127.98,117.169,117.51,-1.27,-1.069203569624516,365,0.398904109589,0.8356164383561644,0.3403965619947239,0.7575,95.84398767,21.66601233,22.60549968413058,40.97,2.44081034903588,94.28850378325605,23.22149621674396,24.6281309862801,78.9435,11.9549,-23.22149621674396,98.37706680976208,6,2019-11-01,0.4,深交所,可转债
128101.SZ,联创转债,2020-10-30,112.223,112.5,113.22,110.57,111.02,-1.203,-1.071972768505565,229,0.188219178082,5.375342465753425,0.2702215816969915,0.6864,90.3412056,20.6787944,22.88965955530706,14.48,6.906077348066298,69.54419889502762,41.47580110497238,59.63948361469712,53.674,3.7511,-41.47580110497238,76.97948951771308,6,2020-03-16,0.3,深交所,可转债
128124.SZ,科华转债,2020-10-30,112.805,112.829,113.314,111.0,111.586,-1.219,-1.080625858782855,95,0.078082191781,5.742465753424658,0.2688509311203914,-0.2048,67.20757049,44.37842951,66.03189073261201,21.5,4.651162790697675,92.74418604651163,18.84181395348837,20.31589769307924,19.1588,3.566,-18.84181395348837,137.9966354539051,6,2020-07-28,0.3,深交所,可转债
110051.SH,中天转债,2020-10-30,125.1,125.16,126.33,122.23,123.74,-1.36,-1.087130295763389,246,0.402739726027,1.131147540983607,0.4848876676903184,-1.9339,96.95515403,26.78484597,27.62601559243792,10.09,9.910802775024777,109.3161546085233,14.42384539147671,13.19461468721668,15.6584,1.5794,-14.42384539147671,112.749193895044,6,2019-02-27,0.4,上交所,可转债
113534.SH,鼎胜转债,2020-10-30,108.58,108.79,109.78,107.01,107.39,-1.19,-1.095966107938847,205,0.33698630137,4.441095890410959,0.5587112394077661,1.5658,87.25916476,20.13083524,23.07016723729639,15.18,6.587615283267457,79.71014492753623,27.67985507246377,34.72563636363636,-329.4151,1.4612,-27.67985507246377,91.34873700289614,6,2019-04-08,0.4,上交所,可转债
128102.SZ,海大转债,2020-10-30,179.789,179.99,181.002,175.588,177.8,-1.989,-1.106296825723487,226,0.123835616438,0.1475409836065574,0.08598240288457255,-8.009,99.53293988,78.26706012,78.6343297147268,34.74,2.878526194588371,177.2884283246978,0.5115716753022453,0.2885533365806138,35.8586,8.5948,-0.5115716753022453,178.1203574800887,6,2020-03-19,0.2,深交所,可转债
110033.SH,国贸转债,2020-10-30,111.25,111.31,111.49,109.82,110.01,-1.24,-1.114606741573034,300,1.392602739726,1.016393442622951,1.545314062357968,-5.1981,100.09832373,9.91167627,9.901940312941942,7.19,13.90820584144645,93.04589707927677,16.96410292072323,18.2319730941704,4.7817,0.863,-16.96410292072323,92.9545007469395,6,2016-01-05,0.3,上交所,可转债
110041.SH,蒙电转债,2020-10-30,114.1,114.17,114.37,112.52,112.82,-1.28,-1.12182296231376,314,0.857534246575,1.016393442622951,0.8863676653075696,-8.2543,98.64307286,14.17692714,14.37194394797567,2.69,37.17472118959108,95.53903345724908,17.28096654275093,18.08785992217899,11.2904,1.2628,-17.28096654275093,96.85326165056074,6,2017-12-22,0.4,上交所,可转债
113557.SH,森特转债,2020-10-30,111.48,111.63,111.73,109.83,110.21,-1.27,-1.139217796914245,317,0.346301369863,0.4986301369863014,0.3629434715543054,1.8261,97.43706597,12.77293403,13.1089066597435,10.11,9.891196834817013,91.98813056379822,18.22186943620178,19.80893548387097,25.1712,2.2134,-18.22186943620178,94.40773862394475,6,2019-12-19,0.4,上交所,可转债
127013.SZ,创维转债,2020-10-30,108.7,108.7,109.28,107.0,107.46,-1.24,-1.140754369825207,199,0.327123287671,1.663013698630137,0.5583472920156337,2.145,94.95020399,12.50979601,13.17511230551702,11.39,8.779631255487269,76.38279192273924,31.07720807726076,40.68613793103448,24.6873,2.3823,-31.07720807726076,80.44510565852366,6,2019-04-12,0.4,深交所,可转债
127021.SZ,特发转2,2020-10-30,112.293,113.0,115.04,111.0,111.003,-1.29,-1.148780422644332,85,0.069863013699,2.528767123287671,0.2702629658657874,0.4354,90.89162945,20.11137055,22.12675762520396,12.33,8.110300081103,80.2919708029197,30.71102919708029,38.24919090909091,-381.9816,2.8499,-30.71102919708029,88.33813552334736,5,2020-08-07,0.3,深交所,可转债
128087.SZ,孚日转债,2020-10-30,102.402,102.403,102.799,101.11,101.21,-1.192,-1.164039764848343,319,0.348493150685,5.131147540983607,0.3952178638474459,2.2733,81.35533864,19.85466136,24.4048659767216,6.3,15.87301587301587,76.19047619047619,25.01952380952381,32.838125,14.7531,1.1585,-25.01952380952381,93.65147692104325,6,2019-12-17,0.4,深交所,可转债
128130.SZ,景兴转债,2020-10-30,111.4,110.842,111.245,109.86,110.1,-1.3,-1.166965888689408,61,0.050136986301,5.835616438356165,0.2724795640326976,0.7772,88.08940302,22.01059698,24.98665699323978,3.4,29.41176470588235,93.52941176470588,16.57058823529412,17.71698113207547,15.8738,0.7985,-16.57058823529412,106.175554105493,6,2020-08-31,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-10-30,195.29,199.999,222.0,187.002,193.0,-2.29,-1.172615085257822,142,0.272328767123,1.983561643835617,0.3626943005181347,-10.0707,86.99964321,106.00035679,121.8399902332197,29.33,3.409478349812479,156.836004091374,36.16399590862598,23.05847826086957,45.1076,6.2111,-36.16399590862598,180.2720083722675,6,2019-06-10,0.5,深交所,可转债
123025.SZ,精测转债,2020-10-30,123.45,124.192,132.45,121.51,122.0,-1.45,-1.174564601053058,216,0.473424657534,4.410958904109589,0.6557377049180327,-0.906,89.29429625,32.70570375,36.62686769873054,49.95,2.002002002002002,99.47947947947948,22.52052052052052,22.63835781847454,60.6443,7.8936,-22.52052052052052,111.4063088654215,6,2019-03-29,0.5,深交所,可转债
128116.SZ,瑞达转债,2020-10-30,110.3,110.3,110.3,108.991,109.002,-1.298,-1.176790571169538,124,0.135890410959,5.663013698630137,0.3669657437478212,1.0157,89.06517079,19.93682921,22.38454048104565,29.82,3.35345405767941,91.4822266934943,17.5197733065057,19.15101319648094,69.1606,6.9032,-17.5197733065057,102.7138059491216,6,2020-06-29,0.4,深交所,可转债
110053.SH,苏银转债,2020-10-30,112.84,112.84,113.25,111.2,111.5,-1.34,-1.187522155264091,231,0.506301369863,2.972602739726027,0.7174887892376681,1.5693,95.39476762,16.10523238,16.88272090997102,7.28,13.73626373626374,82.55494505494505,28.94505494505495,35.06156405990016,4.3524,0.5868,-28.94505494505495,86.54032827439583,6,2019-03-13,0.2,上交所,可转债
110043.SH,无锡转债,2020-10-30,116.9,117.2,117.6,115.0,115.51,-1.39,-1.189050470487596,275,0.600547945205,3.251366120218579,0.6925807289412172,-1.7683,96.6114875,18.8985125,19.56135133516084,5.79,17.27115716753022,95.85492227979275,19.65507772020725,20.50502702702703,7.6803,0.8968,-19.65507772020725,99.21689931520073,6,2018-01-30,0.3,上交所,可转债
