代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113582.SH,火炬转债,2021-01-20,306.8,306.98,328.57,300.58,319.13,12.33,4.01890482398957,239,0.261917808219,5.347945205479452,0.125340770219033,-17.5783,90.89908217,228.23091783,251.0816527312797,25.33,3.947887879984208,306.1587050927754,12.97129490722464,4.236787878787879,62.8947,10.2709,-12.97129490722464,336.8116572620563,6,2020-05-27,0.4,上交所,可转债
128051.SZ,光华转债,2021-01-20,108.82,108.82,113.6,108.6,113.0,4.18,3.841205660724131,38,0.104109589041,0.6328767123287671,0.6497757303915663,0.4142,96.67110915,16.32889085,16.89117978843424,12.72,7.861635220125787,108.5691823899371,4.430817610062893,4.081100651701665,181.5331,4.271,-4.430817610062893,112.3077860019951,6,2018-12-14,0.5,深交所,可转债
128065.SZ,雅化转债,2021-01-20,291.548,296.531,312.0,290.462,301.888,10.34,3.546585810912783,280,0.460273972603,0.1123287671232877,0.174245878358951,-21.3674,100.02489021,201.86310979,201.8128781408237,8.95,11.1731843575419,297.7653631284916,4.12263687150838,1.384525328330206,140.404,8.9317,-4.12263687150838,297.6912671469471,6,2019-04-16,0.4,深交所,可转债
113545.SH,金能转债,2021-01-20,167.35,165.88,175.81,164.82,173.13,5.78,3.453839259037944,99,0.162739726027,4.731506849315069,0.3465603881476347,-8.4363,93.32817641,79.80182359,85.50667832554943,10.78,9.276437847866418,168.3673469387755,4.76265306122449,2.828727272727273,18.0306,2.5266,-4.76265306122449,180.403553798288,6,2019-10-11,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2021-01-20,125.5,125.0,132.0,125.0,129.55,4.05,3.227091633466135,365,1.595616438356,0.1095890410958904,1.235044384407565,-15.5133,101.37139792,28.17860208,27.7973892618487,9.25,10.81081081081081,128.972972972973,0.577027027027027,0.4474015088013412,50.846,5.2387,-0.577027027027027,127.2281685162865,6,2016-01-22,0.5,深交所,可转债
123066.SZ,赛意转债,2021-01-20,134.03,134.03,139.99,131.303,138.102,4.072,3.03812579273297,127,0.139178082192,0.5698630136986301,0.2650413442674762,-2.2983,95.47750492,42.62449508,44.64349494230583,22.58,4.428697962798937,136.1381753764393,1.963824623560673,1.442523096942095,37.9042,6.2207,-1.963824623560673,142.5866495888311,6,2020-09-16,0.4,深交所,可转债
113575.SH,东时转债,2021-01-20,154.22,158.0,162.0,146.88,158.88,4.66,3.021657372584619,287,0.314520547945,5.216438356164383,0.2517623363544814,-6.3621,90.15376584,68.72623416,76.23223890832423,14.56,6.868131868131868,105.6318681318681,53.24813186813187,50.40915474642393,84.501,5.0005,-53.24813186813187,117.1685587924722,6,2020-04-09,0.4,上交所,可转债
123047.SZ,久吾转债,2021-01-20,108.5,109.5,115.0,108.257,111.75,3.25,2.995391705069125,307,0.420547945205,0.7506849315068493,0.4474272930648769,3.0809,94.62336553,17.12663447,18.09979424645392,17.61,5.678591709256105,94.09426462237366,17.65573537762635,18.76388050694025,40.924,2.5473,-17.65573537762635,99.44083482482073,6,2020-03-20,0.5,深交所,可转债
113509.SH,新泉转债,2021-01-20,248.3,252.0,255.63,244.0,254.91,6.61,2.662102295610149,231,0.632876712329,0.5753424657534246,0.3922953199168334,-22.3322,98.87466195,156.03533805,157.8112480717311,15.55,6.430868167202572,247.7813504823151,7.128649517684887,2.876991954321308,63.0253,6.7188,-7.128649517684887,250.6014641118225,6,2018-06-04,0.3,上交所,可转债
113537.SH,文灿转债,2021-01-20,137.74,136.8,144.44,136.8,141.21,3.47,2.519239146217511,225,0.493150684932,4.386301369863014,0.5665321152892855,-3.4504,91.71641194,49.49358806,53.96372035615418,19.43,5.14668039114771,139.0118373648996,2.19816263510036,1.581277304701962,70.7009,2.9606,-2.19816263510036,151.5670253823709,6,2019-06-06,0.5,上交所,可转债
110076.SH,华海转债,2021-01-20,116.99,116.99,120.0,116.92,119.78,2.79,2.384819215317549,80,0.065753424658,5.783561643835617,0.2504591751544498,-0.6984,88.6078605,31.1721395,35.17988057052794,34.66,2.885170225043278,83.0929024812464,36.6870975187536,44.15190277777778,37.3804,6.7762,-36.6870975187536,93.77599460405253,6,2020-11-02,0.3,上交所,可转债
123051.SZ,今天转债,2021-01-20,109.2,109.2,115.813,109.2,111.79,2.59,2.371794871794872,231,0.316438356164,0.7342465753424657,0.4472671974237409,1.8084,94.56109994,17.22890006,18.21986003856968,8.8,11.36363636363636,108.2954545454546,3.494545454545455,3.226862539349423,43.905,3.2694,-3.494545454545455,114.5243177312543,6,2020-06-04,0.5,深交所,可转债
113542.SH,好客转债,2021-01-20,109.2,109.21,112.79,109.2,111.64,2.44,2.234432234432235,173,0.284383561644,4.528767123287671,0.5374417771408098,0.6505,94.20989614,17.43010386,18.50135131674289,16.27,6.146281499692686,97.54148740012293,14.09851259987707,14.45386263390044,20.6067,2.0165,-14.09851259987707,103.5363495732678,6,2019-08-01,0.4,上交所,可转债
123017.SZ,寒锐转债,2021-01-20,173.49,173.0,180.5,170.858,177.281,3.791,2.185140353910888,62,0.169863013699,0.09562841530054644,0.1483597783350387,-453.0589,99.64205838,77.63894162,77.91784200594512,57.4,1.742160278745645,177.8571428571429,-0.5761428571428571,-0.3239357429718875,143.1044,8.4264,0.5761428571428571,178.4960545263506,6,2018-11-20,0.3,深交所,可转债
123084.SZ,高澜转债,2021-01-20,95.45,98.3,98.86,96.66,97.47,2.02,2.116291251964379,42,0.057534246575,1.586301369863014,0.5129783523135324,3.9634,87.86479954,9.60520046,10.9317957934079,11.36,8.80281690140845,84.24295774647888,13.22704225352113,15.701065830721,32.8876,2.8811,-13.22704225352113,95.87793768097963,6,2020-12-10,0.5,深交所,可转债
113585.SH,寿仙转债,2021-01-20,126.81,126.82,131.55,125.24,129.49,2.68,2.113397997003391,226,0.309589041096,2.375342465753425,0.3861302031044868,-1.7792,87.43748999,42.05251001,48.09437006346984,28.68,3.486750348675035,129.6373779637378,-0.1473779637377964,-0.1136847767616999,61.599,4.4663,0.1473779637377964,148.2629224358614,6,2020-06-09,0.5,上交所,可转债
113579.SH,健友转债,2021-01-20,113.83,113.8,117.45,113.5,116.18,2.35,2.064482122463323,273,0.224383561644,5.254794520547946,0.2582200034429334,-0.333,90.464014,25.715986,28.42675762762417,42.05,2.378121284185494,83.49583828775268,32.68416171224732,39.14465964112788,40.1203,9.5705,-32.68416171224732,92.29729546132307,6,2020-04-23,0.3,上交所,可转债
113041.SH,紫金转债,2021-01-20,165.13,165.01,169.98,165.01,168.5,3.37,2.040816326530612,79,0.043287671233,0.4356164383561644,0.07707003780334125,-8.9335,98.55035449,69.94964551,70.97858335669189,7.01,14.26533523537803,150.641940085592,17.85805991440799,11.85464015151515,43.9572,5.5901,-17.85805991440799,152.8578368542325,5,2020-11-03,0.2,上交所,可转债
128126.SZ,赣锋转2,2021-01-20,206.9,215.03,216.9,204.805,210.9,4.0,1.933301111648139,168,0.138082191781,0.3068493150684932,0.1087316588398056,-11.0561,98.83800597,112.06199403,113.3794565463146,60.27,1.659200265472043,210.68524970964,0.2147502903600465,0.1019294377067255,386.1354,18.3297,-0.2147502903600465,213.1621815332744,6,2020-08-06,0.3,深交所,可转债
128081.SZ,海亮转债,2021-01-20,99.099,99.409,100.99,99.32,100.98,1.881,1.898101898101898,61,0.100273972603,4.835616438356165,0.5941770647653001,2.7597,92.87988476,8.10011524,8.72106512721302,9.76,10.24590163934426,81.25,19.73,24.28307692307692,21.4053,1.7174,-19.73,87.47857537716436,6,2019-11-20,0.3,深交所,可转债
113029.SH,明阳转债,2021-01-20,153.35,154.0,158.87,150.68,156.23,2.88,1.878056732963808,36,0.059178082192,0.1589041095890411,0.0978536211539205,-6.5159,99.44111843,56.78888157,57.10804792483869,12.8,7.8125,153.359375,2.870625,1.871828833418237,29.6001,4.8613,-2.870625,154.2212893632677,6,2019-12-13,0.4,上交所,可转债
128032.SZ,双环转债,2021-01-20,107.996,107.997,110.65,107.996,110.0,2.004,1.855624282380829,27,0.11095890411,0.5397260273972603,null,-0.221,98.70271512,11.29728488,11.44576911209087,9.89,10.11122345803842,89.48432760364004,20.51567239635996,22.92655367231638,309.3933,1.8405,-20.51567239635996,90.66045193878152,6,2017-12-25,0.3,深交所,可转债
113566.SH,翔港转债,2021-01-20,114.48,123.0,125.0,115.5,116.58,2.1,1.834381551362684,328,0.447945205479,5.10655737704918,0.4288900325956425,1.3278,80.89249955,35.68750045,44.1171933721017,10.77,9.285051067780874,84.0297121634169,32.5502878365831,38.7366408839779,190.1248,3.2001,-32.5502878365831,103.8782490723726,6,2020-02-28,0.5,上交所,可转债
128062.SZ,亚药转债,2021-01-20,74.0,74.2,77.89,73.68,75.26,1.26,1.702702702702703,294,0.402739726027,4.197260273972603,0.6643635397289397,11.9975,103.1539224,-27.8939224,-27.0410680961173,16.25,6.153846153846154,30.46153846153846,44.79846153846154,147.0656565656566,-18.6276,8.2494,-44.79846153846154,29.53017951505299,6,2019-04-02,0.3,深交所,可转债
128028.SZ,赣锋转债,2021-01-20,302.001,312.0,316.66,301.5,307.0,4.999,1.655292532143933,31,0.084931506849,0.1287671232876712,0.0687162554102899,-30.1995,99.6821166,207.3178834,207.9790141615031,41.68,2.399232245681382,304.6545105566219,2.345489443378119,0.769885021263191,386.1354,18.3297,-2.345489443378119,305.6260450198164,6,2017-12-21,0.3,深交所,可转债
113016.SH,小康转债,2021-01-20,98.63,99.19,101.66,98.81,100.25,1.62,1.642502281253168,76,0.312328767123,2.43013698630137,1.496259351620948,3.1934,90.14572858,10.10427142,11.2088188527235,15.7,6.369426751592357,87.64331210191082,12.60668789808917,14.38408430232558,-18.1864,3.0387,-12.60668789808917,97.22403211166196,6,2017-11-06,0.3,上交所,可转债
128128.SZ,齐翔转2,2021-01-20,112.28,112.703,114.888,112.13,114.1,1.82,1.620947630922693,154,0.126575342466,5.580821917808219,0.2629272567922875,0.1912,89.7724917,24.3275083,27.09906769803962,8.22,12.1654501216545,119.2214111922141,-5.121411192214112,-4.295714285714285,17.83,1.9371,5.121411192214112,132.8039457684053,6,2020-08-20,0.3,深交所,可转债
128135.SZ,洽洽转债,2021-01-20,127.808,127.808,131.98,127.52,129.869,2.061,1.612575112669004,93,0.076438356164,5.747945205479452,0.2310020097174846,-1.3595,92.68247671,37.18652329,40.12249630138309,60.83,1.643925694558606,101.2658227848101,28.60317721518987,28.2456375,44.2091,8.1472,-28.60317721518987,109.2610236362879,6,2020-10-20,0.3,深交所,可转债
113604.SH,多伦转债,2021-01-20,108.88,108.88,113.8,108.62,110.6,1.72,1.579720793534166,100,0.109589041096,2.931506849315069,0.3616636528028933,1.0514,84.14987482,26.45012518,31.43216224216363,10.44,9.578544061302683,80.45977011494253,30.14022988505747,37.46,70.4402,3.2585,-30.14022988505747,95.61484231206433,6,2020-10-13,0.4,上交所,可转债
128123.SZ,国光转债,2021-01-20,103.3,103.3,104.901,103.1,104.901,1.601,1.549854791868345,178,0.243835616438,5.515068493150685,0.4766398795054385,1.9149,81.11451259,23.78648741,29.32457663923935,13.7,7.299270072992701,77.22627737226277,27.67472262773723,35.83588846880907,23.1025,3.5787,-27.67472262773723,95.20648636897982,6,2020-07-27,0.5,深交所,可转债
113035.SH,福莱转债,2021-01-20,272.21,274.2,281.0,270.01,276.38,4.17,1.531905514125124,239,0.261917808219,0.03278688524590164,0.09912895388223822,null,100.12444037,176.25555963,176.0364991591113,13.48,7.41839762611276,276.8545994065282,-0.4745994065281899,-0.1714255091103966,73.5717,14.9607,0.4745994065281899,276.5105087064051,6,2020-05-27,0.4,上交所,可转债
123033.SZ,金力转债,2021-01-20,116.1,116.364,119.2,115.518,117.86,1.76,1.515934539190353,81,0.221917808219,0.6109589041095891,0.7043415800961904,0.656,96.84433482,21.01566518,21.70045900884221,40.97,2.44081034903588,95.2648279228704,22.59517207712961,23.71827312323854,106.3483,11.1854,-22.59517207712961,98.36902499246305,6,2019-11-01,0.4,深交所,可转债
127023.SZ,华菱转2,2021-01-20,108.38,108.371,112.665,108.371,110.0,1.62,1.494740727071416,90,0.049315068493,0.4849315068493151,0.1325031133250273,0.016,98.36307785,11.63692215,11.83057952674668,5.18,19.3050193050193,94.7876447876448,15.21235521235521,16.04887983706721,4.6657,0.9538,-15.21235521235521,96.36506589616114,6,2020-10-23,0.2,深交所,可转债
113611.SH,福20转债,2021-01-20,142.66,142.0,144.9,141.9,144.79,2.13,1.49306042338427,51,0.034931506849,0.5205479452054794,0.1135323997816424,-4.3599,97.78443696,47.00556304,48.07059742976097,73.69,1.357036232867418,120.6812321888994,24.10876781110056,19.97723040593725,58.9093,8.5735,-24.10876781110056,123.4155822140344,6,2020-12-01,0.25,上交所,可转债
113541.SH,荣晟转债,2021-01-20,111.39,111.4,113.67,111.17,113.0,1.61,1.445372115988868,182,0.34904109589,1.435616438356165,0.6194690265486725,0.3985,92.49594793,20.50405207,22.16751385208492,11.54,8.665511265164644,110.3119584055459,2.688041594454073,2.436763550667714,14.0672,2.1209,-2.688041594454073,119.2613956332756,6,2019-07-23,0.5,上交所,可转债
113588.SH,润达转债,2021-01-20,111.75,112.38,114.77,110.64,113.35,1.6,1.431767337807606,218,0.179178082192,5.405479452054794,0.2646669607410675,0.141,89.78149472,23.56850528,26.25096112901962,13.36,7.485029940119761,96.33233532934132,17.01766467065868,17.66557886557887,23.7243,2.4886,-17.01766467065868,107.2964263178858,6,2020-06-17,0.3,上交所,可转债
113605.SH,大参转债,2021-01-20,130.85,130.93,133.0,130.01,132.71,1.86,1.421474971341231,91,0.074794520548,5.753424657534247,0.2260568156129907,-2.471,88.82313603,43.88686397,49.40927097550037,83.85,1.192605843768634,110.72152653548,21.98847346451998,19.85925786299009,52.8914,12.248,-21.98847346451998,124.6539263127164,6,2020-10-22,0.3,上交所,可转债
113598.SH,法兰转债,2021-01-20,119.91,121.47,123.0,118.75,121.6,1.69,1.40939037611542,174,0.190684931507,5.526027397260274,0.3289473684210527,-0.0608,84.50635188,37.09364812,43.89450886801197,13.88,7.204610951008646,110.2305475504323,11.36945244956772,10.31424836601307,20.5765,2.8961,-11.36945244956772,130.4405468916241,6,2020-07-31,0.4,上交所,可转债
113556.SH,至纯转债,2021-01-20,155.78,158.0,158.29,153.18,157.97,2.19,1.405828732828348,32,0.052602739726,0.01639344262295082,0.03850219523214471,-2230.049,99.91846225,58.05153775,58.09891029422843,29.28,3.415300546448087,158.6748633879782,-0.7048633879781421,-0.444218682737839,129.9371,9.3233,0.7048633879781421,158.8043488809578,6,2019-12-20,0.4,上交所,可转债
113550.SH,常汽转债,2021-01-20,130.71,130.71,133.6,130.71,132.54,1.83,1.400045903144365,64,0.140273972603,1.243835616438356,0.6035913686434284,-1.8586,93.3347597,39.2052403,42.00497266614809,9.65,10.36269430051813,127.979274611399,4.560725388601036,3.563643724696356,14.3222,1.2664,-4.560725388601036,137.1185558550262,6,2019-11-18,0.5,上交所,可转债
123091.SZ,长海转债,2021-01-20,130.03,130.8,132.77,126.0,131.85,1.82,1.399676997615935,29,0.023835616438,5.923287671232877,0.2275312855517634,-2.1456,88.81203966,43.03796034,48.45960131617588,16.24,6.157635467980295,105.7881773399015,26.06182266009852,24.63585564610012,26.8398,2.5175,-26.06182266009852,119.114680560081,6,2020-12-23,0.3,深交所,可转债
113025.SH,明泰转债,2021-01-20,137.13,137.01,139.9,135.32,138.99,1.86,1.356377160358784,286,0.470136986301,2.758904109589041,0.4316857327865314,-4.46,92.30191749,46.68808251,50.58192048400099,11.2,8.928571428571429,130.0892857142857,8.900714285714285,6.842004118050789,10.0607,1.2773,-8.900714285714285,140.9388767339309,6,2019-04-09,0.4,上交所,可转债
128050.SZ,钧达转债,2021-01-20,129.19,129.301,134.33,129.299,130.902,1.712,1.325179967489744,42,0.138082191781,1.021857923497268,0.9167163221341156,-1.6801,94.88935026,36.01264974,37.95225664558155,14.85,6.734006734006734,129.5622895622896,1.339710437710438,1.034028066528067,262.3446,2.8795,-1.339710437710438,136.5403906837643,6,2018-12-07,0.6,深交所,可转债
128130.SZ,景兴转债,2021-01-20,115.3,115.3,117.5,113.035,116.8,1.5,1.300954032957502,143,0.117534246575,5.610958904109589,0.2568493150684932,-0.2656,89.47501185,27.32498815,30.53923948711944,3.4,29.41176470588235,117.0588235294118,-0.2588235294117647,-0.2211055276381909,14.1772,0.9288,0.2588235294117647,130.8285085512529,6,2020-08-31,0.3,深交所,可转债
113504.SH,艾华转债,2021-01-20,132.34,131.33,136.65,131.33,134.0,1.66,1.254344869276107,325,0.890410958904,3.112328767123288,0.746268656716418,-6.1898,97.2035459,36.7964541,37.85505328977921,21.13,4.73260766682442,123.2371036441079,10.7628963558921,8.733486943164362,28.9335,4.2768,-10.7628963558921,126.7825185831085,6,2018-03-02,0.3,上交所,可转债
123072.SZ,乐歌转债,2021-01-20,159.607,160.0,163.3,157.781,161.482,1.875,1.174760505491614,92,0.12602739726,5.750684931506849,0.3096320332916362,-3.8517,79.44430936,82.03769064,103.2644015674529,73.13,1.367427868179953,55.38082866128812,106.1011713387119,191.584658271605,25.9118,5.5084,-106.1011713387119,69.71025251202224,6,2020-10-21,0.5,深交所,可转债
123031.SZ,晶瑞转债,2021-01-20,264.8,291.28,302.1,267.9,267.9,3.1,1.170694864048338,145,0.198630136986,4.605479452054794,0.1866368047779022,-16.8783,78.36928732,189.53071268,241.8430984399566,18.43,5.425935973955507,191.8068366793272,76.09316332067282,39.67176803394625,81.1523,5.1961,-76.09316332067282,244.7474555895032,6,2019-08-29,0.4,深交所,可转债
123067.SZ,斯莱转债,2021-01-20,103.626,103.626,105.66,102.03,104.8,1.174,1.132920309574817,126,0.138082191781,5.657534246575342,0.3816793893129771,2.659,83.6145454,21.1854546,25.3370445281402,9.38,10.66098081023454,93.17697228144989,11.62302771855011,12.47414187643021,76.099,4.5588,-11.62302771855011,111.4363198839444,6,2020-09-17,0.4,深交所,可转债
113012.SH,骆驼转债,2021-01-20,114.29,114.42,117.28,114.05,115.58,1.29,1.128707673462245,303,1.079178082192,0.6191780821917808,1.124762069562208,-3.2104,99.52495066,16.05504934,16.13168279263732,10.06,9.940357852882704,97.71371769383698,17.86628230616302,18.28431332655137,18.3535,1.6456,-17.86628230616302,98.18012171405077,6,2017-03-24,0.3,上交所,可转债
123070.SZ,鹏辉转债,2021-01-20,127.9,129.0,130.97,128.68,129.29,1.39,1.086786551993745,93,0.076438356164,1.52054794520548,0.2320365070771135,-2.0357,93.88875079,35.40124921,37.70552799150732,20.16,4.960317460317461,112.1527777777778,17.13722222222222,15.28024767801858,178.2924,3.8643,-17.13722222222222,119.4528384221756,6,2020-10-20,0.3,深交所,可转债
127017.SZ,万青转债,2021-01-20,118.75,118.2,120.1,117.8,120.0,1.25,1.052631578947368,232,0.254246575342,5.367123287671233,0.3333333333333333,-0.2546,95.65564671,24.34435329,25.44999080274369,14.16,7.062146892655367,91.59604519774011,28.40395480225989,31.0100231303007,7.5797,1.8657,-28.40395480225989,95.7560252302016,6,2020-06-03,0.4,深交所,可转债
123083.SZ,朗新转债,2021-01-20,109.01,109.022,110.949,108.113,110.15,1.14,1.045775616915879,43,0.035342465753,2.249315068493151,0.2723558783477077,0.7627,91.2053551,18.9446449,20.77141729148314,15.57,6.422607578676943,88.4393063583815,21.7106936416185,24.54869281045752,77.7113,2.9484,-21.7106936416185,96.96722989720755,6,2020-12-09,0.3,深交所,可转债
127011.SZ,中鼎转2,2021-01-20,121.75,121.201,123.98,121.201,123.0,1.25,1.026694045174538,319,0.611780821918,1.095628415300546,0.5691056910569106,-1.6098,97.38876441,25.61123559,26.29793667180996,11.59,8.628127696289905,94.47799827437446,28.52200172562554,30.18904109589041,33.2241,1.5293,-28.52200172562554,97.01118896696192,6,2019-03-07,0.5,深交所,可转债
113563.SH,柳药转债,2021-01-20,109.0,109.01,110.28,108.25,110.04,1.04,0.9541284403669725,5,0.008219178082,4.989041095890411,0.5452562704471101,0.5252,90.60053378,19.43946622,21.4562380694177,24.47,4.086636697997548,87.61749080506743,22.42250919493257,25.59136194029851,9.5839,1.6184,-22.42250919493257,96.70747748332684,6,2020-01-16,0.3,上交所,可转债
113595.SH,花王转债,2021-01-20,91.01,91.04,94.34,91.04,91.85,0.84,0.9229754971981101,184,0.252054794521,5.498630136986302,0.5443658138268916,5.9478,102.78739528,-10.93739528,-10.64079428241739,6.94,14.40922190201729,77.52161383285302,14.32838616714697,18.48308550185874,225.4328,1.6258,-14.32838616714697,75.41937765975952,6,2020-07-21,0.5,上交所,可转债
123073.SZ,同和转债,2021-01-20,105.051,105.1,109.94,104.279,105.978,0.927,0.8824285347117115,87,0.119178082192,1.56986301369863,0.4717960331389534,2.5873,88.08406325,17.89393675,20.31461321126101,23.8,4.201680672268908,100.6302521008403,5.347747899159664,5.314254697286013,38.188,4.0753,-5.347747899159664,114.243426549513,6,2020-10-26,0.5,深交所,可转债
128124.SZ,科华转债,2021-01-20,100.001,100.001,100.88,99.803,100.83,0.829,0.8289917100828992,177,0.145479452055,5.517808219178082,0.2975304968759298,1.6679,68.73066145,32.09933855,46.70308399891007,21.51,4.649000464900047,79.4514179451418,21.37858205485821,26.90774136922177,21.8759,3.0538,-21.37858205485821,115.59821522006,6,2020-07-28,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-01-20,103.501,103.2,105.38,103.005,104.315,0.814,0.7864658312480073,306,0.419178082192,1.167123287671233,0.4793174519484255,2.5972,92.11319599,12.20180401,13.24653202927044,24.9,4.016064257028113,71.76706827309236,32.54793172690763,45.35218242865137,243.8308,2.9833,-32.54793172690763,77.91182088707849,5,2019-03-21,0.4,深交所,可转债
123088.SZ,威唐转债,2021-01-20,92.0,92.0,93.3,92.0,92.72,0.72,0.782608695652174,37,0.050684931507,5.901369863013699,0.5392579810181191,4.8113,73.23703799,19.48296201,26.60260783984773,20.75,4.819277108433735,74.3132530120482,18.40674698795181,24.76913099870298,49.7469,3.5606,-18.40674698795181,101.4694955606959,6,2020-12-15,0.5,深交所,可转债
110038.SH,济川转债,2021-01-20,104.7,104.71,105.78,104.71,105.47,0.77,0.7354345749761223,69,0.283561643836,1.813698630136986,1.422205366454916,1.065,100.32498977,5.14501023,5.128343637806682,23.85,4.19287211740042,83.39622641509433,22.07377358490566,26.4685520361991,13.8092,2.4055,-22.07377358490566,83.12607517457447,5,2017-11-13,0.2,上交所,可转债
113603.SH,东缆转债,2021-01-20,128.53,128.0,129.69,126.64,129.43,0.9,0.7002256282579943,119,0.097808219178,0.8602739726027397,0.2317855211311133,-2.0804,96.50915619,32.92084381,34.11162744515961,23.88,4.187604690117253,105.1088777219431,24.32112227805695,23.13898007968128,20.0752,6.0615,-24.32112227805695,108.9107830504834,6,2020-09-24,0.3,上交所,可转债
127018.SZ,本钢转债,2021-01-20,79.472,79.4,80.188,79.4,80.012,0.54,0.6794845983491041,206,0.338630136986,5.438356164383562,0.7498875168724691,9.4413,105.95000656,-25.93800656,-24.48136380747762,5.03,19.88071570576541,61.63021868787276,18.38178131212724,29.82592258064516,31.7811,0.6068,-18.38178131212724,58.16915042187494,6,2020-06-29,0.6,深交所,可转债
