代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123028.SZ,清水转债,2020-10-26,119.5,121.0,123.796,118.998,121.597,2.097,1.754811715481172,130,0.284931506849,1.095628415300546,0.6579109681982286,-10.4498,92.52265719,29.07434281,31.42402487457137,11.84,8.445945945945946,115.8783783783784,5.718621621621622,4.935020408163266,38.7051,1.9908,-5.718621621621622,125.2432451657935,6,2019-06-18,0.6,深交所,可转债
128112.SZ,歌尔转2,2020-10-26,180.0,179.8,187.58,178.5,183.07,3.07,1.705555555555556,137,0.075068493151,0.3506849315068493,0.07901760760724313,-8.1009,98.66824275,84.40175725,85.5409551215505,23.27,4.297378599054577,188.3541039965621,-5.284103996562097,-2.805409536846908,52.9051,8.1352,5.284103996562097,190.8963803822908,6,2020-06-12,0.2,深交所,可转债
123018.SZ,溢利转债,2020-10-26,235.0,236.0,267.999,224.775,239.0,4.0,1.702127659574468,312,0.511232876712,4.150273224043716,0.2510460251046025,-16.4378,89.04835647,149.95164353,168.3934993011556,8.29,12.0627261761158,165.2593486127865,73.7406513872135,44.62116788321168,40.083,2.315,-73.7406513872135,185.5838278929512,6,2018-12-20,0.4,深交所,可转债
113580.SH,康隆转债,2020-10-26,169.87,176.0,176.0,168.1,172.75,2.88,1.695414140224878,187,0.204931506849,1.065573770491803,0.231548480463097,-30.3617,93.93617204,78.81382796,83.90146867645342,15.51,6.447453255963894,176.9825918762089,-4.232591876208898,-2.391530054644809,49.3804,4.4027,4.232591876208898,188.4072855351674,6,2020-04-23,0.4,上交所,可转债
128069.SZ,华森转债,2020-10-26,119.999,131.999,150.0,112.0,122.0,2.001,1.667513895949133,125,0.239726027397,2.139344262295082,0.5737704918032787,-0.3609,89.29735585,32.70264415,36.62218644517681,18.04,5.543237250554324,91.29711751662971,30.70288248337029,33.62962962962963,52.652,6.3812,-30.70288248337029,102.2394410759361,6,2019-06-21,0.5,深交所,可转债
113568.SH,新春转债,2020-10-26,114.75,115.49,116.98,113.51,116.64,1.89,1.647058823529412,235,0.321917808219,1.63013698630137,0.4286694101508916,1.3005,91.21355649,25.42644351,27.87572866187667,8.91,11.22334455667789,110.5499438832772,6.090056116722783,5.508873096446701,49.1337,1.6828,-6.090056116722783,121.1990280144346,6,2020-03-06,0.5,上交所,可转债
113559.SH,永创转债,2020-10-26,116.76,116.17,118.73,115.63,118.67,1.91,1.635834189791024,309,0.506301369863,0.6712328767123288,0.5056037751748547,0.0386,96.64105826,22.02894174,22.79459904167651,10.32,9.689922480620154,95.73643410852713,22.93356589147287,23.9548987854251,25.292,3.1734,-22.93356589147287,99.06393393474738,6,2019-12-23,0.6,上交所,可转债
110034.SH,九州转债,2020-10-26,114.4,114.87,116.4,113.81,116.26,1.86,1.625874125874126,286,1.249315068493,1.221311475409836,1.376225701014967,-4.7697,105.31396209,10.94603791,10.3937195911836,18.32,5.458515283842795,98.2532751091703,18.0067248908297,18.32684444444444,13.3967,1.8748,-18.0067248908297,93.29558318697029,6,2016-01-15,0.2,上交所,可转债
128035.SZ,大族转债,2020-10-26,108.68,108.681,115.0,108.41,110.404,1.724,1.586308428413692,264,0.432328767123,3.281420765027323,0.5434585703416542,-0.6781,95.45082087,14.95317913,15.66584655187576,52.1,1.919385796545106,72.13051823416507,38.27348176583493,53.06142629058009,29.478,4.3689,-38.27348176583493,75.56825344897116,6,2018-02-06,0.2,深交所,可转债
128050.SZ,钧达转债,2020-10-26,139.0,152.9,175.0,129.005,141.2,2.2,1.58273381294964,322,0.703561643836,1.256830601092896,0.56657223796034,-3.2678,94.53863195,46.66136805,49.35693175111574,14.85,6.734006734006734,112.0538720538721,29.14612794612795,26.01081730769231,297.6988,2.3387,-29.14612794612795,118.5270716770427,6,2018-12-07,0.6,深交所,可转债
128120.SZ,联诚转债,2020-10-26,114.1,118.003,119.98,111.901,115.89,1.79,1.568799298860649,102,0.139726027397,5.723287671232876,0.4314436103201312,0.3835,64.90260884,50.98739116,78.55984847341924,24.37,4.103405826836275,96.38900287238408,19.50099712761592,20.23155810983397,28.1297,2.7158,-19.50099712761592,148.51329491239,6,2020-07-17,0.5,深交所,可转债
123035.SZ,利德转债,2020-10-26,123.7,124.1,126.0,124.1,125.601,1.901,1.536782538399353,348,0.475342465753,5.051912568306011,0.3980860024999801,-1.6663,94.27490782,31.32609218,33.22845166797852,6.98,14.32664756446991,110.7449856733524,14.85601432664756,13.41461578266494,43.7427,2.3167,-14.85601432664756,117.4702667275994,6,2019-11-14,0.5,深交所,可转债
127007.SZ,湖广转债,2020-10-26,108.9,109.5,110.919,108.29,110.5,1.6,1.469237832874196,121,0.331506849315,3.671232876712329,0.9049773755656109,0.4497,97.59145603,12.90854397,13.22712509385234,5.58,17.92114695340502,94.08602150537635,16.41397849462366,17.44571428571429,-52.1109,0.794,-16.41397849462366,96.40805182418215,6,2018-06-28,0.5,深交所,可转债
113536.SH,三星转债,2020-10-26,126.44,126.1,132.0,125.62,128.26,1.82,1.439417905726036,149,0.204109589041,1.180327868852459,0.389833151411196,-2.4274,96.06253616,32.19746384,33.51719112055557,19.54,5.117707267144319,120.317297850563,7.942702149437052,6.601463207145895,24.395,3.4318,-7.942702149437052,125.2489291456606,6,2019-05-31,0.4,上交所,可转债
123056.SZ,雪榕转债,2020-10-26,130.88,130.88,135.0,129.0,132.761,1.881,1.437194376528117,125,0.13698630137,5.66027397260274,0.3012933014966745,-1.642,83.40529016,49.35570984,59.17575461378863,11.89,8.410428931875526,130.1934398654331,2.567560134566863,1.972111757105943,23.6897,3.5712,-2.567560134566863,156.0973406071454,6,2020-06-24,0.4,深交所,可转债
110072.SH,广汇转债,2020-10-26,108.49,108.5,111.98,107.22,110.01,1.52,1.401050788091068,70,0.038356164384,5.810958904109589,0.181801654395055,0.7006,89.61435122,20.39564878,22.75935550761219,4.03,24.81389578163772,99.25558312655087,10.75441687344913,10.835075,32.3762,0.8409,-10.75441687344913,110.7585802667722,6,2020-08-18,0.2,上交所,可转债
113597.SH,佳力转债,2020-10-26,107.68,108.41,118.0,106.0,109.18,1.5,1.393016344725111,89,0.121917808219,5.758904109589041,0.4579593332112109,2.3557,85.11984238,24.06015762,28.26621495912596,23.4,4.273504273504273,78.11965811965813,31.06034188034188,39.75995623632385,52.3828,4.8422,-31.06034188034188,91.77608408966384,6,2020-07-30,0.5,上交所,可转债
113572.SH,三祥转债,2020-10-26,119.36,122.99,123.3,118.1,121.01,1.65,1.382372654155496,229,0.25095890411,0.9123287671232877,0.3305511941161887,-12.5565,92.99873132,28.01126868,30.1200546313001,14.19,7.047216349541931,105.3558844256519,15.65411557434813,14.85832107023411,39.8136,5.2127,-15.65411557434813,113.2874426675048,6,2020-03-12,0.4,上交所,可转债
123025.SZ,精测转债,2020-10-26,122.601,124.0,126.19,120.333,124.21,1.609,1.312387337786804,212,0.464657534247,4.421917808219178,0.6440705257225666,-1.3138,89.15873698,35.05126302,39.31332386175756,49.95,2.002002002002002,101.9019019019019,22.3080980980981,21.89173870333988,130.0531,8.8005,-22.3080980980981,114.2926709748708,6,2019-03-29,0.5,深交所,可转债
128123.SZ,国光转债,2020-10-26,115.5,116.003,118.0,116.0,116.99,1.49,1.29004329004329,92,0.12602739726,5.750684931506849,0.4273869561500983,-0.1202,79.50857223,37.48142777,47.14136692277011,13.7,7.299270072992701,97.2992700729927,19.6907299270073,20.23728432108027,18.8567,4.9083,-19.6907299270073,122.3758235672102,6,2020-07-27,0.5,深交所,可转债
128105.SZ,长集转债,2020-10-26,117.997,118.699,120.0,117.154,119.5,1.503,1.273761197318576,201,0.220273972603,5.452054794520548,0.3347280334728033,-0.6669,80.6841795,38.8158205,48.10834136325325,8.11,12.3304562268804,112.7003699136868,6.799630086313194,6.033369803063457,23.1601,2.8193,-6.799630086313194,139.6808774806798,6,2020-04-09,0.4,深交所,可转债
127011.SZ,中鼎转2,2020-10-26,118.501,118.501,121.01,116.82,119.999,1.498,1.264124353380984,233,0.446849315068,1.330601092896175,0.583338194484954,-0.9509,96.38551075,23.61348925,24.49900308278441,11.59,8.628127696289905,89.04227782571182,30.95672217428818,34.76631879844961,51.9241,1.4252,-30.95672217428818,92.38139335762332,6,2019-03-07,0.5,深交所,可转债
113573.SH,纵横转债,2020-10-26,103.88,104.8,106.0,101.82,105.1,1.22,1.17443203696573,193,0.264383561644,5.473972602739726,0.4757373929590866,3.2491,78.23966223,26.86033777,34.33084576852985,18.81,5.31632110579479,67.19829877724615,37.90170122275386,56.40276898734177,-56.5706,3.8228,-37.90170122275386,85.88776697387098,6,2020-04-17,0.5,上交所,可转债
128058.SZ,拓邦转债,2020-10-26,156.51,161.97,161.97,155.122,158.3,1.79,1.143696888377739,234,0.384657534247,0.08469945355191257,0.2741456745039356,-5.823,100.07170493,58.22829507,58.18657242897041,5.47,18.28153564899452,158.3180987202925,-0.0180987202925046,-0.01143187066974598,18.4603,3.3231,0.0180987202925046,158.2046581808872,6,2019-03-07,0.4,深交所,可转债
113034.SH,滨化转债,2020-10-26,119.23,119.86,120.6,117.84,120.55,1.32,1.107103916799463,200,0.164383561644,1.210382513661202,0.2488593944421402,-0.8598,95.23224442,25.31775558,26.58527658798194,4.68,21.36752136752137,116.4529914529915,4.097008547008547,3.518165137614679,241.463,1.3964,-4.097008547008547,122.2831533187459,6,2020-04-10,0.3,上交所,可转债
113537.SH,文灿转债,2020-10-26,127.1,129.49,129.49,125.58,128.46,1.36,1.070023603461841,139,0.304657534247,4.621917808219179,0.6227619492449011,-1.2264,90.98587983,37.47412017,41.18674264624078,19.43,5.14668039114771,122.1307256819352,6.329274318064848,5.182376738305942,83.6179,2.5221,-6.329274318064848,134.2304167527169,6,2019-06-06,0.5,上交所,可转债
113569.SH,科达转债,2020-10-26,103.34,103.66,104.87,103.11,104.41,1.07,1.03541706986646,232,0.254246575342,5.367123287671233,0.3831050665645053,2.7983,76.44795058,27.96204942,36.57658473229931,14.84,6.738544474393531,60.98382749326146,43.42617250673855,71.20932596685083,-18.7834,2.6719,-43.42617250673855,79.77169699198686,6,2020-03-09,0.4,上交所,可转债
113576.SH,起步转债,2020-10-26,143.88,147.0,149.3,142.0,145.35,1.47,1.021684737281068,200,0.27397260274,5.454794520547945,0.3439972480220158,-3.2595,98.57607137,46.77392863,47.449576737986,10.55,9.47867298578199,145.5924170616114,-0.2424170616113744,-0.16650390625,54.8432,4.6687,0.2424170616113744,147.695495507361,6,2020-04-10,0.5,上交所,可转债
128109.SZ,楚江转债,2020-10-26,125.0,125.0,126.91,123.219,126.25,1.25,1.0,145,0.158904109589,5.605479452054794,0.3168316831683168,-1.6354,89.44354009,36.80645991,41.15049546670957,8.73,11.45475372279496,110.9965635738832,15.25343642611684,13.7422600619195,105.7581,2.4121,-15.25343642611684,124.0967916321246,6,2020-06-04,0.4,深交所,可转债
113557.SH,森特转债,2020-10-26,109.48,109.56,112.05,108.66,110.55,1.07,0.9773474607234198,313,0.341917808219,0.5095890410958904,0.3618272274988693,1.7598,97.35976803,13.19023197,13.54792871521183,10.11,9.891196834817013,91.98813056379822,18.56186943620178,20.17854838709678,25.1712,2.2134,-18.56186943620178,94.48269282590465,6,2019-12-19,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-10-26,128.723,129.98,130.6,127.815,129.98,1.257,0.9765154634369926,259,0.353424657534,1.345205479452055,0.3846745653177412,-2.1739,95.83872275,34.14127725,35.62367722601979,4.52,22.12389380530973,130.3097345132744,-0.3297345132743363,-0.2530390492359932,38.1332,2.4003,0.3297345132743363,135.9677286739241,6,2020-02-11,0.5,深交所,可转债
123050.SZ,聚飞转债,2020-10-26,126.9,127.798,130.798,127.051,128.093,1.193,0.9401103230890465,196,0.214794520548,5.465753424657534,0.3122731140655617,-0.5745,86.86032796,41.23267204,47.47008560569566,5.18,19.3050193050193,122.2007722007722,5.8922277992278,4.821759873617694,28.3211,3.4402,-5.8922277992278,140.686519462656,6,2020-04-14,0.4,深交所,可转债
128032.SZ,双环转债,2020-10-26,103.8,104.3,105.88,102.6,104.76,0.96,0.9248554913294798,307,0.838356164384,0.7753424657534247,0.9545628102329133,1.6806,98.838593,5.921407,5.990986739359999,9.89,10.11122345803842,64.81294236602629,39.94705763397371,61.63438377535101,1873.2326,1.3394,-39.94705763397371,65.57452954234819,6,2017-12-25,0.3,深交所,可转债
113546.SH,迪贝转债,2020-10-26,113.16,114.9,117.0,110.0,114.2,1.04,0.9190526687875574,4,0.008767123288,4.991780821917808,0.7005253940455342,1.1211,79.25790869,34.94209131,44.08656736915474,14.1,7.092198581560283,92.19858156028369,22.00141843971631,23.86307692307693,39.9823,2.5371,-22.00141843971631,116.3272953881464,6,2019-10-23,0.5,上交所,可转债
123004.SZ,铁汉转债,2020-10-26,109.0,109.7,110.47,108.5,109.997,0.997,0.9146788990825688,314,0.857534246575,3.144808743169399,0.9091157031555406,-0.0582,97.18788135,12.80911865,13.1797488247232,3.98,25.12562814070352,96.48241206030151,13.51458793969849,14.00730729166667,-26.9734,1.729,-13.51458793969849,99.27411804856831,6,2017-12-18,0.3,深交所,可转债
128125.SZ,华阳转债,2020-10-26,119.0,119.1,121.8,116.603,120.08,1.08,0.907563025210084,89,0.097534246575,5.758904109589041,0.3331112591605596,-0.234,80.95157343,39.12842657,48.33559733565268,25.79,3.87747188832881,104.3427685149283,15.73723148507173,15.08224451876626,67.1394,4.5917,-15.73723148507173,128.8952939316924,6,2020-07-30,0.4,深交所,可转债
113594.SH,淳中转债,2020-10-26,115.86,117.0,120.03,115.23,116.89,1.03,0.8890039703089936,98,0.134246575342,5.734246575342466,0.4277525879031568,0.6769,74.29214958,42.59785042,57.33829302398817,39.37,2.54000508001016,93.19278638557277,23.69721361442723,25.42816298718997,60.5833,5.7669,-23.69721361442723,125.4409610065462,6,2020-07-21,0.5,上交所,可转债
113032.SH,桐20转债,2020-10-26,124.5,123.2,126.34,120.69,125.55,1.05,0.8433734939759037,239,0.196438356164,0.2185792349726776,0.2081798988559936,-1.9693,99.34406886,26.20593114,26.37895894613552,14.35,6.968641114982578,112.1951219512195,13.35487804878049,11.90326086956522,14.7222,1.5415,-13.35487804878049,112.9359037119063,6,2020-03-02,0.3,上交所,可转债
128075.SZ,远东转债,2020-10-26,134.79,135.859,138.493,134.2,135.9,1.11,0.823503227242377,34,0.055890410959,3.040983606557377,0.4415011037527594,-3.4194,90.39291424,45.50708576,50.34364268771694,5.54,18.05054151624549,136.6425992779784,-0.7425992779783394,-0.5434610303830912,13.4133,1.6517,0.7425992779783394,151.165166458935,6,2019-09-20,0.3,深交所,可转债
123053.SZ,宝通转债,2020-10-26,123.31,123.31,127.5,120.04,124.3,0.99,0.8028545941123997,144,0.197260273973,1.180327868852459,0.4022526146419952,-0.4439,93.28724363,31.01275637,33.24436993015269,20.8,4.807692307692308,102.1634615384615,22.13653846153846,21.66776470588235,17.9037,3.0082,-22.13653846153846,109.5149321204803,6,2020-06-05,0.5,深交所,可转债
128090.SZ,汽模转2,2020-10-26,117.0,118.5,119.0,115.55,117.9,0.9,0.7692307692307693,305,0.249863013699,5.169398907103825,0.2544529262086514,-0.456,82.41463303,35.48536697,43.05711942815163,4.21,23.75296912114014,101.4251781472684,16.47482185273159,16.24332552693209,-23.2532,1.455,-16.47482185273159,123.0669535473735,6,2019-12-27,0.3,深交所,可转债
113599.SH,嘉友转债,2020-10-26,111.19,111.1,112.2,110.66,112.01,0.82,0.7374763917618491,83,0.09095890411,1.747945205479452,0.3571109722346219,2.0974,89.77043183,22.23956817,24.77382331424617,24.82,4.029008863819501,94.76228847703464,17.24771152296535,18.20102891156463,16.7549,2.7701,-17.24771152296535,105.5606913604781,6,2020-08-05,0.4,上交所,可转债
113526.SH,联泰转债,2020-10-26,154.34,157.0,159.0,149.4,155.46,1.12,0.7256705973824025,278,0.379452054795,4.243169398907104,0.3216261417728033,-7.8131,93.86264013,61.59735987,65.62500243407547,6.11,16.36661211129296,139.7708674304419,15.6891325695581,11.22489461358314,17.8016,2.5319,-15.6891325695581,148.9100106675658,6,2019-01-23,0.3,上交所,可转债
113593.SH,沪工转债,2020-10-26,116.11,117.0,117.87,114.75,116.93,0.82,0.7062268538454913,99,0.108493150685,5.731506849315069,0.3420850081245189,0.7003,74.40648564,42.52351436,57.15027929922803,21.32,4.690431519699812,107.8799249530957,9.050075046904315,8.389026086956521,101.3495,5.9305,-9.050075046904315,144.9872602168712,6,2020-07-20,0.4,上交所,可转债
113012.SH,骆驼转债,2020-10-26,107.99,108.26,109.64,108.26,108.75,0.76,0.7037688674877304,217,0.772876712329,0.8547945205479452,1.195402298850575,-4.5074,98.72576953,10.02423047,10.15361087355609,10.06,9.940357852882704,83.49900596421472,25.25099403578529,30.24107142857143,15.6836,1.4062,-25.25099403578529,84.5767081499848,6,2017-03-24,0.3,上交所,可转债
128066.SZ,亚泰转债,2020-10-26,115.1,115.2,116.74,115.2,115.9,0.8,0.6950477845351868,193,0.42301369863,4.473972602739726,0.6902502157031924,0.314,88.91243784,26.98756216,30.35296614919585,9.67,10.34126163391934,110.2378490175802,5.662150982419855,5.136303939962477,77.1903,1.9658,-5.662150982419855,123.9847334024917,6,2019-04-17,0.5,深交所,可转债
128124.SZ,科华转债,2020-10-26,110.902,111.96,114.5,111.0,111.637,0.735,0.6627472904005338,91,0.074794520548,5.753424657534247,0.2687281098560513,-0.2125,67.09058749,44.54641251,66.39741009368824,21.5,4.651162790697675,91.3953488372093,20.2416511627907,22.14735368956743,26.251,3.9527,-20.2416511627907,136.2267827075325,6,2020-07-28,0.3,深交所,可转债
113588.SH,润达转债,2020-10-26,121.2,121.2,122.59,120.0,121.98,0.78,0.6435643564356436,132,0.108493150685,5.641095890410959,0.2459419576979833,-1.1825,88.42893909,33.55106091,37.94126815866564,13.36,7.485029940119761,102.2455089820359,19.73449101796407,19.30108345534407,35.588,2.7567,-19.73449101796407,115.624489035172,6,2020-06-17,0.3,上交所,可转债
113601.SH,塞力转债,2020-10-26,107.2,107.54,108.44,107.2,107.83,0.63,0.5876865671641791,67,0.091780821918,5.819178082191781,0.4636928498562552,2.0871,65.67257793,42.15742207,64.19334126785054,16.98,5.889281507656066,92.75618374558304,15.07381625441696,16.25100952380953,209.6215,2.1644,-15.07381625441696,141.2403573443566,6,2020-08-21,0.5,上交所,可转债
128103.SZ,同德转债,2020-10-26,176.0,193.6,205.0,153.103,177.0,1.0,0.5681818181818182,215,0.294520547945,1.347945205479452,0.2824858757062147,-6.8072,89.90663772,87.09336228,96.87089239310505,5.18,19.3050193050193,117.5675675675676,59.43243243243244,50.55172413793103,26.339,2.0684,-59.43243243243244,130.7662821667441,6,2020-03-26,0.5,深交所,可转债
113014.SH,林洋转债,2020-10-26,113.01,113.02,114.39,112.74,113.64,0.63,0.5574727900185824,366,1.0,0.9260273972602739,0.8799718409010912,-9.966,98.75103233,14.88896767,15.07727799770739,8.54,11.7096018735363,91.33489461358313,22.30510538641686,24.42123076923077,12.4103,1.3475,-22.30510538641686,92.4900656312796,6,2017-10-27,0.3,上交所,可转债
113525.SH,台华转债,2020-10-26,118.72,120.02,121.95,119.36,119.38,0.66,0.5559299191374663,315,0.516164383562,2.19672131147541,0.5025967498743508,-0.939,94.269049,25.110951,26.63753508322758,8.03,12.453300124533,111.2079701120797,8.1720298879203,7.348421052631579,68.2675,2.6839,-8.1720298879203,117.9686984134949,6,2018-12-17,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-10-26,126.0,132.5,138.01,118.1,126.7,0.7,0.5555555555555556,66,0.144657534247,2.019125683060109,0.6314127861089187,-2.4686,90.21258882,36.48741118,40.4460304900493,5.72,17.48251748251748,96.67832167832168,30.02167832167832,31.05316455696202,-36.3284,2.9326,-30.02167832167832,107.1672179491741,5,2019-08-22,0.4,深交所,可转债
128042.SZ,凯中转债,2020-10-26,110.5,114.8,115.799,107.3,111.11,0.61,0.5520361990950227,89,0.243835616438,3.758904109589041,0.900009000090001,1.2445,92.64020041,18.46979959,19.93713259282445,12.96,7.716049382716049,88.58024691358025,22.52975308641975,25.43428571428571,90.0352,2.5868,-22.52975308641975,95.6175035476483,6,2018-07-27,0.4,深交所,可转债
123010.SZ,博世转债,2020-10-26,111.791,113.8,114.97,112.0,112.4,0.609,0.5447665733377464,114,0.312328767123,3.690410958904109,0.8896797153024911,-0.0246,77.77681775,34.62318225,44.51606950709937,12.2,8.19672131147541,96.55737704918033,15.84262295081967,16.40747028862479,19.5752,2.7354,-15.84262295081967,124.1467314329408,6,2018-07-05,0.4,深交所,可转债
113600.SH,新星转债,2020-10-26,106.63,106.71,107.3,106.05,107.18,0.55,0.5158023070430461,75,0.082191780822,5.797260273972603,0.3732039559619332,2.8835,76.44566289,30.73433711,40.20416063920406,23.85,4.19287211740042,82.93501048218029,24.24498951781971,29.23372093023256,73.2175,2.0859,-24.24498951781971,108.4888368376346,6,2020-08-13,0.4,上交所,可转债
113598.SH,法兰转债,2020-10-26,125.26,126.55,126.89,124.07,125.87,0.61,0.4869870669008463,88,0.096438356164,5.761643835616439,0.3177881941685866,-0.667,82.832103,43.037897,51.95799145652502,13.88,7.204610951008646,108.0691642651297,17.80083573487032,16.47170666666667,23.6897,2.9622,-17.80083573487032,130.4677297220495,6,2020-07-31,0.4,上交所,可转债
113543.SH,欧派转债,2020-10-26,156.1,156.1,158.78,154.48,156.76,0.66,0.4228058936579116,72,0.118356164384,0.7095890410958904,0.346048579627877,-6.3651,97.45023827,59.30976173,60.86158718840041,71.69,1.394894685451249,157.4975589343005,-0.7375589343004603,-0.4682986449384465,68.8347,7.2559,0.7375589343004603,161.6184441724305,6,2019-08-16,0.4,上交所,可转债
128028.SZ,赣锋转债,2020-10-26,143.8,142.0,145.599,139.831,144.404,0.604,0.4200278164116829,311,0.679452054795,0.3643835616438356,0.5540012742029307,-8.5827,99.56107715,44.84292285,45.04061640719201,41.68,2.399232245681382,140.1391554702495,4.26484452975048,3.043292586885807,248.7584,9.6806,-4.26484452975048,140.756969974435,6,2017-12-21,0.3,深交所,可转债
128078.SZ,太极转债,2020-10-26,127.0,127.011,128.486,126.006,127.515,0.515,0.4055118110236221,6,0.009863013699,2.484931506849315,0.4705328784848841,-1.7578,91.63921243,35.87578757,39.14894794344099,22.4,4.464285714285714,119.4642857142857,8.050714285714285,6.739013452914798,198.6405,4.7615,-8.050714285714285,130.3637193581736,6,2019-10-21,0.4,深交所,可转债
113530.SH,大丰转债,2020-10-26,103.96,104.2,104.8,103.35,104.38,0.42,0.4040015390534821,214,0.351780821918,4.416438356164384,0.5748227629814141,3.5955,101.16185136,3.21814864,3.18118796437179,16.64,6.009615384615385,68.99038461538461,35.38961538461538,51.29644599303136,21.9689,2.123,-35.38961538461538,68.19802493518206,6,2019-03-26,0.4,上交所,可转债
123022.SZ,长信转债,2020-10-26,172.998,168.53,176.463,168.53,173.688,0.69,0.398848541601637,223,0.366575342466,4.391780821917808,0.345447008428907,-9.1362,95.68545351,78.00254649,81.5197541827484,6.15,16.26016260162602,166.8292682926829,6.858731707317073,4.111228070175439,23.6395,3.6401,-6.858731707317073,174.3517558551862,6,2019-03-15,0.4,深交所,可转债
113583.SH,益丰转债,2020-10-26,134.0,134.0,136.23,132.07,134.52,0.52,0.3880597014925373,148,0.162191780822,0.3561643835616438,0.2256628336571662,-2.7665,98.66622201,35.85377799,36.33845226826072,71.82,1.392369813422445,125.5917571707045,8.928242829295462,7.108940133037694,58.0959,9.8866,-8.928242829295462,127.2895167284054,6,2020-06-01,0.4,上交所,可转债
113570.SH,百达转债,2020-10-26,109.85,110.44,111.01,108.62,110.27,0.42,0.3823395539371871,230,0.252054794521,2.408219178082192,0.3627459871225174,0.8507,82.86011846,27.40988154,33.07970354065072,11.54,8.665511265164644,92.37435008665511,17.89564991334489,19.37296435272045,47.0815,2.4381,-17.89564991334489,111.4822809856928,6,2020-03-11,0.4,上交所,可转债
123048.SZ,应急转债,2020-10-26,139.49,143.1,146.0,137.0,139.96,0.47,0.3369417162520611,200,0.164383561644,5.454794520547945,0.2143469562732209,-3.8974,90.2643495,49.6956505,55.05567898653056,8.9,11.23595505617978,138.0898876404494,1.870112359550562,1.354271765663141,-168.9773,4.8263,-1.870112359550562,152.9838617409517,6,2020-04-10,0.3,深交所,可转债
123055.SZ,晨光转债,2020-10-26,132.5,130.0,133.12,129.152,132.946,0.446,0.3366037735849057,132,0.180821917808,0.3333333333333333,0.2606888078360763,-1.2089,98.12155483,34.82444517,35.49112652192978,12.25,8.16326530612245,131.5918367346939,1.354163265306122,1.029063275434243,27.1353,4.388,-1.354163265306122,134.1110390705515,6,2020-06-17,0.5,深交所,可转债
128082.SZ,华锋转债,2020-10-26,113.52,114.9,116.8,112.554,113.9,0.38,0.3347427766032417,328,0.537534246575,5.10655737704918,0.5267778753292361,1.3923,72.08629428,41.81370572,58.00507036411916,11.71,8.539709649871904,100.8539709649872,13.04602903501281,12.93556308213378,-35.5522,1.6533,-13.04602903501281,139.9072763724638,6,2019-12-04,0.6,深交所,可转债
110051.SH,中天转债,2020-10-26,121.0,121.0,121.52,119.93,121.3,0.3,0.2479338842975207,242,0.396164383562,1.14207650273224,0.494641384995878,-1.4689,96.87698859,24.42301141,25.21033298564055,10.09,9.910802775024777,110.1090188305253,11.19098116947473,10.16354635463546,15.772,1.5909,-11.19098116947473,113.6585895506367,6,2019-02-27,0.4,上交所,可转债
110074.SH,精达转债,2020-10-26,108.75,108.21,110.0,107.19,109.0,0.25,0.2298850574712644,69,0.075616438356,5.813698630136987,0.3669724770642202,1.294,89.9109979,19.0890021,21.230997926673,3.75,26.66666666666667,88.26666666666667,20.73333333333333,23.48942598187311,18.6063,1.8054,-20.73333333333333,98.1711567308349,6,2020-08-19,0.4,上交所,可转债
127019.SZ,国城转债,2020-10-26,93.499,94.3,94.888,92.68,93.693,0.194,0.2074888501481299,104,0.085479452055,5.717808219178083,0.3201946783644456,3.7331,88.69250201,5.00049799,5.638016604195244,21.07,4.746084480303749,53.48837209302326,40.20462790697675,75.16517391304347,130.9456,5.8559,-40.20462790697675,60.30765947609922,6,2020-07-15,0.3,深交所,可转债
113020.SH,桐昆转债,2020-10-26,130.75,130.1,131.68,128.01,131.02,0.27,0.2065009560229446,343,0.468493150685,0.08743169398907104,0.3816211265455656,-3.6899,100.17253599,30.84746401,30.79433270320663,12.28,8.143322475570033,131.1074918566775,-0.0874918566775244,-0.06673291925465837,14.7222,1.5415,0.0874918566775244,130.8816738649461,6,2018-11-19,0.3,上交所,可转债
113029.SH,明阳转债,2020-10-26,137.0,133.5,139.0,133.5,137.27,0.27,0.1970802919708029,316,0.345205479452,0.3945205479452055,0.2913965178116121,-3.7381,98.78646019,38.48353981,38.95628989639172,12.46,8.025682182985554,137.3194221508828,-0.049422150882825,-0.03599064874342487,22.6401,3.3658,0.049422150882825,139.0063191724562,6,2019-12-13,0.4,上交所,可转债
128127.SZ,文科转债,2020-10-26,107.99,108.1,108.5,106.614,108.201,0.211,0.1953884618946199,68,0.093150684932,5.816438356164384,0.4621029380504801,2.0266,58.7848273,49.4161727,84.06280152497786,5.37,18.6219739292365,99.62756052141528,8.57343947858473,8.605489719626169,14.1691,1.0984,-8.57343947858473,169.4783587829223,6,2020-08-20,0.5,深交所,可转债
