代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123191.SZ,智尚转债,2023-08-15,173.757,174.0,180.185,172.003,178.9,5.143,2.959880753005634,128,0.070136986301,5.653005464480875,0.111794298490777,-7.3973,82.91501729,95.98498271,115.7630859248175,12.17,8.216926869350862,112.6540673788003,66.24593262119967,58.80474106491612,38.4894,2.6853,-66.24593262119967,135.8669045256136,6,2023-04-10,0.2,深交所,可转债
111009.SH,盛泰转债,2023-08-15,116.295,116.0,119.982,116.0,119.376,3.081,2.649297046304656,282,0.231780821918,5.23013698630137,0.2513067953357459,-0.7081,95.11338363,24.26261637,25.50915070415732,10.7,9.345794392523365,92.61682242990655,26.75917757009346,28.892351160444,24.3749,2.2316,-26.75917757009346,97.37517360353269,6,2022-11-07,0.3,上交所,可转债
123192.SZ,科思转债,2023-08-15,169.401,169.062,173.793,168.0,172.669,3.268,1.929150359206852,125,0.102739726027,5.66120218579235,0.1737428258691485,-6.2783,85.67318938,86.99581062,101.5437982985944,52.03,1.921968095329617,144.9548337497598,27.71416625024025,19.11917356138955,19.9247,6.0625,-27.71416625024025,169.1950945199652,6,2023-04-13,0.3,深交所,可转债
110058.SH,永鼎转债,2023-08-15,182.599,190.0,201.999,185.669,186.108,3.509,1.921697271069393,122,0.601643835616,1.669398907103825,0.967180346895351,-26.496,102.78276815,83.32523185,81.06926224091971,5.04,19.84126984126984,139.6825396825397,46.42546031746032,33.23640909090909,102.362,3.3419,-46.42546031746032,135.9007372507117,6,2019-04-15,0.4,上交所,可转债
113582.SH,火炬转债,2023-08-15,161.083,160.27,163.999,155.1,163.845,2.762,1.714644003401973,81,0.332876712329,2.781420765027323,0.9154994049253868,-12.582,103.86308262,59.98191738,57.75095045027078,24.15,4.140786749482402,140.3726708074534,23.47232919254659,16.72143805309734,30.776,2.9158,-23.47232919254659,135.1516508719751,6,2020-05-27,0.4,上交所,可转债
128091.SZ,新天转债,2023-08-15,164.448,164.448,167.887,163.469,166.6,2.152,1.308620354154505,229,1.192054794521,2.375342465753425,1.140456182472989,-14.0166,98.15151498,68.44848502,69.73757362170876,8.11,12.3304562268804,149.9383477188656,16.6616522811344,11.11233552631579,28.0842,2.4831,-16.6616522811344,152.7621328610343,6,2019-12-30,0.6,深交所,可转债
128025.SZ,特一转债,2023-08-15,190.92,190.511,199.4,188.511,193.36,2.44,1.278022208254766,253,1.247671232877,0.3095890410958904,3.103020273065784,-145.9353,104.53878597,88.82121403,84.96484171481526,8.93,11.19820828667413,190.7054871220605,2.65451287793953,1.391943628890194,12.9574,3.7168,-2.65451287793953,182.4255804699972,6,2017-12-06,0.3,深交所,可转债
113537.SH,文灿转债,2023-08-15,278.508,278.891,284.301,275.27,281.91,3.402,1.221508897410487,67,0.458904109589,1.819672131147541,0.8868078464758257,-38.4582,107.14813836,174.76186164,163.1030312937674,18.98,5.268703898840885,240.7797681770284,41.13023182297155,17.08209628008753,1185.8685,3.9181,-41.13023182297155,224.7167070397885,6,2019-06-06,0.5,上交所,可转债
113062.SH,常银转债,2023-08-15,116.0,116.278,117.55,116.231,117.27,1.27,1.094827586206897,335,0.183561643836,5.084931506849316,0.170546601858958,-1.1612,95.29161375,21.97838625,23.06434468374191,7.83,12.77139208173691,91.95402298850574,25.31597701149426,27.531125,6.2067,0.8697,-25.31597701149426,96.49749791177794,6,2022-09-15,0.2,上交所,可转债
123018.SZ,溢利转债,2023-08-15,283.304,283.0,291.87,280.998,286.199,2.895,1.02187049953407,239,1.178630136986,1.347945205479452,0.6289330151398153,-50.5099,104.64310998,181.55589002,173.5000900247518,8.05,12.42236024844721,89.06832298136646,197.1306770186336,221.3252370990237,-64.2293,1.3117,-197.1306770186336,85.11628046833634,6,2018-12-20,0.4,深交所,可转债
113672.SH,福蓉转债,2023-08-15,180.12,179.9,196.577,172.72,181.759,1.639,0.9099489229402621,29,0.023835616438,5.923497267759563,0.1650537249874834,-7.8101,90.62299137,91.13600863,100.5661005581966,12.25,8.16326530612245,98.77551020408163,82.98348979591837,84.01221074380166,24.4626,4.1906,-82.98348979591837,108.9960822423044,6,2023-07-18,0.3,上交所,可转债
127027.SZ,能化转债,2023-08-15,121.735,121.735,123.236,121.662,122.835,1.1,0.9036020864993634,249,0.682191780822,3.32054794520548,0.8141002157365572,-2.1889,103.84143294,18.99356706,18.29093312972151,3.17,31.54574132492114,104.416403785489,18.41859621451104,17.63956193353474,3.9819,1.1136,-18.41859621451104,100.5537008005477,6,2020-12-10,0.4,深交所,可转债
113656.SH,嘉诚转债,2023-08-15,114.686,114.886,115.828,114.478,115.72,1.034,0.9015921734126223,349,0.286849315068,5.046575342465753,0.2592464569650881,0.7352,89.0435516,26.6764484,29.95887733660435,22.9,4.366812227074236,72.40174672489083,43.31825327510917,59.83039806996381,22.4822,1.7484,-43.31825327510917,81.31048843394386,6,2022-09-01,0.3,上交所,可转债
123172.SZ,漱玉转债,2023-08-15,126.795,126.483,133.0,126.182,127.9,1.105,0.8714854686699003,244,0.200547945205,5.334246575342466,0.2345582486317435,-1.4783,86.17505243,41.72494757,48.41882469859032,21.16,4.725897920604915,106.0491493383743,21.85085066162571,20.60445632798574,35.2259,4.222,-21.85085066162571,123.0624715018514,6,2022-12-15,0.3,深交所,可转债
110068.SH,龙净转债,2023-08-15,177.608,177.488,183.157,177.488,179.115,1.507,0.8484978154137202,145,0.595890410959,2.60655737704918,0.8374507997655137,-16.3252,105.52593599,73.58906401,69.73552361286191,10.12,9.881422924901186,168.9723320158103,10.14266798418972,6.002561403508772,24.9953,2.4975,-10.14266798418972,160.123983199564,6,2020-03-24,0.2,上交所,可转债
127058.SZ,科伦转债,2023-08-15,177.4,177.129,179.111,175.56,178.891,1.491,0.8404735062006764,151,0.165479452055,4.590163934426229,0.2235998457161064,-9.7777,97.14542003,81.74557997,84.14764169505439,16.04,6.234413965087282,169.8877805486284,9.00321945137157,5.299509724770642,12.4009,2.4648,-9.00321945137157,174.8798661801704,6,2022-03-18,0.2,深交所,可转债
113595.SH,花王转债,2023-08-15,108.433,108.356,111.233,108.3,109.282,0.849,0.7829719734767091,26,0.106849315068,2.931693989071038,1.372595669918193,4.1832,113.92280639,-4.64080639,-4.073641211148538,4.48,22.32142857142857,106.0267857142857,3.255214285714286,3.070181052631579,-16.8096,6.3121,-3.255214285714286,93.06897281946928,6,2020-07-21,0.5,上交所,可转债
123034.SZ,通光转债,2023-08-15,233.006,233.0,236.506,233.0,234.83,1.824,0.7828124597649846,285,1.171232876712,2.221917808219178,0.6387599540092833,-27.4533,98.61412684,136.21587316,138.1301822821068,8.0,12.5,112.625,122.205,108.5061043285239,35.7021,2.9332,-122.205,114.2077748989579,6,2019-11-04,0.5,深交所,可转债
127054.SZ,双箭转债,2023-08-15,125.1,125.079,126.765,124.851,126.073,0.973,0.7777777777777778,186,0.254794520548,4.493150684931507,0.3965956231707027,-1.7171,99.84272759,26.23027241,26.27159037332546,7.51,13.31557922769641,98.93475366178428,27.13824633821571,27.43044818304172,14.0682,1.5327,-27.13824633821571,99.09059582992937,6,2022-02-11,0.3,深交所,可转债
113060.SH,浙22转债,2023-08-15,125.033,124.8,126.38,124.741,125.996,0.963,0.770196668079627,63,0.06904109589,4.830601092896175,0.3174703958855837,-2.8991,95.26390493,30.73209507,32.25995731812796,10.19,9.813542688910697,108.3415112855741,17.65448871442591,16.29522101449275,21.9359,1.6542,-17.65448871442591,113.7277664244223,6,2022-06-14,0.2,上交所,可转债
128036.SZ,金农转债,2023-08-15,139.35,139.5,143.5,138.205,140.348,0.998,0.7161822748475063,160,0.876712328767,0.5655737704918032,4.275087639296606,-43.2719,99.60254099,40.74545901,40.90805174748584,6.8,14.70588235294118,97.3529411764706,42.99505882352941,44.1641087613293,-13.4685,2.6749,-42.99505882352941,97.74142326975849,6,2018-03-09,0.4,深交所,可转债
113527.SH,维格转债,2023-08-15,125.176,125.2,126.1,125.0,126.056,0.88,0.7030101616923372,204,1.117808219178,1.443835616438356,1.586596433331218,-5.0897,112.67202544,13.38397456,11.87870237331202,9.75,10.25641025641026,98.05128205128206,28.00471794871795,28.56129707112971,8.0894,1.0496,-28.00471794871795,87.02362602285535,6,2019-01-24,0.5,上交所,可转债
113055.SH,成银转债,2023-08-15,122.006,122.12,123.569,121.927,122.851,0.845,0.6925888890710293,166,0.181917808219,4.549180327868853,0.3255976752325989,-2.2385,97.55188119,25.29911881,25.93401429207231,13.13,7.616146230007616,104.3412033511043,18.50979664889566,17.73968102189781,5.1695,0.9107,-18.50979664889566,106.9597039834433,6,2022-03-03,0.2,上交所,可转债
127006.SZ,敖东转债,2023-08-15,125.864,125.9,127.013,125.15,126.7,0.836,0.6642089874785483,156,0.854794520548,0.5765027322404371,3.946329913180742,-29.7086,103.59874767,23.10125233,22.29877566047995,14.21,7.037297677691766,120.2674173117523,6.432582688247713,5.34856641310708,10.2297,0.7651,-6.432582688247713,116.089643954817,6,2018-03-13,0.2,深交所,可转债
127005.SZ,长证转债,2023-08-15,114.999,115.0,116.1,114.656,115.74,0.741,0.6443534291602536,157,0.860273972603,0.5737704918032787,null,-16.1727,103.66234519,12.07765481,11.65095656273566,6.71,14.90312965722802,98.36065573770492,17.37934426229508,17.669,12.0758,1.1869,-17.37934426229508,94.88561691077145,6,2018-03-12,0.2,深交所,可转债
110073.SH,国投转债,2023-08-15,113.806,113.806,114.679,113.462,114.537,0.731,0.642321142997733,23,0.050410958904,2.939890710382514,0.6984642517265163,-1.5944,101.16694583,13.37005417,13.21583256300622,9.66,10.351966873706,81.98757763975155,32.54942236024845,39.70043181818182,14.6969,1.0379,-32.54942236024845,81.04186299893121,6,2020-07-24,0.2,上交所,可转债
110061.SH,川投转债,2023-08-15,183.136,183.044,186.047,182.75,184.288,1.152,0.6290407129128079,278,1.142465753425,0.4657534246575342,0.8139433929501649,-21.0993,100.70715082,83.58084918,82.99395673440223,8.4,11.90476190476191,180.2380952380952,4.049904761904762,2.246974900924703,14.8631,1.9688,-4.049904761904762,178.9724898088376,6,2019-11-08,0.2,上交所,可转债
110077.SH,洪城转债,2023-08-15,151.956,151.5,153.527,150.31,152.882,0.926,0.609386927794888,269,0.442191780822,3.265753424657534,0.3924595439620099,-8.969,102.65767907,50.22432093,48.92407600190644,5.78,17.30103806228374,141.3494809688581,11.53251903114187,8.158869033047736,7.6725,1.2546,-11.53251903114187,137.6901194819289,6,2020-11-20,0.2,上交所,可转债
113610.SH,灵康转债,2023-08-15,107.825,108.001,108.62,107.5,108.482,0.657,0.6093206584743798,258,0.706849315068,3.295890410958904,0.9218119134971701,3.1806,92.94482442,15.53717558,16.71655810525872,8.51,11.75088131609871,60.39952996474736,48.08247003525264,79.6073579766537,-40.3104,3.6414,-48.08247003525264,64.98428539905929,6,2020-12-01,0.4,上交所,可转债
113658.SH,密卫转债,2023-08-15,115.016,115.068,116.49,115.068,115.713,0.697,0.6060026431105238,334,0.274520547945,4.087671232876712,0.2592621399497032,-0.0886,91.30608288,24.40691712,26.7308774510424,134.06,0.7459346561241236,65.71684320453528,49.99615679546472,76.07814733257662,28.5804,3.7157,-49.99615679546472,71.97422245230293,5,2022-09-16,0.3,上交所,可转债
127031.SZ,洋丰转债,2023-08-15,112.4,112.46,113.4,112.398,113.072,0.672,0.597864768683274,144,0.394520547945,3.609289617486339,0.8843922456487902,0.7979,103.17601399,9.89598601,9.591362979925874,17.38,5.753739930955121,65.70771001150747,47.36428998849252,72.0833064798599,10.7985,1.6671,-47.36428998849252,63.68506348566246,6,2021-03-25,0.3,深交所,可转债
113044.SH,大秦转债,2023-08-15,116.512,116.51,117.4,116.401,117.195,0.683,0.5862057127162867,245,0.671232876712,3.331506849315069,0.8532787234950296,-1.0074,103.83979288,13.35520712,12.8613576256201,6.22,16.07717041800643,115.9163987138264,1.278601286173633,1.103037447988904,7.4798,0.8495,-1.278601286173633,111.6300365196052,6,2020-12-11,0.2,上交所,可转债
123199.SZ,山河转债,2023-08-15,129.65,129.481,133.73,128.752,130.4,0.75,0.5784805244890089,65,0.035616438356,5.825136612021858,0.1533742331288344,-2.4379,69.98832996,60.41167004,86.31677606041852,18.25,5.47945205479452,83.28767123287672,47.11232876712329,56.56578947368421,18.0397,4.6139,-47.11232876712329,119.0022269147979,6,2023-06-12,0.2,深交所,可转债
113646.SH,永吉转债,2023-08-15,146.478,146.504,147.587,146.5,147.225,0.747,0.5099741940769262,124,0.169863013699,4.663934426229508,0.3396162336559688,-5.5912,86.24204645,60.98295355,70.71139433751227,8.26,12.10653753026634,106.9007263922518,40.32427360774818,37.72123442808607,29.9966,3.4781,-40.32427360774818,123.9543016343298,6,2022-04-14,0.3,上交所,可转债
128133.SZ,奇正转债,2023-08-15,127.174,127.174,129.0,126.674,127.8,0.626,0.4922389796656549,328,0.898630136986,3.104109589041096,0.7824726134585289,-3.055,105.28017814,22.51982186,21.39037210789431,22.87,4.372540445999126,106.0778312199388,21.72216878006122,20.47757625721352,34.6647,3.9043,-21.72216878006122,100.7576479200843,6,2020-09-22,0.4,深交所,可转债
127062.SZ,垒知转债,2023-08-15,117.697,117.691,118.3,117.2,118.27,0.573,0.4868433350042907,117,0.192328767123,4.683060109289618,0.5073137735689524,0.3346,91.47585051,26.79414949,29.290954214272,7.67,13.03780964797914,72.09908735332465,46.17091264667536,64.03813743218807,20.6307,1.0995,-46.17091264667536,78.81761902333216,6,2022-04-21,0.4,深交所,可转债
113618.SH,美诺转债,2023-08-15,114.248,114.248,114.9,113.95,114.797,0.549,0.4805335760801064,214,0.586301369863,3.416438356164384,0.871102903385977,-0.1295,94.55817391,20.23882609,21.40357121242973,26.35,3.795066413662239,67.77988614800759,47.01711385199241,69.36735442329227,21.9304,1.8414,-47.01711385199241,71.68062087632968,6,2021-01-14,0.4,上交所,可转债
113057.SH,中银转债,2023-08-15,130.147,130.3,131.89,130.097,130.752,0.605,0.4648589671678948,145,0.158904109589,0.3452054794520548,0.2256806528489889,-3.7705,99.30210631,31.44989369,31.6709230636258,9.7,10.30927835051547,129.8969072164948,0.8550927835051546,0.6582857142857143,14.779,1.4833,-0.8550927835051546,130.8098207010679,6,2022-03-24,0.2,上交所,可转债
127029.SZ,中钢转债,2023-08-15,210.811,210.492,215.68,208.765,211.78,0.969,0.4596534336443544,150,0.246575342466,0.210958904109589,0.1749418279718057,-15.4344,99.73480434,112.04519566,112.3431247511484,5.29,18.90359168241966,193.9508506616257,17.82914933837429,9.19261208576998,15.9161,1.9824,-17.82914933837429,194.466567558943,6,2021-03-19,0.2,深交所,可转债
128087.SZ,孚日转债,2023-08-15,124.3,124.2,125.017,124.163,124.87,0.57,0.4585679806918745,242,0.994520547945,2.33972602739726,1.201249299271242,-4.8825,98.50351029,26.36648971,26.76705594793073,4.16,24.03846153846154,114.1826923076923,10.68730769230769,9.359831578947368,15.4467,1.0155,-10.68730769230769,115.9173840318298,6,2019-12-17,0.4,深交所,可转债
128034.SZ,江银转债,2023-08-15,110.627,110.69,111.258,110.5,111.132,0.505,0.4564889222341743,202,0.996164383562,0.4493150684931507,5.398984990821726,-10.2776,104.96366982,6.16833018,5.876633496692656,3.96,25.25252525252525,98.98989898989899,12.14210101010101,12.266,6.8615,0.5976,-12.14210101010101,94.3087252567052,6,2018-01-26,0.3,深交所,可转债
123108.SZ,乐普转2,2023-08-15,115.08,115.083,115.7,115.083,115.6,0.52,0.4518595759471672,139,0.380821917808,2.622950819672131,0.8650519031141869,-1.7946,102.65400503,12.94599497,12.6112906809789,28.39,3.522367030644593,68.08735470235999,47.51264529764001,69.7818934299017,15.2248,2.3289,-47.51264529764001,66.32703193846346,5,2021-03-30,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-08-15,126.142,126.221,127.2,126.032,126.681,0.539,0.4272962217183809,154,0.295342465753,4.581967213114754,0.5525690513968157,-0.9821,76.48931596,50.19168404,65.61920891833793,5.37,18.6219739292365,109.8696461824953,16.81135381750466,15.3011813559322,165.8807,3.0775,-16.81135381750466,143.6405134541294,6,2022-03-15,0.5,深交所,可转债
110053.SH,苏银转债,2023-08-15,128.729,128.74,129.55,128.2,129.263,0.534,0.4148249423206892,155,1.486301369863,0.1808219178082192,1.62755400742053,-7.5268,101.65577785,27.60722215,27.15755339626276,5.48,18.24817518248175,129.3795620437956,-0.1165620437956204,-0.09009308885754581,3.437,0.6509,0.1165620437956204,127.2722168676963,6,2019-03-13,0.2,上交所,可转债
123076.SZ,强力转债,2023-08-15,104.823,104.868,105.29,104.868,105.245,0.422,0.4025834024975435,270,0.739726027397,3.263013698630137,0.9501639032733147,3.5105,98.11463765,7.13036235,7.267378773222224,18.9,5.291005291005291,47.61904761904762,57.62595238095238,121.0145,-1058.7151,2.6953,-57.62595238095238,48.5340910995533,6,2020-11-19,0.4,深交所,可转债
110079.SH,杭银转债,2023-08-15,116.903,117.044,117.64,116.698,117.373,0.47,0.4020427191774377,140,0.306849315068,3.620218579234973,0.681587758683854,-1.3564,101.39774229,15.97525771,15.75504281378413,12.24,8.169934640522875,93.79084967320262,23.58215032679739,25.14333797909408,4.0154,0.8056,-23.58215032679739,92.49796647834476,6,2021-03-26,0.2,上交所,可转债
113636.SH,甬金转债,2023-08-15,123.456,123.4,124.0,123.047,123.941,0.485,0.3928525142560913,246,0.33698630137,4.328767123287672,0.4034177552222428,-0.6996,93.93446738,30.00653262,31.94411322801498,34.57,2.892681515765114,65.51923633207984,58.42176366792016,89.16734525386313,23.0032,1.6805,-58.42176366792016,69.74994180467331,6,2021-12-13,0.3,上交所,可转债
110067.SH,华安转债,2023-08-15,117.998,117.907,118.703,117.351,118.461,0.463,0.3923795318564721,157,0.344109589041,2.573770491803279,0.6753277449962435,-3.1118,102.26442305,16.19657695,15.83793900844777,6.02,16.61129568106312,90.53156146179403,27.92943853820598,30.85049908256881,17.5733,1.273,-27.92943853820598,88.52693709280553,6,2020-03-12,0.2,上交所,可转债
113659.SH,莱克转债,2023-08-15,120.669,120.452,121.535,119.319,121.137,0.468,0.3878378042413544,306,0.251506849315,5.164383561643835,0.2476534832462419,-1.0037,95.34609736,25.79090264,27.04977272705858,33.2,3.012048192771085,80.99397590361446,40.14302409638555,49.56297508367423,20.8109,3.9692,-40.14302409638555,84.94734251975099,6,2022-10-14,0.3,上交所,可转债
113578.SH,全筑转债,2023-08-15,95.945,96.1,96.939,95.8,96.315,0.37,0.3856376048777946,118,0.484931506849,0.4493150684931507,1.195700923285366,7.413,99.96498566,-3.64998566,-3.651264126035388,3.2,31.25,92.8125,3.5025,3.773737373737374,-10.0222,-5.7692,-3.5025,92.8450090671478,6,2020-04-20,0.4,上交所,可转债
123133.SZ,佩蒂转债,2023-08-15,119.32,119.32,121.946,119.048,119.752,0.432,0.3620516258799866,237,0.389589041096,4.353424657534247,0.5010354733115104,0.068,93.57793072,26.17406928,27.97034415979657,17.83,5.608524957936063,77.22938867077958,42.52261132922042,55.06014233841685,-22.9136,2.0222,-42.52261132922042,82.52948967407941,6,2021-12-22,0.4,深交所,可转债
113660.SH,寿22转债,2023-08-15,138.024,138.02,139.074,137.599,138.512,0.488,0.3535616994145946,272,0.372602739726,5.257534246575342,0.3609795541180548,-3.0982,86.32389297,52.18810703,60.45615557228964,37.65,2.656042496679947,107.675962815405,30.83603718459495,28.63780957079428,32.6707,4.3401,-30.83603718459495,124.7348319344512,6,2022-11-17,0.5,上交所,可转债
113596.SH,城地转债,2023-08-15,96.709,96.778,97.06,96.639,97.05,0.341,0.3526042043656744,19,0.078082191781,2.950819672131148,1.545595054095827,4.8952,79.10387002,17.94612998,22.6867913990335,24.26,4.122011541632316,33.22341302555648,63.82658697444353,192.1132754342432,314.6694,1.1722,-63.82658697444353,41.99973151396578,6,2020-07-28,0.4,上交所,可转债
111005.SH,富春转债,2023-08-15,124.284,124.259,125.8,124.1,124.716,0.432,0.3475910012551897,54,0.07397260274,4.855191256830601,0.4009108694954938,-2.0285,85.0719074,39.6440926,46.60068618609579,15.85,6.309148264984227,100.6940063091483,24.02199369085173,23.85642857142857,26.3312,1.4416,-24.02199369085173,118.3634050141778,6,2022-06-23,0.3,上交所,可转债
113606.SH,荣泰转债,2023-08-15,114.853,114.65,115.396,114.481,115.249,0.396,0.3447885558061174,290,0.794520547945,3.208219178082192,0.8676864875183299,1.2963,100.60158378,14.64741622,14.55982666439091,31.66,3.158559696778269,71.76247631080227,43.48652368919773,60.59785827464789,15.0474,1.6971,-43.48652368919773,71.33334646871528,6,2020-10-30,0.5,上交所,可转债
113638.SH,台21转债,2023-08-15,114.109,114.198,114.889,113.495,114.492,0.383,0.3356439895187934,230,0.315068493151,4.372602739726028,0.4367117353177515,0.4665,100.37315311,14.11884689,14.06635783826279,16.6,6.024096385542169,64.4578313253012,50.0341686746988,77.62310280373832,31.9815,2.3225,-50.0341686746988,64.218199118106,6,2021-12-29,0.3,上交所,可转债
127012.SZ,招路转债,2023-08-15,128.201,128.31,128.888,127.775,128.63,0.429,0.3346307751109586,147,0.604109589041,1.601092896174863,1.166135427194278,-11.2106,102.46417767,26.16582233,25.53655621408551,7.87,12.70648030495553,120.9656925031766,7.66430749682338,6.33593487394958,10.909,1.0556,-7.66430749682338,118.0565688945099,6,2019-03-21,0.1,深交所,可转债
127068.SZ,顺博转债,2023-08-15,111.156,111.2,111.5,110.7,111.5,0.344,0.3094749721112671,4,0.006575342466,4.991803278688525,0.5381165919282511,0.3094,84.39415907,27.10584093,32.11814801960085,16.0,6.25,71.125,40.375,56.76625659050966,24.6793,2.0813,-40.375,84.2771594429965,6,2022-08-12,0.3,深交所,可转债
113050.SH,南银转债,2023-08-15,114.256,114.102,114.81,113.913,114.608,0.352,0.3080801008262148,62,0.118904109589,3.833333333333334,0.6107776071478431,-0.9379,99.63537928,14.97262072,15.02741378433783,9.11,10.97694840834248,91.65751920965971,22.95048079034029,25.0393868263473,3.9789,0.6632,-22.95048079034029,91.99294454641405,6,2021-06-11,0.2,上交所,可转债
110072.SH,广汇转债,2023-08-15,94.233,94.439,94.52,94.253,94.513,0.28,0.2971358229070495,363,0.596712328767,3.008219178082192,0.634833303355094,6.5371,104.62130532,-10.10830532,-9.661803864023899,4.03,24.81389578163772,51.61290322580645,42.90009677419355,83.1189375,7.9585,0.4369,-42.90009677419355,49.33307137388567,6,2020-08-18,0.2,上交所,可转债
118004.SH,博瑞转债,2023-08-15,112.41,112.61,112.8,112.358,112.737,0.327,0.2908993861756072,224,0.368219178082,4.389041095890411,0.5322121397589079,1.5814,93.79300667,18.94399333,20.19766078792237,34.94,2.862049227246708,56.41099026903263,56.32600973096737,99.84935464231354,29.4152,3.7345,-56.32600973096737,60.14413256577675,6,2022-01-04,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-08-15,100.626,100.626,101.0,100.505,100.916,0.29,0.2881958937054042,260,0.142465753425,5.29041095890411,0.1981846288001903,2.4805,98.09349828,2.82250172,2.877358611417238,5.49,18.21493624772313,74.68123861566484,26.23476138433516,35.12898536585366,4.6244,0.6251,-26.23476138433516,76.1327100421001,6,2022-11-29,0.2,上交所,可转债
127020.SZ,中金转债,2023-08-15,132.729,133.092,134.095,132.4,133.11,0.381,0.2870510589245757,27,0.07397260274,2.92896174863388,0.75125835774923,-5.6373,103.5681697,29.5418303,28.52404400461274,4.44,22.52252252252252,122.7477477477478,10.36225225225225,8.441908256880733,15.9077,1.4148,-10.36225225225225,118.5187959807576,6,2020-07-20,0.2,深交所,可转债
