代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123083.SZ,朗新转债,2021-06-29,123.9,123.896,124.9,123.324,123.85,-0.05,-0.04035512510088781,203,0.166849315068,1.810958904109589,0.2422285022204279,-1.3601,93.36521198,30.48478802,32.65112066208367,15.45,6.472491909385114,109.3851132686084,14.46488673139159,13.22381656804734,87.8554,3.278,-14.46488673139159,117.1583194092036,6,2020-12-09,0.3,深交所,可转债
123113.SZ,仙乐转债,2021-06-29,122.67,122.67,123.71,120.12,122.61,-0.06,-0.04891171435558817,72,0.078904109589,5.805479452054795,0.3262376641383248,-0.5962,81.45488465,41.15511535,50.52504282197151,56.92,1.756851721714687,99.78917779339423,22.82082220660576,22.86903521126761,44.5604,4.5594,-22.82082220660576,122.5085250837615,6,2021-04-19,0.4,深交所,可转债
113602.SH,景20转债,2021-06-29,117.8,117.69,118.04,116.92,117.74,-0.06,-0.05093378607809847,310,0.339726027397,5.153424657534247,0.339731612026499,-0.7588,90.64831102,27.09168898,29.88658991563856,27.4,3.64963503649635,94.37956204379562,23.36043795620438,24.75158546017015,21.6835,3.3904,-23.36043795620438,104.1161837234589,6,2020-08-24,0.4,上交所,可转债
127016.SZ,鲁泰转债,2021-06-29,100.125,100.125,100.25,100.01,100.06,-0.065,-0.06491885143570537,82,0.134794520548,4.778082191780822,0.5996402158704777,3.1854,96.97740554,3.08259446,3.178672849448969,8.71,11.48105625717566,68.88633754305395,31.17366245694604,45.25376666666666,17.7595,0.6873,-31.17366245694604,71.03338881822386,6,2020-04-09,0.3,深交所,可转债
128015.SZ,久其转债,2021-06-29,101.721,101.7,101.81,101.514,101.651,-0.07,-0.0688156821108719,22,0.090410958904,1.454794520547945,1.475637229343538,3.9322,88.89131074,12.75968926,14.35425932386246,6.97,14.34720229555237,74.60545193687231,27.04554806312769,36.25143653846154,-22.1429,4.2991,-27.04554806312769,83.9288467183112,6,2017-06-08,0.3,深交所,可转债
123114.SZ,三角转债,2021-06-29,139.1,139.1,140.56,138.852,139.0,-0.1,-0.07189072609633357,36,0.039452054795,5.904109589041096,0.2877697841726619,-2.3624,82.60083215,56.39916785,68.27917634967797,31.82,3.142677561282212,118.3846637335009,20.61533626649906,17.41385718078046,62.5254,9.3289,-20.61533626649906,143.3213935647995,6,2021-05-25,0.4,深交所,可转债
128071.SZ,合兴转债,2021-06-29,106.999,107.0,107.2,106.67,106.916,-0.083,-0.07757081841886372,318,0.435616438356,4.131506849315069,0.4676568521081971,1.7748,96.47854468,10.43745532,10.8184211884818,4.28,23.36448598130841,87.61682242990655,19.29917757009346,22.02679466666667,18.9995,1.3398,-19.29917757009346,90.81482594965956,6,2019-08-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2021-06-29,107.25,106.8,107.4,106.8,107.166,-0.084,-0.07832167832167833,214,0.762191780822,2.416438356164384,1.213071309930389,0.6382,99.50104432,7.66495568,7.703392192899147,5.19,19.26782273603083,83.62235067437379,23.54364932562621,28.15473271889401,103.662,1.5237,-23.54364932562621,84.04168141737328,6,2017-11-28,0.3,深交所,可转债
110038.SH,济川转债,2021-06-29,105.72,105.74,106.0,105.57,105.63,-0.09,-0.0851305334846765,229,0.941095890411,1.375342465753425,1.420051121840386,1.2974,102.50734749,3.12265251,3.046271888270865,23.4,4.273504273504273,75.55555555555556,30.07444444444445,39.80441176470588,8.9413,1.9385,-30.07444444444445,73.70745356856132,5,2017-11-13,0.2,上交所,可转债
123043.SZ,正元转债,2021-06-29,148.253,148.25,151.32,147.701,148.101,-0.152,-0.1025274362070245,117,0.224383561644,0.6410958904109589,0.4532264310925179,-4.328,95.3094338,52.7915662,55.38965461779923,15.38,6.501950585175552,109.1027308192458,38.99826918075423,35.74453992848629,-56.164,3.3227,-38.99826918075423,114.4721214567175,6,2020-03-05,0.5,深交所,可转债
113549.SH,白电转债,2021-06-29,105.48,105.49,106.0,104.92,105.37,-0.11,-0.1042851725445582,227,0.31095890411,4.380821917808219,0.4745183638606814,2.0165,95.24433783,10.12566217,10.63124842977346,8.88,11.26126126126126,91.44144144144144,13.92855855855856,15.23221674876847,17.96,1.3946,-13.92855855855856,96.00722050758935,6,2019-11-15,0.3,上交所,可转债
113526.SH,联泰转债,2021-06-29,268.1,268.1,278.0,267.0,267.82,-0.28,-0.1044386422976501,158,0.432876712329,3.56986301369863,0.3733851094018371,-22.307,97.00146526,170.81853474,176.0989220958084,6.11,16.36661211129296,122.7495908346972,145.0704091653028,118.1840266666667,15.1209,1.9761,-145.0704091653028,126.5440583868323,6,2019-01-23,0.3,上交所,可转债
123090.SZ,三诺转债,2021-06-29,121.436,121.0,122.358,121.0,121.301,-0.135,-0.1111696696202115,191,0.15698630137,5.47945205479452,0.2473186535972498,-0.6525,92.15002726,29.15097274,31.63425297504356,35.15,2.844950213371266,88.9900426742532,32.3109573257468,36.30850863171356,98.3244,6.6312,-32.3109573257468,96.57082620623547,6,2020-12-21,0.3,深交所,可转债
128138.SZ,侨银转债,2021-06-29,102.82,102.82,102.82,102.536,102.696,-0.124,-0.1205991052324451,225,0.246575342466,5.386301369863014,0.3894991041520605,5.5408,96.61700387,6.07899613,6.291849143013588,25.33,3.947887879984208,62.8503750493486,39.8456249506514,63.39759296482412,18.7308,4.3204,-39.8456249506514,65.05104953773454,6,2020-11-17,0.4,深交所,可转债
128096.SZ,奥瑞转债,2021-06-29,123.188,123.249,123.91,123.028,123.028,-0.16,-0.1298827807903367,139,0.304657534247,0.6712328767123288,0.6502584777449036,-1.3862,98.32797827,24.70002173,25.12003415973418,4.5,22.22222222222222,114.6666666666667,8.361333333333333,7.291860465116279,10.5496,1.8582,-8.361333333333333,116.6165202256087,6,2020-02-11,0.5,深交所,可转债
113591.SH,胜达转债,2021-06-29,105.13,105.13,105.42,104.74,104.99,-0.14,-0.1331684580994959,364,0.498630136986,2.495890410958904,0.4762358319839985,3.1546,87.67457196,17.31542804,19.74965791438351,8.76,11.41552511415525,89.84018264840182,15.14981735159817,16.8630749682338,82.9388,1.8728,-15.14981735159817,102.4700556158858,6,2020-07-01,0.5,上交所,可转债
110062.SH,烽火转债,2021-06-29,107.17,107.15,107.4,106.78,107.02,-0.15,-0.1399645423159466,210,0.287671232877,4.427397260273972,0.4672023920762474,0.8034,95.10258687,11.91741313,12.53111352932013,22.93,4.361098996947231,80.72394243349324,26.29605756650676,32.57528903295516,173.9594,1.9439,-26.29605756650676,84.88091132982369,6,2019-11-28,0.2,上交所,可转债
127003.SZ,海印转债,2021-06-29,105.69,105.69,105.774,105.506,105.534,-0.156,-0.1476014760147602,22,0.120547945205,0.9424657534246575,null,4.4901,104.49494736,1.03905264,0.994356824182432,3.0,33.33333333333334,70.66666666666667,34.86733333333334,49.34056603773585,94.1024,1.2942,-34.86733333333334,67.62687426714511,6,2016-06-08,0.5,深交所,可转债
113580.SH,康隆转债,2021-06-29,251.29,250.33,253.19,250.01,250.91,-0.38,-0.1512197063154125,68,0.14904109589,0.3917808219178082,null,-14.3027,97.94045221,152.96954779,156.1862788442194,15.51,6.447453255963894,94.39071566731141,156.5192843326886,165.8206352459016,25.1839,2.1284,-156.5192843326886,96.37561756905372,6,2020-04-23,0.4,上交所,可转债
123072.SZ,乐歌转债,2021-06-29,128.448,128.7,128.898,128.178,128.25,-0.198,-0.1541479820627803,252,0.345205479452,5.312328767123288,0.3898635477582846,0.2034,83.32786382,44.92213618,53.91010176024455,56.12,1.781895937277263,42.26657163221668,85.98342836778332,203.431281618887,33.5005,4.1805,-85.98342836778332,50.72321513427785,6,2020-10-21,0.5,深交所,可转债
128034.SZ,江银转债,2021-06-29,105.63,105.82,105.82,105.288,105.466,-0.164,-0.1552589226545489,155,0.424657534247,2.578082191780822,0.9481728708778184,1.0464,99.13777625,6.32822375,6.383261748823017,4.32,23.14814814814815,91.20370370370371,14.2622962962963,15.63784771573604,9.3769,0.7154,-14.2622962962963,91.99692302327963,6,2018-01-26,0.3,深交所,可转债
113017.SH,吉视转债,2021-06-29,98.23,98.22,98.36,97.94,98.06,-0.17,-0.173063218975873,185,0.658904109589,2.495890410958904,1.325718947583112,4.3209,99.97879321,-1.91879321,-1.919200210758375,2.95,33.89830508474577,63.05084745762712,35.00915254237288,55.5252688172043,74.186,0.8732,-35.00915254237288,63.06422135461493,6,2017-12-27,0.3,上交所,可转债
123028.SZ,清水转债,2021-06-29,101.499,101.031,102.188,100.627,101.319,-0.18,-0.177341648686194,11,0.045205479452,0.4219178082191781,null,4.6849,97.15427845,4.16472155,4.286709362103239,11.84,8.445945945945946,75.25337837837837,26.06562162162162,34.63714478114478,143.2321,1.7743,-26.06562162162162,77.45760616925088,6,2019-06-18,0.6,深交所,可转债
123034.SZ,通光转债,2021-06-29,174.895,174.895,175.1,173.855,174.58,-0.315,-0.1801080648389034,238,0.456438356164,4.35068493150685,0.400962309542903,-8.7641,82.15593543,92.42406457,112.4983412169275,7.95,12.57861635220126,113.2075471698113,61.37245283018868,54.21233333333333,64.5558,2.5258,-61.37245283018868,137.7959444771565,6,2019-11-04,0.5,深交所,可转债
123039.SZ,开润转债,2021-06-29,106.478,106.478,106.699,106.02,106.28,-0.198,-0.1859539059711865,186,0.356712328767,4.493150684931507,0.6586375611592021,3.0004,83.28541921,22.99458079,27.60937149397102,29.9,3.344481605351171,71.80602006688963,34.47397993311037,48.00987424312995,28.4864,3.3651,-34.47397993311037,86.21679610669229,6,2019-12-26,0.5,深交所,可转债
128139.SZ,祥鑫转债,2021-06-29,100.3,100.27,100.529,99.89,100.101,-0.199,-0.1984047856430708,196,0.231232876712,1.13972602739726,0.3995964076282954,3.6336,93.59586885,6.50513115,6.950233199314972,36.96,2.705627705627705,66.58549783549783,33.51550216450217,50.33453718000813,29.6288,2.0975,-33.51550216450217,71.14149230476195,6,2020-12-01,0.4,深交所,可转债
127015.SZ,希望转债,2021-06-29,109.82,110.17,110.2,108.5,109.6,-0.22,-0.2003278091422328,178,0.195068493151,4.515068493150685,0.364963503649635,0.082,94.01350168,15.58649832,16.57899986860696,19.75,5.063291139240507,74.9873417721519,34.6126582278481,46.15800135043889,121.9238,1.7967,-34.6126582278481,79.76231119163212,6,2020-01-03,0.2,深交所,可转债
113045.SH,环旭转债,2021-06-29,116.74,118.3,118.7,116.24,116.5,-0.24,-0.2055850608189138,118,0.032328767123,5.67945205479452,0.08583690987124463,-0.6993,89.90881313,26.59118687,29.57572894611739,19.75,5.063291139240507,84.40506329113924,32.09493670886076,38.0248950209958,33.8666,2.971,-32.09493670886076,93.87852019478576,6,2021-03-04,0.1,上交所,可转债
128072.SZ,翔鹭转债,2021-06-29,100.781,100.7,100.78,99.98,100.571,-0.21,-0.2083726099165517,314,0.516164383562,4.142465753424657,0.5965934513925486,3.3894,81.73823706,18.83276294,23.04033414150565,15.34,6.51890482398957,58.21382007822686,42.35717992177315,72.76138185890258,50.9803,2.6206,-42.35717992177315,71.21981360510011,6,2019-08-20,0.4,深交所,可转债
128123.SZ,国光转债,2021-06-29,103.211,102.989,103.46,102.809,102.995,-0.216,-0.2092800186026683,338,0.46301369863,5.076712328767123,0.4854604592455944,2.4651,84.17038058,18.82461942,22.36489759257781,13.48,7.41839762611276,68.91691394658754,34.07808605341246,49.44807319698601,25.3348,3.2469,-34.07808605341246,81.87786899821042,6,2020-07-27,0.5,深交所,可转债
123067.SZ,斯莱转债,2021-06-29,160.09,164.0,169.683,156.1,159.753,-0.337,-0.2105065900431008,286,0.313424657534,5.219178082191781,0.2503865342121901,-5.2571,86.89414337,72.85885663,83.84783347223186,9.38,10.66098081023454,151.3859275053305,8.36707249466951,5.526981690140845,124.8752,7.7232,-8.36707249466951,174.2187926989751,6,2020-09-17,0.4,深交所,可转债
123013.SZ,横河转债,2021-06-29,341.404,341.0,345.499,340.4,340.68,-0.724,-0.2120654708204942,339,1.114520547945,3.073972602739726,0.3522367030644593,-30.1986,90.3047773,250.3752227,277.2557888806177,9.04,11.06194690265487,82.7433628318584,257.9366371681416,311.7309090909091,104.12,3.3499,-257.9366371681416,91.62678354986475,6,2018-07-26,0.5,深交所,可转债
123093.SZ,金陵转债,2021-06-29,120.306,120.25,121.3,119.909,120.05,-0.256,-0.2127907170049707,162,0.221917808219,5.558904109589041,0.4164931278633903,1.3831,81.2136576,38.8363424,47.81996470504981,49.19,2.032933523073796,84.20410652571661,35.84589347428339,42.57024384355384,401.2375,7.7318,-35.84589347428339,103.6821995389561,6,2021-01-19,0.5,深交所,可转债
113584.SH,家悦转债,2021-06-29,99.4,99.67,99.79,99.18,99.18,-0.22,-0.2213279678068411,25,0.041095890411,4.934246575342466,0.6049606775559588,3.0852,92.89529925,6.28470075,6.765359281621562,37.53,2.664535038635758,46.52278177458034,52.65721822541966,113.1858762886598,20.7261,3.7733,-52.65721822541966,50.0808783115905,6,2020-06-05,0.4,上交所,可转债
113027.SH,华钰转债,2021-06-29,97.96,98.01,98.36,97.71,97.74,-0.22,-0.2245814618211515,16,0.043835616438,3.958904109589041,1.023122570083896,4.108,76.14802865,21.59197135,28.35525979174512,10.17,9.83284169124877,69.32153392330383,28.41846607669617,40.99514893617021,35.9095,1.5728,-28.41846607669617,91.03523118362938,6,2019-06-13,0.3,上交所,可转债
123023.SZ,迪森转债,2021-06-29,100.0,100.0,100.18,99.5,99.77,-0.23,-0.23,102,0.279452054795,1.235616438356164,1.002305302195049,3.7927,94.20001727,5.56998273,5.912931750357417,6.89,14.51378809869376,72.42380261248186,27.34619738751814,37.75857715430862,72.9226,1.3356,-27.34619738751814,76.88300354011375,6,2019-03-19,0.4,深交所,可转债
113532.SH,海环转债,2021-06-29,100.8,100.81,100.99,100.42,100.56,-0.24,-0.2380952380952381,89,0.243835616438,3.758904109589041,0.994431185361973,3.0399,98.86296303,1.69703697,1.71655483306224,7.63,13.10615989515072,73.52555701179554,27.03444298820446,36.76877005347593,19.1799,1.4249,-27.03444298820446,74.37118487889563,6,2019-04-02,0.4,上交所,可转债
113042.SH,上银转债,2021-06-29,102.56,102.52,102.8,102.27,102.3,-0.26,-0.2535101404056162,156,0.128219178082,5.575342465753424,0.2932551319648094,3.1314,99.10689081,3.19310919,3.221884133285525,11.03,9.066183136899365,74.07071622846782,28.22928377153218,38.11126070991432,5.2248,0.6649,-28.22928377153218,74.73821005087368,6,2021-01-22,0.3,上交所,可转债
113524.SH,奇精转债,2021-06-29,104.75,104.75,104.9,104.31,104.48,-0.27,-0.2577565632458234,198,0.542465753425,3.46027397260274,0.9571209800918836,3.4717,94.99681959,9.48318041,9.982629366886997,13.98,7.15307582260372,79.68526466380544,24.79473533619456,31.11583482944345,26.2656,2.1808,-24.79473533619456,83.88203416464022,6,2018-12-14,0.4,上交所,可转债
127006.SZ,敖东转债,2021-06-29,101.963,101.976,102.099,101.488,101.7,-0.263,-0.2579367025293489,109,0.238904109589,2.704109589041096,0.7866273352999017,2.0604,97.79455194,3.90544806,3.993523138585587,20.42,4.897159647404505,74.7796278158668,26.9203721841332,35.99960707269155,11.3423,0.7532,-26.9203721841332,76.46604676070956,6,2018-03-13,0.2,深交所,可转债
128041.SZ,盛路转债,2021-06-29,276.2,276.8,277.485,274.0,275.467,-0.733,-0.2653874004344678,348,0.953424657534,3.049315068493151,0.3630198898597654,-25.4285,89.67333796,185.79366204,207.1894124459555,6.82,14.66275659824047,94.57478005865103,180.892219941349,191.2689829457364,35.1052,1.905,-180.892219941349,105.4658856357476,6,2018-07-17,0.5,深交所,可转债
113528.SH,长城转债,2021-06-29,116.81,116.3,119.69,116.16,116.49,-0.32,-0.2739491481893673,121,0.397808219178,0.4876712328767123,0.8410387392885741,0.0739,97.93381123,18.55618877,18.94768368242131,23.35,4.282655246252677,100.728051391863,15.76194860813705,15.64802295918367,13.4214,2.1418,-15.76194860813705,102.8531925049875,6,2019-02-27,0.5,上交所,可转债
128063.SZ,未来转债,2021-06-29,106.599,106.19,106.509,105.727,106.3,-0.299,-0.2804904361204139,88,0.361643835616,3.761643835616439,1.411100658513641,5.102,101.2284454,5.0715546,5.010009370350362,8.6,11.62790697674419,73.02325581395348,33.27674418604651,45.57006369426752,253.4788,2.4805,-33.27674418604651,72.1370910374106,6,2019-04-03,0.5,深交所,可转债
123030.SZ,九洲转债,2021-06-29,182.6,182.0,183.68,180.11,182.08,-0.52,-0.2847754654983571,314,0.602191780822,0.2136986301369863,0.3844463971880492,-9.7495,99.40498948,82.67501052,83.16988005580342,5.65,17.69911504424779,168.3185840707965,13.76141592920354,8.175814931650894,27.7425,1.6232,-13.76141592920354,169.3260921320873,6,2019-08-20,0.5,深交所,可转债
113603.SH,东缆转债,2021-06-29,114.39,114.35,115.01,114.0,114.06,-0.33,-0.2884867558353003,279,0.229315068493,0.4219178082191781,0.2630194634402946,0.1767,98.53747243,15.52252757,15.75291834385852,23.65,4.228329809725159,85.4968287526427,28.56317124735729,33.40845697329377,11.899,3.9581,-28.56317124735729,86.76580253606441,6,2020-09-24,0.3,上交所,可转债
128040.SZ,华通转债,2021-06-29,108.502,108.865,108.87,107.8,108.159,-0.343,-0.3161232051022101,16,0.065753424658,1.671232876712329,1.386847141708041,0.9868,96.2433601,11.9156399,12.38073970777751,10.15,9.852216748768473,92.61083743842364,15.54816256157636,16.78870744680851,14.271,1.5225,-15.54816256157636,96.22569010703486,6,2018-06-14,0.4,深交所,可转债
127034.SZ,绿茵转债,2021-06-29,103.09,102.89,103.19,102.752,102.755,-0.335,-0.3249587738868949,61,0.066849315068,5.835616438356165,0.3892754610481242,2.5977,81.65699092,21.09800908,25.83735800486438,12.38,8.077544426494345,86.67205169628433,16.08294830371567,18.55609506057782,15.6966,1.5597,-16.08294830371567,106.1416183963938,6,2021-04-30,0.4,深交所,可转债
128117.SZ,道恩转债,2021-06-29,102.003,102.003,102.45,101.604,101.655,-0.348,-0.3411664362812859,363,0.397808219178,5.008219178082192,0.3934877772859181,4.051,89.79397722,11.86102278,13.20915182422521,28.83,3.46860908775581,62.46964967048213,39.18535032951786,62.72702109938923,26.1861,3.8681,-39.18535032951786,69.56997741332717,6,2020-07-02,0.4,深交所,可转债
127007.SZ,湖广转债,2021-06-29,101.55,101.55,101.64,101.063,101.199,-0.351,-0.345642540620384,2,0.008219178082,2.997260273972603,1.482228085257759,3.2743,100.09676503,1.10223497,1.101169423077408,5.58,17.92114695340502,72.04301075268818,29.15598924731183,40.47025373134328,-17.2029,0.6793,-29.15598924731183,71.97336570377291,6,2018-06-28,0.5,深交所,可转债
113037.SH,紫银转债,2021-06-29,103.71,103.71,103.81,102.73,103.35,-0.36,-0.3471217818918137,342,0.187397260274,5.065753424657534,0.1935171746492501,2.3228,95.73066471,7.61933529,7.95913755856757,4.65,21.50537634408602,78.27956989247312,25.07043010752688,32.02678571428572,10.1013,0.9031,-25.07043010752688,81.77063235652646,6,2020-07-23,0.2,上交所,可转债
113588.SH,润达转债,2021-06-29,109.24,109.8,113.0,108.5,108.86,-0.38,-0.3478579274990846,13,0.021369863014,4.967123287671233,0.551166636046298,0.9324,91.90677801,16.95322199,18.44610632325223,13.36,7.485029940119761,84.2065868263473,24.65341317365269,29.27729777777778,17.7496,2.0471,-24.65341317365269,91.62173742744538,6,2020-06-17,0.3,上交所,可转债
113569.SH,科达转债,2021-06-29,97.74,97.68,97.73,97.28,97.4,-0.34,-0.3478616738285247,113,0.247671232877,4.693150684931507,0.8213552361396304,4.7034,81.28791278,16.11208722,19.82101233624515,14.8,6.756756756756757,46.21621621621622,51.18378378378378,110.7485380116959,-21.8887,1.8326,-51.18378378378378,56.8549672831398,6,2020-03-09,0.4,上交所,可转债
123060.SZ,苏试转债,2021-06-29,131.96,132.225,132.969,129.25,131.5,-0.46,-0.3485904819642316,344,0.37698630137,1.542465753424658,0.3041825095057034,-2.2295,91.92524247,39.57475753,43.05102327352066,18.28,5.470459518599562,122.8665207877462,8.63347921225383,7.026714158504007,92.3376,6.343,-8.63347921225383,133.6591750931132,6,2020-07-21,0.4,深交所,可转债
113011.SH,光大转债,2021-06-29,116.11,116.2,116.5,115.16,115.7,-0.41,-0.3531134269227457,105,0.517808219178,1.715068493150685,1.555747623163354,-4.603,101.34990365,14.35009635,14.15896397845268,3.76,26.59574468085106,100.2659574468085,15.43404255319149,15.39310344827586,4.4225,0.5757,-15.43404255319149,98.93049113600071,6,2017-03-17,0.2,上交所,可转债
128136.SZ,立讯转债,2021-06-29,118.03,118.499,119.21,117.3,117.61,-0.42,-0.35584173515208,239,0.065479452055,5.347945205479452,0.08502678343678259,-0.9371,91.15719116,26.45280884,29.01889417980176,58.36,1.713502398903358,81.3742289239205,36.23577107607951,44.52978732364709,61.8951,11.3566,-36.23577107607951,89.26803018874467,6,2020-11-03,0.1,深交所,可转债
113033.SH,利群转债,2021-06-29,100.97,100.97,101.16,100.51,100.61,-0.36,-0.3565415469941567,90,0.147945205479,4.756164383561644,0.5963621906371136,2.8884,93.66230985,6.94769015,7.417807825929888,7.01,14.26533523537803,89.8716119828816,10.7383880171184,11.9485873015873,123.2613,1.1674,-10.7383880171184,95.95280334940576,6,2020-04-01,0.4,上交所,可转债
123049.SZ,维尔转债,2021-06-29,108.269,108.269,108.283,107.62,107.875,-0.394,-0.3639084133039005,78,0.17095890411,4.789041095890411,0.7415990730011588,3.0738,83.35991254,24.51508746,29.40872502503708,7.38,13.55013550135501,87.94037940379404,19.93462059620596,22.66833590138675,22.8484,1.1706,-19.93462059620596,105.4948076650106,6,2020-04-13,0.5,深交所,可转债
128076.SZ,金轮转债,2021-06-29,106.54,106.411,106.859,105.81,106.143,-0.397,-0.3726299981227708,259,0.425753424658,4.293150684931507,0.5652751476781324,1.9044,87.67134499,18.47165501,21.06920455264707,14.66,6.821282401091406,85.9481582537517,20.19484174624829,23.49653809523809,14.2964,1.1694,-20.19484174624829,98.03449264244225,6,2019-10-14,0.4,深交所,可转债
113589.SH,天创转债,2021-06-29,95.46,95.46,95.46,94.89,95.1,-0.36,-0.3771213073538655,6,0.009863013699,4.986301369863014,0.6309148264984227,3.941,75.58689406,19.51310594,25.81546203566814,12.29,8.136696501220504,52.40032546786005,42.69967453213995,81.48742236024844,27.096,1.6972,-42.69967453213995,69.32461787127446,6,2020-06-24,0.4,上交所,可转债
128074.SZ,游族转债,2021-06-29,118.97,118.477,120.599,118.35,118.51,-0.46,-0.3866520971673531,280,0.460273972603,4.235616438356164,0.5062863893342334,0.2814,100.22421127,18.28578873,18.24488164914446,16.97,5.892751915144372,104.7731290512669,13.73687094873306,13.11106299212598,21.7151,3.1822,-13.73687094873306,104.5387414115062,6,2019-09-23,0.4,深交所,可转债
128129.SZ,青农转债,2021-06-29,107.973,107.973,108.196,107.102,107.551,-0.422,-0.3908384503533291,309,0.169315068493,5.156164383561644,0.1859582895556527,0.8373,93.33069084,14.22030916,15.23647691023563,4.47,22.37136465324385,95.52572706935123,12.02527293064877,12.58851756440281,6.4957,0.8684,-12.02527293064877,102.3518911191971,6,2020-08-25,0.2,深交所,可转债
128023.SZ,亚太转债,2021-06-29,107.944,108.01,108.659,107.5,107.513,-0.431,-0.3992811087230416,208,0.854794520548,2.432876712328767,1.395180117753202,1.4594,101.74591627,5.76708373,5.668123047509905,10.34,9.671179883945841,79.7872340425532,27.72576595744681,34.74962666666666,101.3872,2.4437,-27.72576595744681,78.41811933839612,6,2017-12-04,0.3,深交所,可转债
128111.SZ,中矿转债,2021-06-29,293.888,296.0,316.011,287.77,292.678,-1.21,-0.4117214721254355,19,0.036438356164,2.364383561643836,0.2391706927066606,-16.1438,88.09803833,204.57996167,232.2185210341221,15.42,6.485084306095979,289.2347600518807,3.443239948119325,1.190465470852018,44.0225,4.2629,-3.443239948119325,328.310102625052,6,2020-06-11,0.5,深交所,可转债
123104.SZ,卫宁转债,2021-06-29,121.481,121.5,122.68,120.13,120.98,-0.501,-0.4124101711378734,106,0.087123287671,5.712328767123288,0.2479748718796495,0.5975,97.30333848,23.67666152,24.33283573807344,17.76,5.63063063063063,91.1036036036036,29.8763963963964,32.79386897404203,604.6834,7.5826,-29.8763963963964,93.62844587529676,6,2021-03-16,0.3,深交所,可转债
123046.SZ,天铁转债,2021-06-29,219.292,220.0,222.494,214.911,218.383,-0.909,-0.4145158054101381,103,0.197534246575,2.279452054794521,0.3205377707971774,-12.4762,88.55860951,129.82439049,146.5971419473792,10.12,9.881422924901186,217.4901185770751,0.8928814229249012,0.4105388459791004,24.739,4.6393,-0.8928814229249012,245.5889040946563,6,2020-03-19,0.5,深交所,可转债
128106.SZ,华统转债,2021-06-29,111.787,111.898,111.898,110.859,111.315,-0.472,-0.4222315653877464,81,0.133150684932,4.780821917808219,0.5390109149710282,0.3019,91.9393073,19.3756927,21.07443841922442,9.4,10.63829787234043,95.74468085106383,15.57031914893617,16.26233333333333,10.0652,2.2883,-15.57031914893617,104.1390061148131,6,2020-04-10,0.3,深交所,可转债
123109.SZ,昌红转债,2021-06-29,118.0,117.481,119.75,116.56,117.5,-0.5,-0.423728813559322,90,0.098630136986,5.756164383561644,0.3404255319148936,0.521,83.45412238,34.04587762,40.79592073951183,28.06,3.563791874554526,97.22024233784747,20.27975766215253,20.85960410557185,86.6329,12.8201,-20.27975766215253,116.4954343359634,6,2021-04-01,0.4,深交所,可转债
113044.SH,大秦转债,2021-06-29,103.4,103.39,103.4,102.91,102.96,-0.44,-0.425531914893617,198,0.108493150685,5.46027397260274,0.1942501942501942,1.9386,93.81335624,9.14664376,9.749831075865579,7.66,13.05483028720627,85.37859007832898,17.58140992167102,20.59229357798165,6.7082,0.8058,-17.58140992167102,91.00899221631875,6,2020-12-11,0.2,上交所,可转债
127028.SZ,英特转债,2021-06-29,108.865,108.252,108.865,108.252,108.397,-0.468,-0.4298902310200707,176,0.144657534247,5.52054794520548,0.2767604269490853,0.7868,91.60288596,16.79411404,18.33360801245219,13.4,7.462686567164179,98.28358208955224,10.11341791044776,10.29003796507213,19.882,1.9271,-10.11341791044776,107.2931066085292,6,2021-01-05,0.3,深交所,可转债
113024.SH,核建转债,2021-06-29,103.1,103.1,103.24,102.5,102.65,-0.45,-0.4364694471387003,83,0.227397260274,3.775342465753425,0.974184120798831,1.7097,96.17386828,6.47613172,6.733774814116273,9.76,10.24590163934426,73.77049180327869,28.87950819672131,39.14777777777778,14.1881,1.6114,-28.87950819672131,76.70533911405512,6,2019-04-04,0.2,上交所,可转债
113567.SH,君禾转债,2021-06-29,108.31,108.31,108.31,107.74,107.83,-0.48,-0.4431723755885883,118,0.258630136986,1.709589041095891,0.7419085597700084,2.1408,88.25635438,19.57364562,22.17817148408708,11.16,8.960573476702509,89.15770609318996,18.67229390681004,20.94299497487437,15.6331,2.8054,-18.67229390681004,101.0212881775165,6,2020-03-04,0.5,上交所,可转债
113535.SH,大业转债,2021-06-29,101.44,101.44,101.44,100.79,100.99,-0.45,-0.4436119873817035,52,0.142465753425,2.550684931506849,0.9901970492127934,3.89,89.22138035,11.76861965,13.19035818974527,12.29,8.136696501220504,67.20911310008137,33.78088689991863,50.2623607748184,11.3841,1.3959,-33.78088689991863,75.32848386388069,5,2019-05-09,0.4,上交所,可转债
110068.SH,龙净转债,2021-06-29,101.42,101.42,101.7,100.94,100.97,-0.45,-0.4436994675606389,98,0.134246575342,4.734246575342466,0.4951965930474399,2.8015,96.26867482,4.70132518,4.883546167837443,10.73,9.319664492078285,79.96272134203168,21.00727865796831,26.27134032634033,16.2516,1.5113,-21.00727865796831,83.06203600656532,6,2020-03-24,0.2,上交所,可转债
