代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113514.SH,威帝转债,2018-08-31,95.8,95.8,96.8,95.5,96.2,0.4,0.4175365344467641,43,0.047123287671,2.0,0.4158004158004158,3.1091,84.45278355,11.74721645,13.90980374619044,5.92,16.89189189189189,95.27027027027027,0.9297297297297297,0.975886524822695,30.0141,3.6245,-0.9297297297297297,112.8089167290333,5,2018-07-20,0.4,上交所,可转债
113015.SH,隆基转债,2018-08-31,97.01,96.76,97.82,96.76,97.4,0.39,0.4020204102669828,303,0.24904109589,1.010958904109589,0.3080082135523614,2.5368,95.97669479,1.42330521,1.4829696033128,22.98,4.351610095735422,59.18189730200174,38.21810269799826,64.57735294117647,14.5246,2.6156,-38.21810269799826,61.66277910642118,6,2017-11-02,0.3,上交所,可转债
113506.SH,鼎信转债,2018-08-31,95.35,95.21,95.94,95.0,95.66,0.31,0.3251179863660199,138,0.113424657534,0.684931506849315,0.3136107045787163,2.6613,96.60531546,-0.94531546,-0.9785335884456725,21.65,4.618937644341801,83.78752886836028,11.87247113163972,14.16973539140022,38.2101,3.729,-11.87247113163972,86.73179986980426,6,2018-04-16,0.3,上交所,可转债
113016.SH,小康转债,2018-08-31,97.0,96.91,97.4,96.91,97.3,0.3,0.3092783505154639,299,0.245753424658,4.819178082191781,0.3083247687564235,2.6463,75.69440304,21.60559696,28.54318957847217,22.76,4.393673110720562,74.69244288224957,22.60755711775044,30.26752941176471,32.6399,3.5432,-22.60755711775044,98.67630879231459,6,2017-11-06,0.3,上交所,可转债
128025.SZ,特一转债,2018-08-31,98.711,98.606,99.769,98.33,99.0,0.289,0.2927738549908318,269,0.221095890411,5.265753424657534,0.303030303030303,2.1676,76.15272734,22.84727266,30.00190992240305,16.1,6.211180124223603,95.40372670807453,3.596273291925466,3.76953125,20.2754,3.218,-3.596273291925466,125.2794614723703,6,2017-12-06,0.3,深交所,可转债
110033.SH,国贸转债,2018-08-31,104.0,103.8,104.5,103.8,104.3,0.3,0.2884615384615384,239,0.589315068493,3.180821917808219,0.862895493767977,0.3975,92.89608259,11.40391741,12.27599387622358,8.61,11.6144018583043,81.76538908246225,22.53461091753775,27.56008522727273,5.595,1.0781,-22.53461091753775,88.0181239109259,6,2016-01-05,0.3,上交所,可转债
127007.SZ,湖广转债,2018-08-31,93.781,93.68,94.1,93.6,94.001,0.22,0.2345890958722982,65,0.08904109589,5.824657534246575,0.5319092350081382,3.3784,85.54155871,8.45944129,9.889276531281014,10.16,9.84251968503937,77.46062992125984,16.54037007874016,21.35326048284625,13.9752,0.8356,-16.54037007874016,90.55321306905823,6,2018-06-28,0.5,深交所,可转债
113013.SH,国君转债,2018-08-31,103.61,103.61,104.1,103.51,103.85,0.24,0.2316378727922015,56,0.076712328767,4.849315068493151,0.4814636494944632,1.1776,89.24289647,14.60710353,16.36780529071055,19.8,5.05050505050505,73.83838383838383,30.01161616161616,40.64500683994528,15.889,1.1504,-30.01161616161616,82.73866801623302,6,2017-07-07,0.2,上交所,可转债
123001.SZ,蓝标转债,2018-08-31,92.001,92.001,92.685,92.0,92.15,0.149,0.1619547613612896,257,0.704109589041,1.126027397260274,1.085187194791101,6.3249,96.72541092,-4.57541092,-4.730309105416205,9.79,10.21450459652707,52.6046986721144,39.5453013278856,75.17446601941748,17.8421,1.8178,-39.5453013278856,54.3856037123718,6,2015-12-18,0.5,深交所,可转债
127005.SZ,长证转债,2018-08-31,96.149,96.101,96.37,96.101,96.303,0.154,0.1601680724708525,173,0.094794520548,5.528767123287671,0.2076778501188956,2.4616,86.23492815,10.06807185,11.67516697235168,7.45,13.42281879194631,67.78523489932886,28.51776510067114,42.07076237623762,36.9494,1.0774,-28.51776510067114,78.60531266567637,6,2018-03-12,0.2,深交所,可转债
113017.SH,吉视转债,2018-08-31,90.85,90.65,91.05,90.6,90.95,0.1,0.1100715465052284,248,0.203835616438,5.323287671232877,0.3298515667949423,3.8168,86.03506162,4.91493838,5.712715592287618,2.96,33.78378378378378,73.64864864864865,17.30135135135135,23.49174311926605,25.6205,1.0251,-17.30135135135135,85.60306375317111,6,2017-12-27,0.3,上交所,可转债
110043.SH,无锡转债,2018-08-31,97.95,97.91,99.36,97.72,98.04,0.09,0.09188361408882083,214,0.175890410959,5.416438356164384,0.3059975520195838,2.1656,84.92222905,13.11777095,15.44680479627613,6.7,14.92537313432836,85.82089552238806,12.21910447761194,14.23791304347826,9.1841,1.1045,-12.21910447761194,101.0582228969272,6,2018-01-30,0.3,上交所,可转债
128043.SZ,东音转债,2018-08-31,94.82,94.82,94.987,94.6,94.9,0.08,0.08437038599451592,30,0.032876712329,2.175342465753425,0.4214963119072708,3.4403,89.60177331,5.29822669,5.913082402587552,13.47,7.423904974016333,90.64587973273942,4.254120267260579,4.693120393120394,22.7215,3.0993,-4.254120267260579,101.1652742843906,6,2018-08-02,0.4,深交所,可转债
128021.SZ,兄弟转债,2018-08-31,91.483,91.51,92.3,91.485,91.532,0.049,0.05356186395286556,277,0.227671232877,5.243835616438356,0.3277542280295416,3.7481,83.77620817,7.75579183,9.257749902289472,11.23,8.904719501335707,45.50311665182547,46.02888334817453,101.1554520547945,25.9399,2.104,-46.02888334817453,54.31508258226468,6,2017-11-28,0.3,深交所,可转债
110031.SH,航信转债,2018-08-31,105.42,105.45,105.68,105.43,105.46,0.04,0.03794346423828496,81,0.332876712329,2.780821917808219,1.422340223781529,1.5505,98.39658406,7.06341594,7.178517432772757,42.38,2.359603586597451,66.89476168003776,38.56523831996225,57.65061022927689,69.8716,5.5989,-38.56523831996225,67.98484146486919,6,2015-06-12,0.2,上交所,可转债
113010.SH,江南转债,2018-08-31,102.88,102.89,102.91,102.88,102.91,0.03,0.0291601866251944,167,0.457534246575,0.473972602739726,0.9025042496236226,2.5454,98.54257147,4.36742853,4.432022084312673,6.02,16.61129568106312,69.1029900332226,33.80700996677741,48.92264423076923,21.1573,1.4799,-33.80700996677741,70.12501196425556,6,2016-03-18,0.3,上交所,可转债
128033.SZ,迪龙转债,2018-08-31,95.67,95.888,96.2,95.229,95.69,0.02,0.02090519494094283,248,0.203835616438,5.323287671232877,0.3135123837391577,2.811,83.30712498,12.38287502,14.86412479481536,9.03,11.07419712070875,82.05980066445183,13.63019933554817,16.61008097165992,39.1648,2.3576,-13.63019933554817,98.50273993269168,6,2017-12-27,0.3,深交所,可转债
128026.SZ,众兴转债,2018-08-31,86.71,86.796,86.93,86.56,86.724,0.014,0.01614577326721255,262,0.287123287671,5.284931506849315,0.4612333379456667,4.9469,76.6140374,10.1099626,13.19596635694336,11.64,8.59106529209622,61.76975945017182,24.95424054982818,40.3987983310153,36.1955,1.092,-24.95424054982818,80.62459771917962,6,2017-12-13,0.4,深交所,可转债
110034.SH,九州转债,2018-08-31,105.12,104.73,105.15,104.73,105.13,0.01,0.009512937595129375,229,0.376438356164,3.375342465753425,0.5707219632835537,1.6452,95.78867142,9.34132858,9.752018105608254,18.42,5.428881650380022,83.11617806731813,22.01382193268187,26.48560418027433,26.7791,1.9629,-22.01382193268187,86.77036317048663,6,2016-01-15,0.2,上交所,可转债
128032.SZ,双环转债,2018-08-31,95.6,95.51,96.47,95.509,95.606,0.006,0.006276150627615063,250,0.205479452055,2.928767123287671,0.3137878375834153,2.9237,87.71671666,7.88928334,8.99404770310745,9.99,10.01001001001001,73.27327327327328,22.33272672672673,30.47868032786885,19.5929,1.5562,-22.33272672672673,83.53398994320415,6,2017-12-25,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-08-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,88,0.602739726027,0.663013698630137,2.2534246575342,5.085,99.62049754,0.37950246,0.3809481676676236,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
121002.SZ,合佳转S1,2018-08-31,100.0,100.0,100.0,100.0,100.0,0.0,0.0,127,2.087671232877,0.4602739726027397,4.8328767123288,6.8607,102.8901305,-2.8901305,-2.808948230462202,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
123004.SZ,铁汉转债,2018-08-31,91.39,91.39,91.39,91.39,91.39,0.0,0.0,257,0.211232876712,5.298630136986302,0.328263486158223,3.7388,83.41866728,7.97133272,9.555814040092155,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,78.21880980292556,6,2017-12-18,0.3,深交所,可转债
128027.SZ,崇达转债,2018-08-31,121.69,121.599,122.5,120.115,121.671,-0.019,-0.01561344399704166,260,0.213698630137,1.147945205479452,0.2465665606430456,-1.7356,94.65897909,27.01202091,28.53614223360414,15.11,6.618133686300463,119.3249503639974,2.346049636002647,1.96610149750416,26.6706,6.1596,-2.346049636002647,126.0577195223555,6,2017-12-15,0.3,深交所,可转债
113008.SH,电气转债,2018-08-31,101.87,101.89,101.9,101.84,101.85,-0.02,-0.01963286541670757,211,0.867123287671,2.424657534246575,1.472754050073638,3.1259,99.50515151,2.34484849,2.356509642382032,10.28,9.727626459143968,48.54085603112841,53.3091439688716,109.823246492986,20.8034,1.3022,-53.3091439688716,48.78225427982005,6,2015-02-02,0.2,上交所,可转债
128037.SZ,岩土转债,2018-08-31,86.809,86.809,87.399,86.55,86.779,-0.03,-0.03455862871361264,170,0.139726027397,5.536986301369863,0.3457057583055809,4.9996,83.92687167,2.85212833,3.398349388280017,8.03,12.453300124533,60.02490660024907,26.75409339975094,44.57165352697096,44.1301,2.4683,-26.75409339975094,71.52048611589703,6,2018-03-15,0.3,深交所,可转债
128020.SZ,水晶转债,2018-08-31,93.455,93.201,93.578,93.201,93.411,-0.044,-0.04708148306671661,288,0.236712328767,1.457534246575343,0.3211613193306998,3.5852,93.37423762,0.03676238,0.03937100953863724,22.9,4.366812227074236,50.13100436681223,43.27999563318777,86.33378919860627,19.312,2.8605,-43.27999563318777,53.68826096425828,6,2017-11-17,0.3,深交所,可转债
113502.SH,嘉澳转债,2018-08-31,88.47,88.78,88.78,88.37,88.42,-0.05,-0.05651633322030067,295,0.323287671233,4.063013698630137,0.4523863379325944,5.003,78.77395967,9.64604033,12.24521449779751,45.27,2.208968411751712,55.77645239673073,32.64354760326928,58.5256792079208,32.3852,2.6611,-32.64354760326928,70.80569852066537,6,2017-11-10,0.4,上交所,可转债
128023.SZ,亚太转债,2018-08-31,86.446,86.4,86.44,86.2,86.391,-0.055,-0.06362353376674455,271,0.222739726027,5.260273972602739,0.3472583949716984,5.3671,85.50119509,0.88980491,1.040692950622943,10.34,9.671179883945841,50.77369439071567,35.61730560928433,70.14913142857142,53.6624,1.4745,-35.61730560928433,59.3836078399494,6,2017-12-04,0.3,深交所,可转债
128024.SZ,宁行转债,2018-08-31,111.39,111.39,111.8,111.0,111.315,-0.075,-0.06733099919202801,270,0.147945205479,0.9753424657534246,0.1796703049903427,-0.3696,96.25594365,15.05905635,15.64480672981278,18.01,5.55247084952804,93.1704608550805,18.14453914491949,19.47456197854589,7.4606,1.4776,-18.14453914491949,96.79450153630124,6,2017-12-05,0.2,深交所,可转债
113011.SH,光大转债,2018-08-31,105.51,105.4,105.78,105.04,105.43,-0.08,-0.07582219694815658,168,0.230136986301,4.542465753424658,0.4742483164184767,0.9164,90.55768159,14.87231841,16.42303352832556,4.13,24.21307506053269,90.31476997578693,15.11523002421308,16.73616621983914,5.4159,0.7276,-15.11523002421308,99.73176034329936,6,2017-03-17,0.2,上交所,可转债
110030.SH,格力转债,2018-08-31,102.88,102.88,102.88,102.75,102.79,-0.09,-0.0874805598755832,250,1.027397260274,1.317808219178082,1.459285922755132,3.4966,101.55993486,1.23006514,1.211171651198517,6.94,14.40922190201729,60.80691642651297,41.98308357348703,69.04327014218009,14.3295,1.1894,-41.98308357348703,59.87293760116633,5,2014-12-25,0.6,上交所,可转债
113012.SH,骆驼转债,2018-08-31,98.9,98.99,99.79,98.19,98.81,-0.09,-0.0910010111223458,161,0.220547945205,3.008219178082192,0.5060216577269507,1.3198,88.23332992,10.57667008,11.98715960237444,13.44,7.440476190476191,82.36607142857143,16.44392857142857,19.96444444444445,16.3281,1.7111,-16.44392857142857,93.35029234785955,6,2017-03-24,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-08-31,96.901,96.901,97.05,96.485,96.802,-0.099,-0.1021661283165292,267,0.219452054795,1.446575342465754,0.3099109522530526,2.61,94.21001106,2.59198894,2.751288223869571,16.08,6.218905472636816,73.19651741293532,23.60548258706468,32.24946134239593,50.6267,2.9519,-23.60548258706468,77.69505235098454,6,2017-12-08,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-08-31,93.5,93.898,93.9,93.31,93.4,-0.1,-0.106951871657754,222,0.608219178082,2.498630136986301,1.070663811563169,3.4035,92.27639319,1.12360681,1.21765358523112,9.28,10.77586206896552,49.56896551724138,43.83103448275862,88.42434782608696,13.8724,1.7723,-43.83103448275862,53.71792698396579,6,2016-01-22,0.5,深交所,可转债
128030.SZ,天康转债,2018-08-31,92.22,92.023,92.58,92.0,92.12,-0.1,-0.108436347863804,253,0.207945205479,5.30958904109589,0.3256621797655233,4.0215,85.2726941,6.8473059,8.029892771970013,8.15,12.26993865030675,69.93865030674847,22.18134969325153,31.71543859649123,25.4074,1.8598,-22.18134969325153,82.01763887596987,6,2017-12-22,0.3,深交所,可转债
128035.SZ,大族转债,2018-08-31,107.973,108.0,108.999,107.68,107.833,-0.14,-0.1296620451409149,207,0.113424657534,5.435616438356164,0.1854719798206486,0.1322,83.77854745,24.05445255,28.71194748793655,52.5,1.904761904761905,83.2,24.633,29.60697115384615,22.8792,6.0821,-24.633,99.30943246498123,6,2018-02-06,0.2,深交所,可转债
128038.SZ,利欧转债,2018-08-31,87.5,87.505,87.556,87.201,87.381,-0.119,-0.136,163,0.13397260274,1.580821917808219,0.3433240635836166,5.0171,92.39503867,-5.01403867,-5.426740160700882,2.75,36.36363636363637,72.36363636363636,15.01736363636364,20.75263819095477,32.4491,1.3399,-15.01736363636364,78.31982907880129,6,2018-03-22,0.3,深交所,可转债
113510.SH,再升转债,2018-08-31,93.69,93.56,93.69,93.54,93.55,-0.14,-0.1494289678727719,74,0.081095890411,1.564383561643836,0.4275788348476751,3.4255,89.81360613,3.73639387,4.160164624268383,11.32,8.8339222614841,63.51590106007067,30.03409893992933,47.28595271210014,25.7252,3.2075,-30.03409893992933,70.7196869126211,6,2018-06-19,0.4,上交所,可转债
113014.SH,林洋转债,2018-08-31,91.49,91.25,91.71,91.25,91.35,-0.14,-0.1530221882172915,309,0.25397260274,3.07945205479452,0.3284072249589491,3.9728,87.49435387,3.85564613,4.406737074404547,8.76,11.41552511415525,53.08219178082192,38.26780821917808,72.09161290322581,10.3486,0.9037,-38.26780821917808,60.66927685378645,6,2017-10-27,0.3,上交所,可转债
123012.SZ,万顺转债,2018-08-31,91.891,91.661,92.0,91.21,91.75,-0.141,-0.1534426657670501,43,0.047123287671,5.884931506849315,0.4359673024523161,3.4044,72.40886911,19.34113089,26.71099704736157,6.47,15.45595054095827,88.09891808346214,3.651081916537867,4.144298245614035,30.4652,1.0418,-3.651081916537867,121.668683914434,6,2018-07-20,0.4,深交所,可转债
113504.SH,艾华转债,2018-08-31,109.01,107.97,108.98,107.97,108.82,-0.19,-0.1742959361526466,183,0.150410958904,5.501369863013698,0.2756846167983826,0.3848,82.61290206,26.20709794,31.72276640392846,21.73,4.601932811780948,101.8867924528302,6.933207547169811,6.804814814814815,32.9725,5.0074,-6.933207547169811,123.3303635536638,6,2018-03-02,0.3,上交所,可转债
128036.SZ,金农转债,2018-08-31,88.03,87.956,88.05,87.8,87.873,-0.157,-0.1783482903555606,176,0.192876712329,5.52054794520548,0.4552023943645944,4.4707,56.62953782,31.24346218,55.17167079715361,9.62,10.3950103950104,76.5072765072765,11.36572349272349,14.85574184782609,-37.9849,1.8236,-11.36572349272349,135.1013613257077,6,2018-03-09,0.4,深交所,可转债
127003.SZ,海印转债,2018-08-31,88.64,88.64,88.64,88.433,88.48,-0.16,-0.1805054151624549,85,0.232876712329,3.76986301369863,1.130198915009042,7.1725,88.31332796,0.16667204,0.1887280706661754,3.5,28.57142857142857,74,14.48,19.56756756756757,40.0693,1.7626,-14.48,83.79256190358609,6,2016-06-08,0.5,深交所,可转债
110045.SH,海澜转债,2018-08-31,99.2,99.2,100.19,98.5,99.02,-0.18,-0.1814516129032258,50,0.041095890411,5.865753424657535,0.3029690971520905,2.1378,83.76236608,15.25763392,18.21538076590112,12.4,8.064516129032258,80.3225806451613,18.69741935483871,23.27791164658635,10.8295,4.0396,-18.69741935483871,95.8933998693955,6,2018-07-13,0.3,上交所,可转债
113516.SH,苏农转债,2018-08-31,103.84,103.84,103.98,102.81,103.63,-0.21,-0.2022342064714946,30,0.041095890411,5.920547945205479,0.4824857666698832,1.9024,86.45688943,17.17311057,19.86320660299055,6.34,15.77287066246057,100.9463722397476,2.683627760252366,2.65846875,9.172,1.0637,-2.683627760252366,116.7591997645012,6,2018-08-02,0.5,上交所,可转债
113509.SH,新泉转债,2018-08-31,99.14,98.57,99.01,98.57,98.93,-0.21,-0.2118216663304418,89,0.073150684932,2.964383561643836,0.3032447184878197,2.0731,86.55806186,12.37193814,14.29322454101446,25.34,3.946329913180742,72.57300710339385,26.35699289660616,36.3179010331702,13.7391,2.9454,-26.35699289660616,83.84315168790893,6,2018-06-04,0.3,上交所,可转债
128014.SZ,永东转债,2018-08-31,100.361,100.36,100.424,99.8,100.129,-0.232,-0.2311654925718157,137,0.262739726027,4.627397260273972,0.6990981633692537,2.7053,81.77873426,18.35026574,22.43892120127319,13.53,7.390983000739098,88.83961566888397,11.28938433111604,12.70760149750416,11.9231,3.1379,-11.28938433111604,108.6341289979315,6,2017-04-17,0.5,深交所,可转债
127004.SZ,模塑转债,2018-08-31,86.089,85.845,86.09,85.845,85.881,-0.208,-0.2416104264191709,91,0.174520547945,4.753424657534247,0.8150813334730616,6.4753,82.43555755,3.44544245,4.179558618148753,7.72,12.95336787564767,44.94818652849741,40.93281347150259,91.0666628242075,108.2629,1.1856,-40.93281347150259,54.52524112696732,6,2017-06-02,0.5,深交所,可转债
128040.SZ,华通转债,2018-08-31,90.601,90.601,90.601,90.251,90.38,-0.221,-0.2439266674760764,79,0.086575342466,4.498630136986302,0.4425757911042266,4.0651,81.72144421,8.65855579,10.59520652590288,11.45,8.733624454148472,72.40174672489083,17.97825327510917,24.83124246079614,42.6713,2.7419,-17.97825327510917,88.5957748603166,6,2018-06-14,0.4,深交所,可转债
128013.SZ,洪涛转债,2018-08-31,86.239,86.538,86.538,86.022,86.027,-0.212,-0.2458284534839226,34,0.093150684932,3.90958904109589,1.162425750055215,7.197,37.01164454,49.01535546,132.4322549543215,9.98,10.02004008016032,34.3687374749499,51.6582625250501,150.3059650145773,19.4861,1.1352,-51.6582625250501,92.859255248186,6,2016-07-29,0.4,深交所,可转债
123009.SZ,星源转债,2018-08-31,116.9,117.1,117.71,114.45,116.6,-0.3,-0.2566295979469632,178,0.146301369863,1.550684931506849,0.2572898799313894,-0.9699,92.61012606,23.98987394,25.90415860621711,27.69,3.611412062116287,110.7981220657277,5.801877934272301,5.236440677966102,19.2687,4.3238,-5.801877934272301,119.6393167567271,6,2018-03-07,0.3,深交所,可转债
113508.SH,新凤转债,2018-08-31,103.31,103.0,103.48,102.58,103.04,-0.27,-0.2613493369470525,128,0.105205479452,3.002739726027397,0.2911490683229814,1.6927,86.66178354,16.37821646,18.89900691051482,23.74,4.212299915754001,94.56613310867733,8.473866891322663,8.960783964365255,11.6566,2.6224,-8.473866891322663,109.1209172553309,6,2018-04-26,0.3,上交所,可转债
113515.SH,高能转债,2018-08-31,99.99,99.6,100.45,99.45,99.72,-0.27,-0.27002700270027,37,0.040547945205,1.797260273972603,0.4011231448054553,2.2295,91.22757932,8.49242068,9.309049679166693,9.38,10.66098081023454,96.16204690831556,3.557953091684435,3.699955654101996,19.6158,2.5305,-3.557953091684435,105.4089647287548,6,2018-07-26,0.4,上交所,可转债
128018.SZ,时达转债,2018-08-31,86.34,86.341,86.341,86.1,86.1,-0.24,-0.2779708130646282,299,0.245753424658,3.158904109589041,0.3484320557491289,5.9328,87.19018217,-1.09018217,-1.250349687163637,11.83,8.4530853761623,53.16990701606086,32.93009298393914,61.93370429252782,83.0636,1.3871,-32.93009298393914,60.98152990710842,6,2017-11-06,0.3,深交所,可转债
128016.SZ,雨虹转债,2018-08-31,101.395,101.0,101.704,101.0,101.111,-0.284,-0.2800927067409635,341,0.280273972603,1.619178082191781,0.2967036227512338,1.8212,93.85168803,7.25931197,7.734876295117395,22.55,4.434589800443459,68.38137472283813,32.72962527716187,47.86336251621271,18.6906,3.3862,-32.72962527716187,72.86110261648123,6,2017-09-25,0.3,深交所,可转债
123011.SZ,德尔转债,2018-08-31,98.3,98.6,98.79,97.8,98.023,-0.277,-0.2817904374364191,45,0.061643835616,5.879452054794521,0.5100843679544597,3.2123,76.57544966,21.44755034,28.00838968001954,35.26,2.836074872376631,95.88769143505388,2.135308564946115,2.226884945282461,17.9418,2.0768,-2.135308564946115,125.2198868707941,6,2018-07-18,0.5,深交所,可转债
113503.SH,泰晶转债,2018-08-31,97.78,97.2,98.69,97.19,97.5,-0.28,-0.2863571282470853,260,0.284931506849,1.736986301369863,0.4102564102564102,2.9429,92.35225751,5.14774249,5.574029946634057,17.99,5.558643690939411,85.10283490828238,12.39716509171762,14.56727629000653,45.0581,4.1213,-12.39716509171762,92.15024862718418,6,2017-12-15,0.4,上交所,可转债
128029.SZ,太阳转债,2018-08-31,118.457,118.0,118.508,112.3,118.1,-0.357,-0.3013751825556953,253,0.207945205479,4.30958904109589,0.2540220152413209,-1.9484,88.89033734,29.20966266,32.86033503087614,8.75,11.42857142857143,97.02857142857142,21.07142857142857,21.71672555948175,8.9607,1.9747,-21.07142857142857,109.1553641622972,5,2017-12-22,0.3,深交所,可转债
128019.SZ,久立转2,2018-08-31,96.0,95.71,95.99,95.164,95.71,-0.29,-0.3020833333333333,297,0.244109589041,2.353424657534247,0.313446870755407,2.882,89.89299315,5.81700685,6.471034778309638,8.22,12.1654501216545,76.15571776155718,19.55428223844282,25.67670926517572,19.8936,1.95,-19.55428223844282,84.71819114364108,6,2017-11-08,0.3,深交所,可转债
110040.SH,生益转债,2018-08-31,108.6,108.6,108.7,108.24,108.25,-0.35,-0.3222836095764273,281,0.23095890411,0.9178082191780822,0.2771362586605081,0.419,96.32966094,11.92033906,12.37452612588839,11.62,8.605851979345955,94.14802065404476,14.10197934595525,14.97851919561243,21.733,4.1161,-14.10197934595525,97.73523516571484,6,2017-11-24,0.3,上交所,可转债
123013.SZ,横河转债,2018-08-31,92.83,92.83,92.83,92.25,92.5,-0.33,-0.3554885274157061,37,0.050684931507,5.901369863013699,0.5405405405405406,4.0833,68.17904704,24.32095296,35.67218084719067,9.26,10.79913606911447,87.25701943844493,5.242980561555076,6.008663366336633,114.1536,4.4645,-5.242980561555076,127.982163475022,6,2018-07-26,0.5,深交所,可转债
