代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113582.SH,火炬转债,2022-07-27,243.97,242.24,252.17,242.24,251.91,7.94,3.254498503914416,62,0.169863013699,3.832876712328767,0.3969671708149736,-18.877,100.31789641,151.59210359,151.1117248416394,24.51,4.079967360261118,199.9184006527948,51.99159934720522,26.00641020408163,29.0509,4.6954,-51.99159934720522,199.2848811698829,6,2020-05-27,0.4,上交所,可转债
123011.SZ,德尔转债,2022-07-27,122.857,122.75,127.995,122.75,126.8,3.943,3.209422336537601,10,0.049315068493,1.975342465753425,1.419558359621451,-5.3694,103.23774104,23.56225896,22.82329962147339,31.33,3.191828917969997,68.30513884455793,58.49486115544207,85.63757009345794,207.8716,1.4052,-58.49486115544207,66.16295373810316,6,2018-07-18,0.5,深交所,可转债
127064.SZ,杭氧转债,2022-07-27,164.76,164.59,170.88,163.7,169.89,5.13,3.113619810633649,70,0.038356164384,5.810958904109589,0.1177232326799694,-6.9337,92.65923463,77.23076537,83.34923731929383,28.69,3.485535029627048,133.252004182642,36.63799581735796,27.49526811404656,29.1952,4.8953,-36.63799581735796,143.8086605341972,6,2022-05-19,0.2,深交所,可转债
123075.SZ,贝斯转债,2022-07-27,126.656,126.766,130.6,126.267,130.574,3.918,3.093418393127843,268,0.440547945205,1.002739726027397,0.4595095501401504,-2.9716,95.52475149,35.04924851,36.69127421249468,23.56,4.244482173174872,93.08149405772495,37.49250594227505,40.27922663018696,29.0451,2.3754,-37.49250594227505,97.44227815915248,6,2020-11-02,0.4,深交所,可转债
123137.SZ,锦浪转债,2022-07-27,166.95,166.864,173.076,166.864,172.0,5.05,3.024857741838874,168,0.138082191781,0.1698630136986301,0.1094297546989477,-6.6435,99.15858183,72.84141817,73.45951991818639,151.35,0.6607201850016517,160.1585728444004,11.8414271555996,7.393564356435643,136.9175,35.6168,-11.8414271555996,161.5176113742534,6,2022-02-10,0.3,深交所,可转债
123127.SZ,耐普转债,2022-07-27,133.505,133.66,137.535,132.224,137.535,4.03,3.018613535073593,272,0.298082191781,5.257534246575342,0.2908350601665031,-3.2228,76.07129056,61.46370944,80.79751110771743,37.0,2.702702702702703,117.7567567567568,19.77824324324324,16.79584576543493,12.7781,2.8543,-19.77824324324324,154.7978953556441,6,2021-10-29,0.4,深交所,可转债
123144.SZ,裕兴转债,2022-07-27,129.0,129.1,133.44,128.101,132.88,3.88,3.007751937984496,108,0.088767123288,5.706849315068493,0.2257676098735701,-1.7561,85.22448505,47.65551495,55.91763320369866,13.97,7.158196134574087,104.3664996420902,28.51350035790981,27.320548696845,17.6453,2.2404,-28.51350035790981,122.460698449348,6,2022-04-11,0.3,深交所,可转债
123148.SZ,上能转债,2022-07-27,212.481,211.103,222.327,210.28,218.8,6.319,2.973912961629511,44,0.036164383562,0.8410958904109589,0.1314767974756444,-10.1043,93.40492299,125.39507701,134.2488950217591,36.31,2.754062241806665,186.9457449738364,31.85425502616359,17.03930465527401,250.1984,17.8428,-31.85425502616359,200.1454944659083,6,2022-06-14,0.3,深交所,可转债
123083.SZ,朗新转债,2022-07-27,211.0,211.3,219.3,209.633,217.0,6.0,2.843601895734597,231,0.316438356164,0.7342465753424657,0.2304147465437788,-13.7688,98.20367355,118.79632645,120.9693305307111,15.27,6.548788474132286,194.7609692206942,22.23903077930583,11.41862811028917,151.7361,4.912,-22.23903077930583,198.3235068304572,6,2020-12-09,0.3,深交所,可转债
127035.SZ,濮耐转债,2022-07-27,130.8,130.01,135.385,129.544,134.5,3.7,2.82874617737003,63,0.138082191781,3.83013698630137,0.5947955390334573,-4.281,100.17014963,34.32985037,34.27153747578964,4.38,22.8310502283105,120.0913242009133,14.40867579908676,11.99809885931559,17.7726,1.7375,-14.40867579908676,119.887336341711,5,2021-05-26,0.6,深交所,可转债
113626.SH,伯特转债,2022-07-27,269.24,269.24,280.0,267.9,276.79,7.55,2.804189570643292,29,0.039726027397,1.263013698630137,0.1806423642472633,-15.6939,96.26301527,180.52698473,187.5351444411492,35.88,2.787068004459309,271.7391304347826,5.050869565217392,1.85872,71.9892,11.5462,-5.050869565217392,282.2881972610192,6,2021-06-29,0.3,上交所,可转债
123120.SZ,隆华转债,2022-07-27,140.117,139.654,145.0,139.654,143.892,3.775,2.694177009213729,363,0.397808219178,5.008219178082192,0.2779862674783866,-3.4562,90.4509859,53.4410141,59.08284312023181,7.73,12.9366106080207,121.4747736093144,22.41722639068564,18.45422364217253,32.6698,2.8143,-22.41722639068564,134.2990044836143,6,2021-07-30,0.4,深交所,可转债
113637.SH,华翔转债,2022-07-27,152.27,151.87,157.59,151.87,156.33,4.06,2.666316411637224,218,0.238904109589,5.405479452054794,0.2558689950745218,-4.7137,87.8456918,68.4843082,77.95978015167728,12.75,7.843137254901961,133.6470588235294,22.68294117647059,16.97227112676056,18.5773,3.4297,-22.68294117647059,152.1384328417679,6,2021-12-22,0.4,上交所,可转债
128053.SZ,尚荣转债,2022-07-27,139.43,139.4,143.232,139.295,143.13,3.7,2.653661335437137,164,0.67397260274,2.553424657534247,1.047998323202683,-8.8774,105.33154656,37.79845344,35.88521641849137,4.88,20.49180327868853,88.31967213114754,54.81032786885246,62.05902552204177,87.0781,1.1639,-54.81032786885246,83.84921233529788,6,2019-02-14,0.4,深交所,可转债
123044.SZ,红相转债,2022-07-27,122.085,122.3,125.676,122.009,125.179,3.094,2.534299873039276,138,0.529315068493,3.624657534246575,1.11839845341471,-0.2217,94.05447397,31.12452603,33.09202073675688,18.62,5.370569280343717,95.86466165413533,29.31433834586466,30.57887843137255,63.4913,3.9109,-29.31433834586466,101.9246162438936,6,2020-03-12,0.5,深交所,可转债
113598.SH,法兰转债,2022-07-27,138.16,138.16,142.55,138.09,141.64,3.48,2.518818760856977,362,0.793424657534,4.010958904109589,0.5648121999435188,-3.9799,96.1594662,45.4805338,47.29699071478414,9.48,10.54852320675106,119.7257383966245,21.91426160337553,18.30371806167401,40.4353,2.6824,-21.91426160337553,124.5074906589118,6,2020-07-31,0.4,上交所,可转债
127019.SZ,国城转债,2022-07-27,115.62,115.699,118.68,115.202,118.521,2.901,2.509081473793462,13,0.035616438356,3.967123287671233,0.8437323343542494,-0.9256,99.49787651,19.02312349,19.11912510825102,21.06,4.748338081671415,88.08167141500475,30.43932858499525,34.55807331536389,123.1107,8.4647,-30.43932858499525,88.52618217048294,6,2020-07-15,0.3,深交所,可转债
123080.SZ,海波转债,2022-07-27,130.666,130.496,133.99,130.496,133.9,3.234,2.475012627615447,238,0.521643835616,4.35068493150685,0.5974607916355489,-1.4199,89.11526621,44.78473379,50.25483926004871,11.53,8.673026886383347,117.4327840416305,16.46721595836947,14.02267355982275,21.5628,2.847,-16.46721595836947,131.7762814789784,6,2020-12-02,0.5,深交所,可转债
118008.SH,海优转债,2022-07-27,133.15,133.0,137.44,132.66,136.41,3.26,2.448366503942922,35,0.028767123288,5.906849315068493,0.2199252254233561,-2.1367,83.84232771,52.56767229,62.69825006746584,217.42,0.4599392880139822,94.77049029528102,41.63950970471898,43.93721038582869,41.6031,6.5596,-41.63950970471898,113.0341831909536,6,2022-06-23,0.3,上交所,可转债
123060.SZ,苏试转债,2022-07-27,208.5,208.5,232.0,206.65,213.5,5.0,2.398081534772182,7,0.019178082192,0.4657534246575342,0.2258509512046464,-14.3024,97.78798054,115.71201946,118.3294908239446,14.54,6.87757909215956,178.8170563961486,34.68294360385144,19.39576923076923,83.3765,5.7151,-34.68294360385144,182.8619994079986,6,2020-07-21,0.4,深交所,可转债
123013.SZ,横河转债,2022-07-27,524.099,523.298,567.89,523.298,536.35,12.251,2.337535465627677,2,0.012054794521,1.997260273972603,0.4101799198284702,-54.5569,97.29671908,439.05328092,451.2518870847007,8.96,11.16071428571429,100.4464285714286,435.9035714285714,433.9662222222222,99.3433,3.9434,-435.9035714285714,103.237220659865,6,2018-07-26,0.5,深交所,可转债
113566.SH,翔港转债,2022-07-27,126.3,126.0,129.3,126.0,129.23,2.93,2.319873317498021,150,0.493150684932,3.591780821917808,0.9285769558152132,-1.3497,93.45529797,35.77470203,38.28001494520301,10.77,9.285051067780874,77.06592386258124,52.16407613741875,67.68760240963856,246.3351,2.982,-52.16407613741875,82.4628731988208,6,2020-02-28,0.5,上交所,可转债
110084.SH,贵燃转债,2022-07-27,123.07,123.35,129.5,123.28,125.89,2.82,2.291378890062566,213,0.175068493151,5.419178082191781,0.2383032806418302,-1.6692,94.1743306,31.7156694,33.67761596810331,7.18,13.92757660167131,120.4735376044568,5.416462395543175,4.495976878612717,-39.7078,3.5445,-5.416462395543175,127.9260886028075,6,2021-12-27,0.3,上交所,可转债
113025.SH,明泰转债,2022-07-27,387.97,385.1,401.38,384.38,396.77,8.8,2.268216614686703,109,0.447945205479,1.243835616438356,0.378052776167553,-37.3923,98.91860054,297.85139946,301.1075751517097,7.66,13.05483028720627,361.6187989556136,35.15120104438643,9.72051263537906,11.3173,2.3959,-35.15120104438643,365.5720936017334,6,2019-04-09,0.4,上交所,可转债
123097.SZ,美力转债,2022-07-27,145.22,144.9,149.416,144.0,148.5,3.28,2.258642060322269,182,0.34904109589,0.1178082191780822,null,-4.5225,99.46717941,49.03282059,49.29547704161646,9.23,10.83423618634886,140.8450704225352,7.654929577464789,5.435,321.9147,3.2492,-7.654929577464789,141.599541937323,6,2021-01-27,0.5,深交所,可转债
128039.SZ,三力转债,2022-07-27,125.336,125.21,128.1,125.19,128.1,2.764,2.205272228250463,50,0.205479452055,1.865753424657534,1.17096018735363,-9.0303,94.12707717,33.97292283,36.09261420987561,5.77,17.33102253032929,82.32235701906413,45.77764298093587,55.60778947368421,-159.9483,1.4522,-45.77764298093587,87.45874141017283,6,2018-06-08,0.3,深交所,可转债
123045.SZ,雷迪转债,2022-07-27,175.999,174.6,183.36,172.607,179.79,3.791,2.153989511304042,138,0.453698630137,0.09863013698630137,0.3163508111061071,-11.1313,99.79127591,79.99872409,80.16604994824341,19.33,5.173305742369374,172.2193481634765,7.570651836523538,4.395935716431361,37.4374,3.1105,-7.570651836523538,172.5795632864721,6,2020-03-12,0.5,深交所,可转债
128143.SZ,锋龙转债,2022-07-27,130.2,130.06,134.321,129.86,133.0,2.8,2.150537634408602,201,0.385479452055,4.452054794520548,0.5263157894736842,-2.1124,85.00093295,47.99906705,56.46887085137576,12.63,7.917656373713381,94.8535233570863,38.1464766429137,40.21619365609349,35.9544,3.8115,-38.1464766429137,111.591155608706,6,2021-01-08,0.5,深交所,可转债
127052.SZ,西子转债,2022-07-27,116.6,116.69,120.0,116.69,119.029,2.429,2.083190394511149,216,0.177534246575,5.410958904109589,0.2520394189651262,-0.6297,94.20353815,24.82546185,26.35300365307988,27.89,3.585514521333812,70.06095374686268,48.96804625313732,69.89349078812693,73.6094,4.0174,-48.96804625313732,74.37189209953542,6,2021-12-24,0.3,深交所,可转债
123105.SZ,拓尔转债,2022-07-27,137.0,136.939,140.339,136.681,139.85,2.85,2.08029197080292,131,0.215342465753,0.6136986301369863,0.4161014002282302,-3.1811,96.9793599,42.8706401,44.20594252653961,9.91,10.09081735620585,130.7769929364279,9.073007063572149,6.937770061728395,110.2645,3.891,-9.073007063572149,134.8503362687465,6,2021-03-19,0.4,深交所,可转债
118009.SH,华锐转债,2022-07-27,146.03,145.96,150.9,144.5,149.02,2.99,2.047524481270972,34,0.027945205479,5.909589041095891,0.201315259696685,-3.7847,72.96587984,76.05412016,104.2324444339901,130.91,0.7638835841417768,110.037430295623,38.98256970437706,35.42664491496009,39.9227,6.8246,-38.98256970437706,150.8066928500193,6,2022-06-24,0.3,上交所,可转债
128076.SZ,金轮转债,2022-07-27,128.0,127.8,130.8,127.8,130.6,2.6,2.03125,287,0.786301369863,3.216438356164383,0.7656967840735069,-4.1424,96.41910009,34.18089991,35.45034114412465,14.51,6.891798759476223,98.8973121984838,31.7026878015162,32.05616724738676,17.2621,1.2595,-31.7026878015162,102.5702501954183,6,2019-10-14,0.4,深交所,可转债
113619.SH,世运转债,2022-07-27,124.51,124.52,127.0,124.21,126.9,2.39,1.919524536181833,189,0.310684931507,4.484931506849315,0.4728132387706856,-2.2331,97.83160857,29.06839143,29.71267860652738,19.32,5.175983436853002,85.19668737060042,41.70331262939958,48.94945321992709,46.3771,3.2008,-41.70331262939958,87.08503173556723,6,2021-01-20,0.3,上交所,可转债
123118.SZ,惠城转债,2022-07-27,120.102,120.0,125.2,119.702,122.344,2.242,1.866746598724418,21,0.040273972603,4.945205479452055,0.5721571961027921,-0.1938,81.55702243,40.78697757,50.01038090252408,17.06,5.861664712778429,86.28370457209847,36.06029542790152,41.79270652173913,-67.1096,2.2222,-36.06029542790152,105.7955550622944,6,2021-07-07,0.5,深交所,可转债
123023.SZ,迪森转债,2022-07-27,126.096,125.942,129.796,125.85,128.41,2.314,1.835109757644969,130,0.534246575342,0.1589041095890411,0.5984683051825637,-4.6907,99.94298449,28.46701551,28.4832553833214,4.58,21.83406113537118,116.3755458515284,12.03445414847162,10.34105065666041,190.7783,1.5943,-12.03445414847162,116.4419358150872,6,2019-03-19,0.4,深交所,可转债
123109.SZ,昌红转债,2022-07-27,118.539,118.7,121.0,118.36,120.68,2.141,1.806156623558491,118,0.19397260274,4.67945205479452,0.4971826317533974,-0.0144,91.81260977,28.86739023,31.44163999075483,27.88,3.586800573888092,78.12051649928264,42.55948350071736,54.47926538108357,60.818,9.8423,-42.55948350071736,85.08691419945751,6,2021-04-01,0.4,深交所,可转债
128120.SZ,联诚转债,2022-07-27,121.7,121.571,123.8,121.57,123.8,2.1,1.725554642563681,11,0.036164383562,3.972602739726027,0.9693053311793215,-1.3972,78.96449331,44.83550669,56.77932550517875,17.72,5.643340857787811,84.36794582392777,39.43205417607224,46.73819397993311,51.2028,1.6109,-39.43205417607224,106.8428888572929,6,2020-07-17,0.5,深交所,可转债
123014.SZ,凯发转债,2022-07-27,151.297,152.3,155.155,151.505,153.897,2.6,1.718474259238451,1,0.005479452055,1.0,0.9746778689643073,-31.1228,98.9720908,54.9249092,55.49535101869344,8.03,12.453300124533,108.9663760896638,44.93062391033624,41.23347542857143,-24.123,1.9327,-44.93062391033624,110.0980844285284,5,2018-07-27,0.4,深交所,可转债
113649.SH,丰山转债,2022-07-27,124.47,124.5,127.2,124.5,126.59,2.12,1.703221659837712,31,0.025479452055,5.917808219178082,0.2369855438818232,-0.8577,83.90389401,42.68610599,50.87499989560973,13.8,7.246376811594203,94.05797101449275,32.53202898550725,34.58721109399075,17.2531,1.4516,-32.53202898550725,112.102033075226,6,2022-06-27,0.3,上交所,可转债
113600.SH,新星转债,2022-07-27,144.58,144.58,148.28,143.01,146.92,2.34,1.618481117720293,349,0.573698630137,4.046575342465753,0.4083855159270352,-3.8783,91.28079751,55.63920249,60.95389611807961,23.85,4.19287211740042,124.9895178197065,21.9304821802935,17.54585709493459,41.0865,2.9087,-21.9304821802935,136.9285996937238,6,2020-08-13,0.4,上交所,可转债
