代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123133.SZ,佩蒂转债,2022-04-19,115.289,115.773,125.122,114.0,116.58,1.291,1.119794603127792,119,0.130410958904,5.676712328767123,0.343112026076514,0.5952,84.19357433,32.38642567,38.46662400037815,19.92,5.020080321285141,77.25903614457832,39.32096385542169,50.89497076023392,37.174,2.3422,-39.32096385542169,91.76357787324541,6,2021-12-22,0.4,深交所,可转债
128123.SZ,国光转债,2022-04-19,111.488,110.903,113.44,110.903,112.708,1.22,1.094288174512055,267,0.512054794521,4.271232876712329,0.6210739255421088,0.6299,89.0995464,23.6084536,26.49671581268567,13.49,7.412898443291327,75.01853224610822,37.68946775389177,50.24020948616601,21.3833,3.284,-37.68946775389177,84.1963121892035,6,2020-07-27,0.5,深交所,可转债
113638.SH,台21转债,2022-04-19,112.06,112.0,114.08,111.74,113.28,1.22,1.08870248081385,112,0.092054794521,5.695890410958904,0.2648305084745763,0.5942,92.72215383,20.55784617,22.17145020993739,16.87,5.927682276229994,61.52934202726734,51.75065797273266,84.10728323699422,17.9325,2.5315,-51.75065797273266,66.3588360340263,6,2021-12-29,0.3,上交所,可转债
110061.SH,川投转债,2022-04-19,129.6,129.5,131.91,129.5,131.01,1.41,1.087962962962963,160,0.438356164384,1.789041095890411,0.7633005114113427,-4.8012,97.41180007,33.59819993,34.49089320375599,9.2,10.86956521739131,121.1956521739131,9.814347826086957,8.097937219730941,13.2559,1.6029,-9.814347826086957,124.4157813394496,6,2019-11-08,0.2,上交所,可转债
113030.SH,东风转债,2022-04-19,126.67,126.29,128.57,125.6,128.04,1.37,1.081550485513539,117,0.320547945205,3.682191780821918,0.7810059356451109,-2.6238,101.63625018,26.40374982,25.97867372442252,6.4,15.625,109.6875,18.3525,16.73162393162393,13.7328,1.8204,-18.3525,107.9216321004967,6,2019-12-23,0.4,上交所,可转债
127013.SZ,创维转债,2022-04-19,129.65,129.6,131.42,128.51,131.051,1.401,1.080601619745469,5,0.020547945205,0.1945205479452055,0.2351902527124478,-3.9683,99.64987764,31.40112236,31.51145099589708,11.29,8.857395925597874,119.8405668733392,11.21043312666076,9.354456023651146,34.1084,3.2736,-11.21043312666076,120.2616297295227,6,2019-04-12,0.4,深交所,可转债
113530.SH,大丰转债,2022-04-19,111.17,111.11,114.98,111.09,112.37,1.2,1.079427903211298,24,0.098630136986,2.936986301369863,1.334875856545341,2.2989,108.89528764,3.47471236,3.190874862727898,16.3,6.134969325153374,72.94478527607362,39.42521472392638,54.04802354920101,15.0941,2.0776,-39.42521472392638,66.98617254882859,6,2019-03-26,0.4,上交所,可转债
110060.SH,天路转债,2022-04-19,114.2,114.2,115.56,113.94,115.43,1.23,1.077057793345009,174,0.476712328767,3.526027397260274,0.8663259118080222,-0.2841,100.87859073,14.55140927,14.42467540902373,7.08,14.12429378531074,88.98305084745763,26.44694915254237,29.72133333333333,144.5949,1.3446,-26.44694915254237,88.20806298297663,6,2019-10-25,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-04-19,111.6,111.6,113.163,111.02,112.8,1.2,1.075268817204301,222,0.304109589041,5.394520547945206,0.4432624113475177,2.6902,82.66378312,30.13621688,36.45637272159726,17.8,5.617977528089888,56.96629213483146,55.83370786516854,98.01183431952663,25.3666,2.8766,-55.83370786516854,68.91324106487549,6,2021-09-10,0.5,深交所,可转债
123107.SZ,温氏转债,2022-04-19,129.7,130.5,133.377,129.311,131.05,1.35,1.040863531225906,22,0.030136986301,4.942465753424657,0.3815337657382679,-3.0393,96.01624673,35.03375327,36.48731799370971,17.62,5.675368898978434,128.3200908059024,2.729909194097616,2.127421494913755,-10.714,4.5601,-2.729909194097616,133.6441437528188,6,2021-03-26,0.2,深交所,可转债
123050.SZ,聚飞转债,2022-04-19,118.8,118.8,120.3,118.8,119.998,1.198,1.008417508417508,6,0.016438356164,3.986301369863014,0.8333472224537075,0.6328,96.62346384,23.37453616,24.19136639388771,5.08,19.68503937007874,86.81102362204724,33.18697637795275,38.22898866213152,22.938,2.1303,-33.18697637795275,89.84466109163577,6,2020-04-14,0.4,深交所,可转债
123125.SZ,元力转债,2022-04-19,112.487,112.487,114.262,112.41,113.571,1.084,0.963666912621014,226,0.061917808219,0.726027397260274,null,-0.7198,95.65158707,17.91941293,18.7340466362426,17.61,5.678591709256105,77.28563316297559,36.28536683702442,46.94969213813373,33.2233,2.424,-36.28536683702442,80.79911220544224,6,2021-09-06,0.1,深交所,可转债
127015.SZ,希望转债,2022-04-19,120.09,120.57,125.998,120.1,121.191,1.101,0.9168123907069697,107,0.234520547945,3.709589041095891,0.6601150250431138,-2.7146,97.78196665,23.40903335,23.94003122660655,19.75,5.063291139240507,85.0126582278481,36.1783417721519,42.55641751042287,-8.8627,2.4762,-36.1783417721519,86.94103947831377,6,2020-01-03,0.2,深交所,可转债
113527.SH,维格转债,2022-04-19,120.39,120.26,122.8,120.13,121.48,1.09,0.9053908131904643,86,0.353424657534,2.767123287671233,1.234771155745802,-0.9072,108.21620897,13.26379103,12.25675077351585,9.75,10.25641025641026,93.43589743589743,28.04410256410256,30.01427003293085,16.8769,1.2985,-28.04410256410256,86.34186904643832,6,2019-01-24,0.5,上交所,可转债
128078.SZ,太极转债,2022-04-19,121.3,120.691,125.5,120.691,122.397,1.097,0.9043693322341303,181,0.495890410959,1.005479452054795,0.8170134888927016,-1.474,98.13609603,24.26090397,24.72169257943937,22.21,4.5024763619991,90.40972534894192,31.98727465105808,35.38034711155378,31.1983,3.3111,-31.98727465105808,92.12688195921697,6,2019-10-21,0.4,深交所,可转债
123085.SZ,万顺转2,2022-04-19,127.266,127.5,129.175,127.266,128.4,1.134,0.8910470982037622,130,0.213698630137,4.646575342465753,0.4672897196261682,-2.7822,84.7362668,43.6637332,51.5289790887979,6.2,16.12903225806452,121.7741935483871,6.625806451612903,5.441059602649006,-117.4649,1.4626,-6.625806451612903,143.7096513064547,6,2020-12-11,0.4,深交所,可转债
110084.SH,贵燃转债,2022-04-19,107.85,108.88,111.44,108.01,108.8,0.95,0.8808530366249421,114,0.093698630137,5.69041095890411,0.2757352941176471,1.0119,91.16609215,17.63390785,19.34261679329863,10.17,9.83284169124877,77.87610619469027,30.92389380530974,39.70909090909091,41.7195,3.1897,-30.92389380530974,85.4222270123819,6,2021-12-27,0.3,上交所,可转债
128107.SZ,交科转债,2022-04-19,127.998,127.266,130.945,126.55,129.122,1.124,0.8781387209175143,363,0.596712328767,0.2191780821917808,0.4646768172735862,-2.9311,100.07017337,29.05182663,29.03145428017159,5.24,19.08396946564886,123.0916030534351,6.030396946564886,4.899113178294574,11.1285,1.1018,-6.030396946564886,123.0052860989014,6,2020-04-22,0.4,深交所,可转债
118004.SH,博瑞转债,2022-04-19,113.62,113.5,115.9,113.0,114.61,0.99,0.871325470867805,106,0.116164383562,5.712328767123288,0.3490096850187593,0.9728,84.36969122,30.24030878,35.8426211388474,35.68,2.802690582959641,62.16367713004485,52.44632286995515,84.36811541929666,37.2772,5.4188,-52.44632286995515,73.68010506041632,6,2022-01-04,0.4,上交所,可转债
128033.SZ,迪龙转债,2022-04-19,112.173,112.356,113.149,112.356,113.149,0.976,0.8700846014638104,114,0.468493150685,1.69041095890411,1.325685600403008,-3.0084,102.2366732,10.9123268,10.67359339701206,8.56,11.68224299065421,78.6214953271028,34.52750467289719,43.91611292719168,19.1159,1.7081,-34.52750467289719,76.9014609594151,6,2017-12-27,0.3,深交所,可转债
113568.SH,新春转债,2022-04-19,135.95,136.48,139.63,134.68,137.11,1.16,0.8532548731151158,45,0.147945205479,0.1506849315068493,0.2373856407663847,-2.7115,99.40590527,37.70409473,37.92943148356281,8.75,11.42857142857143,131.2,5.91,4.504573170731708,22.1886,1.8451,-5.91,131.984110645784,6,2020-03-06,0.5,上交所,可转债
128121.SZ,宏川转债,2022-04-19,117.994,117.97,119.4,117.774,119.0,1.006,0.852585724697866,277,0.455342465753,4.243835616438356,0.5042016806722689,-1.2585,87.13849782,31.86150218,36.5642086759581,19.88,5.030181086519114,95.52313883299799,23.47686116700201,24.57714586624539,30.1704,4.0067,-23.47686116700201,109.6222005459837,6,2020-07-17,0.4,深交所,可转债
113579.SH,健友转债,2022-04-19,119.76,119.64,122.48,119.1,120.78,1.02,0.8517034068136272,362,0.595068493151,4.010958904109589,0.4967709885742673,-1.4839,97.77438619,23.00561381,23.5292848224016,32.2,3.105590062111801,87.4223602484472,33.3576397515528,38.15687388987567,31.0827,8.1522,-33.3576397515528,89.412333490454,6,2020-04-23,0.3,上交所,可转债
123112.SZ,万讯转债,2022-04-19,121.557,121.557,123.698,121.116,122.59,1.033,0.8498070863874561,12,0.02301369863,4.96986301369863,0.5710090545721511,0.2349,91.04279616,31.54720384,34.65096105413817,8.93,11.19820828667413,101.5677491601344,21.02225083986562,20.6977618522602,24.255,2.3847,-21.02225083986562,111.5604456849476,6,2021-04-08,0.4,深交所,可转债
123120.SZ,隆华转债,2022-04-19,121.35,121.811,123.379,121.4,122.36,1.01,0.8323032550473836,264,0.289315068493,5.279452054794521,0.3269042170644002,-0.2,87.07026619,35.28973381,40.53017792893002,7.76,12.88659793814433,91.62371134020619,30.73628865979381,33.54621659634318,24.0418,2.2554,-30.73628865979381,105.2296212581571,6,2021-07-30,0.4,深交所,可转债
123035.SZ,利德转债,2022-04-19,119.66,119.1,121.594,119.1,120.65,0.99,0.8273441417349156,157,0.430136986301,3.572602739726027,0.8288437629506838,-1.5306,101.94910641,18.70089359,18.34336194649143,6.96,14.36781609195402,95.54597701149426,25.10402298850575,26.27428571428571,27.6812,2.1753,-25.10402298850575,93.71928835476514,6,2019-11-14,0.5,深交所,可转债
127056.SZ,中特转债,2022-04-19,111.6,111.0,112.99,111.0,112.501,0.901,0.807347670250896,54,0.029589041096,5.854794520547945,0.1777761975449107,-0.3262,90.64162581,21.85937419,24.11626445869462,24.2,4.132231404958678,81.85950413223141,30.64149586776859,37.4318122160525,12.5725,3.0479,-30.64149586776859,90.31116046376155,6,2022-02-25,0.2,深交所,可转债
110052.SH,贵广转债,2022-04-19,122.97,122.49,125.38,122.4,123.95,0.98,0.7969423436610555,46,0.214246575342,2.876712328767123,1.371520774505849,-2.1063,106.99388792,16.95611208,15.84773897802292,7.94,12.59445843828715,118.3879093198993,5.562090680100756,4.698191489361702,-13.036,2.6115,-5.562090680100756,110.6492264384472,6,2019-03-04,0.5,上交所,可转债
127033.SZ,中装转2,2022-04-19,115.093,116.0,118.786,115.632,116.001,0.908,0.788927215382343,4,0.005479452055,4.991780821917808,0.4310307669761468,0.14,85.56681458,30.43418542,35.56774383782372,6.28,15.92356687898089,93.78980891719745,22.21119108280255,23.68188115449915,18.4789,1.216,-22.21119108280255,109.6100274125659,6,2021-04-16,0.3,深交所,可转债
113591.SH,胜达转债,2022-04-19,114.92,114.9,116.1,114.51,115.82,0.9,0.7831534980856247,293,0.561917808219,1.69041095890411,0.6043861163874978,1.2135,92.26558978,23.55441022,25.52892175312988,8.76,11.41552511415525,100.7990867579909,15.02091324200913,14.90183465458664,58.9484,2.1311,-15.02091324200913,109.2488402212985,6,2020-07-01,0.5,上交所,可转债
123071.SZ,天能转债,2022-04-19,139.186,138.9,145.7,138.888,140.26,1.074,0.7716293305361172,181,0.297534246575,4.506849315068493,0.4277769855981748,-3.342,91.43451025,48.82548975,53.39941080944325,7.91,12.64222503160556,127.307206068268,12.95279393173199,10.17443892750745,21.7506,2.3206,-12.95279393173199,139.2332126241886,6,2020-10-21,0.4,深交所,可转债
110068.SH,龙净转债,2022-04-19,118.52,119.0,121.2,118.0,119.42,0.9,0.7593655079311509,27,0.07397260274,3.928767123287671,0.8373806732540613,-1.1284,100.41360056,19.00639944,18.92811266004064,10.55,9.47867298578199,96.49289099526067,22.92710900473934,23.76041257367387,11.7765,1.6883,-22.92710900473934,96.09543971845069,6,2020-03-24,0.2,上交所,可转债
128130.SZ,景兴转债,2022-04-19,123.072,123.199,124.886,122.81,123.998,0.926,0.7524050962038481,232,0.317808219178,4.367123287671233,0.4032323101985516,-1.7832,96.67681636,27.32118364,28.26032617609462,3.4,29.41176470588235,117.3529411764706,6.645058823529412,5.662456140350877,10.7993,0.8955,-6.645058823529412,121.3868490864221,6,2020-08-31,0.3,深交所,可转债
113524.SH,奇精转债,2022-04-19,112.94,112.94,114.2,112.81,113.78,0.84,0.7437577474765362,127,0.521917808219,2.654794520547945,1.318333626296361,0.8418,100.54468133,13.23531867,13.16361889552373,13.98,7.15307582260372,79.54220314735336,34.23779685264664,43.04356115107914,24.0321,2.0742,-34.23779685264664,79.11129867355795,6,2018-12-14,0.4,上交所,可转债
128044.SZ,岭南转债,2022-04-19,119.19,119.07,121.4,118.11,120.07,0.88,0.7383169729004111,249,1.023287671233,2.32054794520548,1.249271258432581,-3.6567,88.38304245,31.68695755,35.85185197480153,3.43,29.15451895043732,106.997084548105,13.07291545189504,12.21801089918256,111.8295,1.3066,-13.07291545189504,121.0606487196176,6,2018-08-14,0.3,深交所,可转债
128143.SZ,锋龙转债,2022-04-19,114.67,114.9,115.597,114.12,115.504,0.834,0.7273044388244527,102,0.195616438356,4.723287671232876,0.6060396176755783,1.0476,81.81164059,33.69235941,41.18284289010858,12.73,7.855459544383346,84.91751767478398,30.58648232521603,36.01904902867715,23.4223,3.3879,-30.58648232521603,103.7963755064504,6,2021-01-08,0.5,深交所,可转债
123099.SZ,普利转债,2022-04-19,111.2,111.2,112.593,111.081,112.0,0.8,0.7194244604316546,70,0.115068493151,4.810958904109589,0.5357142857142857,2.0204,91.33743129,20.66256871,22.62223539481368,46.03,2.172496198131654,61.41646752118184,50.58353247881816,82.36151397240891,23.7459,5.1923,-50.58353247881816,67.24129051339543,6,2021-02-09,0.4,深交所,可转债
113642.SH,上22转债,2022-04-19,121.84,122.01,125.0,121.33,122.7,0.86,0.7058437294812869,50,0.041095890411,0.5780821917808219,0.1741635127440831,-0.8063,96.53761745,26.16238255,27.10071290453212,145.66,0.6865302759851709,94.05464780996842,28.64535219003158,30.45607299270073,20.1237,5.2881,-28.64535219003158,97.42797708746272,6,2022-03-01,0.3,上交所,可转债
128091.SZ,新天转债,2022-04-19,158.499,159.3,162.5,158.268,159.606,1.107,0.6984271194140026,111,0.425753424658,3.698630136986302,0.8771600065160458,-7.8781,88.22023696,71.38576304,80.91767320050054,11.62,8.605851979345955,138.0378657487091,21.56813425129088,15.62479551122195,26.4517,3.0695,-21.56813425129088,156.469615708805,6,2019-12-30,0.6,深交所,可转债
110077.SH,洪城转债,2022-04-19,127.65,127.06,129.6,127.06,128.53,0.88,0.6893850372111242,151,0.165479452055,4.589041095890411,0.3112113903368863,-2.7436,96.79811525,31.73188475,32.78151094992523,6.71,14.90312965722802,116.0953800298063,12.43461997019374,10.71069319640565,12.6976,1.4203,-12.43461997019374,119.9355790450747,6,2020-11-20,0.2,上交所,可转债
127042.SZ,嘉美转债,2022-04-19,117.406,117.491,118.541,117.163,118.2,0.794,0.6762857094185987,254,0.208767123288,5.306849315068493,0.2538071065989848,-0.1793,94.47632174,23.72367826,25.11071326981575,4.87,20.53388090349076,101.8480492813142,16.35195071868583,16.05524193548387,37.8151,2.1803,-16.35195071868583,107.8027249638288,6,2021-08-09,0.3,深交所,可转债
123089.SZ,九洲转2,2022-04-19,129.986,130.0,132.555,129.333,130.847,0.861,0.6623790254335082,120,0.197260273973,4.673972602739726,0.4585508265378648,-1.7627,90.32816106,40.51883894,44.85737168177882,5.68,17.6056338028169,122.1830985915493,8.663901408450704,7.090916426512968,27.5975,1.5907,-8.663901408450704,135.2657877208303,6,2020-12-21,0.4,深交所,可转债
128134.SZ,鸿路转债,2022-04-19,123.379,123.687,124.87,123.08,124.194,0.815,0.6605662227769717,193,0.264383561644,4.473972602739726,0.4025959386121713,-1.7755,96.21279263,27.98120737,29.08262675380988,43.51,2.298322224775914,96.69041599632268,27.50358400367731,28.44499500831947,19.4153,3.1987,-27.50358400367731,100.4964239715601,6,2020-10-09,0.3,深交所,可转债
128039.SZ,三力转债,2022-04-19,115.25,115.11,117.44,115.004,116.007,0.757,0.6568329718004339,316,1.125479452055,2.136986301369863,1.120622031429138,-3.0078,92.74622273,23.26077727,25.08002653403586,5.79,17.27115716753022,85.49222797927462,30.51477202072539,35.69303636363637,23.8946,1.5102,-30.51477202072539,92.17866287466714,6,2018-06-08,0.3,深交所,可转债
127031.SZ,洋丰转债,2022-04-19,129.157,128.501,130.823,127.8,130.0,0.843,0.6526940080677005,26,0.035616438356,4.931506849315069,0.3846153846153846,-2.1835,95.93546511,34.06453489,35.50776019164702,17.76,5.63063063063063,101.463963963964,28.53603603603604,28.12430632630411,14.4349,2.8385,-28.53603603603604,105.7627268994057,6,2021-03-25,0.3,深交所,可转债
123088.SZ,威唐转债,2022-04-19,110.381,110.381,113.2,110.381,111.1,0.719,0.6513802194218208,126,0.241643835616,4.657534246575342,0.6300630063006301,1.9111,82.19822071,28.90177929,35.16107652982797,20.72,4.826254826254826,63.17567567567568,47.92432432432432,75.85882352941177,58.8703,2.9215,-47.92432432432432,76.85771678509083,6,2020-12-15,0.5,深交所,可转债
113017.SH,吉视转债,2022-04-19,115.15,115.39,116.51,114.69,115.9,0.75,0.6513243595310465,114,0.468493150685,1.69041095890411,1.294219154443486,-4.3879,102.61010127,13.28989873,12.95184252379795,2.23,44.84304932735426,99.55156950672645,16.34843049327354,16.42207207207207,94.7699,1.0993,-16.34843049327354,97.01926835134334,6,2017-12-27,0.3,上交所,可转债
128087.SZ,孚日转债,2022-04-19,113.85,113.89,114.926,113.509,114.58,0.73,0.6411945542380325,124,0.339726027397,3.663013698630137,0.8727526618956187,-0.5577,90.54228837,24.03771163,26.54860183317896,4.5,22.22222222222222,96.88888888888889,17.69111111111111,18.25917431192661,12.105,1.0519,-17.69111111111111,107.0095428701267,6,2019-12-17,0.4,深交所,可转债
128034.SZ,江银转债,2022-04-19,113.907,113.36,114.818,113.03,114.633,0.726,0.6373620585214254,84,0.299178082192,1.772602739726027,1.134053893730427,-3.685,102.14366278,12.48933722,12.22722671194972,4.32,23.14814814814815,99.07407407407408,15.55892592592593,15.70433644859813,7.2986,0.7339,-15.55892592592593,96.99483196276475,6,2018-01-26,0.3,深交所,可转债
110057.SH,现代转债,2022-04-19,117.73,117.6,119.24,117.01,118.48,0.75,0.6370508791302132,19,0.078082191781,1.158904109589041,1.266036461850101,-2.7355,98.48810243,19.99189757,20.2987945515644,9.79,10.21450459652707,105.0051072522983,13.47489274770174,12.83260700389105,18.5776,1.267,-13.47489274770174,106.6170478073026,6,2019-03-29,0.2,上交所,可转债
128022.SZ,众信转债,2022-04-19,117.384,117.26,120.7,116.904,118.131,0.747,0.636372929871192,140,0.575342465753,0.673972602739726,1.269776773243264,-5.7042,90.87649574,27.25450426,29.99070776009656,7.92,12.62626262626263,86.11111111111111,32.01988888888889,37.1843870967742,-27.1353,29.8548,-32.01988888888889,94.75619675903572,6,2017-12-01,0.3,深交所,可转债
128025.SZ,特一转债,2022-04-19,121.93,122.296,125.44,121.9,122.7,0.77,0.6315098827195932,135,0.554794520548,1.632876712328767,1.222493887530562,-7.8418,98.77652393,23.92347607,24.21979952134564,13.8,7.246376811594203,98.26086956521739,24.43913043478261,24.8716814159292,23.6817,2.4891,-24.43913043478261,99.47795858340993,6,2017-12-06,0.3,深交所,可转债
113051.SH,节能转债,2022-04-19,126.75,126.75,129.14,126.14,127.55,0.8,0.631163708086785,303,0.16602739726,5.172602739726028,0.1568012544100353,-2.0964,95.67267799,31.87732201,33.31914887271361,4.05,24.69135802469136,107.6543209876543,19.89567901234568,18.48107798165137,28.4751,2.11,-19.89567901234568,112.5235785695334,6,2021-06-21,0.2,上交所,可转债
113504.SH,艾华转债,2022-04-19,135.26,135.3,138.23,135.3,136.11,0.85,0.6284193405293509,49,0.241643835616,1.868493150684932,1.322459775181838,-11.8259,101.84954901,34.26045099,33.63829425168704,20.81,4.805382027871215,120.9995194617972,15.11048053820279,12.48805003971406,20.7099,3.4193,-15.11048053820279,118.8022142836558,6,2018-03-02,0.3,上交所,可转债
123002.SZ,国祯转债,2022-04-19,113.172,113.4,114.3,113.141,113.874,0.702,0.6202947725585833,147,0.604109589041,1.6,1.317245376468729,-3.5661,102.56815812,11.30584188,11.02275997466259,8.36,11.96172248803828,86.1244019138756,27.7495980861244,32.22036666666666,13.8097,1.3649,-27.7495980861244,83.96797163220386,6,2017-11-24,0.3,深交所,可转债
113577.SH,春秋转债,2022-04-19,118.51,118.55,119.45,118.22,119.24,0.73,0.615981773689984,6,0.016438356164,3.986301369863014,0.8386447500838645,-0.4834,91.93145213,27.30854787,29.70533722385138,10.85,9.216589861751151,85.89861751152074,33.34138248847926,38.81480686695279,13.345,1.6464,-33.34138248847926,93.43768157828265,6,2020-04-14,0.5,上交所,可转债
113575.SH,东时转债,2022-04-19,123.34,123.35,124.79,123.27,124.09,0.75,0.6080752391762607,11,0.030136986301,3.972602739726027,0.8058667096462245,-2.4808,96.64147326,27.44852674,28.40242994449566,12.15,8.23045267489712,52.18106995884774,71.90893004115226,137.8065457413249,20.4271,2.1292,-71.90893004115226,53.99448932081371,6,2020-04-09,0.4,上交所,可转债
128070.SZ,智能转债,2022-04-19,112.15,112.05,113.508,111.905,112.812,0.662,0.5902808738296924,292,0.96,3.202739726027397,1.063716625890863,1.1174,91.17446809,21.63753191,23.73200783429983,9.47,10.55966209081309,71.27771911298838,41.53428088701162,58.27105777777778,55.0199,2.8311,-41.53428088701162,78.17727989663601,6,2019-07-02,0.5,深交所,可转债
127039.SZ,北港转债,2022-04-19,119.0,118.98,120.995,118.0,119.7,0.7,0.5882352941176471,295,0.161643835616,5.194520547945206,0.1670843776106934,-1.123,95.26539609,24.43460391,25.64898159549551,8.35,11.97604790419162,99.04191616766467,20.65808383233533,20.85792019347037,13.5835,1.2687,-20.65808383233533,103.964209705376,6,2021-06-29,0.2,深交所,可转债
123012.SZ,万顺转债,2022-04-19,155.0,156.0,158.287,154.112,155.895,0.895,0.5774193548387097,274,1.12602739726,2.252054794520548,0.962186086789185,-14.8229,96.88447549,59.01052451,60.90813230040226,5.27,18.9753320683112,143.2637571157495,12.63124288425047,8.816774834437085,-117.4649,1.4626,-12.63124288425047,147.8707051787018,6,2018-07-20,0.4,深交所,可转债
113599.SH,嘉友转债,2022-04-19,119.88,119.9,121.26,119.61,120.57,0.69,0.5755755755755756,258,0.424109589041,0.2684931506849315,0.4840023586593846,0.976,98.90517931,21.66482069,21.90463719002584,18.32,5.458515283842795,95.03275109170306,25.53724890829694,26.87205054566341,16.6739,2.6414,-25.53724890829694,96.08470633660191,6,2020-08-05,0.4,上交所,可转债
123097.SZ,美力转债,2022-04-19,118.187,118.19,119.288,117.576,118.865,0.678,0.5736671545939909,83,0.159178082192,0.389041095890411,null,0.3995,97.15115947,21.71384053,22.35057270387511,9.28,10.77586206896552,99.89224137931035,18.97275862068966,18.99322545846818,44.1376,2.3572,-18.97275862068966,102.8214608289434,6,2021-01-27,0.5,深交所,可转债
123116.SZ,万兴转债,2022-04-19,114.945,114.8,116.5,114.301,115.6,0.655,0.5698377484884075,315,0.345205479452,1.079452054794521,0.3460207612456747,0.9792,92.15550497,23.44449503,25.44014602017757,49.79,2.008435428800964,68.44747941353685,47.15252058646315,68.88861502347417,151.707,5.3204,-47.15252058646315,74.27389111026956,6,2021-06-09,0.4,深交所,可转债
110058.SH,永鼎转债,2022-04-19,110.94,110.94,111.95,110.94,111.57,0.63,0.5678745267712277,4,0.016438356164,2.991780821917808,1.344447432105405,0.5231,95.90408247,15.66591753,16.33498504602293,5.04,19.84126984126984,73.21428571428571,38.35571428571429,52.38829268292683,27.7227,1.8558,-38.35571428571429,76.34115652708326,6,2019-04-15,0.4,上交所,可转债
123039.SZ,开润转债,2022-04-19,111.2,111.08,112.3,111.0,111.815,0.615,0.5530575539568345,115,0.378082191781,3.687671232876713,1.073201269954836,2.0485,89.50098693,22.31401307,24.93158325444177,29.92,3.342245989304813,45.52139037433155,66.29360962566845,145.6317767988253,16.1946,2.0255,-66.29360962566845,50.86132783087016,6,2019-12-26,0.5,深交所,可转债
123091.SZ,长海转债,2022-04-19,120.022,120.125,121.8,119.0,120.681,0.659,0.5490660045658295,118,0.19397260274,4.67945205479452,0.4971785119447137,-0.8763,96.27518481,24.40581519,25.35005800109874,16.14,6.195786864931846,94.11400247831475,26.56699752168526,28.22852797893351,11.0639,1.9142,-26.56699752168526,97.75520313365239,6,2020-12-23,0.3,深交所,可转债
113574.SH,华体转债,2022-04-19,109.38,109.28,110.0,109.1,109.98,0.6,0.5485463521667581,20,0.065753424658,3.947945205479452,1.091107474086198,1.2069,83.3685692,26.6114308,31.92022012055834,33.91,2.948982601002654,33.4414626953701,76.5385373046299,228.8731746031746,116.7652,2.147,-76.5385373046299,40.11279432557431,6,2020-03-31,0.5,上交所,可转债
128117.SZ,道恩转债,2022-04-19,110.155,110.04,110.758,109.852,110.758,0.603,0.5474104670691299,292,0.48,4.202739726027398,0.5417215912168872,2.6003,95.216968,15.541032,16.32170434160432,28.77,3.475842891901286,58.98505387556482,51.77294612443517,87.77299116087212,30.727,3.485,-51.77294612443517,61.94804887671368,6,2020-07-02,0.4,深交所,可转债
110080.SH,东湖转债,2022-04-19,115.01,115.01,115.95,114.5,115.63,0.62,0.5390835579514824,8,0.01095890411,1.632876712328767,0.4324137334601747,-0.147,94.649893,20.980107,22.16601237996117,6.05,16.52892561983471,98.01652892561984,17.61347107438017,17.96989881956155,13.2133,0.8394,-17.61347107438017,103.5569357966626,6,2021-04-12,0.3,上交所,可转债
123106.SZ,正丹转债,2022-04-19,111.4,111.69,112.331,111.321,111.999,0.599,0.5377019748653501,27,0.044383561644,4.928767123287671,0.5357190689202582,2.3104,92.07740268,19.92159732,21.63570728556958,7.5,13.33333333333333,77.33333333333333,34.66566666666667,44.82629310344828,27.1796,1.9497,-34.66566666666667,83.98730967911065,6,2021-03-24,0.4,深交所,可转债
127050.SZ,麒麟转债,2022-04-19,119.5,119.5,120.75,119.5,120.138,0.638,0.5338912133891214,160,0.131506849315,5.564383561643836,0.249712830245218,-0.7805,91.7041587,28.4338413,31.00605436337753,34.85,2.869440459110474,81.72166427546628,38.41633572453372,47.00875351123595,24.5601,2.9604,-38.41633572453372,89.11445831241925,6,2021-11-11,0.3,深交所,可转债
110071.SH,湖盐转债,2022-04-19,131.5,131.0,133.47,130.01,132.19,0.69,0.5247148288973384,284,0.466849315068,0.2164383561643836,0.4501615047663817,-3.3296,99.73381888,32.45618112,32.54280391995354,5.89,16.97792869269949,127.8438030560272,4.346196943972835,3.399614873837981,93.2265,3.9006,-4.346196943972835,128.1850073442482,6,2020-07-10,0.3,上交所,可转债
123104.SZ,卫宁转债,2022-04-19,113.4,113.401,114.4,111.6,113.995,0.595,0.5246913580246914,35,0.047945205479,4.906849315068493,0.4386157287600334,1.894,102.58554938,11.40945062,11.12188869578192,17.74,5.636978579481398,46.16685456595265,67.82814543404736,146.9195726495726,138.4445,3.4716,-67.82814543404736,45.0032727269805,6,2021-03-16,0.3,深交所,可转债
113578.SH,全筑转债,2022-04-19,107.57,107.57,108.48,107.48,108.13,0.56,0.5205912429115924,365,0.6,1.772602739726027,0.5548876352538611,2.2348,97.11207018,11.01792982,11.34558227373585,5.25,19.04761904761905,71.04761904761905,37.08238095238095,52.19369973190349,-9.3754,0.9874,-37.08238095238095,73.16044124682982,6,2020-04-20,0.4,上交所,可转债
