代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123112.SZ,万讯转债,2023-03-09,138.482,138.205,146.59,137.6,141.788,3.306,2.387313874727401,336,0.644383561644,4.082191780821918,0.4936948119728045,-3.3039,97.12402262,44.66397738,45.98653986434319,8.73,11.45475372279496,128.7514318442154,13.03656815578465,10.12537722419929,33.8835,2.6716,-13.03656815578465,132.5639407955314,6,2021-04-08,0.4,深交所,可转债
123052.SZ,飞鹿转债,2023-03-09,138.535,139.4,143.78,138.215,141.8,3.265,2.356805139495434,278,1.142465753425,3.241095890410959,1.057827926657264,-3.6727,96.90551884,44.89448116,46.32809534214966,7.08,14.12429378531074,118.0790960451977,23.72090395480226,20.08899521531101,-41.1981,3.2774,-23.72090395480226,121.8497124401731,6,2020-06-05,0.5,深交所,可转债
123130.SZ,设研转债,2023-03-09,129.2,129.065,135.99,128.21,132.228,3.028,2.343653250773994,119,0.16301369863,4.676712328767123,0.378134736969477,-2.6636,97.36602907,34.86197093,35.80506595882272,9.26,10.79913606911447,118.2505399568035,13.97746004319654,11.82020821917808,17.6791,1.3063,-13.97746004319654,121.4494840616216,6,2021-11-11,0.3,深交所,可转债
123118.SZ,惠城转债,2023-03-09,244.449,245.263,254.7,243.201,249.9,5.451,2.229912987985224,246,0.471780821918,4.328767123287672,0.2801120448179272,-15.6759,84.90047249,164.99952751,194.3446516501242,17.06,5.861664712778429,250.7033997655334,-0.8033997655334115,-0.3204582651391162,-339.6469,6.7094,0.8033997655334115,295.2909358602951,6,2021-07-07,0.5,深交所,可转债
111003.SH,聚合转债,2023-03-09,126.327,126.89,132.3,126.5,129.135,2.808,2.222802726258045,3,0.004931506849,4.994535519125683,0.4646300383319781,-1.3842,88.13015038,41.00484962,46.52760654917199,14.42,6.934812760055478,84.32732316227462,44.80767683772538,53.13541940789474,14.0929,2.5322,-44.80767683772538,95.68498725881173,6,2022-03-07,0.4,上交所,可转债
123077.SZ,汉得转债,2023-03-09,138.249,137.3,143.195,137.0,141.3,3.051,2.20688757242367,107,0.293150684932,0.136986301369863,0.3024750603495895,-3.4107,99.90926972,41.39073028,41.42831830920123,9.82,10.18329938900204,127.1894093686354,14.11059063136456,11.09415532425941,18.3846,2.926,-14.11059063136456,127.3049134730833,6,2020-11-23,0.4,深交所,可转债
123147.SZ,中辰转债,2023-03-09,125.059,125.843,128.3,125.81,127.554,2.495,1.995058332467076,283,0.232602739726,5.227397260273973,0.2351945058563432,-1.1651,86.24641407,41.30758593,47.89484452823002,7.78,12.853470437018,109.6401028277635,17.9138971722365,16.3388182883939,39.5578,2.7661,-17.9138971722365,127.1242451179205,6,2022-05-31,0.3,深交所,可转债
113594.SH,淳中转债,2023-03-09,131.288,131.109,134.324,130.34,133.828,2.54,1.934677959904942,232,0.762739726027,3.367123287671233,0.8966733419015452,-3.2103,91.32769085,42.50030915,46.53606015266946,18.03,5.546311702717693,111.3699389905713,22.45806100942873,20.16528087649402,129.3065,3.9168,-22.45806100942873,121.9454230738073,6,2020-07-21,0.5,上交所,可转债
113526.SH,联泰转债,2023-03-09,131.041,131.25,136.6,130.323,133.536,2.495,1.903984249204447,46,0.226849315068,1.876712328767123,1.347951114306255,-10.8676,101.86236347,31.67363653,31.0945431178105,5.72,17.48251748251748,107.5174825174825,26.01851748251748,24.19933658536585,12.4862,1.3213,-26.01851748251748,105.5517257354313,6,2019-01-23,0.3,上交所,可转债
110074.SH,精达转债,2023-03-09,133.213,139.0,149.94,135.03,135.624,2.411,1.809883419786357,203,0.556164383562,3.446575342465753,0.7373326254940129,-4.4426,102.42246642,33.20153358,32.41626055347243,3.69,27.10027100271003,123.0352303523035,12.58876964769648,10.23184140969163,26.469,2.0401,-12.58876964769648,120.125236828195,6,2020-08-19,0.4,上交所,可转债
113615.SH,金诚转债,2023-03-09,268.506,269.95,273.812,264.601,273.343,4.837,1.801449502059544,77,0.21095890411,3.791780821917808,0.36584072026721,-20.4351,101.02849669,172.31450331,170.5602963080179,12.55,7.968127490039841,252.8286852589642,20.51431474103586,8.113919004097069,32.4128,3.3334,-20.51431474103586,250.2548226910216,6,2020-12-23,0.4,上交所,可转债
128140.SZ,润建转债,2023-03-09,192.2,192.2,197.626,187.8,195.6,3.4,1.768990634755463,93,0.254794520548,0.4547945205479452,0.3613749054542382,-13.5526,98.9906045,96.6093955,97.59451009312707,26.2,3.816793893129771,175.1526717557252,20.44732824427481,11.67400305077359,21.975,2.6313,-20.44732824427481,176.9386828582557,6,2020-12-07,0.3,深交所,可转债
123158.SZ,宙邦转债,2023-03-09,128.33,128.321,132.3,128.32,130.598,2.268,1.76731863165277,165,0.135616438356,5.550684931506849,0.2297125530253143,-2.2889,91.61569275,38.98230725,42.54981442576059,42.69,2.34246896228625,105.8795970953385,24.71840290466151,23.34576592920354,17.5272,4.3066,-24.71840290466151,115.5692806736305,6,2022-09-26,0.3,深交所,可转债
110068.SH,龙净转债,2023-03-09,180.563,182.08,184.3,178.149,183.724,3.161,1.750635512258879,351,0.961643835616,3.041095890410959,0.5442947029239511,-14.7096,103.70500866,80.01899134,77.16019927479557,10.3,9.70873786407767,180.873786407767,2.85021359223301,1.575802469135803,23.5363,2.8801,-2.85021359223301,174.411813609473,6,2020-03-24,0.2,上交所,可转债
128041.SZ,盛路转债,2023-03-09,398.2,395.0,408.0,380.527,405.0,6.8,1.707684580612757,236,1.163835616438,1.356164383561644,0.4444444444444444,-61.5755,100.91346826,304.08653174,301.3339418248234,6.83,14.64128843338214,165.7393850658858,239.2606149341142,144.3595406360424,40.3423,3.4014,-239.2606149341142,164.2391128990474,6,2018-07-17,0.5,深交所,可转债
128101.SZ,联创转债,2023-03-09,128.12,128.501,131.944,127.56,130.299,2.179,1.700749297533562,359,0.983561643836,3.019178082191781,0.7674655983545537,-4.3379,102.51113477,27.78786523,27.10716771631344,13.67,7.315288953913679,93.26993416239941,37.02906583760058,39.70096705882353,50.2911,3.3952,-37.02906583760058,90.9851738268875,6,2020-03-16,0.3,深交所,可转债
118029.SH,富淼转债,2023-03-09,131.783,131.38,135.01,130.569,134.015,2.232,1.693693420243886,85,0.046575342466,5.76986301369863,0.1492370257060777,-2.7269,69.33349493,64.68150507,93.29041487855659,20.26,4.935834155972359,108.1441263573544,25.87087364264561,23.92258785942492,22.5935,1.9507,-25.87087364264561,155.9767417848157,6,2022-12-15,0.2,上交所,可转债
128025.SZ,特一转债,2023-03-09,238.9,244.499,254.599,240.01,242.9,4.0,1.674340728338217,94,0.463561643836,0.7452054794520548,2.470152326060107,-75.631,101.98057186,140.91942814,138.1826220130004,13.15,7.604562737642586,201.5209125475285,41.37908745247148,20.53339622641509,46.59,5.2276,-41.37908745247148,197.6071607287892,6,2017-12-06,0.3,深交所,可转债
123038.SZ,联得转债,2023-03-09,133.8,134.0,139.666,134.0,135.9,2.1,1.569506726457399,75,0.349315068493,2.797260273972603,1.250919793966152,-5.3545,93.17785519,42.72214481,45.85010539562732,24.06,4.156275976724855,86.0349127182045,49.86508728179551,57.95913043478261,56.9576,2.5679,-49.86508728179551,92.3340771718449,6,2019-12-25,0.5,深交所,可转债
123087.SZ,明电转债,2023-03-09,121.101,121.156,123.131,121.156,123.0,1.899,1.568112567195977,85,0.232876712329,3.76986301369863,0.8130081300813008,-0.6652,95.70877242,27.29122758,28.51486534613313,15.92,6.28140703517588,96.10552763819095,26.89447236180904,27.9843137254902,23.3072,2.5843,-26.89447236180904,100.4145442556194,6,2020-12-15,0.4,深交所,可转债
118027.SH,宏图转债,2023-03-09,137.584,137.3,140.888,136.037,139.704,2.12,1.540876846144901,102,0.111780821918,5.723287671232876,0.2863196472541946,-2.5117,65.69545557,74.00854443,112.6539785558565,88.62,1.128413450688332,111.408259986459,28.29574001354096,25.39824247948952,69.4101,6.7989,-28.29574001354096,169.5829019219617,6,2022-11-28,0.4,上交所,可转债
123059.SZ,银信转债,2023-03-09,125.3,125.299,127.237,125.071,127.2,1.9,1.516360734237829,238,0.652054794521,3.350684931506849,0.7861635220125787,-1.0177,100.70137839,26.49862161,26.31406047628779,9.65,10.36269430051813,93.98963730569949,33.21036269430052,35.33406835722161,19.9729,2.5464,-33.21036269430052,93.3350057450981,6,2020-07-15,0.4,深交所,可转债
123150.SZ,九强转债,2023-03-09,128.664,128.35,131.284,127.534,130.6,1.936,1.504694397811354,253,0.207945205479,5.30958904109589,0.2297090352220521,-2.3142,82.54133159,48.05866841,58.22376194355262,17.63,5.672149744753262,114.4639818491208,16.13601815087919,14.09702675916749,33.0952,3.9605,-16.13601815087919,138.6747459051028,6,2022-06-30,0.3,深交所,可转债
111010.SH,立昂转债,2023-03-09,125.911,125.913,127.77,125.7,127.698,1.787,1.419256458927338,116,0.095342465753,5.684931506849315,0.2349292862848283,-1.5378,92.61250225,35.08549775,37.88419154823128,45.38,2.203613926840017,98.98633759365359,28.71166240634641,29.0056821015138,35.5521,3.832,-28.71166240634641,106.8822623175086,6,2022-11-14,0.3,上交所,可转债
118016.SH,京源转债,2023-03-09,119.22,119.257,121.156,119.257,120.905,1.685,1.413353464183862,217,0.297260273973,5.408219178082192,0.4135478268061701,0.1241,68.62263132,52.28236868,76.18823072551336,13.9,7.194244604316546,97.12230215827338,23.78269784172662,24.48737037037037,33.6339,1.8359,-23.78269784172662,141.5310084881097,6,2022-08-05,0.5,上交所,可转债
128095.SZ,恩捷转债,2023-03-09,206.626,206.6,214.26,205.472,209.383,2.757,1.334294812850271,27,0.11095890411,2.928767123287671,0.7163905379137753,-19.1277,101.95119476,107.43180524,105.3757197185396,64.62,1.547508511296812,176.4159702878366,32.96702971216342,18.68710052631579,25.4308,5.7556,-32.96702971216342,173.0396300927436,6,2020-02-11,0.4,深交所,可转债
128083.SZ,新北转债,2023-03-09,126.062,125.772,127.7,125.23,127.697,1.635,1.296980850692517,88,0.361643835616,2.761643835616439,1.174655630124435,-4.3014,102.69370745,25.00329255,24.3474436466068,6.65,15.03759398496241,114.1353383458647,13.56166165413534,11.8820882740448,276.2337,1.5695,-13.56166165413534,111.1415111791883,6,2019-12-12,0.3,深交所,可转债
128128.SZ,齐翔转2,2023-03-09,135.108,135.301,137.154,134.952,136.85,1.742,1.28933889925097,202,0.553424657534,3.449315068493151,0.7307270734380709,-5.1575,100.72165597,36.12834403,35.86948971605555,5.69,17.57469244288225,127.4165202108963,9.433479789103691,7.403655172413793,14.7317,1.4963,-9.433479789103691,126.5035994333209,6,2020-08-20,0.3,深交所,可转债
127072.SZ,博实转债,2023-03-09,130.07,130.259,132.588,130.0,131.745,1.675,1.287768124855847,169,0.138904109589,5.53972602739726,0.2277126266651486,-2.1405,93.32322333,38.42177667,41.17064895426604,15.81,6.325110689437065,97.91271347248576,33.83228652751424,34.55351744186046,27.7615,5.0929,-33.83228652751424,104.9178435749662,6,2022-09-22,0.3,深交所,可转债
123141.SZ,宏丰转债,2023-03-09,125.463,125.463,127.099,125.15,127.0,1.537,1.225062368985278,360,0.493150684932,5.016438356164383,0.3937007874015748,-0.8668,71.95560881,55.04439119,76.49770754541963,5.39,18.55287569573284,109.6474953617811,17.35250463821893,15.82571912013536,116.4275,3.1494,-17.35250463821893,152.3821383421369,6,2022-03-15,0.5,深交所,可转债
110084.SH,贵燃转债,2023-03-09,123.191,123.145,124.757,123.145,124.7,1.509,1.224927145651874,73,0.1,4.802739726027397,0.400962309542903,-1.7376,95.07910414,29.62089586,31.15394925932881,7.18,13.92757660167131,113.2311977715877,11.46880222841226,10.12865928659287,-67.7532,3.4897,-11.46880222841226,119.0915699046339,6,2021-12-27,0.3,上交所,可转债
127064.SZ,杭氧转债,2023-03-09,153.1,152.468,159.289,152.1,154.95,1.85,1.208360548661006,295,0.161643835616,5.194520547945206,0.1290738948047757,-6.0626,93.24925594,61.70074406,66.16754572251014,28.68,3.486750348675035,134.2747559274756,20.67524407252441,15.39771487925214,22.4663,4.6764,-20.67524407252441,143.9955252982103,6,2022-05-19,0.2,深交所,可转债
113064.SH,东材转债,2023-03-09,136.071,135.771,140.03,135.771,137.714,1.643,1.207457871258387,114,0.093698630137,5.69041095890411,0.2178427756074183,-2.8552,92.59119915,45.12280085,48.73335831508129,11.75,8.51063829787234,116.8510638297872,20.86293617021277,17.85429715950474,27.4957,3.231,-20.86293617021277,126.2010481584601,6,2022-11-16,0.3,上交所,可转债
128053.SZ,尚荣转债,2023-03-09,141.379,141.088,144.44,141.088,143.032,1.653,1.169197688482731,24,0.118356164384,1.936986301369863,1.258459645394038,-12.0311,105.1135656,37.9184344,36.07377809282497,4.88,20.49180327868853,94.05737704918033,48.97462295081967,52.06888017429194,-64.7897,1.2597,-48.97462295081967,89.48167300033091,6,2019-02-14,0.4,深交所,可转债
110070.SH,凌钢转债,2023-03-09,120.778,120.85,122.886,120.234,122.188,1.41,1.167431154680488,331,0.997534246575,3.095890410958904,0.9002520705797623,-1.5081,104.30452798,17.88347202,17.14544168535913,2.59,38.61003861003861,96.91119691119691,25.27680308880309,26.08243824701195,-25.6817,0.82,-25.27680308880309,92.91178320636212,6,2020-04-13,0.4,上交所,可转债
123167.SZ,商络转债,2023-03-09,126.35,126.488,128.348,126.0,127.797,1.447,1.145231499802137,113,0.123835616438,5.693150684931507,0.3129963927165739,-0.9017,74.38153893,53.41546107,71.81279365605619,6.93,14.43001443001443,103.030303030303,24.76669696969697,24.03826470588235,33.9924,2.6409,-24.76669696969697,138.5159604283856,6,2022-11-17,0.4,深交所,可转债
123072.SZ,乐歌转债,2023-03-09,129.5,129.799,130.944,129.5,130.944,1.444,1.115057915057915,140,0.690410958904,3.619178082191781,1.374633431085044,-0.5805,95.73675811,35.20724189,36.77505128129307,46.48,2.151462994836489,37.17728055077453,93.76671944922548,252.2151111111111,19.5763,1.9843,-93.76671944922548,38.8328174932124,6,2020-10-21,0.5,深交所,可转债
127016.SZ,鲁泰转债,2023-03-09,116.995,116.9,118.454,116.668,118.2,1.205,1.029958545236976,335,0.917808219178,3.084931506849315,0.8460236886632826,-0.8197,104.39935171,13.80064829,13.21909385829844,8.61,11.6144018583043,97.21254355400697,20.98745644599303,21.58924731182796,8.0063,0.8512,-20.98745644599303,93.11604139462808,6,2020-04-09,0.3,深交所,可转债
123010.SZ,博世转债,2023-03-09,111.89,111.904,113.19,111.805,112.99,1.1,0.9831084100455805,248,1.22301369863,1.323287671232877,1.593061332861315,-2.1672,96.7022965,16.2877035,16.84314032811,7.72,12.95336787564767,82.25388601036269,30.73611398963731,37.36737007874016,-30.5224,1.2726,-30.73611398963731,85.0588755256321,6,2018-07-05,0.4,深交所,可转债
127041.SZ,弘亚转债,2023-03-09,111.2,111.3,112.711,111.25,112.258,1.058,0.9514388489208633,241,0.495205479452,3.342465753424658,0.6681038322435817,1.5917,96.76655491,15.49144509,16.00909023206229,26.84,3.725782414307004,64.19523099850969,48.06276900149031,74.86968775391759,14.2335,3.1596,-48.06276900149031,66.34030844460254,5,2021-07-12,0.5,深交所,可转债
123162.SZ,东杰转债,2023-03-09,125.399,125.3,127.0,125.3,126.585,1.186,0.9457810668346638,147,0.201369863014,5.6,0.3949915076825848,-0.7156,67.07494222,59.51005778,88.72174288993372,8.06,12.40694789081886,111.6625310173697,14.92246898263027,13.3639,80.4675,2.2164,-14.92246898263027,166.4742858087396,6,2022-10-14,0.5,深交所,可转债
123100.SZ,朗科转债,2023-03-09,115.844,115.627,116.935,115.627,116.929,1.085,0.9366043990193709,29,0.079452054795,3.923287671232877,0.8552198342583961,-0.0953,92.02448905,24.90451095,27.06291684648044,11.61,8.613264427217915,83.29026701119724,33.63873298880276,40.38735160289556,33.622,2.5631,-33.63873298880276,90.50880680896022,6,2021-02-09,0.4,深交所,可转债
123014.SZ,凯发转债,2023-03-09,139.0,138.999,140.777,138.605,140.3,1.3,0.935251798561151,226,1.238356164384,0.3835616438356164,4.276550249465431,-63.7384,103.04372693,37.25627307,36.15578956621886,8.03,12.453300124533,109.3399750933997,30.96002490660025,28.31537585421413,82.6027,1.885,-30.96002490660025,106.1102682821992,5,2018-07-27,0.4,深交所,可转债
123152.SZ,润禾转债,2023-03-09,129.147,129.0,131.599,128.73,130.35,1.203,0.9314966665892355,232,0.254246575342,5.367123287671233,0.3068661296509398,-0.87,78.61805469,51.73194531,65.8016094572487,29.27,3.41646737273659,102.6306798770072,27.71932012299283,27.00880492676431,40.0596,5.1093,-27.71932012299283,130.5433978005329,6,2022-07-21,0.4,深交所,可转债
123002.SZ,国祯转债,2023-03-09,114.146,114.2,115.193,113.962,115.193,1.047,0.9172463336428784,106,0.522739726027,0.7123287671232876,5.208649831152934,-11.2035,103.8386262,11.3543738,10.93463407165146,8.24,12.13592233009709,83.49514563106796,31.69785436893204,37.96370930232558,13.5412,1.2871,-31.69785436893204,80.408561521462,6,2017-11-24,0.3,深交所,可转债
123031.SZ,晶瑞转债,2023-03-09,365.6,365.0,389.839,361.77,368.88,3.28,0.8971553610503282,193,0.793150684932,2.473972602739726,0.4066363044892648,-38.0798,93.97185907,274.90814093,292.5430481536179,6.25,16.0,283.36,85.52,30.18068887634105,71.2345,5.6837,-85.52,301.5370801474983,6,2019-08-29,0.4,深交所,可转债
123163.SZ,金沃转债,2023-03-09,125.476,125.475,126.826,125.276,126.581,1.105,0.8806464981351015,147,0.201369863014,5.6,0.3950039895402944,-0.7151,67.07494222,59.50605778,88.71577941107319,27.28,3.665689149560117,85.85043988269794,40.73056011730206,47.44362425277541,32.9399,2.8143,-40.73056011730206,127.9918208518405,6,2022-10-14,0.5,深交所,可转债
118024.SH,冠宇转债,2023-03-09,119.144,119.144,120.5,118.862,120.132,0.988,0.8292486403008125,137,0.112602739726,5.627397260273972,0.2497253021676156,-0.4611,92.90191301,27.23008699,29.31057726127657,23.68,4.222972972972973,85.64189189189189,34.49010810810811,40.27247337278106,249.9971,3.4308,-34.49010810810811,92.18528350721192,6,2022-10-24,0.3,上交所,可转债
123138.SZ,丝路转债,2023-03-09,127.6,127.5,129.241,126.66,128.656,1.056,0.8275862068965517,8,0.015342465753,4.98087431693989,0.5440865563984579,-1.2161,79.45580875,49.20019125,61.92145297369464,26.61,3.757985719654265,79.293498684705,49.362501315295,62.25289857819905,124.4581,3.0893,-49.362501315295,99.79572284537976,6,2022-03-02,0.5,深交所,可转债
118017.SH,深科转债,2023-03-09,124.666,124.942,126.195,124.538,125.671,1.005,0.8061540436045113,214,0.175890410959,0.8410958904109589,0.2387185587764878,-0.6949,93.37816774,32.29283226,34.58285061869646,26.68,3.748125937031484,89.24287856071965,36.42812143928036,40.81907937841243,-53.8335,2.6121,-36.42812143928036,95.57146035377932,6,2022-08-08,0.3,上交所,可转债
123075.SZ,贝斯转债,2023-03-09,125.9,125.99,126.92,125.505,126.9,1.0,0.7942811755361397,128,0.350684931507,0.3863013698630137,0.578602502239929,-2.8281,98.38270083,28.51729917,28.98609097881584,23.56,4.244482173174872,103.7775891341256,23.12241086587437,22.28073619631902,23.8865,2.5387,-23.12241086587437,105.4835741025729,6,2020-11-02,0.4,深交所,可转债
113530.SH,大丰转债,2023-03-09,124.646,124.371,126.59,124.259,125.633,0.987,0.7918424979542064,348,1.430136986301,2.049315068493151,1.193953817866325,-2.2628,112.3951743,13.2378257,11.77793066512465,16.1,6.211180124223603,95.46583850931677,30.16716149068323,31.5999544567339,20.319,2.3665,-30.16716149068323,84.93766667820077,6,2019-03-26,0.4,上交所,可转债
123171.SZ,共同转债,2023-03-09,133.681,133.939,135.163,133.538,134.72,1.039,0.7772233900105475,102,0.111780821918,5.723287671232876,0.2969121140142518,-1.8378,74.1055709,60.6144291,81.79469959390057,27.14,3.684598378776713,105.6374355195284,29.08256448047163,27.53054761074294,62.0967,3.9757,-29.08256448047163,142.5499247041471,6,2022-11-28,0.4,深交所,可转债
123076.SZ,强力转债,2023-03-09,104.901,104.932,107.0,104.68,105.71,0.809,0.7712033250397994,111,0.304109589041,3.698630136986302,0.9459842966606754,2.957,94.11876491,11.59123509,12.31554100936618,18.9,5.291005291005291,50.74074074074074,54.96925925925926,108.3335766423358,108.2353,2.6774,-54.96925925925926,53.91139672228062,6,2020-11-19,0.4,深交所,可转债
128036.SZ,金农转债,2023-03-09,131.7,132.1,132.694,131.71,132.694,0.994,0.7547456340167046,1,0.005479452055,1,1.356504438783969,-20.117,94.47796835,38.21603165,40.44967553538634,6.8,14.70588235294118,85,47.694,56.11058823529412,-91.4565,2.1525,-47.694,89.96806502560658,6,2018-03-09,0.4,深交所,可转债
127035.SZ,濮耐转债,2023-03-09,121.001,120.763,122.745,120.763,121.913,0.912,0.7537127792332294,288,0.631232876712,3.213698630136986,0.6562056548522307,-2.0862,101.4739923,20.4390077,20.14211448345666,4.38,22.8310502283105,101.3698630136986,20.54313698630137,20.26552702702703,15.6039,1.4211,-20.54313698630137,99.89738327630441,5,2021-05-26,0.6,深交所,可转债
123011.SZ,德尔转债,2023-03-09,120.098,120.099,121.499,119.9,121.0,0.902,0.7510533064663858,235,1.158904109589,1.358904109589041,1.487603305785124,-4.4638,105.87596956,15.12403044,14.28466771341272,29.76,3.360215053763441,62.36559139784946,58.63440860215054,94.01724137931035,-50.5703,1.2324,-58.63440860215054,58.90438751779914,6,2018-07-18,0.5,深交所,可转债
