代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123232.SZ,金现转债,2024/05/27,117.8810,118.0960,122.0000,117.1950,121.8000,3.9190,3.32453915389248479400,183,0.149589041096,5.50273224043715846995,0.24630541871921182300,-0.1372,83.07283378,38.72716622,46.61832810779071511800,9.390,10.6496272630457934,68.3706070287539936,53.4293929712460064,78.14672897196261684900,-47.4557,2.3263,-53.4293929712460064,82.30200405805151961900,6.0000,2023/11/27,0.3000,深交所,可转债
123205.SZ,大叶转债,2024/05/27,130.2880,132.0000,139.7000,130.6600,134.5470,4.2590,3.26891194891317696200,316,0.172602739726,5.13934426229508196721,0.14864694121756709600,-2.4497,85.45348035,49.09351965,57.45057948362427347300,11.190,8.9365504915102770,133.6907953529937444,0.8562046470062556,0.64043649732620322000,13.1571,2.9431,-0.8562046470062556,156.4486253870802600,6.0000,2023/07/17,0.2000,深交所,可转债
113066.SH,平煤转债,2024/05/27,161.2650,161.2000,168.5950,161.2000,166.4630,5.1980,3.22326605277028493500,73,0.080000000000,4.80273972602739726027,0.24029363882664616200,-8.1981,99.17153196,67.29146804,67.85361354218209053900,8.080,12.3762376237623762,164.7277227722772277,1.7352772277227723,1.05342148760330579900,11.1279,1.2961,-1.7352772277227723,166.1038399998890400,6.0000,2023/03/16,0.2000,上交所,可转债
123188.SZ,水羊转债,2024/05/27,143.8000,143.9000,150.9580,143.5690,148.3020,4.5020,3.13073713490959666200,54,0.088767123288,4.85479452054794520548,0.40457984383218028100,-4.1679,89.10019520,59.20180480,66.44407979927747677900,13.630,7.3367571533382245,128.8334556126192223,19.4685443873807777,15.11140432801822323800,42.6353,3.3676,-19.4685443873807777,144.5939095009067100,6.0000,2023/04/04,0.4000,深交所,可转债
113615.SH,金诚转债,2024/05/27,456.7320,457.5000,471.0000,456.7330,470.4820,13.7500,3.01051820323515759800,157,0.641095890411,2.57377049180327868852,0.31882197406064419000,-42.4414,108.60958315,361.87241685,333.1864522030439300,12.430,8.0450522928399035,458.5679806918744972,11.9140193081255028,2.59809228070175438200,32.1408,4.6889,-11.9140193081255028,422.2168683389100200,6.0000,2020/12/23,0.4000,上交所,可转债
118039.SH,煜邦转债,2024/05/27,104.3540,104.0960,109.0300,104.0960,107.4380,3.0840,2.95532514326235697700,313,0.427397260274,5.14754098360655737705,0.46538468698225953600,2.0532,76.54629121,30.89170879,40.35689816146743656200,10.120,9.8814229249011858,74.2094861660079051,33.2285138339920949,44.77663914780292950200,-58.7155,2.4472,-33.2285138339920949,96.94720017514471698200,6.0000,2023/07/20,0.5000,上交所,可转债
123209.SZ,聚隆转债,2024/05/27,147.7280,149.1800,155.4700,146.2280,152.0000,4.2720,2.89180114805588649400,307,0.251506849315,5.16393442622950819672,0.19736842105263157900,-4.7453,85.13738116,66.86261884,78.53497245157687441400,18.270,5.4734537493158183,151.8883415435139573,0.1116584564860427,0.07351351351351351800,32.7199,3.3784,-0.1116584564860427,178.4038215341247600,6.0000,2023/07/26,0.3000,深交所,可转债
123170.SZ,南电转债,2024/05/27,119.5600,120.1780,124.7930,118.6080,122.9990,3.4390,2.87638006022080963500,186,0.202739726027,4.49453551912568306011,0.32520589598289417000,0.0002,102.33403769,20.66496231,20.19363525223178360500,33.860,2.9533372711163615,78.3520378027170703,44.6469621972829297,56.98251564266867694800,43.8952,6.2757,-44.6469621972829297,76.56498225943992877900,6.0000,2022/11/24,0.3000,深交所,可转债
127037.SZ,银轮转债,2024/05/27,179.8680,179.9890,187.4970,175.5480,184.7030,4.8350,2.68808237151689016400,356,0.972602739726,3.03005464480874316940,0.54140972263579909400,-14.9117,106.42679742,78.27620258,73.54933576652954216100,10.510,9.5147478591817317,165.0808753568030447,19.6221246431969553,11.88637060518731989800,18.6277,2.5010,-19.6221246431969553,155.1121328074282700,6.0000,2021/06/07,0.3000,深交所,可转债
123176.SZ,精测转2,2024/05/27,126.7000,125.9310,129.9890,124.8000,129.9870,3.2870,2.59431728492501973200,87,0.095342465753,4.76438356164383561644,0.30772308000030772300,-2.3416,95.48045952,34.50654048,36.13989779005202676300,64.340,1.5542430836182779,94.6067764998445757,35.3802235001554243,37.39713454903893542400,-265.7643,5.0868,-35.3802235001554243,99.08496144179907660800,6.0000,2023/03/02,0.2000,深交所,可转债
123236.SZ,家联转债,2024/05/27,124.8000,124.4990,128.1000,121.7780,128.0000,3.2000,2.56410256410256410300,158,0.086027397260,5.57103825136612021858,0.15625000000000000000,-1.1993,91.94803763,36.05196237,39.20906122550817945100,18.490,5.4083288263926447,101.7306652244456463,26.2693347755543537,25.82243487506645400800,20.8173,2.3068,-26.2693347755543537,110.6393000292307000,6.0000,2023/12/22,0.2000,深交所,可转债
123223.SZ,九典转02,2024/05/27,168.9900,169.9900,174.6660,168.0200,173.1000,4.1100,2.43209657376176105100,256,0.209589041096,5.30327868852459016393,0.17331022530329289400,-6.9687,83.89829252,89.20170748,106.3212430202149200,15.380,6.5019505851755527,166.1898569570871261,6.9101430429128739,4.15798122065727701900,24.5905,6.1136,-6.9101430429128739,198.0849096749735900,6.0000,2023/09/15,0.3000,深交所,可转债
113656.SH,嘉诚转债,2024/05/27,114.5690,119.0000,119.4500,114.6900,117.3020,2.7330,2.38546203597831874200,270,0.294794520548,4.26502732240437158470,0.34100015345006905300,0.4842,100.66708998,16.63491002,16.52467556507785723500,22.900,4.3668122270742358,79.3013100436681223,38.0006899563318777,47.91937224669603518800,16.1942,1.7654,-38.0006899563318777,78.77580454488481112200,6.0000,2022/09/01,0.3000,上交所,可转债
123127.SZ,耐普转债,2024/05/27,161.8550,161.8690,165.9800,158.7540,165.7000,3.8450,2.37558308362423156500,212,0.635890410959,3.42349726775956284153,0.66385033192516596300,-10.2779,93.67573499,72.02426501,76.88678932456593901600,17.340,5.7670126874279123,157.3817762399077278,8.3182237600922722,5.28537925980212531900,26.6311,3.3176,-8.3182237600922722,168.0069830855433700,6.0000,2021/10/29,0.4000,深交所,可转债
123152.SZ,润禾转债,2024/05/27,121.6000,121.4030,125.3890,120.5900,124.4510,2.8510,2.34457236842105263200,312,0.511232876712,4.15027322404371584699,0.48211745988380969200,-0.0697,95.93248053,28.51851947,29.72769943239577774700,28.810,3.4710170079833391,97.1190558833738285,27.3319441166261715,28.14272015725518231500,44.9917,4.1466,-27.3319441166261715,101.2368859293727600,6.0000,2022/07/21,0.4000,深交所,可转债
118046.SH,诺泰转债,2024/05/27,142.9750,142.1180,147.4000,141.5000,146.2480,3.2730,2.28921140059450953000,165,0.089863013699,5.55191256830601092896,0.13675400689240194700,-3.5649,104.85094328,41.39705672,39.48181620975112700000,42.730,2.3402761525860051,133.7467821202901942,12.5012178797098058,9.34692983377077868800,45.9221,5.7764,-12.5012178797098058,127.5589688908425800,6.0000,2023/12/15,0.2000,上交所,可转债
113576.SH,起步转债,2024/05/27,122.9410,122.9890,125.9000,121.0000,125.6790,2.7380,2.22708453648498060000,48,0.328767123288,1.87123287671232876712,1.98919469441991104300,-3.5714,112.93696733,12.74203267,11.28242857165447493700,1.750,57.1428571428571429,110.8571428571428571,14.8218571428571429,13.37023195876288664200,-71.7297,40.9153,-14.8218571428571429,98.15842011519582487100,6.0000,2020/04/10,0.5000,上交所,可转债
127084.SZ,柳工转2,2024/05/27,137.5500,138.1000,140.6680,136.3980,140.4140,2.8640,2.08215194474736459500,62,0.067945205479,4.83287671232876712329,0.28487187887247710300,-3.7315,104.66724355,35.74675645,34.15276378509348830600,7.770,12.8700128700128700,138.6100386100386100,1.8039613899613900,1.30146518105849585000,10.6218,1.2499,-1.8039613899613900,132.4292432940817700,6.0000,2023/03/27,0.2000,深交所,可转债
113534.SH,鼎胜转债,2024/05/27,138.9520,139.2880,141.7900,138.6000,141.7260,2.7740,1.99637284817778801300,49,0.268493150685,0.86849315068493150685,null,-25.7750,107.04600012,34.67999988,32.39728699916228126300,7.840,12.7551020408163265,136.6071428571428571,5.1188571428571429,3.74713725490196081700,78.2177,1.4626,-5.1188571428571429,127.6153641462590100,6.0000,2019/04/08,0.4000,上交所,可转债
110077.SH,洪城转债,2024/05/27,193.4820,193.5000,198.0000,192.4000,197.3040,3.8220,1.97537755450119391000,190,0.414246575342,2.48360655737704918033,0.40546567733041398000,-20.4733,106.13285405,91.17114595,85.90284956159623788000,5.780,17.3010380622837370,196.5397923875432526,0.7642076124567474,0.38883098591549295500,10.7761,1.6154,-0.7642076124567474,185.1828014489762500,6.0000,2020/11/20,0.2000,上交所,可转债
123143.SZ,胜蓝转债,2024/05/27,157.0000,157.0000,168.2800,152.0000,160.0000,3.0000,1.91082802547770700600,58,0.158904109589,3.84383561643835616438,0.62500000000000000000,-8.0496,100.02214480,59.97785520,59.96457616453751549600,23.270,4.2973785990545767,160.5070906746884401,-0.5070906746884401,-0.31593038821954487600,64.1613,5.1085,0.5070906746884401,160.4715545698720500,6.0000,2022/03/31,0.4000,深交所,可转债
123229.SZ,艾录转债,2024/05/27,121.2500,121.4990,123.8330,121.1120,123.5500,2.3000,1.89690721649484536100,218,0.178356164384,5.40710382513661202186,0.24281667341157426100,-0.3769,84.38611433,39.16388567,46.41034366963013119700,10.150,9.8522167487684729,105.2216748768472906,18.3283251231527094,17.41877340823970042000,37.5847,3.5954,-18.3283251231527094,124.6907452870360100,6.0000,2023/10/23,0.3000,深交所,可转债
113634.SH,珀莱转债,2024/05/27,130.0220,130.7890,132.6000,130.1310,132.4870,2.4650,1.89583301287474427400,172,0.468493150685,3.53278688524590163934,0.75479103610165525700,-2.9767,109.52174137,22.96525863,20.96867557320505010900,98.250,1.0178117048346056,114.2900763358778626,18.1969236641221374,15.92170050761421319300,36.7778,10.0240,-18.1969236641221374,104.3537793557983000,6.0000,2021/12/08,0.3000,上交所,可转债
123078.SZ,飞凯转债,2024/05/27,111.8750,111.8760,114.0460,110.8660,113.9600,2.0850,1.86368715083798882700,183,0.747945205479,2.50273224043715846995,1.31625131625131625100,-0.2358,106.94100760,7.01899240,6.56342459971360883300,15.410,6.4892926670992862,76.5736534717715769,37.3863465282284231,48.82403389830508474200,26.0613,1.6671,-37.3863465282284231,71.60363941789863676200,6.0000,2020/11/27,0.3000,深交所,可转债
113667.SH,春23转债,2024/05/27,123.5390,123.5390,125.8290,121.2600,125.8260,2.2870,1.85123726110782829700,72,0.098630136986,4.80547945205479452055,0.39737415160618632100,-0.9987,98.40458678,27.42141322,27.86599092307066949100,10.300,9.7087378640776699,92.9126213592233010,32.9133786407766990,35.42401253918495293600,72.6476,1.6108,-32.9133786407766990,94.41899447933772523700,6.0000,2023/03/17,0.3000,上交所,可转债
113658.SH,密卫转债,2024/05/27,127.4930,128.1300,129.9800,127.7980,129.8460,2.3530,1.84559152267183296300,255,0.347945205479,3.30601092896174863388,0.38507154629330129500,-3.6515,101.17144573,28.67455427,28.34253683250197832300,57.000,1.7543859649122807,117.4561403508771930,12.3898596491228070,10.54849887976101566700,18.2034,2.6781,-12.3898596491228070,116.0961371100070700,5.0000,2022/09/16,0.3000,上交所,可转债
117208.SZ,23焦煤EB,2024/05/27,109.0000,110.9000,111.1000,110.9000,111.0000,2.0000,1.83486238532110091700,306,0.008356164384,2.16666666666666666667,0.009009009009009009009000,-2.7375,99.73173151,11.26826849,11.29857901732122448700,10.620,9.4161958568738230,106.0263653483992467,4.9736346516007533,4.69094138543516874300,16.8187,1.6456,-4.9736346516007533,106.3115657806142600,3.0000,2023/07/25,0.0100,深交所,可交换债券(私募)
123192.SZ,科思转债,2024/05/27,159.2920,159.0000,163.5000,157.1790,162.1060,2.8140,1.76656705923712427500,45,0.061643835616,4.87945205479452054795,0.30844015644084734700,-6.0710,98.03380570,64.07219430,65.35724472032814288700,25.270,3.9572615749901068,147.6058567471309854,14.5001432528690146,9.82355549597855224800,14.3699,4.5627,-14.5001432528690146,150.5662824095902500,6.0000,2023/04/13,0.3000,深交所,可转债
123114.SZ,三角转债,2024/05/27,125.1970,125.4980,127.5000,124.1680,127.3800,2.1830,1.74365200444100098200,3,0.012328767123,2.99452054794520547945,1.17757889778615167200,-2.2811,106.10689627,21.27310373,20.04874751577727964800,31.720,3.1525851197982346,98.3606557377049180,29.0193442622950820,29.50300000000000004300,20.4942,3.0826,-29.0193442622950820,92.69958805261444106100,6.0000,2021/05/25,0.4000,深交所,可转债
128130.SZ,景兴转债,2024/05/27,112.7720,113.2500,114.7570,113.1630,114.6920,1.9200,1.70255027843791012000,271,1.109589041096,2.26229508196721311475,1.30785059114846719900,-0.5485,107.60618896,7.08581104,6.58494749092357410400,3.400,29.4117647058823529,91.4705882352941176,23.2214117647058824,25.38675241157556276500,42.9696,0.6771,-23.2214117647058824,85.00495103427192093400,6.0000,2020/08/31,0.3000,深交所,可转债
110048.SH,福能转债,2024/05/27,193.1830,194.0520,199.7340,193.5500,196.4380,3.2550,1.68493086865821526700,173,0.942465753425,0.53005464480874316940,null,-83.9758,107.79115809,88.64684191,82.23943733491063005200,5.570,17.9533213644524237,196.0502692998204668,0.3877307001795332,0.19777106227106226400,13.2813,1.2540,-0.3877307001795332,181.8797318571609600,6.0000,2018/12/07,0.4000,上交所,可转债
127101.SZ,豪鹏转债,2024/05/27,117.9000,117.9000,121.0000,117.9000,119.8810,1.9810,1.68023748939779474100,158,0.129041095890,5.57103825136612021858,0.25024816276140506000,-0.4123,90.00970550,29.87129450,33.18674840014891505200,50.680,1.9731649565903710,90.1736385161799526,29.7073614838200474,32.94461881838074404700,296.3014,1.6609,-29.7073614838200474,100.18212815525760452600,6.0000,2023/12/22,0.3000,深交所,可转债
123201.SZ,纽泰转债,2024/05/27,122.0000,122.4900,124.0000,120.9500,124.0000,2.0000,1.63934426229508196700,336,0.458904109589,5.08469945355191256831,0.40322580645161290300,-0.4092,78.92060733,45.07939267,57.11992620825159582600,21.250,4.7058823529411765,110.9176470588235294,13.0823529411764706,11.79465422146796776700,28.9586,2.9941,-13.0823529411764706,140.5433267828649000,6.0000,2023/06/27,0.5000,深交所,可转债
123225.SZ,翔丰转债,2024/05/27,123.3330,123.9980,126.5000,123.8810,125.3500,2.0170,1.63540982543196062700,231,0.189041095890,5.37158469945355191257,0.23932987634623055400,-0.3119,96.92649671,28.42350329,29.32480204565932670900,27.480,3.6390101892285298,110.0800582241630277,15.2699417758369723,13.87166942148760326100,64.5322,1.9104,-15.2699417758369723,113.5706560751060000,6.0000,2023/10/10,0.3000,深交所,可转债
123197.SZ,光力转债,2024/05/27,117.5490,117.6010,119.5990,115.8490,119.4150,1.8660,1.58742311716815966100,20,0.032876712329,4.94794520547945205479,0.50244944102499686000,0.2723,88.42515134,30.98984866,35.04641857025743372600,21.250,4.7058823529411765,80.0941176470588235,39.3208823529411765,49.09334606345475916200,100.1824,4.2265,-39.3208823529411765,90.57843434057822162200,6.0000,2023/05/08,0.4000,深交所,可转债
113610.SH,灵康转债,2024/05/27,102.4200,102.7880,104.0690,102.5280,103.9980,1.5780,1.54071470415934387800,179,0.731506849315,2.51366120218579234973,1.44233542952749091300,5.6176,102.33089080,1.66710920,1.62913582298259442100,8.510,11.7508813160987074,58.7544065804935370,45.2435934195064630,77.00459600000000004600,-56.2010,4.4018,-45.2435934195064630,57.41609998815092597600,6.0000,2020/12/01,0.4000,上交所,可转债
123227.SZ,雅创转债,2024/05/27,124.5000,124.2010,126.4000,123.1950,126.4000,1.9000,1.52610441767068273100,221,0.180821917808,5.39890710382513661202,0.23734177215189873400,-0.8513,84.19550867,42.20449133,50.12677278953008076200,53.340,1.8747656542932133,74.5781777277840270,51.8218222722159730,69.48657616892911009800,30.0507,3.1379,-51.8218222722159730,88.57738245883089692400,6.0000,2023/10/20,0.3000,深交所,可转债
113021.SH,中信转债,2024/05/27,121.6240,121.5000,123.5990,121.5000,123.4720,1.8480,1.51943695323291455600,85,0.931506849315,0.76986301369863013699,null,-13.1206,109.25085087,14.22114913,13.01696876203010939500,6.100,16.3934426229508197,120.0000000000000000,3.4720000000000000,2.89333333333333333300,5.0975,0.6010,-3.4720000000000000,109.8389614766393400,6.0000,2019/03/01,0.3000,上交所,可转债
123153.SZ,英力转债,2024/05/27,128.7310,127.4430,136.9540,124.5010,130.6030,1.8720,1.45419518220164529100,312,0.511232876712,4.15027322404371584699,0.45940751743834368300,-1.8469,93.62891406,36.97408594,39.49002966787159594700,19.240,5.1975051975051975,114.3451143451143451,16.2578856548856549,14.21826000000000001400,200.7170,2.8625,-16.2578856548856549,122.1258576937449400,6.0000,2022/07/21,0.4000,深交所,可转债
113677.SH,华懋转债,2024/05/27,108.2950,108.0000,110.4000,108.0000,109.8540,1.5590,1.43958631515767117600,257,0.210410958904,5.30054644808743169399,0.27308973728767272900,1.2354,92.94498079,16.90901921,18.19250385150356649000,34.150,2.9282576866764275,59.5900439238653001,50.2639560761346999,84.34958722358722373100,30.7791,1.9850,-50.2639560761346999,64.11324572598827700500,6.0000,2023/09/14,0.3000,上交所,可转债
127072.SZ,博实转债,2024/05/27,123.3520,123.7010,125.1180,122.7800,125.1170,1.7650,1.43086451780271094100,249,0.339726027397,4.32240437158469945355,0.39962595011069638800,-1.6092,104.84551073,20.27148927,19.33462780509839383900,15.560,6.4267352185089974,91.9023136246786632,33.2146863753213368,36.14129510489510495300,34.6136,4.1221,-33.2146863753213368,87.65498206341625324400,6.0000,2022/09/22,0.3000,深交所,可转债
127041.SZ,弘亚转债,2024/05/27,116.8000,116.7410,118.9150,116.7410,118.4400,1.6400,1.40410958904109589000,321,0.876712328767,2.12568306010928961749,0.84430935494765282000,-0.3794,108.46378607,9.97621393,9.19773713556484558400,25.840,3.8699690402476780,83.2043343653250774,35.2356656346749226,42.34835348837209302200,16.1135,3.3725,-35.2356656346749226,76.71162641476200997600,5.0000,2021/07/12,0.5000,深交所,可转债
118044.SH,赛特转债,2024/05/27,118.1250,117.9250,119.9970,117.3000,119.7470,1.6220,1.37312169312169312200,260,0.141917808219,5.29234972677595628415,0.16701879796571104100,-0.2980,83.22351955,36.52348045,43.88600800289033197900,35.410,2.8240609997175939,86.8116351313188365,32.9353648686811635,37.93888321405335066200,31.0951,3.4043,-32.9353648686811635,104.3114201378651500,6.0000,2023/09/11,0.2000,上交所,可转债
123147.SZ,中辰转债,2024/05/27,117.6300,117.5700,119.5230,117.0460,119.2220,1.5920,1.35339624245515599800,363,0.495890410959,4.01092896174863387978,0.41938568385029608600,0.1231,102.03647760,17.18552240,16.84252808820989720200,6.500,15.3846153846153846,98.4615384615384615,20.7604615384615385,21.08484375000000004700,47.5405,1.9597,-20.7604615384615385,96.49641067337124689200,6.0000,2022/05/31,0.3000,深交所,可转债
111017.SH,蓝天转债,2024/05/27,150.0080,149.8000,152.7970,149.3500,152.0000,1.9920,1.32792917711055410400,287,0.235068493151,5.21857923497267759563,0.19736842105263157900,-5.2790,100.63638095,51.36361905,51.03881773681767120400,9.280,10.7758620689655172,144.9353448275862069,7.0646551724137931,4.87434944237918215400,11.4943,2.3448,-7.0646551724137931,144.0188363883987700,6.0000,2023/08/15,0.3000,上交所,可转债
127104.SZ,姚记转债,2024/05/27,139.7000,139.7010,141.5600,137.0300,141.5100,1.8100,1.29563350035790980700,124,0.101095890411,5.66393442622950819672,0.21199915200339198600,-2.7744,81.00406591,60.50593409,74.69493464343560381200,21.530,4.6446818392940084,104.5517882025081282,36.9582117974918718,35.34919147045757440300,15.3746,2.7485,-36.9582117974918718,129.0698028894882300,6.0000,2024/01/25,0.3000,深交所,可转债
113684.SH,湘泵转债,2024/05/27,127.8620,127.8040,129.6700,127.2790,129.5000,1.6380,1.28106865214058907300,57,0.031232876712,5.84657534246575342466,0.15444015444015444000,-1.6151,88.09804259,41.40195741,46.99532043257852365000,16.990,5.8858151854031783,104.9440847557386698,24.5559152442613302,23.39904655075715087600,20.5186,2.0928,-24.5559152442613302,119.1219256075172600,6.0000,2024/04/01,0.2000,上交所,可转债
113582.SH,火炬转债,2024/05/27,127.0100,128.0000,128.8800,125.6200,128.6370,1.6270,1.28100149594520116500,1,0.004931506849,2.00000000000000000000,1.16607196996198605400,-6.8251,106.82663837,21.81036163,20.41659455243606950900,24.110,4.1476565740356698,99.4608046453753629,29.1761953546246371,29.33436488740617183600,36.9914,2.0331,-29.1761953546246371,93.10487174639656584400,6.0000,2020/05/27,0.4000,上交所,可转债
113632.SH,鹤21转债,2024/05/27,121.4680,121.4680,123.0290,120.6090,123.0000,1.5320,1.26123752757928014000,193,0.526027397260,3.47540983606557377049,0.81300813008130081300,-1.6294,106.92381433,16.07618567,15.03517787008973794100,19.840,5.0403225806451613,99.1935483870967742,23.8064516129032258,23.99999999999999999200,12.9194,1.8971,-23.8064516129032258,92.77030473394333705500,6.0000,2021/11/17,0.3000,上交所,可转债
113669.SH,景23转债,2024/05/27,122.6290,122.8740,124.1890,121.5760,124.1660,1.5370,1.25337399799394922900,54,0.073972602740,4.85479452054794520548,0.40268672583476958300,-1.9925,99.71802126,24.44797874,24.51711178288978414900,25.210,3.9666798889329631,102.0626735422451408,22.1033264577548592,21.65662106490478043200,17.0352,2.5167,-22.1033264577548592,102.3512823987269100,6.0000,2023/04/04,0.3000,上交所,可转债
123133.SZ,佩蒂转债,2024/05/27,115.5500,115.5250,116.9950,114.8360,116.9950,1.4450,1.25054089138900908700,158,0.430136986301,3.57103825136612021858,0.85473738193939912000,0.6065,103.90378108,13.09121892,12.59936720678192282000,17.830,5.6085249579360628,80.2019068984856983,36.7930931015143017,45.87558391608391601400,21.7199,2.0958,-36.7930931015143017,77.18863169833520585900,6.0000,2021/12/22,0.4000,深交所,可转债
127095.SZ,广泰转债,2024/05/27,135.1210,134.7160,136.7990,132.8300,136.7990,1.6780,1.24184989749927842500,223,0.121643835616,5.39344262295081967213,0.14619989912206960600,-2.4514,94.11299136,42.68600864,45.35612780250278084500,9.400,10.6382978723404255,119.3617021276595745,17.4372978723404255,14.60878787878787875700,30.1514,1.9611,-17.4372978723404255,126.8280822900193200,6.0000,2023/10/18,0.2000,深交所,可转债
118012.SH,微芯转债,2024/05/27,120.5570,120.7750,122.1700,119.5000,122.0320,1.4750,1.22348764484849490300,328,0.537534246575,4.10655737704918032787,0.49167431493378785900,-0.1912,93.95295267,28.07904733,29.88628513743973641100,25.360,3.9432176656151420,85.9227129337539432,36.1092870662460568,42.02531069297843050200,-122.3998,5.7240,-36.1092870662460568,91.45291392336391933000,6.0000,2022/07/05,0.4000,上交所,可转债
113660.SH,寿22转债,2024/05/27,116.4580,116.4720,117.8880,116.0040,117.8800,1.4220,1.22104106201377320600,193,0.420821917808,4.47540983606557377049,0.67865626060400407200,-0.1126,97.75700073,20.12299927,20.58471426059677148200,37.650,2.6560424966799469,73.7583001328021248,44.1216998671978752,59.81930140439323017800,18.1666,2.5600,-44.1216998671978752,75.45065783730302954000,6.0000,2022/11/17,0.5000,上交所,可转债
