代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118001.SH,金博转债,2022-01-20,141.67,142.0,143.11,140.13,142.31,0.64,0.4517540763746735,182,0.249315068493,0.6821917808219178,0.3513456538542618,-2.8775,94.90236827,47.40763173,49.95410820004398,271.62,0.3681614019586187,96.09012591119946,46.21987408880053,48.10054482758621,46.944,12.7094,-46.21987408880053,101.2515574298634,6,2021-07-23,0.5,上交所,可转债
123064.SZ,万孚转债,2022-01-20,117.4,118.4,119.88,117.604,117.93,0.53,0.4514480408858603,142,0.194520547945,4.613698630136986,0.4239803273128127,-0.5922,95.69133378,22.23866622,23.24000026076343,71.65,1.395673412421493,61.2142358688067,56.7157641311933,92.65126538987688,23.3352,6.0883,-56.7157641311933,63.97051169705903,6,2020-09-01,0.3,深交所,可转债
110084.SH,贵燃转债,2022-01-20,117.5,117.53,118.43,117.53,118.01,0.51,0.4340425531914894,25,0.020547945205,5.934246575342466,0.2542157444284383,-0.4269,90.12668152,27.88331848,30.93791761745096,10.17,9.83284169124877,92.23205506391348,25.77794493608653,27.94900852878465,49.4103,3.7777,-25.77794493608653,102.3360158261749,6,2021-12-27,0.3,上交所,可转债
128078.SZ,太极转债,2022-01-20,163.9,163.0,171.156,158.052,164.5,0.6,0.3660768761439903,92,0.252054794521,1.249315068493151,0.60790273556231,-8.9693,96.99590248,67.50409752,69.5947929696504,22.21,4.5024763619991,127.6902296262945,36.80977037370554,28.82739774330042,143.2243,4.978,-36.80977037370554,131.6449729952494,6,2019-10-21,0.4,深交所,可转债
128123.SZ,国光转债,2022-01-20,113.149,113.149,113.944,113.096,113.553,0.404,0.3570513217085436,178,0.341369863014,4.515068493150685,0.6164522293554552,0.425,87.75261437,25.80038563,29.40127290249757,13.49,7.412898443291327,72.94292068198666,40.61007931801334,55.67377743902439,17.0639,3.2655,-40.61007931801334,83.12335900834843,6,2020-07-27,0.5,深交所,可转债
127041.SZ,弘亚转债,2022-01-20,119.7,120.08,120.39,119.5,120.11,0.41,0.3425229741019215,193,0.264383561644,4.473972602739726,0.4162850720173175,-0.2579,90.10137311,30.00862689,33.30540462836682,38.09,2.625360987135731,77.52690995011814,42.58309004988186,54.92685066034541,17.205,4.0401,-42.58309004988186,86.04409375145664,5,2021-07-12,0.5,深交所,可转债
123039.SZ,开润转债,2022-01-20,117.0,117.191,117.48,117.037,117.4,0.4,0.3418803418803419,26,0.085479452055,3.931506849315069,1.022146507666099,0.6355,87.27180942,30.12819058,34.52224811222437,29.92,3.342245989304813,70.12032085561498,47.27967914438503,67.42650142993327,24.9458,3.12,-47.27967914438503,80.34704599529658,6,2019-12-26,0.5,深交所,可转债
127039.SZ,北港转债,2022-01-20,124.387,124.2,124.842,123.5,124.8,0.413,0.332028266619502,206,0.112876712329,5.438356164383562,0.1602564102564102,-1.8411,95.34658971,29.45341029,30.89089015095724,8.35,11.97604790419162,95.08982035928143,29.71017964071857,31.24433249370277,12.9915,1.2086,-29.71017964071857,99.73069896731542,6,2021-06-29,0.2,深交所,可转债
127012.SZ,招路转债,2022-01-20,120.3,120.2,120.802,120.0,120.649,0.349,0.2901080631753948,305,0.501369863014,3.167123287671233,0.4973103796964749,-3.5125,98.8297681,21.8192319,22.07759091159903,8.63,11.58748551564311,95.82850521436848,24.82049478563152,25.90095163240629,9.5272,0.9925,-24.82049478563152,96.96319950625127,6,2019-03-21,0.1,深交所,可转债
113044.SH,大秦转债,2022-01-20,111.16,111.3,111.85,110.77,111.46,0.3,0.2698812522490104,38,0.052054794521,4.898630136986301,0.4485914229319936,0.4522,98.07092913,13.38907087,13.65243603662797,7.18,13.92757660167131,91.78272980501393,19.67727019498607,21.43896813353566,7.1667,0.8141,-19.67727019498607,93.58811078800873,6,2020-12-11,0.2,上交所,可转债
113047.SH,旗滨转债,2022-01-20,168.97,168.9,172.21,166.61,169.42,0.45,0.2663194649937859,287,0.157260273973,5.216438356164383,0.1180498170227836,-7.4025,95.69274788,73.72725212,77.04580937779629,12.8,7.8125,137.265625,32.154375,23.42492885600455,9.6769,3.8445,-32.154375,143.4441251202578,6,2021-04-09,0.2,上交所,可转债
128117.SZ,道恩转债,2022-01-20,112.7,112.925,113.1,112.5,113.0,0.3,0.2661934338952973,203,0.333698630137,4.446575342465754,0.5309734513274337,1.9829,93.72484626,19.27515374,20.56568189669709,28.78,3.474635163307853,54.34329395413482,58.65670604586519,107.9373401534527,32.1173,3.3676,-58.65670604586519,57.98173709816744,6,2020-07-02,0.4,深交所,可转债
110047.SH,山鹰转债,2022-01-20,121.83,121.83,122.99,121.76,122.14,0.31,0.2544529262086514,61,0.250684931507,2.835616438356164,1.228098902898313,-1.6783,107.27250215,14.86749785,13.85956097976596,3.3,30.30303030303031,99.39393939393939,22.74606060606061,22.88475609756098,8.6897,0.9403,-22.74606060606061,92.6555616787572,6,2018-11-21,0.4,上交所,可转债
110063.SH,鹰19转债,2022-01-20,122.24,122.24,123.2,122.12,122.54,0.3,0.2454188481675393,39,0.096164383562,3.895890410958904,0.7344540558185082,-1.5551,102.06574042,20.47425958,20.05987464133266,3.26,30.67484662576687,100.6134969325153,21.92650306748466,21.79280487804878,8.6897,0.9403,-21.92650306748466,98.5771489223429,6,2019-12-13,0.3,上交所,可转债
128132.SZ,交建转债,2022-01-20,112.1,112.0,112.8,111.3,112.368,0.268,0.2390722569134701,128,0.210410958904,4.652054794520548,0.5339598462195643,0.8701,97.27080003,15.09719997,15.52079346046682,18.53,5.396654074473826,67.67404209390178,44.69395790609822,66.04298564593302,35.0007,3.125,-44.69395790609822,69.57282357401186,6,2020-09-15,0.4,深交所,可转债
127047.SZ,帝欧转债,2022-01-20,136.2,135.599,138.0,135.3,136.5,0.3,0.2202643171806167,88,0.072328767123,5.761643835616439,0.2197802197802198,-2.1902,73.85621476,62.64378524,84.81857003309007,13.53,7.390983000739098,109.0169992609017,27.4830007390983,25.20983050847458,82.5666,1.2556,-27.4830007390983,147.6070762835039,6,2021-10-25,0.3,深交所,可转债
128140.SZ,润建转债,2022-01-20,164.679,164.679,165.689,159.0,164.999,0.32,0.1943174296661991,45,0.07397260274,1.586301369863014,0.3636385675064697,-7.2641,95.02760064,69.97139936,73.63271185292551,26.4,3.787878787878788,133.7121212121212,31.28687878787879,23.39868555240793,23.6276,2.3818,-31.28687878787879,140.7087207417481,6,2020-12-07,0.3,深交所,可转债
123126.SZ,瑞丰转债,2022-01-20,118.5,119.368,119.8,117.871,118.724,0.224,0.1890295358649789,133,0.182191780822,5.638356164383562,0.4211448401334187,1.6135,80.97422973,37.74977027,46.61948671308466,17.8,5.617977528089888,71.91011235955057,46.81388764044944,65.1005625,25.4931,3.6625,-46.81388764044944,88.80617030792045,6,2021-09-10,0.5,深交所,可转债
111001.SH,山玻转债,2022-01-20,126.81,126.8,127.34,126.8,127.04,0.23,0.1813737086980522,74,0.060821917808,5.8,0.2361460957178841,-2.0175,78.4123988,48.6276012,62.01519395425,13.91,7.189072609633358,92.66714593817397,34.37285406182603,37.09281613653995,10.7433,2.9888,-34.37285406182603,118.1792004278971,6,2021-11-08,0.3,上交所,可转债
127018.SZ,本钢转债,2022-01-20,125.0,125.0,126.29,124.8,125.198,0.198,0.1584,206,0.451506849315,4.438356164383562,0.638987843256282,0.5158,112.08946565,13.10853435,11.69470678978119,4.55,21.97802197802198,98.02197802197803,27.17602197802198,27.72441704035875,3.6379,0.8018,-27.17602197802198,87.4497683199349,6,2020-06-29,0.6,深交所,可转债
127019.SZ,国城转债,2022-01-20,108.0,108.4,108.418,107.804,108.17,0.17,0.1574074074074074,190,0.260273972603,4.482191780821918,0.4622353702505316,1.3626,96.23046136,11.93953864,12.40723412447744,21.06,4.748338081671415,64.33998100664768,43.83001899335233,68.12252398523985,74.7538,6.3756,-43.83001899335233,66.86030607912247,6,2020-07-15,0.3,深交所,可转债
123119.SZ,康泰转2,2022-01-20,126.799,127.0,128.298,126.011,126.989,0.19,0.1498434530240775,190,0.156164383562,5.482191780821918,0.236240934254148,-1.4935,93.75374829,33.23525171,35.44951782321961,108.5,0.9216589861751152,80.58064516129032,46.40835483870968,57.59243394715772,57.9732,6.6584,-46.40835483870968,85.94925176968657,6,2021-07-15,0.3,深交所,可转债
113621.SH,彤程转债,2022-01-20,155.02,155.51,157.45,153.26,155.22,0.2,0.1290156108889176,360,0.295890410959,5.016438356164383,0.1932740626207963,-5.8901,94.29384547,60.92615453,64.61307652298889,32.62,3.065603923973023,113.1207847946045,42.09921520539546,37.21616260162602,59.8896,8.257,-42.09921520539546,119.9662440647777,6,2021-01-26,0.3,上交所,可转债
110062.SH,烽火转债,2022-01-20,118.97,118.97,119.33,117.6,119.12,0.15,0.1260822055980499,50,0.13698630137,3.865753424657534,0.8394895903290799,-2.0059,98.4325823,20.6874177,21.01683936011095,22.85,4.37636761487965,80.39387308533917,38.72612691466083,48.17049537289059,57.645,1.9888,-38.72612691466083,81.67404654722664,6,2019-11-28,0.2,上交所,可转债
127014.SZ,北方转债,2022-01-20,125.15,125.4,125.586,124.507,125.3,0.15,0.1198561725928885,89,0.243835616438,3.758904109589041,0.7980845969672785,-2.4578,101.64153487,23.65846513,23.27637531276883,8.65,11.5606936416185,95.14450867052022,30.15549132947977,31.69441069258809,9.7127,1.0651,-30.15549132947977,93.60790231297717,6,2019-10-24,0.5,深交所,可转债
110059.SH,浦发转债,2022-01-20,106.72,106.73,107.07,106.53,106.83,0.11,0.1030734632683658,85,0.349315068493,3.76986301369863,1.404099971918001,2.4641,104.73975246,2.09024754,1.995658277689995,13.97,7.158196134574087,62.99212598425197,43.83787401574803,69.592625,4.664,0.4698,-43.83787401574803,60.14156469226772,6,2019-10-25,0.2,上交所,可转债
113616.SH,韦尔转债,2022-01-20,162.0,161.36,164.06,161.21,162.15,0.15,0.09259259259259259,24,0.026301369863,4.936986301369863,0.2466851680542707,-6.9277,97.06017026,65.08982974,67.06131832000766,222.52,0.4493978069387021,131.7859068847744,30.3640931152256,23.04047058823529,54.7408,17.717,-30.3640931152256,135.7775352461806,6,2020-12-28,0.2,上交所,可转债
123128.SZ,首华转债,2022-01-20,109.909,109.95,110.283,109.8,110.01,0.101,0.09189420338643788,81,0.066575342466,5.780821917808219,0.2727024815925825,0.7993,90.7883621,19.2216379,21.17191835538137,25.02,3.996802557953637,60.1119104716227,49.8980895283773,83.00865691489362,62.7007,1.3708,-49.8980895283773,66.21103088676902,6,2021-11-01,0.3,深交所,可转债
110043.SH,无锡转债,2022-01-20,126.37,126.22,127.7,125.33,126.48,0.11,0.08704597610192293,356,0.975342465753,2.027397260273973,0.7906388361796332,-7.4702,102.37504842,24.10495158,23.54572911273061,5.61,17.825311942959,108.7344028520499,17.74559714795009,16.32013114754098,7.1258,0.8806,-17.74559714795009,106.2118206830636,6,2018-01-30,0.3,上交所,可转债
123101.SZ,拓斯转债,2022-01-20,115.797,115.796,116.0,114.51,115.888,0.091,0.07858580101384319,317,0.260547945205,5.134246575342465,0.2588706337153113,-0.1354,93.77718299,22.11081701,23.57803498144938,26.18,3.819709702062643,59.09090909090909,56.79709090909091,96.11815384615385,37.3505,2.9857,-56.79709090909091,63.01203257215595,6,2021-03-10,0.3,深交所,可转债
110077.SH,洪城转债,2022-01-20,140.19,140.0,141.7,138.6,140.3,0.11,0.07846494043797703,62,0.067945205479,4.832876712328767,0.2851033499643621,-4.3744,96.55505871,43.74494129,45.3056959153083,6.71,14.90312965722802,119.9701937406855,20.32980625931446,16.94571428571429,9.0222,1.4156,-20.32980625931446,124.2505523206321,6,2020-11-20,0.2,上交所,可转债
113046.SH,金田转债,2022-01-20,120.1,120.4,120.99,119.3,120.19,0.09,0.07493755203996669,305,0.250684931507,5.167123287671233,0.2496047924120143,-0.883,96.68365477,23.50634523,24.31263618025101,10.75,9.30232558139535,77.5813953488372,42.60860465116279,54.92116306954436,17.0847,1.7547,-42.60860465116279,80.2425141389152,6,2021-03-22,0.3,上交所,可转债
123103.SZ,震安转债,2022-01-20,178.291,178.06,180.5,175.759,178.4,0.109,0.06113600798694269,315,0.431506849315,5.13972602739726,0.2802690582959641,-7.3661,79.20848885,99.19151115,125.2283847225549,56.89,1.757778168395149,159.43047987344,18.96952012656003,11.89830209481808,175.3539,15.6611,-18.96952012656003,201.2795373174702,6,2021-03-12,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-01-20,116.166,116.12,116.95,115.94,116.234,0.068,0.05853692130227433,139,0.266575342466,4.621917808219179,0.602233425675792,0.8925,91.13080004,25.10319996,27.54633993005819,40.14,2.491280518186348,51.34529147982063,64.88870852017938,126.377135371179,32.541,3.4503,-64.88870852017938,56.34241272685378,6,2020-09-04,0.4,深交所,可转债
113045.SH,环旭转债,2022-01-20,119.68,120.0,120.12,119.1,119.75,0.07,0.05848930481283422,323,0.088493150685,5.117808219178082,0.08350730688935282,-1.3157,94.38241457,25.36758543,26.8774490942757,19.75,5.063291139240507,75.13924050632912,44.61075949367088,59.3707884097035,21.9088,2.7506,-44.61075949367088,79.61148361022389,6,2021-03-04,0.1,上交所,可转债
128034.SZ,江银转债,2022-01-20,116.35,116.9,117.9,115.419,116.405,0.055,0.04727116458960035,360,0.986301369863,2.016438356164384,0.8590696275933164,-3.5673,102.40667354,13.99832646,13.66934983444439,4.32,23.14814814814815,94.44444444444444,21.96055555555556,23.25235294117647,8.8715,0.7326,-21.96055555555556,92.22489236265885,6,2018-01-26,0.3,深交所,可转债
113615.SH,金诚转债,2022-01-20,199.21,198.31,204.01,193.99,199.29,0.08,0.04015862657497114,29,0.047671232877,4.923287671232877,0.3010687942194791,-10.4218,96.13967847,103.15032153,107.2921432353112,12.65,7.905138339920948,171.7786561264822,27.51134387351779,16.01557754256788,27.4615,2.6082,-27.51134387351779,178.6761292114005,6,2020-12-23,0.4,上交所,可转债
128069.SZ,华森转债,2022-01-20,122.18,122.719,124.97,121.615,122.19,0.01,0.00818464560484531,211,0.578082191781,0.9041095890410958,0.8183975775431704,-0.7099,96.40470368,25.78529632,26.74692762460032,18.01,5.55247084952804,88.3953359244864,33.7946640755136,38.23127512562814,71.5036,5.0455,-33.7946640755136,91.69193260310263,6,2019-06-21,0.5,深交所,可转债
127017.SZ,万青转债,2022-01-20,129.999,129.73,130.615,127.0,130.0,0.001,0.0007692366864360495,232,0.381369863014,4.367123287671233,0.4615384615384616,-2.2354,102.44119605,27.55880395,26.90207163976196,13.46,7.429420505200595,94.50222882615157,35.49777117384844,37.562893081761,6.7361,1.4848,-35.49777117384844,92.25022009702664,6,2020-06-03,0.4,深交所,可转债
113009.SH,广汽转债,2022-01-20,106.43,106.43,106.43,106.43,106.43,0.0,0.0,364,1.595616438356,0.005479452054794521,null,-73.7367,105.98646576,0.44353424,0.4184819607103012,13.92,7.183908045977011,106.4655172413793,-0.0355172413793103,-0.03336032388663963,21.8163,1.7568,0.0355172413793103,100.4519930709494,6,2016-01-22,0.2,上交所,可转债
123029.SZ,英科转债,2022-01-20,1379.2,1379.2,1379.2,1379.2,1379.2,0.0,0.0,158,1.125479452055,3.56986301369863,0.1885150812064965,-48.2794,120.69290953,1258.50709047,1042.734900808054,5.55,18.01801801801802,1114.414414414415,264.7855855855856,23.76006467259499,3.675,2.2126,-264.7855855855856,923.3470456169675,6,2019-08-16,0.5,深交所,可转债
128025.SZ,特一转债,2022-01-20,139.906,140.421,144.2,138.63,139.904,-0.002,-0.001429531256700928,46,0.18904109589,1.876712328767123,1.072163769441903,-13.183,97.21312247,42.69087753,43.91472719454559,13.8,7.246376811594203,119.7826086956522,20.12139130434783,16.79825771324864,26.7123,3.6711,-20.12139130434783,123.2165016946319,6,2017-12-06,0.3,深交所,可转债
113597.SH,佳力转债,2022-01-20,116.72,116.64,116.97,115.64,116.71,-0.01,-0.008567511994516792,175,0.335616438356,4.523287671232877,0.5997772256019193,1.3784,93.98796613,22.72203387,24.17547139872341,23.15,4.319654427645788,60.77753779697624,55.93246220302376,92.02818052594172,31.1706,3.1848,-55.93246220302376,64.66523353948466,6,2020-07-30,0.5,上交所,可转债
128138.SZ,侨银转债,2022-01-20,118.41,118.41,118.74,118.207,118.399,-0.011,-0.009289755932775949,65,0.106849315068,4.824657534246575,0.5067610368330814,2.9868,101.06082161,17.33817839,17.15618190490189,25.33,3.947887879984208,61.94236083695223,56.45663916304777,91.14382855321861,20.8348,4.0006,-56.45663916304777,61.292160354674,6,2020-11-17,0.4,深交所,可转债
127025.SZ,冀东转债,2022-01-20,122.0,121.75,122.973,121.08,121.988,-0.012,-0.009836065573770493,77,0.084383561644,4.791780821917809,0.3279011050267239,-2.1858,94.89275222,27.09524778,28.55354823852321,14.01,7.137758743754461,88.0085653104925,33.97943468950749,38.60923600973236,13.5005,2.0122,-33.97943468950749,92.74529745586138,6,2020-11-05,0.2,深交所,可转债
113579.SH,健友转债,2022-01-20,137.85,138.22,139.6,136.27,137.82,-0.03,-0.02176278563656148,273,0.448767123288,4.254794520547946,0.43535045711798,-4.4683,96.46189226,41.35810774,42.87507405362193,32.2,3.105590062111801,116.7701863354037,21.04981366459627,18.02670212765958,41.5173,10.8889,-21.04981366459627,121.0531782029171,6,2020-04-23,0.3,上交所,可转债
113505.SH,杭电转债,2022-01-20,125.13,125.22,125.9,124.86,125.1,-0.03,-0.02397506593143131,321,1.319178082192,2.123287671232877,1.199040767386091,-5.4593,104.16649926,20.93350074,20.09619300707217,7.08,14.12429378531074,94.77401129943503,30.32598870056497,31.99821162444113,38.3589,1.7544,-30.32598870056497,90.98319706691757,6,2018-03-06,0.3,上交所,可转债
128063.SZ,未来转债,2022-01-20,120.2,120.206,120.381,119.735,120.167,-0.033,-0.02745424292845258,293,1.204109589041,3.2,1.248262834222374,1.9316,106.2346839,13.9323161,13.11465859221143,8.64,11.57407407407407,80.55555555555556,39.61144444444444,49.1728275862069,71.2405,2.6784,-39.61144444444444,75.82792417529427,6,2019-04-03,0.5,深交所,可转债
113569.SH,科达转债,2022-01-20,108.29,108.65,108.65,108.13,108.26,-0.03,-0.02770338904792686,318,0.69698630137,4.131506849315069,0.7389617587289857,2.6478,85.72109526,22.53890474,26.29330000000282,14.8,6.756756756756757,47.97297297297298,60.28702702702703,125.6687323943662,-24.3784,2.0751,-60.28702702702703,55.96402242349624,6,2020-03-09,0.4,上交所,可转债
113589.SH,天创转债,2022-01-20,106.15,106.08,106.34,105.81,106.12,-0.03,-0.02826189354686764,211,0.346849315068,4.424657534246576,0.5653976630229929,1.8511,79.65246663,26.46753337,33.22876803419842,12.29,8.136696501220504,49.9593165174939,56.1606834825061,112.4128338762215,51.1141,1.6707,-56.1606834825061,62.72161884146524,6,2020-06-24,0.4,上交所,可转债
110082.SH,宏发转债,2022-01-20,134.37,134.79,134.88,134.1,134.31,-0.06,-0.04465282429113641,85,0.069863013699,5.76986301369863,0.2233638597274961,-2.3867,92.4013654,41.9086346,45.3549949382025,72.28,1.383508577753182,92.3907028223575,41.9192971776425,45.37176999101528,45.4433,8.1809,-41.9192971776425,99.98846058432541,6,2021-10-28,0.3,上交所,可转债
123113.SZ,仙乐转债,2022-01-20,118.856,118.862,119.249,118.358,118.8,-0.056,-0.04711583765228512,277,0.303561643836,5.243835616438356,0.3367003367003367,-0.0492,85.59088736,33.20911264,38.79982281328693,56.88,1.758087201125176,76.77566807313643,42.02433192686357,54.73652392947103,29.4485,3.3943,-42.02433192686357,89.70075020979013,6,2021-04-19,0.4,深交所,可转债
127028.SZ,英特转债,2022-01-20,126.449,126.684,128.117,125.2,126.387,-0.062,-0.04903162539838196,16,0.021917808219,4.958904109589041,0.3956103080221858,-2.3062,95.70503707,30.68196293,32.05887993916014,13.22,7.564296520423601,104.9924357034796,21.39456429652043,20.37724351585014,19.5946,1.9958,-21.39456429652043,109.7041899964854,6,2021-01-05,0.3,深交所,可转债
127051.SZ,博杰转债,2022-01-20,137.789,138.51,139.0,136.143,137.72,-0.069,-0.05007656634419293,65,0.071232876712,5.824657534246575,0.2904443799012489,-2.2234,83.8745639,53.8454361,64.19757504098331,62.17,1.608492842206852,98.98664950940969,38.73335049059032,39.12987325316867,28.0894,5.802,-38.73335049059032,118.0174833784259,6,2021-11-17,0.4,深交所,可转债
123063.SZ,大禹转债,2022-01-20,140.97,139.874,145.8,139.0,140.891,-0.079,-0.0560402922607647,177,0.29095890411,4.517808219178082,0.4258611266865875,-2.4755,95.61192144,45.27907856,47.35714739130548,4.83,20.70393374741201,125.6728778467909,15.21812215320911,12.10931301482702,58.512,3.2667,-15.21812215320911,131.4405943882796,6,2020-07-28,0.4,深交所,可转债
110080.SH,东湖转债,2022-01-20,115.14,115.87,115.87,114.5,115.06,-0.08,-0.06948063227375369,284,0.233424657534,1.876712328767123,0.2607335303320007,0.0068,93.99459691,21.06540309,22.41129148111584,6.05,16.52892561983471,88.7603305785124,26.2996694214876,29.62998137802607,11.9654,0.7601,-26.2996694214876,94.4313114758081,6,2021-04-12,0.3,上交所,可转债
128142.SZ,新乳转债,2022-01-20,124.8,124.29,125.237,123.336,124.7,-0.1,-0.08012820512820512,34,0.046575342466,4.909589041095891,0.400962309542903,-1.6994,94.45694442,30.24305558,32.0178212048922,18.47,5.414185165132648,80.18408229561452,44.51591770438549,55.51715057393653,50.1672,4.8629,-44.51591770438549,84.88955765822612,6,2020-12-18,0.3,深交所,可转债
128105.SZ,长集转债,2022-01-20,112.093,112.0,112.381,111.145,112.0,-0.093,-0.08296682219228677,287,0.471780821918,4.216438356164383,0.5357142857142857,0.6213,88.89118417,23.10881583,25.996746523036,7.91,12.64222503160556,69.40581542351454,42.59418457648546,61.36976320582878,97.8173,1.6286,-42.59418457648546,78.07952618876057,6,2020-04-09,0.4,深交所,可转债
123130.SZ,设研转债,2022-01-20,143.4,142.82,144.5,138.251,143.28,-0.12,-0.08368200836820083,71,0.058356164384,5.808219178082192,0.2093802345058627,-3.4682,92.25341933,51.02658067,55.31131641578797,11.24,8.896797153024911,115.3024911032028,27.97750889679715,24.26444444444444,14.604,1.4086,-27.97750889679715,124.9845175827618,6,2021-11-11,0.3,深交所,可转债
113573.SH,纵横转债,2022-01-20,115.3,115.0,116.07,115.0,115.2,-0.1,-0.08673026886383348,279,0.535068493151,4.238356164383561,0.6076388888888888,1.8356,87.67788292,27.52211708,31.39003379576583,18.78,5.324813631522897,65.92119275825345,49.27880724174654,74.75411954765751,402.3776,3.5454,-49.27880724174654,75.18565750316073,6,2020-04-17,0.5,上交所,可转债
113605.SH,大参转债,2022-01-20,116.61,116.41,116.94,116.26,116.5,-0.11,-0.09433153245862276,91,0.149589041096,4.753424657534247,0.5150214592274678,-0.296,95.19202145,21.30797855,22.3842063919108,69.05,1.448225923244026,59.88414192614048,56.61585807385952,94.54232164449819,29.9747,6.1517,-56.61585807385952,62.90878270464597,6,2020-10-22,0.3,上交所,可转债
113627.SH,太平转债,2022-01-20,122.79,122.3,123.16,122.0,122.67,-0.12,-0.09772782799902273,190,0.156164383562,5.482191780821918,0.2445585717779408,-1.1757,92.1592401,30.5107599,33.10656627256631,50.32,1.987281399046105,51.0731319554849,71.5968680445151,140.1849961089494,16.5935,3.0072,-71.5968680445151,55.4183518658211,6,2021-07-15,0.3,上交所,可转债
113584.SH,家悦转债,2022-01-20,109.42,109.42,109.81,109.28,109.31,-0.11,-0.1005300676293182,230,0.378082191781,4.372602739726028,0.5488976305918946,1.1714,96.79383309,12.51616691,12.93074828265384,37.53,2.664535038635758,42.1529443112177,67.15705568878231,159.3175916561315,37.5962,3.7497,-67.15705568878231,43.5492044953147,6,2020-06-05,0.4,上交所,可转债
123072.SZ,乐歌转债,2022-01-20,123.048,123.05,123.35,122.75,122.911,-0.137,-0.1113386645861778,92,0.201643835616,4.750684931506849,0.6508774641813996,1.0716,87.34871617,35.56228383,40.7130011628195,49.24,2.030869212022746,52.47766043866775,70.43333956133225,134.2158529411765,34.6123,3.1554,-70.43333956133225,60.07834200623461,6,2020-10-21,0.5,深交所,可转债
110045.SH,海澜转债,2022-01-20,116.36,116.35,116.89,116.01,116.2,-0.16,-0.1375042970092816,192,0.52602739726,2.476712328767123,0.8605851979345955,-2.1068,102.73034202,13.46965798,13.11166468946211,7.04,14.20454545454546,91.61931818181819,24.58068181818182,26.82914728682171,10.2053,1.9726,-24.58068181818182,89.18428224835591,6,2018-07-13,0.3,上交所,可转债
110068.SH,龙净转债,2022-01-20,114.78,115.0,115.3,114.01,114.62,-0.16,-0.1393971075100192,303,0.415068493151,4.172602739726028,0.4362240446693422,0.0384,100.42841451,14.19158549,14.1310460383569,10.55,9.47867298578199,80.28436018957346,34.33563981042654,42.76753246753247,9.7982,1.4047,-34.33563981042654,79.94187758642677,6,2020-03-24,0.2,上交所,可转债
113516.SH,苏农转债,2022-01-20,124.62,124.37,125.66,124.0,124.44,-0.18,-0.1444390948483389,172,0.706849315068,2.531506849315068,1.205400192864031,-3.6959,105.39576681,19.04423319,18.06925815562554,5.37,18.6219739292365,100.3724394785847,24.06756052141527,23.9782560296846,7.022,0.7542,-24.06756052141527,95.23384336633656,6,2018-08-02,0.5,上交所,可转债
123099.SZ,普利转债,2022-01-20,135.5,135.6,137.44,133.32,135.3,-0.2,-0.1476014760147602,346,0.379178082192,5.054794520547945,0.295639320029564,-1.8241,90.31754067,44.98245933,49.80478763738242,46.03,2.172496198131654,106.2567890506192,29.04321094938084,27.33304027806175,41.0829,8.9833,-29.04321094938084,117.648009746919,6,2021-02-09,0.4,深交所,可转债
123089.SZ,九洲转2,2022-01-20,166.944,166.53,169.426,163.17,166.69,-0.254,-0.1521468276787426,31,0.05095890411,4.917808219178082,0.3599496070550123,-6.4759,89.00689388,77.68310612,87.27762843261686,5.68,17.6056338028169,159.1549295774648,7.535070422535211,4.734424778761062,35.948,2.072,-7.535070422535211,178.8119129199577,6,2020-12-21,0.4,深交所,可转债
127005.SZ,长证转债,2022-01-20,127.999,128.244,128.812,127.054,127.803,-0.196,-0.1531261962984086,315,1.294520547945,2.139726027397261,1.173681368981949,-7.5889,102.36452462,25.43847538,24.85087043038915,7.13,14.02524544179523,103.2258064516129,24.5771935483871,23.80915625,13.8802,1.3774,-24.5771935483871,100.8413870281821,6,2018-03-12,0.2,深交所,可转债
128122.SZ,兴森转债,2022-01-20,134.395,133.95,135.129,132.0,134.189,-0.206,-0.1532795118866029,182,0.249315068493,3.504109589041096,0.3726087831342361,-4.8431,99.29290665,34.89609335,35.14459846865607,14.1,7.092198581560283,90.49645390070921,43.69254609929078,48.28094827586207,29.0705,5.297,-43.69254609929078,91.14090518036942,5,2020-07-23,0.3,深交所,可转债
113631.SH,皖天转债,2022-01-20,122.91,122.82,122.99,122.11,122.72,-0.19,-0.1545846554389391,74,0.040547945205,5.8,0.1629726205997392,-1.2046,93.7526446,28.9673554,30.89764083305656,11.12,8.992805755395684,91.54676258992805,31.17323741007194,34.05170923379175,15.6893,1.3912,-31.17323741007194,97.64712556164848,6,2021-11-08,0.2,上交所,可转债
128042.SZ,凯中转债,2022-01-20,117.701,117.72,117.848,117.1,117.496,-0.205,-0.1741701429894393,175,0.719178082192,2.523287671232877,1.276639204738885,-0.7573,100.28962686,17.20637314,17.15668277838879,12.86,7.776049766718507,80.87091757387248,36.62508242612753,45.28832307692308,314.8822,2.2744,-36.62508242612753,80.63737009089165,6,2018-07-27,0.4,深交所,可转债
