代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113582.SH,火炬转债,2021-03-30,242.99,245.0,256.49,244.5,249.83,6.84,2.814930655582534,308,0.337534246575,5.158904109589041,0.1601088740343434,-14.138,91.97729576,157.85270424,171.6213799673903,25.33,3.947887879984208,246.9403868930122,2.889613106987762,1.170166266986411,50.7301,8.2844,-2.889613106987762,268.4797208404165,6,2020-05-27,0.4,上交所,可转债
113572.SH,三祥转债,2021-03-30,113.09,113.09,116.0,112.67,115.85,2.76,2.440534087894597,19,0.02602739726,0.4876712328767123,0.2317593014112473,-0.547,96.14839385,19.70160615,20.49083230733552,14.19,7.047216349541931,113.7420718816068,2.107928118393235,1.853252788104089,47.9085,5.0493,-2.107928118393235,118.2984627481708,6,2020-03-12,0.4,上交所,可转债
128126.SZ,赣锋转2,2021-03-30,166.08,166.0,172.0,163.0,170.064,3.984,2.398843930635838,237,0.194794520548,0.1178082191780822,0.1348404532959062,-7.7498,99.6993518,70.3646482,70.57683618761502,60.27,1.659200265472043,166.0859465737514,3.978053426248548,2.395177622377622,308.0216,14.6216,-3.978053426248548,166.5867867495518,6,2020-08-06,0.3,深交所,可转债
113605.SH,大参转债,2021-03-30,121.62,122.37,125.93,121.61,124.26,2.64,2.17069560927479,160,0.131506849315,5.564383561643836,0.2414292612264606,-1.3758,89.98775556,34.27224444,38.08545310050402,83.85,1.192605843768634,102.5402504472272,21.71974955277281,21.18168178646197,48.9833,11.343,-21.71974955277281,113.9491143090659,6,2020-10-22,0.3,上交所,可转债
113504.SH,艾华转债,2021-03-30,138.44,139.78,145.5,139.01,141.38,2.94,2.123663681017047,29,0.119178082192,2.923287671232877,1.060970434290564,-8.5417,96.89777504,44.48222496,45.90634299047368,21.13,4.73260766682442,143.8712730714624,-2.491273071462376,-1.731598684210526,33.778,4.9929,2.491273071462376,148.4773752669465,6,2018-03-02,0.3,上交所,可转债
128062.SZ,亚药转债,2021-03-30,74.51,74.08,77.4,73.97,76.075,1.565,2.10038920950208,363,0.497260273973,4.008219178082192,0.6572461386789352,12.3038,103.95658353,-27.88158353,-26.82041154416534,16.25,6.153846153846154,27.01538461538462,49.05961538461538,181.5988041002278,86.3608,5.1678,-49.05961538461538,25.98718012658473,6,2019-04-02,0.3,深交所,可转债
113508.SH,新凤转债,2021-03-30,119.01,119.01,122.57,118.51,121.31,2.3,1.932610704982775,339,0.928767123288,0.4246575342465753,0.824334350012365,-2.5344,99.73024389,21.57975611,21.63812627772368,15.78,6.337135614702155,105.95690747782,15.35309252217997,14.48994019138756,67.414,2.0686,-15.35309252217997,106.2435058262646,6,2018-04-26,0.3,上交所,可转债
110041.SH,蒙电转债,2021-03-30,104.75,104.78,112.0,104.4,106.59,1.84,1.756563245823389,99,0.406849315068,0.6027397260273972,1.226052458080964,0.9386,99.23568085,7.35431915,7.410962556014952,2.69,37.17472118959108,101.4869888475837,5.103011152416357,5.028241758241759,11.9934,1.3414,-5.103011152416357,102.2686477064501,6,2017-12-22,0.4,上交所,可转债
113041.SH,紫金转债,2021-03-30,156.27,155.1,160.9,154.38,158.91,2.64,1.689383758878864,148,0.081095890411,0.2465753424657534,0.08172110861407715,-8.1142,99.22858238,59.68141762,60.14538975418143,7.0,14.28571428571429,141.8571428571429,17.05285714285714,12.02114803625378,38.8641,4.9421,-17.05285714285714,142.9599611872868,5,2020-11-03,0.2,上交所,可转债
113611.SH,福20转债,2021-03-30,130.59,130.59,134.28,129.56,132.72,2.13,1.631059039742706,120,0.082191780822,0.3315068493150685,0.1238574153434599,-3.0089,98.66905859,34.05094141,34.51025265325783,73.69,1.357036232867418,115.2123761704438,17.50762382955625,15.19595759717315,41.7474,7.5282,-17.50762382955625,116.7664694655558,6,2020-12-01,0.25,上交所,可转债
113040.SH,星宇转债,2021-03-30,134.9,134.21,138.12,134.21,137.0,2.1,1.556708673091179,160,0.087671232877,0.3452054794520548,0.1139886011398832,-3.6751,98.77538038,38.22461962,38.69852940372954,158.0,0.6329113924050633,124.6835443037975,12.31645569620253,9.878172588832488,57.7119,10.2335,-12.31645569620253,126.2293739838063,6,2020-10-22,0.2,上交所,可转债
128125.SZ,华阳转债,2021-03-30,102.609,103.85,109.0,103.49,104.19,1.581,1.540800514574745,244,0.267397260274,5.334246575342466,0.383914003263269,2.4933,84.0237756,20.1662244,24.00061679684863,25.79,3.87747188832881,81.89220628150446,22.29779371849554,27.22822443181818,28.2597,3.3969,-22.29779371849554,97.46313551935229,6,2020-07-30,0.4,深交所,可转债
128053.SZ,尚荣转债,2021-03-30,116.999,116.88,121.6,116.5,118.784,1.785,1.525654065419363,45,0.123287671233,3.879452054794521,0.841864224137931,-1.0044,96.88272982,21.90127018,22.60595899877174,4.89,20.44989775051125,109.4069529652352,9.377047034764827,8.570796261682244,25.7082,1.4818,-9.377047034764827,112.9271988604204,6,2019-02-14,0.4,深交所,可转债
123074.SZ,隆利转债,2021-03-30,119.0,118.74,121.44,117.71,120.8,1.8,1.512605042016807,153,0.167671232877,0.7150684931506849,0.3311258278145696,0.4783,95.8353783,24.9646217,26.04948417050283,29.41,3.400204012240734,116.0149608976539,4.785039102346141,4.124501758499414,66.9024,4.75,-4.785039102346141,121.0565064338603,6,2020-10-29,0.4,深交所,可转债
110055.SH,伊力转债,2021-03-30,131.26,131.08,134.1,130.65,133.04,1.78,1.356087155264361,16,0.043835616438,3.958904109589041,0.751653638003608,-3.8245,96.50174052,36.53825948,37.86279841494407,16.81,5.94883997620464,120.9399167162403,12.10008328375967,10.00503689129365,35.2235,3.5572,-12.10008328375967,125.3240781612385,6,2019-03-14,0.5,上交所,可转债
123090.SZ,三诺转债,2021-03-30,113.3,113.5,115.1,113.2,114.801,1.501,1.324801412180053,100,0.082191780822,5.728767123287671,0.2613217654898477,0.3527,90.70769381,24.09330619,26.56148026480181,35.35,2.828854314002829,86.28005657708628,28.52094342291372,33.05624098360656,51.8366,6.3695,-28.52094342291372,95.11878535663355,6,2020-12-21,0.3,深交所,可转债
110066.SH,盛屯转债,2021-03-30,134.59,134.88,137.79,132.62,136.3,1.71,1.270525299056394,29,0.047671232877,0.9671232876712329,0.4402054292002935,-3.4685,96.41047882,39.88952118,41.37467386141128,4.88,20.49180327868853,136.8852459016393,-0.5852459016393443,-0.4275449101796408,50.2254,1.9179,0.5852459016393443,141.9817094334802,6,2020-03-02,0.4,上交所,可转债
128111.SZ,中矿转债,2021-03-30,148.12,148.001,152.77,146.002,150.0,1.88,1.269241155819606,293,0.401369863014,2.613698630136986,0.3333333333333333,-3.5671,87.02020972,62.97979028,72.37375143388702,15.47,6.464124111182935,149.3859082094376,0.6140917905623788,0.4110774556469061,54.615,2.7209,-0.6140917905623788,171.6680627294604,6,2020-06-11,0.5,深交所,可转债
123066.SZ,赛意转债,2021-03-30,128.9,128.57,132.471,127.59,130.413,1.513,1.17377812257564,196,0.214794520548,0.3808219178082192,0.280667876101516,-1.3289,97.10868831,33.30431169,34.29591344461648,22.58,4.428697962798937,130.6465899025687,-0.2335899025686448,-0.1787952542372881,36.3753,5.9697,0.2335899025686448,134.5364582471814,6,2020-09-16,0.4,深交所,可转债
127022.SZ,恒逸转债,2021-03-30,139.7,138.882,143.899,138.0,141.32,1.62,1.159627773801002,166,0.09095890411,5.547945205479453,0.1415227851684121,-4.6471,87.39584872,53.92415128,61.70104423696705,11.5,8.695652173913043,130.7826086956522,10.53739130434783,8.05718085106383,13.5862,2.207,-10.53739130434783,149.6439597659327,6,2020-10-16,0.2,深交所,可转债
123070.SZ,鹏辉转债,2021-03-30,106.3,106.889,107.8,106.3,107.505,1.205,1.133584195672625,162,0.133150684932,1.331506849315069,0.2790567880563695,1.2583,94.80935716,12.69564284,13.39070659299469,20.16,4.960317460317461,79.66269841269842,27.84230158730159,34.95023661270237,35.9072,2.7267,-27.84230158730159,84.02408875978335,6,2020-10-20,0.3,深交所,可转债
113563.SH,柳药转债,2021-03-30,107.09,107.59,108.44,106.5,108.3,1.21,1.12989074610141,74,0.121643835616,4.8,0.554016620498615,0.8873,91.6282219,16.6717781,18.19502523817937,24.47,4.086636697997548,91.94932570494483,16.35067429505517,17.78226666666667,11.4582,1.6489,-16.35067429505517,100.350442034437,6,2020-01-16,0.3,上交所,可转债
128108.SZ,蓝帆转债,2021-03-30,110.591,110.4,111.976,110.291,111.82,1.229,1.111302004683926,307,0.336438356164,5.161643835616438,0.3577177606868181,0.2605,90.3788204,21.4411796,23.72367719019267,17.79,5.621135469364812,103.8785834738617,7.94141652613828,7.644902597402598,7.6886,2.0233,-7.94141652613828,114.9368657547357,6,2020-05-28,0.4,深交所,可转债
128095.SZ,恩捷转债,2021-03-30,176.0,176.3,179.0,172.122,177.918,1.918,1.089772727272727,48,0.078904109589,4.871232876712329,0.3372340066772334,-8.7213,92.90839013,85.00960987,91.49831328586384,65.09,1.536334306345061,177.9689660470118,-0.0509660470118298,-0.02863760359116024,92.131,9.3349,0.0509660470118298,191.5531695232182,6,2020-02-11,0.4,深交所,可转债
123086.SZ,海兰转债,2021-03-30,103.68,103.522,105.8,103.193,104.788,1.108,1.068672839506173,110,0.120547945205,1.402739726027397,0.3817230980646639,2.9792,91.87858557,12.90941443,14.05051498117006,10.88,9.191176470588236,101.8382352941177,2.949764705882353,2.896519855595668,91.0777,2.9507,-2.949764705882353,110.8400120249235,6,2020-12-11,0.4,深交所,可转债
123033.SZ,金力转债,2021-03-30,116.002,117.0,118.88,116.17,117.181,1.179,1.016361786865744,150,0.41095890411,0.4219178082191781,0.7084228554982207,0.8143,98.09728535,19.08371465,19.45386621241502,40.68,2.458210422812193,92.7236971484759,24.45730285152409,26.37653976670201,66.6053,11.1525,-24.45730285152409,94.52218460240593,6,2019-11-01,0.4,深交所,可转债
128114.SZ,正邦转债,2021-03-30,111.4,111.411,112.62,110.999,112.524,1.124,1.008976660682226,287,0.314520547945,2.841095890410959,0.3554797198819807,0.4781,null,null,null,15.45,6.472491909385114,99.02912621359224,13.49487378640777,13.62717647058824,6.6501,3.2172,-13.49487378640777,null,6,2020-06-17,0.4,深交所,可转债
113548.SH,石英转债,2021-03-30,131.64,131.5,133.2,130.3,132.93,1.29,0.9799453053783045,154,0.295342465753,1.378082191780822,0.526592943654555,-1.4698,92.96483491,39.96516509,42.98955097235486,15.1,6.622516556291391,119.4039735099338,13.52602649006623,11.3279534109817,32.0584,3.376,-13.52602649006623,128.4399349770585,6,2019-10-28,0.4,上交所,可转债
113543.SH,欧派转债,2021-03-30,226.5,225.56,235.0,224.51,228.53,2.03,0.8962472406181016,227,0.373150684932,0.2849315068493151,0.2373717907603641,-14.7545,99.2904738,129.2395262,130.1630672649686,71.69,1.394894685451249,229.7252057469661,-1.195205746966104,-0.5202762766409619,51.2337,9.1583,1.195205746966104,231.3668139097611,6,2019-08-16,0.4,上交所,可转债
123045.SZ,雷迪转债,2021-03-30,104.88,104.7,106.0,104.6,105.799,0.919,0.8762395118230358,19,0.036438356164,1.424657534246575,0.6616319624949196,2.4388,89.61204198,16.18695802,18.06337369659836,20.13,4.967709885742672,90.80973671137606,14.98926328862394,16.50622921225383,31.9406,2.143,-14.98926328862394,101.3365332436497,6,2020-03-12,0.5,深交所,可转债
128113.SZ,比音转债,2021-03-30,128.599,128.01,131.0,127.5,129.709,1.11,0.8631482359893934,289,0.316712328767,0.9041095890410958,0.3083826103046049,-1.9487,96.82929404,32.87970596,33.95636236531628,14.9,6.711409395973154,130.738255033557,-1.029255033557047,-0.7872638603696098,21.961,4.7442,1.029255033557047,135.0193206815588,6,2020-06-15,0.4,深交所,可转债
113584.SH,家悦转债,2021-03-30,99.5,100.55,100.66,99.71,100.35,0.85,0.8542713567839196,299,0.327671232877,5.183561643835616,0.3986048829098157,2.7751,91.87583005,8.47416995,9.22350300986478,37.97,2.633658151171978,54.9907821964709,45.3592178035291,82.48512931034483,32.6804,4.1048,-45.3592178035291,59.85337184604941,6,2020-06-05,0.4,上交所,可转债
113509.SH,新泉转债,2021-03-30,197.43,197.5,204.88,193.7,199.01,1.58,0.8002836448361444,300,0.821917808219,0.3863013698630137,0.502487312195367,-17.2227,99.66384771,99.34615229,99.68123303755598,15.55,6.430868167202572,199.7427652733119,-0.7327652733118971,-0.3668544752092724,50.8063,5.4162,0.7327652733118971,200.4164698261697,6,2018-06-04,0.3,上交所,可转债
118000.SH,嘉元转债,2021-03-30,114.36,114.2,115.3,114.2,115.25,0.89,0.7782441413081497,36,0.039452054795,5.904109589041096,0.3470715835140998,0.8435,82.28666692,32.96333308,40.05914240279937,78.99,1.26598303582732,92.18888466894543,23.06111533105456,25.01507140895359,90.1882,6.4397,-23.06111533105456,112.0338058638011,6,2021-02-23,0.4,上交所,可转债
123101.SZ,拓斯转债,2021-03-30,108.098,108.07,110.8,106.36,108.9,0.802,0.7419193694610446,21,0.017260273973,5.945205479452055,0.2754820936639119,0.9517,88.16676577,20.73323423,23.51592921542187,42.25,2.366863905325444,87.55029585798816,21.34970414201183,24.38564476885645,18.9443,4.5765,-21.34970414201183,99.30079105587244,6,2021-03-10,0.3,深交所,可转债
123025.SZ,精测转债,2021-03-30,125.958,126.0,127.606,125.221,126.744,0.786,0.6240175296527414,2,0.005479452055,3.997260273972603,0.7889919838414442,-2.1216,90.44703161,36.29696839,40.13063529437812,49.95,2.002002002002002,111.4714714714715,15.27252852852853,13.70084051724138,67.9549,8.8452,-15.27252852852853,123.2450302538696,6,2019-03-29,0.5,深交所,可转债
127024.SZ,盈峰转债,2021-03-30,117.919,117.919,118.7,117.011,118.64,0.721,0.6114366641508154,147,0.080547945205,5.6,0.1685772083614295,-0.5952,91.98715768,26.65284232,28.97452534919981,8.31,12.03369434416366,99.75932611311673,18.88067388688327,18.92622436670688,21.9046,1.6228,-18.88067388688327,108.4491885923404,6,2020-11-04,0.2,深交所,可转债
113603.SH,东缆转债,2021-03-30,118.61,118.61,119.9,118.07,119.32,0.71,0.5986004552735857,188,0.154520547945,0.6712328767123288,0.2514247401944351,-0.6658,97.39910695,21.92089305,22.50625671676141,23.88,4.187604690117253,98.3249581239531,20.9950418760469,21.35270868824532,17.3082,5.0806,-20.9950418760469,100.9505746027306,6,2020-09-24,0.3,上交所,可转债
113545.SH,金能转债,2021-03-30,186.61,187.0,188.51,179.49,187.69,1.08,0.5787471196613257,168,0.276164383562,4.542465753424658,0.3196760615909212,-10.4088,94.43126703,93.25873297,98.75832010214636,10.78,9.276437847866418,174.860853432282,12.829146567718,7.336774535809019,18.726,2.624,-12.829146567718,185.1726223018169,6,2019-10-11,0.4,上交所,可转债
113580.SH,康隆转债,2021-03-30,273.85,273.0,284.88,268.88,275.41,1.56,0.5696549205769582,342,0.374794520548,0.6410958904109589,0.1452380087868995,-15.21,96.72051798,178.68948202,184.7482682598429,15.51,6.447453255963894,103.2882011605416,172.1217988394584,166.642265917603,25.0356,2.6576,-172.1217988394584,106.7903722164719,6,2020-04-23,0.4,上交所,可转债
113012.SH,骆驼转债,2021-03-30,121.81,121.68,123.45,120.02,122.5,0.69,0.5664559559970446,7,0.028767123288,0.4301369863013699,0.5468269499580654,-6.8585,98.98991036,23.51008964,23.7499857859251,10.06,9.940357852882704,105.9642147117296,16.53578528827038,15.60506566604128,19.9032,1.7845,-16.53578528827038,107.0454699134143,6,2017-03-24,0.3,上交所,可转债
110064.SH,建工转债,2021-03-30,96.21,96.23,100.85,95.99,96.72,0.51,0.5300904271905207,101,0.16602739726,4.726027397260274,0.6203473945409429,4.7462,99.94704737,-3.22704737,-3.22875708179112,4.57,21.88183807439825,80.96280087527353,15.75719912472648,19.46227027027027,31.1695,0.9755,-15.75719912472648,81.00569552150195,6,2019-12-20,0.4,上交所,可转债
128046.SZ,利尔转债,2021-03-30,134.0,134.789,136.5,132.6,134.699,0.699,0.5216417910447761,165,0.452054794521,1.6,0.7423960088790562,-5.085,95.79889683,38.90010317,40.60600326017345,18.62,5.370569280343717,131.203007518797,3.495992481203007,2.664567335243553,20.9252,3.3967,-3.495992481203007,136.9566997745531,6,2018-10-16,0.4,深交所,可转债
110059.SH,浦发转债,2021-03-30,102.2,102.25,103.0,102.25,102.72,0.52,0.5088062622309197,154,0.337534246575,4.580821917808219,0.778816199376947,3.0884,99.89595633,2.82404367,2.826984968912004,14.45,6.920415224913495,76.19377162629758,26.52622837370242,34.8141689373297,5.5408,0.615,-26.52622837370242,76.27312898892148,6,2019-10-25,0.2,上交所,可转债
123063.SZ,大禹转债,2021-03-30,109.66,110.542,111.649,109.65,110.174,0.514,0.4687215028269195,246,0.269589041096,5.328767123287672,0.3630620654600904,2.6861,89.77018486,20.40381514,22.72894410523998,4.94,20.24291497975709,106.2753036437247,3.898696356275304,3.668487619047619,65.144,2.9001,-3.898696356275304,118.3859694724535,6,2020-07-28,0.4,深交所,可转债
113599.SH,嘉友转债,2021-03-30,101.69,101.79,102.3,101.69,102.14,0.45,0.4425213885337792,238,0.260821917808,1.323287671232877,0.3916193459956922,4.0859,92.56666197,9.57333803,10.34210138538066,24.82,4.029008863819501,86.66398066075746,15.47601933924255,17.85749883774988,12.5344,2.3715,-15.47601933924255,93.62331839171694,6,2020-08-05,0.4,上交所,可转债
128133.SZ,奇正转债,2021-03-30,103.111,103.115,104.0,103.0,103.56,0.449,0.4354530554451029,190,0.208219178082,5.482191780821918,0.3862495171881035,2.3451,92.04267483,11.51732517,12.51302745305061,30.12,3.320053120849934,81.40770252324037,22.15229747675963,27.2115497553018,30.0484,5.4128,-22.15229747675963,88.44560707693242,6,2020-09-22,0.4,深交所,可转债
123080.SZ,海波转债,2021-03-30,102.06,102.499,103.184,102.02,102.5,0.44,0.4311189496374682,119,0.16301369863,5.676712328767123,0.4878048780487805,3.863,78.14275875,24.35724125,31.17018344326115,20.91,4.782400765184122,97.17838354854136,5.321616451458632,5.47613188976378,47.5527,2.8394,-5.321616451458632,124.360062407627,6,2020-12-02,0.5,深交所,可转债
123058.SZ,欣旺转债,2021-03-30,120.17,119.1,121.376,119.1,120.686,0.516,0.4293916950986103,260,0.284931506849,0.2684931506849315,0.3241742014088875,-0.7112,99.1887314,21.4972686,21.67309561940823,21.24,4.708097928436912,91.38418079096046,29.30181920903955,32.06443276661515,38.1112,4.4821,-29.30181920903955,92.13161565947848,6,2020-07-14,0.4,深交所,可转债
128144.SZ,利民转债,2021-03-30,107.051,107.051,107.88,106.07,107.5,0.449,0.4194262547757611,30,0.024657534247,5.920547945205479,0.2790697674418605,1.0261,87.43325874,20.06674126,22.95092456712886,14.23,7.027406886858749,92.1293042867182,15.3706957132818,16.68382913806255,12.6515,2.0621,-15.3706957132818,105.3710059700312,6,2021-03-01,0.3,深交所,可转债
113616.SH,韦尔转债,2021-03-30,142.94,143.0,144.37,142.9,143.5,0.56,0.3917727717923604,93,0.05095890411,5.747945205479452,0.1393728222996516,-3.9024,91.04089682,52.45910318,57.62147014403718,222.83,0.4487726069200736,116.3083965354755,27.19160346452453,23.37888258671914,97.6743,22.2959,-27.19160346452453,127.7540101185874,6,2020-12-28,0.2,上交所,可转债
128134.SZ,鸿路转债,2021-03-30,128.0,130.0,131.0,126.402,128.5,0.5,0.390625,173,0.142191780822,5.528767123287671,0.2334630350194553,-2.0065,90.1002372,38.3997628,42.61893641274454,43.74,2.286236854138089,119.4787379972565,9.021262002743484,7.550516647531573,34.251,4.5784,-9.021262002743484,132.6064633237797,6,2020-10-09,0.3,深交所,可转债
113016.SH,小康转债,2021-03-30,147.48,149.8,153.49,144.21,148.04,0.56,0.3797125033902902,145,0.595890410959,2.241095890410959,1.013239664955417,-11.1535,91.21260417,56.82739583,62.30213066177387,15.7,6.369426751592357,146.1146496815287,1.925350318471338,1.317698343504795,-30.3195,5.066,-1.925350318471338,160.1912926520588,6,2017-11-06,0.3,上交所,可转债
128035.SZ,大族转债,2021-03-30,111.444,110.801,112.55,110.801,111.853,0.409,0.3670004666020602,53,0.116164383562,2.857534246575343,0.715224446371577,-1.4262,96.7916736,15.0613264,15.5605599529586,52.1,1.919385796545106,80.1151631477927,31.7378368522073,39.61526832774317,45.4985,4.8458,-31.7378368522073,82.77071794302843,6,2018-02-06,0.2,深交所,可转债
128128.SZ,齐翔转2,2021-03-30,110.5,110.61,112.3,109.845,110.9,0.4,0.3619909502262443,223,0.183287671233,5.391780821917808,0.2705139765554553,0.7385,90.89396749,20.00603251,22.01029734146112,8.22,12.1654501216545,109.7323600973236,1.167639902676399,1.064079822616408,15.7968,2.0215,-1.167639902676399,120.7256797426036,6,2020-08-20,0.3,深交所,可转债
110075.SH,南航转债,2021-03-30,129.02,129.06,129.86,128.05,129.47,0.45,0.3487831343977678,167,0.091506849315,5.545205479452055,0.154475940372287,-2.9302,89.55955777,39.91044223,44.5630184245605,6.24,16.02564102564103,110.4166666666667,19.05333333333334,17.25584905660377,-10.6143,1.4651,-19.05333333333334,123.2885349325086,6,2020-10-15,0.2,上交所,可转债
127015.SZ,希望转债,2021-03-30,116.0,116.81,116.96,115.819,116.4,0.4,0.3448275862068966,87,0.095342465753,4.764383561643836,0.3436426116838488,-1.1979,92.55395438,23.84604562,25.76448059917027,19.75,5.063291139240507,102.5822784810127,13.81772151898734,13.46989141164857,13.4672,2.5209,-13.81772151898734,110.8351114419587,6,2020-01-03,0.2,深交所,可转债
123072.SZ,乐歌转债,2021-03-30,131.5,133.0,134.9,130.574,131.95,0.45,0.3422053231939163,161,0.220547945205,5.561643835616438,0.378931413414172,-0.332,81.2201235,50.7298765,62.45973819530082,73.13,1.367427868179953,45.65841651852865,86.29158348147135,188.9938155136268,21.3628,4.5414,-86.29158348147135,56.21564527481745,6,2020-10-21,0.5,深交所,可转债
128072.SZ,翔鹭转债,2021-03-30,97.019,97.1,98.201,96.802,97.35,0.331,0.3411702862325936,223,0.366575342466,4.391780821917808,0.6163328197226502,3.9748,79.74543777,17.60456223,22.07594907281678,15.34,6.51890482398957,64.01564537157758,33.33435462842243,52.07219959266803,68.9344,2.9582,-33.33435462842243,80.2749939829913,6,2019-08-20,0.4,深交所,可转债
123048.SZ,应急转债,2021-03-30,109.13,109.0,111.888,108.7,109.5,0.37,0.3390451754787868,355,0.291780821918,5.03013698630137,0.273972602739726,0.6584,93.0906176,16.4093824,17.62732144555028,8.9,11.23595505617978,93.93258426966293,15.56741573033708,16.57296650717703,103.481,2.9269,-15.56741573033708,100.9044592155149,6,2020-04-10,0.3,深交所,可转债
110076.SH,华海转债,2021-03-30,112.82,112.51,113.49,112.46,113.2,0.38,0.3368197128168765,149,0.122465753425,5.594520547945206,0.265017667844523,0.3033,89.77208992,23.42791008,26.09709777379326,34.66,2.885170225043278,73.19676860934796,40.00323139065205,54.65163579030351,32.9285,5.9692,-40.00323139065205,81.53621985917553,6,2020-11-02,0.3,上交所,可转债
128106.SZ,华统转债,2021-03-30,121.6,122.0,122.93,121.6,122.0,0.4,0.3289473684210527,355,0.291780821918,5.03013698630137,0.2459016393442623,-1.5074,90.91037646,31.08962354,34.19810229658354,9.4,10.63829787234043,120.7446808510638,1.25531914893617,1.039647577092511,41.9344,3.035,-1.25531914893617,132.8172707591754,6,2020-04-10,0.3,深交所,可转债
