代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113032.SH,桐20转债,2020-07-08,121.0,120.4,124.21,118.52,122.94,1.94,1.603305785123967,129,0.10602739726,0.5191256830601093,0.2125995306765089,-1.4915,98.08438343,24.85561657,25.34105399942565,14.35,6.968641114982578,100.7665505226481,22.17344947735192,22.00477178423236,15.5897,1.4258,-22.17344947735192,102.7345505969992,6,2020-03-02,0.3,上交所,可转债
123026.SZ,中环转债,2020-07-08,116.2,116.2,118.499,115.33,118.0,1.8,1.549053356282272,29,0.063561643836,0.4371584699453552,0.3491989784072458,-1.6664,97.71132239,20.28867761,20.76389625454132,12.25,8.16326530612245,112.0,6.0,5.357142857142857,41.297,2.4963,-6.0,114.6233591568528,5,2019-06-10,0.5,深交所,可转债
123002.SZ,国祯转债,2020-07-08,123.455,123.5,125.979,123.301,125.34,1.885,1.526872139646025,228,0.621917808219,3.379781420765027,0.7978299026647518,-3.9111,96.23589534,29.10410466,30.2424626041828,8.48,11.79245283018868,118.9858490566038,6.354150943396227,5.340257680872151,35.9522,1.9695,-6.354150943396227,123.639779768483,6,2017-11-24,0.3,深交所,可转债
128017.SZ,金禾转债,2020-07-08,126.0,126.649,127.9,125.93,127.896,1.896,1.504761904761905,251,0.684931506849,3.316939890710382,0.7818852817914556,-4.5782,96.5790637,31.3169363,32.42621651135349,22.42,4.460303300624442,110.392506690455,17.50349330954505,15.8556896969697,22.7542,3.3111,-17.50349330954505,114.3027302825829,6,2017-11-01,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-07-08,131.499,132.5,134.8,129.758,133.35,1.851,1.407615267036251,28,0.053698630137,2.295081967213115,0.5249343832020997,-2.2501,84.56141357,48.78858643,57.69603932840216,29.58,3.380662609871535,128.972278566599,4.377721433400946,3.394311926605504,75.4447,6.0409,-4.377721433400946,152.5190664650322,6,2019-06-10,0.5,深交所,可转债
123013.SZ,横河转债,2020-07-08,250.991,252.9,269.88,251.088,254.513,3.522,1.403237566287237,349,0.762739726027,4.049180327868853,0.3143257908240443,-17.9848,83.64461437,170.86838563,204.2790045921757,9.22,10.84598698481562,81.99566160520607,172.5173383947939,210.3981296296296,-136.7611,3.4817,-172.5173383947939,98.02862051883004,6,2018-07-26,0.5,深交所,可转债
113028.SH,环境转债,2020-07-08,131.05,130.41,132.87,130.0,132.86,1.81,1.38115223197253,21,0.028767123288,0.1967213114754098,0.09485729132942194,-3.6666,99.37920159,33.48079841,33.68994505322026,10.44,9.578544061302683,123.7547892720307,9.105210727969348,7.357461300309597,20.904,1.7851,-9.105210727969348,124.5278562234731,6,2019-06-17,0.2,上交所,可转债
113534.SH,鼎胜转债,2020-07-08,118.38,117.5,120.65,117.5,120.01,1.63,1.376921777327251,91,0.149589041096,4.753424657534247,0.4999583368052663,-0.9283,84.98703484,35.02296516,41.209774203719,15.28,6.544502617801047,106.8062827225131,13.20371727748691,12.36230392156863,47.9639,1.9223,-13.20371727748691,125.6736194215869,6,2019-04-08,0.4,上交所,可转债
123014.SZ,凯发转债,2020-07-08,120.18,120.3,124.5,120.3,121.81,1.63,1.356298885005825,348,0.570410958904,3.051912568306011,0.4925703965191692,-3.6006,85.84781562,35.96218438,41.89062251645908,8.12,12.31527093596059,106.1576354679803,15.65236453201971,14.74445475638051,-15.1422,2.0637,-15.65236453201971,123.6579343356626,5,2018-07-27,0.4,深交所,可转债
127012.SZ,招路转债,2020-07-08,108.4,108.002,110.04,107.2,109.85,1.45,1.337638376383764,109,0.089589041096,4.704109589041096,0.2730996813837051,-0.3251,90.88576824,18.96423176,20.86600809702305,9.09,11.001100110011,85.6985698569857,24.1514301430143,28.18183568677792,-16.841,1.0045,-24.1514301430143,94.2926175533703,6,2019-03-21,0.1,深交所,可转债
113548.SH,石英转债,2020-07-08,173.13,171.08,177.54,171.08,175.43,2.3,1.328481487899266,255,0.278356164384,2.103825136612022,0.2280111725474548,-6.3428,88.89953136,86.53046864,97.33512349980064,15.1,6.622516556291391,173.2450331125828,2.184966887417219,1.261200305810398,72.5192,5.9993,-2.184966887417219,194.8773300176627,6,2019-10-28,0.4,上交所,可转债
110051.SH,中天转债,2020-07-08,131.93,132.11,135.0,130.17,133.66,1.73,1.311301447737437,132,0.215342465753,1.442622950819672,0.4489001945234176,-3.4502,95.74595678,37.91404322,39.59858410221633,10.19,9.813542688910697,122.5711481844946,11.0888518155054,9.046869495596477,26.9442,1.8512,-11.0888518155054,128.0170487680562,6,2019-02-27,0.4,上交所,可转债
123010.SZ,博世转债,2020-07-08,113.56,113.56,117.87,113.2,115.01,1.45,1.276858048608665,4,0.01095890411,3.991780821917808,0.8694896095991653,-0.606,75.07228172,39.93771828,53.199020150949,12.28,8.143322475570033,97.39413680781759,17.61586319218241,18.08719063545151,17.4993,2.4717,-17.61586319218241,129.7338172976709,6,2018-07-05,0.4,深交所,可转债
128019.SZ,久立转2,2020-07-08,119.603,118.5,122.997,116.02,121.1,1.497,1.251640845129303,244,0.665753424658,0.5,0.8257638315441783,-2.9481,99.23671569,21.86328431,22.03144688735718,7.62,13.12335958005249,105.3805774278215,15.71942257217848,14.91681195516812,21.2381,2.0493,-15.71942257217848,106.1911175668227,6,2017-11-08,0.3,深交所,可转债
123033.SZ,金力转债,2020-07-08,112.5,112.6,116.908,112.311,113.903,1.403,1.247111111111111,251,0.27397260274,1.147540983606557,0.3511760006321168,1.3209,93.86395682,20.03904318,21.34902880604986,41.09,2.433682161109759,94.40253102944756,19.50046897055245,20.65672260891983,112.1045,13.2021,-19.50046897055245,100.5737817024701,6,2019-11-01,0.4,深交所,可转债
113582.SH,火炬转债,2020-07-08,142.74,141.99,145.1,140.02,144.52,1.78,1.247022558497968,43,0.047123287671,5.884931506849315,0.2767783005812344,-3.8295,88.29541272,56.22458728,63.67781241172503,25.33,3.947887879984208,129.0564547966838,15.46354520331623,11.98200061180789,53.9755,4.643,-15.46354520331623,146.1643938467609,6,2020-05-27,0.4,上交所,可转债
110064.SH,建工转债,2020-07-08,107.26,107.26,108.8,107.01,108.59,1.33,1.239977624463919,202,0.220273972603,5.450819672131147,0.3683580440187863,1.9254,96.14659002,12.44340998,12.9421230408812,4.65,21.50537634408602,85.80645161290323,22.78354838709678,26.55225563909774,-54.6296,0.8585,-22.78354838709678,89.24544447707832,6,2019-12-20,0.4,上交所,可转债
123017.SZ,寒锐转债,2020-07-08,136.989,137.9,139.44,134.001,138.675,1.686,1.230755754111644,232,0.316438356164,0.6311475409836066,0.360555255092843,-5.1013,96.79044573,41.88455427,43.27343877187867,57.48,1.73973556019485,122.4077940153097,16.26720598469033,13.28935474701535,208.3017,10.8973,-16.26720598469033,126.4668150788044,6,2018-11-20,0.3,深交所,可转债
110056.SH,亨通转债,2020-07-08,126.66,125.89,128.62,125.89,128.21,1.55,1.223748618348334,112,0.153424657534,2.412568306010929,0.3899851805631386,-2.3665,93.1654793,35.0445207,37.61534955147276,15.58,6.418485237483954,116.6880616174583,11.52193838254172,9.874136413641365,38.0178,2.588,-11.52193838254172,125.2481739955566,6,2019-03-18,0.3,上交所,可转债
123015.SZ,Z蓝转退,2020-07-08,117.226,117.88,121.4,117.31,118.65,1.424,1.214747581594527,331,0.542465753425,4.098360655737705,0.5056890012642224,-1.2313,32.04100826,86.60899174,270.3066989565452,5.79,17.27115716753022,80.13816925734024,38.51183074265976,48.05678879310345,-37.9454,1.5288,-38.51183074265976,250.111259318218,6,2018-08-13,0.4,深交所,可转债
128074.SZ,游族转债,2020-07-08,158.49,160.5,161.016,155.665,160.359,1.869,1.179254211622185,290,0.316712328767,5.210382513661203,0.2494403182858462,-5.4626,95.62841635,64.73058365,67.68969530258252,17.06,5.861664712778429,161.1957796014068,-0.8367796014067995,-0.5191076363636363,17.1193,4.7579,0.8367796014067995,168.5647276761651,6,2019-09-23,0.4,深交所,可转债
123039.SZ,开润转债,2020-07-08,113.89,113.289,115.905,113.289,115.21,1.32,1.159013082799192,196,0.267123287671,5.467213114754099,0.4339901050256054,0.9997,76.45977915,38.75022085,50.68052939831177,33.22,3.010234798314269,91.45093317278747,23.75906682721252,25.98012508229098,51.7314,7.271,-23.75906682721252,119.6065881819742,6,2019-12-26,0.5,深交所,可转债
128040.SZ,华通转债,2020-07-08,116.74,116.5,118.37,116.2,118.089,1.349,1.155559362686311,25,0.068493150685,2.646575342465753,0.8468189247093294,-1.2918,93.10942719,24.97957281,26.82818868493997,11.29,8.857395925597874,103.8086802480071,14.28031975199292,13.75638310580205,159.0738,3.8944,-14.28031975199292,111.4910523895439,6,2018-06-14,0.4,深交所,可转债
110033.SH,国贸转债,2020-07-08,114.32,114.5,116.4,114.26,115.54,1.22,1.067179846046186,186,0.861643835616,1.327868852459016,1.471351912757487,-7.2534,99.35889915,16.18110085,16.28550737621573,7.19,13.90820584144645,102.3643949930459,13.1756050069541,12.87127717391304,6.4822,0.9815,-13.1756050069541,103.0248884284724,6,2016-01-05,0.3,上交所,可转债
123044.SZ,红相转债,2020-07-08,120.888,120.888,122.841,118.5,122.11,1.222,1.010853020978096,119,0.16301369863,5.676712328767123,0.4094668741298829,0.4951,77.47827324,44.63172676,57.60547427502271,18.8,5.319148936170213,105.9574468085106,16.15255319148936,15.24437751004016,22.3358,3.1387,-16.15255319148936,136.7576255607715,6,2020-03-12,0.5,深交所,可转债
128039.SZ,三力转债,2020-07-08,118.7,119.528,120.6,117.6,119.898,1.198,1.009267059814659,31,0.084931506849,3.917808219178082,0.8340422692622063,-2.2566,79.9093353,39.9886647,50.04254452858651,5.83,17.15265866209262,114.9228130360206,4.975186963979417,4.329155223880597,61.2668,2.1736,-4.975186963979417,143.8165047983081,6,2018-06-08,0.3,深交所,可转债
113552.SH,克来转债,2020-07-08,182.99,190.49,193.0,180.23,184.81,1.82,0.9945898682988141,220,0.3,0.08196721311475409,0.1840614330535307,-8.0603,99.62821363,85.18178637,85.49966246142759,19.78,5.055611729019211,185.6926188068756,-0.882618806875632,-0.4753117342771577,80.3338,15.3672,0.882618806875632,186.3855749702612,6,2019-12-02,0.5,上交所,可转债
110061.SH,川投转债,2020-07-08,117.2,117.2,119.0,117.0,118.35,1.15,0.9812286689419796,241,0.131506849315,3.568306010928962,0.1689902830587241,-1.2142,90.3980345,27.9519655,30.92098811064305,9.92,10.08064516129032,97.27822580645162,21.07177419354839,21.66134715025907,20.2144,1.5742,-21.07177419354839,107.6109965714483,6,2019-11-08,0.2,上交所,可转债
