代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128019.SZ,久立转2,2018-09-20,95.81,95.81,96.199,95.511,95.521,-0.289,-0.3016386598476151,317,0.260547945205,2.298630136986302,0.3140670637870207,2.9543,89.88289256,5.63810744,6.272725854073248,8.22,12.1654501216545,76.27737226277372,19.24362773722628,25.22848803827751,19.9254,1.9531,-19.24362773722628,84.86305913203215,6,2017-11-08,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-09-20,87.265,87.266,87.266,87.0,87.0,-0.265,-0.3036727210221739,54,0.147945205479,3.854794520547945,1.149425287356322,6.9859,37.59449664,49.40550336,131.4168502722637,9.98,10.02004008016032,34.3687374749499,52.6312625250501,153.1370262390671,19.4861,1.1649,-52.6312625250501,91.41959740560021,6,2016-07-29,0.4,深交所,可转债
110043.SH,无锡转债,2018-09-20,97.63,97.51,97.88,97.21,97.33,-0.3,-0.3072825975622247,234,0.192328767123,5.361643835616438,0.3082297338949964,2.3293,84.65580014,12.67419986,14.9714489013629,6.7,14.92537313432836,85.22388059701493,12.10611940298507,14.20507880910683,9.1202,1.0968,-12.10611940298507,100.6710472951357,6,2018-01-30,0.3,上交所,可转债
128038.SZ,利欧转债,2018-09-20,84.532,84.58,84.59,84.2,84.262,-0.27,-0.3194056688591302,183,0.150410958904,1.526027397260274,0.3560323752106525,5.7808,92.60031471,-8.33831471,-9.004628910942067,2.75,36.36363636363637,66.9090909090909,17.35290909090909,25.93505434782609,30.0032,1.2389,-17.35290909090909,72.25579213054804,6,2018-03-22,0.3,深交所,可转债
128030.SZ,天康转债,2018-09-20,90.448,90.432,90.899,90.121,90.151,-0.297,-0.3283654696621263,273,0.224383561644,5.254794520547946,0.3327750108151878,4.5033,84.94345213,5.20754787,6.130605407972133,8.15,12.26993865030675,60.49079754601227,29.66020245398773,49.03258620689655,21.9752,1.6086,-29.66020245398773,71.21301999056425,6,2017-12-22,0.3,深交所,可转债
127004.SZ,模塑转债,2018-09-20,86.7,86.8,86.801,86.4,86.4,-0.3,-0.3460207612456747,111,0.212876712329,4.698630136986301,0.8101851851851852,6.4153,82.42900683,3.97099317,4.817470600112531,7.72,12.95336787564767,44.30051813471503,42.09948186528497,95.03157894736842,106.7029,1.1685,-42.09948186528497,53.74384556892644,6,2017-06-02,0.5,深交所,可转债
110040.SH,生益转债,2018-09-20,106.9,106.8,107.79,106.22,106.5,-0.4,-0.3741814780168382,301,0.247397260274,0.863013698630137,0.2816901408450704,0.7462,96.4625232,10.0374768,10.40557147690286,11.62,8.605851979345955,88.7263339070568,17.7736660929432,20.03200775945684,20.4815,3.8791,-17.7736660929432,91.98010892074281,6,2017-11-24,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-09-20,93.86,93.9,94.06,93.46,93.5,-0.36,-0.3835499680375027,287,0.235890410959,1.391780821917808,0.320855614973262,3.3375,94.30331002,-0.80331002,-0.8518365048158253,16.08,6.218905472636816,60.01243781094527,33.48756218905473,55.80103626943005,41.508,2.4202,-33.48756218905473,63.63767909972379,6,2017-12-08,0.3,深交所,可转债
128014.SZ,永东转债,2018-09-20,97.627,97.4,97.5,97.025,97.213,-0.414,-0.4240630153543589,157,0.301095890411,4.572602739726028,0.7200683036219435,3.4202,81.78227858,15.43072142,18.86805025236068,13.53,7.390983000739098,84.25720620842571,12.95579379157428,15.37648157894737,11.3081,2.9761,-12.95579379157428,103.0262395122737,6,2017-04-17,0.5,深交所,可转债
123010.SZ,博世转债,2018-09-20,92.0,92.0,92.001,91.6,91.603,-0.397,-0.4315217391304348,78,0.085479452055,5.789041095890411,0.4366669213890375,3.8166,60.9732389,30.6297611,50.23476143400347,14.3,6.993006993006993,79.58041958041959,12.02258041958042,15.107460456942,19.0707,3.2327,-12.02258041958042,130.5169628776594,6,2018-07-05,0.4,深交所,可转债
113503.SH,泰晶转债,2018-09-20,95.41,95.39,95.55,94.99,94.99,-0.42,-0.4402054292002935,280,0.306849315068,1.682191780821918,0.4210969575744815,3.501,92.43803426,2.55196574,2.760731294676928,17.99,5.558643690939411,79.48860478043358,15.50139521956643,19.50140559440559,42.0856,3.8494,-15.50139521956643,85.99123230688394,6,2017-12-15,0.4,上交所,可转债
128018.SZ,时达转债,2018-09-20,87.551,87.293,87.63,87.15,87.155,-0.396,-0.4523077977407454,319,0.262191780822,3.104109589041096,0.3442143307899719,5.6247,87.08795191,0.06704809,0.07698893880210898,11.83,8.4530853761623,53.50803043110736,33.64696956889264,62.88209320695103,83.5918,1.3959,-33.64696956889264,61.44136962412962,6,2017-11-06,0.3,深交所,可转债
113012.SH,骆驼转债,2018-09-20,98.83,98.22,98.49,98.22,98.36,-0.47,-0.4755640999696448,181,0.247945205479,2.953424657534247,0.508336722244815,1.4746,88.18543376,10.17456624,11.53769483936595,13.44,7.440476190476191,82.8125,15.5475,18.77433962264151,16.4166,1.7204,-15.5475,93.90723214604508,6,2017-03-24,0.3,上交所,可转债
128028.SZ,赣锋转债,2018-09-20,97.8,97.81,98.001,97.18,97.3,-0.5,-0.5112474437627812,274,0.225205479452,2.463013698630137,0.3083247687564235,2.4224,88.84154416,8.45845584,9.520833884614461,47.61,2.100399075824407,61.14261709724848,36.15738290275152,59.13613878392305,19.3858,7.4026,-36.15738290275152,68.82210082608775,6,2017-12-21,0.3,深交所,可转债
128045.SZ,机电转债,2018-09-20,114.5,115.2,115.5,113.88,113.9,-0.6,-0.5240174672489083,25,0.013698630137,1.975342465753425,0.1755926251097454,-0.5951,92.0651537,21.8348463,23.71673257739861,7.66,13.05483028720627,111.6187989556136,2.281201044386423,2.04374269005848,53.3285,3.6591,-2.281201044386423,121.2389209921165,6,2018-08-24,0.2,深交所,可转债
123006.SZ,东财转债,2018-09-20,114.65,114.649,115.499,113.078,114.001,-0.649,-0.5660706498037505,275,0.150684931507,0.6438356164383562,0.1754370575696704,-0.5658,97.2208946,16.7801054,17.2597726744226,11.36,8.80281690140845,94.71830985915493,19.28269014084507,20.35793308550186,49.7749,3.9568,-19.28269014084507,97.42587768695036,6,2017-12-20,0.2,深交所,可转债
113013.SH,国君转债,2018-09-20,103.72,103.85,104.5,103.04,103.05,-0.67,-0.6459699190127266,76,0.104109589041,4.794520547945205,0.485201358563804,1.358,89.04217199,14.00782801,15.73167825642569,19.8,5.05050505050505,74.84848484848484,28.20151515151515,37.67813765182186,16.1063,1.1662,-28.20151515151515,84.0595901646366,6,2017-07-07,0.2,上交所,可转债
113015.SH,隆基转债,2018-09-20,98.15,98.15,98.3,97.26,97.35,-0.8,-0.8150789607743251,323,0.265479452055,0.9561643835616438,0.3081664098613251,2.5754,96.10825763,1.24174237,1.292024640359719,22.98,4.351610095735422,55.26544821583986,42.08455178416014,76.14984251968504,13.5634,2.4425,-42.08455178416014,57.5033296603942,6,2017-11-02,0.3,上交所,可转债
128026.SZ,众兴转债,2018-09-20,86.388,86.388,86.389,85.312,85.6,-0.788,-0.9121637264434875,282,0.30904109589,5.23013698630137,0.4672897196261682,5.2701,76.62084022,8.97915978,11.71895238190851,11.64,8.59106529209622,60.39518900343643,25.20481099656357,41.73314366998577,35.3901,1.0677,-25.20481099656357,78.8234491164869,6,2017-12-13,0.4,深交所,可转债
128015.SZ,久其转债,2018-09-20,92.982,93.0,93.0,92.031,92.103,-0.879,-0.9453442601793896,105,0.143835616438,4.227397260273973,0.5428704819604139,4.3757,67.16395257,24.93904743,37.13159585717931,12.87,7.77000777000777,68.68686868686869,23.41613131313131,34.09113235294117,37.199,3.3485,-23.41613131313131,102.2674605329123,6,2017-06-08,0.3,深交所,可转债
113505.SH,杭电转债,2018-09-20,90.36,90.1,90.56,89.38,89.42,-0.94,-1.040283311199646,199,0.163561643836,5.457534246575342,0.3354954148959964,4.4879,83.89684126,5.52315874,6.583273764602756,7.29,13.71742112482853,73.52537722908093,15.89462277091907,21.61787313432836,36.031,1.7181,-15.89462277091907,87.63783728307787,6,2018-03-06,0.3,上交所,可转债
123008.SZ,康泰转债,2018-09-20,129.58,128.9,129.579,126.0,126.629,-2.951,-2.277357616916191,232,0.190684931507,0.6273972602739726,0.236912555575737,-2.4525,95.92006142,30.70893858,32.01513648488654,31.23,3.202049311559398,125.6484149855908,0.9805850144092219,0.7804197247706423,43.5779,17.4132,-0.9805850144092219,130.992842503948,6,2018-02-01,0.3,深交所,可转债
