代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123103.SZ,震安转债,2022-08-15,162.501,161.69,172.5,161.209,169.57,7.069,4.35012707614107,157,0.301095890411,4.572602739726028,0.4128088694934246,-7.2726,84.19928776,85.37071224,101.3912522435332,47.33,2.112824846820199,138.0519754912318,31.51802450876822,22.83054943373125,121.7867,12.9181,-31.51802450876822,163.9586024584108,6,2021-03-12,0.5,深交所,可转债
123060.SZ,苏试转债,2022-08-15,243.33,243.96,254.44,240.5,253.856,10.526,4.325812682365512,26,0.071232876712,0.4136986301369863,0.1899469702594857,-18.2084,98.15975545,155.69624455,158.6151512259091,14.54,6.87757909215956,208.2530949105915,45.60290508940853,21.89782826948481,97.1015,6.6559,-45.60290508940853,212.1573082123968,6,2020-07-21,0.4,深交所,可转债
123085.SZ,万顺转2,2022-08-15,202.5,202.5,213.976,202.5,211.0,8.5,4.197530864197531,248,0.407671232877,4.323287671232877,0.2843601895734597,-13.6904,88.30412539,122.69587461,138.9469337566133,6.2,16.12903225806452,204.8387096774194,6.161290322580645,3.007874015748032,40.1909,2.4253,-6.161290322580645,231.9695810051206,6,2020-12-11,0.4,深交所,可转债
113061.SH,拓普转债,2022-08-15,147.467,145.2,156.29,142.5,153.156,5.689,3.85781225630141,33,0.018082191781,5.912328767123288,0.1305858079343937,-4.8614,94.1562805,58.9997195,62.66148066458509,71.38,1.400952647800504,114.7380218548613,38.4179781451387,33.48321465201465,58.4738,8.2219,-38.4179781451387,121.8591274480743,6,2022-07-14,0.2,上交所,可转债
123112.SZ,万讯转债,2022-08-15,162.806,163.0,168.9,162.818,168.9,6.094,3.743105290959793,130,0.249315068493,4.646575342465753,0.4144464179988159,-6.5551,94.97607275,73.92392725,77.83426405152133,8.73,11.45475372279496,132.8751431844216,36.02485681557847,27.11181034482759,42.8174,2.8902,-36.02485681557847,139.9038087563181,6,2021-04-08,0.4,深交所,可转债
110056.SH,亨通转债,2022-08-15,142.794,143.501,148.88,142.6,148.111,5.317,3.723545807246803,150,0.616438356164,0.3095890410958904,0.7269631079171027,-9.9635,100.25164133,47.85935867,47.73922704413442,14.88,6.720430107526882,112.8360215053764,35.27497849462365,31.26216081000596,28.8196,1.9036,-35.27497849462365,112.5527921622272,6,2019-03-18,0.3,上交所,可转债
123084.SZ,高澜转债,2022-08-15,143.7,143.501,150.988,142.44,148.99,5.29,3.681280445372304,249,0.477534246575,0.01917808219178082,0.3282375299620176,-1697.4158,100.33397915,48.65602085,48.49406079794654,9.01,11.09877913429523,149.6115427302997,-0.621542730299667,-0.4154376854599406,119.8374,4.3636,0.621542730299667,149.113534614858,6,2020-12-10,0.5,深交所,可转债
123063.SZ,大禹转债,2022-08-15,128.072,135.1,138.997,130.622,132.508,4.436,3.46367668186645,19,0.062465753425,3.950684931506849,0.9056056992785341,-1.3926,100.63452905,31.87347095,31.67249973829932,4.72,21.1864406779661,115.2542372881356,17.25376271186441,14.97017647058824,72.1145,2.4961,-17.25376271186441,114.5275268599626,6,2020-07-28,0.4,深交所,可转债
113648.SH,巨星转债,2022-08-15,144.509,145.35,149.399,144.789,149.288,4.779,3.307060459902151,113,0.123835616438,5.693150684931507,0.2679384813246878,-4.4494,82.29387242,66.99412758,81.40840333540838,25.24,3.961965134706815,119.3740095087163,29.91399049128368,25.05904812479256,-12.2527,5.1183,-29.91399049128368,145.058199351067,6,2022-04-25,0.4,上交所,可转债
110085.SH,通22转债,2022-08-15,148.787,148.392,155.13,148.32,153.667,4.88,3.279856439070618,173,0.094794520548,5.528767123287671,0.130151561493359,-5.4045,94.95249018,58.71450982,61.83567140650634,38.36,2.606882168925965,138.9728884254432,14.69411157455683,10.57336559744888,11.5496,5.666,-14.69411157455683,146.3604463263621,6,2022-02-24,0.2,上交所,可转债
123137.SZ,锦浪转债,2022-08-15,172.6,172.1,181.464,171.502,178.253,5.653,3.275202780996524,187,0.153698630137,0.1178082191780822,0.1055910296500985,-7.3187,99.47536263,78.77763737,79.19311404072435,151.36,0.6606765327695561,169.4635306553911,8.789469344608879,5.18664358674464,144.87,39.5613,-8.789469344608879,170.3572886541898,6,2022-02-10,0.3,深交所,可转债
113039.SH,嘉泽转债,2022-08-15,149.045,150.2,154.43,148.5,153.902,4.857,3.258747358180415,357,0.48904109589,4.024657534246575,0.3248820678093852,-7.5726,98.57474178,55.32725822,56.1272159794036,3.36,29.76190476190476,138.3928571428571,15.50914285714286,11.2066064516129,14.2319,2.0901,-15.50914285714286,140.3938317705397,6,2020-08-24,0.3,上交所,可转债
113620.SH,傲农转债,2022-08-15,131.017,131.0,137.21,130.02,135.082,4.065,3.102650801041087,159,0.217808219178,0.04657534246575343,0.1774670403142239,-553.8001,100.07245944,35.00954056,34.98419121096001,14.11,7.087172218284905,135.3649893692417,-0.2829893692416726,-0.2090565445026178,-11.3557,18.7558,0.2829893692416726,135.2669756761618,6,2021-03-10,0.3,上交所,可转债
123121.SZ,帝尔转债,2022-08-15,191.18,190.0,197.99,189.004,197.0,5.82,3.04425149074171,11,0.018082191781,4.972602739726027,0.3045685279187818,-9.5442,90.30049015,106.69950985,118.1604990989077,119.68,0.8355614973262032,190.8422459893048,6.157754010695188,3.22661996497373,104.4295,17.2257,-6.157754010695188,211.3413179400165,6,2021-08-05,0.4,深交所,可转债
127059.SZ,永东转2,2022-08-15,162.78,163.09,167.5,161.15,167.5,4.72,2.899619117827743,130,0.142465753425,5.646575342465753,0.2388059701492537,-5.7595,85.87942494,81.62057506,95.04089613667597,8.65,11.5606936416185,139.6531791907514,27.84682080924856,19.93998344370861,107.3979,2.1142,-27.84682080924856,162.6154102549251,6,2022-04-08,0.4,深交所,可转债
113504.SH,艾华转债,2022-08-15,172.302,174.0,179.328,170.313,177.049,4.747,2.755046372067649,167,0.823561643836,1.545205479452055,1.016667702161548,-27.6813,103.79751135,73.25148865,70.57152690588087,20.51,4.875670404680643,139.785470502194,37.26352949780595,26.65765573770492,24.1686,3.7718,-37.26352949780595,134.6713121385391,6,2018-03-02,0.3,上交所,可转债
127066.SZ,科利转债,2022-08-15,136.8,137.01,141.46,136.773,140.551,3.751,2.741959064327486,39,0.032054794521,5.895890410958904,0.213445653179273,-3.3844,91.92678361,48.62421639,52.89450417006709,159.35,0.627549419516787,92.77063068716662,47.78036931283339,51.50376682676047,50.2693,7.035,-47.78036931283339,100.9179556207978,6,2022-07-08,0.3,深交所,可转债
113502.SH,嘉澳转债,2022-08-15,166.805,166.805,171.67,162.0,171.314,4.509,2.703156380204431,279,1.375890410959,0.1068493150684932,0.9125276808859171,-30.4593,101.06184286,70.25215714,69.5140274033194,44.36,2.254283137962128,144.9053201082056,26.40867989179441,18.22478282514001,41.9604,5.2701,-26.40867989179441,143.3828198729184,6,2017-11-10,0.4,上交所,可转债
123153.SZ,英力转债,2022-08-15,148.0,148.87,152.5,144.209,152.0,4.0,2.702702702702703,26,0.028493150685,5.931506849315069,0.2631578947368421,-3.7743,74.56367914,77.43632086,103.8526019009957,19.24,5.197505197505198,93.03534303534303,58.96465696465697,63.37877094972067,45.6604,2.1466,-58.96465696465697,124.7730049112261,6,2022-07-21,0.4,深交所,可转债
113051.SH,节能转债,2022-08-15,150.332,151.001,156.21,150.07,154.29,3.958,2.632839315648032,56,0.061369863014,4.849315068493151,0.2592520578132089,-6.0803,98.22360143,56.06639857,57.08037350876028,4.0,25.0,128,26.29,20.5390625,15.2045,2.29,-26.29,130.3149122374834,6,2021-06-21,0.2,上交所,可转债
123067.SZ,斯莱转债,2022-08-15,275.8,273.357,284.8,273.15,283.032,7.232,2.622189992748369,333,0.729863013699,4.090410958904109,0.2826535515418751,-19.1098,96.04967676,186.98232324,194.6725169176926,9.31,10.74113856068743,254.1353383458647,28.89666165413534,11.37057988165681,78.7511,9.814,-28.89666165413534,264.587395729477,6,2020-09-17,0.4,深交所,可转债
127052.SZ,西子转债,2022-08-15,125.0,125.152,129.66,124.701,128.177,3.177,2.5416,235,0.193150684932,5.358904109589041,0.2340513508663801,-2.0237,94.49813646,33.67886354,35.63971185215476,27.89,3.585514521333812,84.4747221226246,43.7022778773754,51.73414813242784,88.7532,4.844,-43.7022778773754,89.39300317142423,6,2021-12-24,0.3,深交所,可转债
127036.SZ,三花转债,2022-08-15,158.4,157.0,168.808,157.0,162.32,3.92,2.474747474747475,76,0.083287671233,0.9616438356164384,0.2464268112370626,-7.1491,97.49378229,64.82621771,66.49266875006579,21.4,4.672897196261682,145.1401869158879,17.17981308411215,11.83670315518352,55.5929,9.8959,-17.17981308411215,148.8712238942185,6,2021-06-01,0.2,深交所,可转债
113598.SH,法兰转债,2022-08-15,145.305,144.7,149.5,142.9,148.882,3.577,2.461718454285813,16,0.043835616438,3.958904109589041,0.671672868446152,-5.3907,96.14100051,52.74099949,54.85796820318528,9.48,10.54852320675106,129.4303797468355,19.45162025316456,15.02863569682152,43.7129,2.8998,-19.45162025316456,134.6255802001695,6,2020-07-31,0.4,上交所,可转债
127037.SZ,银轮转债,2022-08-15,166.971,166.09,174.3,165.233,171.0,4.029,2.412993873187559,70,0.095890410959,4.810958904109589,0.2923976608187134,-8.0732,96.78235024,74.21764976,76.68510795197238,10.69,9.354536950420954,141.6276894293733,29.37231057062676,20.73910171730515,42.6827,2.7912,-29.37231057062676,146.3362783381124,6,2021-06-07,0.3,深交所,可转债
123148.SZ,上能转债,2022-08-15,194.799,194.231,201.373,194.215,199.4,4.601,2.361921775779137,63,0.051780821918,0.7890410958904109,0.1442684217034654,-8.7284,93.86699977,105.53300023,112.4282234316479,36.31,2.754062241806665,171.7708620214817,27.62913797851832,16.08488055154722,229.8891,16.3945,-27.62913797851832,182.9938769134708,6,2022-06-14,0.3,深交所,可转债
113060.SH,浙22转债,2022-08-15,129.555,129.315,132.643,129.2,132.501,2.946,2.273937709852958,63,0.034520547945,5.83013698630137,0.1509422570395695,-3.2246,91.68426064,40.81673936,44.5188073449899,10.49,9.532888465204957,103.4318398474738,29.06916015252622,28.1046534562212,32.5361,1.7418,-29.06916015252622,112.8130816843263,6,2022-06-14,0.2,上交所,可转债
123023.SZ,迪森转债,2022-08-15,136.5,136.19,141.699,133.135,139.602,3.102,2.272527472527472,149,0.612328767123,0.1068493150684932,0.550488639621875,-7.8463,100.21968253,39.38231747,39.29599104268885,4.58,21.83406113537118,127.292576419214,12.30942358078603,9.670181818181819,208.675,1.7439,-12.30942358078603,127.0135498394838,6,2019-03-19,0.4,深交所,可转债
113048.SH,晶科转债,2022-08-15,134.52,133.6,138.99,133.191,137.569,3.049,2.266577460600654,115,0.157534246575,4.687671232876713,0.3634539758230415,-3.4899,98.96894776,38.60005224,39.00218514357174,5.45,18.34862385321101,103.1192660550459,34.44973394495413,33.40766014234875,-67.9485,1.3773,-34.44973394495413,104.1935560486208,6,2021-04-23,0.3,上交所,可转债
123083.SZ,朗新转债,2022-08-15,244.0,245.0,251.176,240.583,249.489,5.489,2.249590163934426,250,0.342465753425,0.6821917808219178,0.2004096372986384,-16.698,98.47041938,151.01858062,153.3644129585914,15.27,6.548788474132286,208.9718402095612,40.51715979043877,19.38881322469445,162.8076,5.2705,-40.51715979043877,212.2178838328425,6,2020-12-09,0.3,深交所,可转债
128111.SZ,中矿转债,2022-08-15,924.621,929.621,959.956,928.123,945.0,20.379,2.204038195109131,66,0.21698630137,1.235616438356164,0.126984126984127,-41.6839,95.15544521,849.84455479,893.111847582096,10.96,9.124087591240876,858.6678832116788,86.33211678832117,10.05419190309213,13.9019,8.9034,-86.33211678832117,902.3843893711722,6,2020-06-11,0.5,深交所,可转债
128015.SZ,久其转债,2022-08-15,112.88,113.899,115.5,113.281,115.35,2.47,2.188164422395464,69,0.340273972603,0.326027397260274,0.799472718527889,-7.8308,98.07405436,17.27594564,17.61520491095969,6.97,14.34720229555237,70.73170731707317,44.61829268292683,63.08103448275862,-35.1806,4.7212,-44.61829268292683,72.12071304551009,6,2017-06-08,0.3,深交所,可转债
123027.SZ,蓝晓转债,2022-08-15,463.2,468.467,484.431,465.7,473.001,9.801,2.115932642487047,66,0.361643835616,0.1917808219178082,0.1563899499995264,-39.369,99.32137379,373.67962621,376.2328408788313,19.07,5.243838489774515,457.7871001573151,15.21389984268485,3.32335704467354,72.8586,12.9955,-15.21389984268485,460.9149900858567,6,2019-06-10,0.5,深交所,可转债
113047.SH,旗滨转债,2022-08-15,144.346,144.0,151.5,143.39,147.356,3.01,2.085267343743505,129,0.141369863014,4.64931506849315,0.2714514509080051,-5.4742,98.49719667,48.85880333,49.60425776755256,12.01,8.32639467110741,107.4937552039967,39.86224479600333,37.08331216111542,16.5913,2.519,-39.86224479600333,109.1338219138747,6,2021-04-09,0.2,上交所,可转债
110048.SH,福能转债,2022-08-15,193.852,195.1,198.4,192.0,197.78,3.928,2.026288096073293,252,1.035616438356,2.312328767123288,0.758418444736576,-22.0086,105.93228812,91.84771188,86.70417066414632,7.64,13.0890052356021,156.020942408377,41.75905759162303,26.76503355704698,9.0505,1.2863,-41.75905759162303,147.2836518282665,6,2018-12-07,0.4,上交所,可转债
127038.SZ,国微转债,2022-08-15,201.027,202.0,205.155,200.0,205.1,4.073,2.026095997055122,67,0.073424657534,4.819178082191781,0.1950268161872258,-11.5663,98.37588249,106.72411751,108.4860585833612,137.78,0.7257947452460444,170.271447234722,34.82855276527798,20.45472293265132,67.0776,18.3093,-34.82855276527798,173.0825105960603,6,2021-06-10,0.2,深交所,可转债
123124.SZ,晶瑞转2,2022-08-15,124.031,124.5,128.0,124.31,126.5,2.469,1.990631374414461,365,0.2,5.002739726027397,0.158102766798419,-2.5803,74.36697806,52.13302194,70.10238051886225,29.64,3.373819163292847,74.96626180836707,51.53373819163293,68.74257425742574,78.504,6.8354,-51.53373819163293,100.8058465786838,6,2021-08-16,0.2,深交所,可转债
123012.SZ,万顺转债,2022-08-15,257.742,255.328,266.77,255.328,262.858,5.116,1.98493066710121,27,0.133150684932,1.928767123287671,0.6847803757161661,-37.209,98.15518456,164.70281544,167.7983859724913,5.27,18.9753320683112,240.9867172675522,21.87128273244782,9.07572125984252,40.1909,2.4253,-21.87128273244782,245.5160349886995,6,2018-07-20,0.4,深交所,可转债
123071.SZ,天能转债,2022-08-15,181.55,182.0,185.55,180.831,185.0,3.45,1.900302946846599,299,0.491506849315,4.183561643835616,0.3243243243243243,-9.8871,95.2900789,89.7099211,94.14403066466555,7.76,12.88659793814433,145.2319587628866,39.7680412371134,27.38243123336291,86.168,2.4014,-39.7680412371134,152.4103667867638,6,2020-10-21,0.4,深交所,可转债
113596.SH,城地转债,2022-08-15,96.607,97.57,98.479,97.03,98.426,1.819,1.882886333288478,19,0.052054794521,3.950684931506849,1.015991709507651,3.5073,71.00945629,27.41654371,38.60970797752886,24.26,4.122011541632316,30.00824402308327,68.41775597691674,227.996532967033,25.1378,1.0508,-68.41775597691674,42.25950400258059,6,2020-07-28,0.4,上交所,可转债
127027.SZ,能化转债,2022-08-15,146.6,147.899,151.8,146.63,149.291,2.691,1.835607094133697,249,0.409315068493,4.32054794520548,0.4018996456584791,-5.991,100.78602202,48.50497798,48.12669158663159,3.08,32.46753246753247,129.2207792207792,20.07022077922078,15.53172864321608,5.5736,1.1536,-20.07022077922078,128.2129968331686,6,2020-12-10,0.4,深交所,可转债
118008.SH,海优转债,2022-08-15,151.918,152.33,154.9,150.447,154.706,2.788,1.835200568727866,54,0.044383561644,5.854794520547945,0.1939162023450933,-4.2664,84.34110822,70.36489178,83.42893906072035,217.42,0.4599392880139822,111.9952166314047,42.71078336859534,38.13625675564682,49.1645,7.7518,-42.71078336859534,132.7884100589124,6,2022-06-23,0.3,上交所,可转债
113621.SH,彤程转债,2022-08-15,163.169,163.17,167.44,160.915,166.118,2.949,1.80732859795672,202,0.276712328767,4.449315068493151,0.3009908619174322,-8.1042,98.24211742,67.87588258,69.09041087726182,32.53,3.074085459575776,119.1208115585613,46.99718844143867,39.45338167741936,80.2033,8.2284,-46.99718844143867,121.2522843428768,6,2021-01-26,0.3,上交所,可转债
113059.SH,福莱转债,2022-08-15,135.897,135.63,139.12,135.5,138.35,2.453,1.805043525611309,88,0.072328767123,5.761643835616439,0.2168413444163354,-2.8988,94.13076428,44.21923572,46.97639083059615,43.94,2.275830678197542,93.1497496586254,45.2002503413746,48.52428536525775,50.3036,7.1749,-45.2002503413746,98.95781721429937,6,2022-05-20,0.3,上交所,可转债
123089.SZ,九洲转2,2022-08-15,151.842,151.412,154.747,151.011,154.58,2.738,1.803190158190751,238,0.391232876712,4.35068493150685,0.3881485315047225,-5.6524,94.08727724,60.49272276,64.2942643623258,5.63,17.7619893428064,140.4973357015986,14.08266429840142,10.0234386852086,27.7492,1.7341,-14.08266429840142,149.3266037906642,6,2020-12-21,0.4,深交所,可转债
113615.SH,金诚转债,2022-08-15,180.846,179.037,185.999,179.037,184.079,3.233,1.787708879378034,236,0.387945205479,4.356164383561644,0.3259470118807686,-10.0665,100.4559015,83.6230985,83.2435897257863,12.55,7.968127490039841,157.609561752988,26.46943824701195,16.79430990899899,18.5535,2.2421,-26.46943824701195,156.8942783844193,6,2020-12-23,0.4,上交所,可转债
118000.SH,嘉元转债,2022-08-15,131.163,131.0,133.516,130.997,133.507,2.344,1.787089346843241,174,0.28602739726,4.526027397260274,0.4494146374347413,-2.2649,93.05689723,40.45010277,43.46814043243165,78.03,1.281558374983981,97.7444572600282,35.76254273997181,36.58779611905074,25.6608,4.9628,-35.76254273997181,105.0373053148789,6,2021-02-23,0.4,上交所,可转债
128014.SZ,永东转债,2022-08-15,134.0,134.716,136.454,132.81,136.388,2.388,1.782089552238806,121,0.66301369863,0.6712328767123288,null,-31.0088,104.85124296,31.53675704,30.07761868119298,11.49,8.703220191470844,105.1348999129678,31.2531000870322,29.72666556291391,107.3979,2.1142,-31.2531000870322,100.2705327518874,6,2017-04-17,0.5,深交所,可转债
113053.SH,隆22转债,2022-08-15,136.38,136.999,138.99,136.34,138.8,2.42,1.7744537322188,223,0.122191780822,5.391780821917808,0.1440922190201729,-4.0853,94.65130308,44.14869692,46.64351729282078,58.84,1.699524133242692,102.0734194425561,36.72658055744392,35.98055278055278,42.7338,9.0931,-36.72658055744392,107.8415363772466,6,2022-01-05,0.2,上交所,可转债
123128.SZ,首华转债,2022-08-15,109.47,109.666,111.998,109.326,111.331,1.861,1.70000913492281,288,0.236712328767,5.213698630136986,0.2694667253505313,0.6531,95.26654787,16.06445213,16.8626369792694,25.02,3.996802557953637,65.94724220623502,45.38375779376499,68.81828,25.9785,1.5613,-45.38375779376499,69.22392348699998,6,2021-11-01,0.3,深交所,可转债
123022.SZ,长信转债,2022-08-15,167.136,167.1,169.95,165.3,169.95,2.814,1.68365881677197,151,0.620547945205,2.589041095890411,0.8826125330979699,-14.6926,105.40141619,64.54858381,61.24071776572967,6.0,16.66666666666667,127.3333333333333,42.61666666666667,33.46858638743456,25.8509,2.3902,-42.61666666666667,120.8079909512773,6,2019-03-15,0.4,深交所,可转债
110082.SH,宏发转债,2022-08-15,123.98,124.27,126.3,124.0,126.037,2.057,1.659138570737216,292,0.24,5.202739726027398,0.2380253417647199,-1.4295,96.95489083,29.08210917,29.9955050447041,51.32,1.948558067030398,77.02650038971161,49.01049961028839,63.62810118897041,36.8864,6.3608,-49.01049961028839,79.4457089583746,6,2021-10-28,0.3,上交所,可转债
123110.SZ,九典转债,2022-08-15,143.255,143.857,146.267,142.61,145.627,2.372,1.655788628669156,137,0.225205479452,0.2876712328767123,0.2720404757096143,-4.0046,98.08238998,47.54461002,48.47415527873539,18.7,5.347593582887701,121.3368983957219,24.29010160427808,20.01872631115029,28.7249,6.7317,-24.29010160427808,123.7091575974686,6,2021-04-01,0.4,深交所,可转债
128046.SZ,利尔转债,2022-08-15,192.2,193.01,195.38,191.205,195.34,3.14,1.633714880332986,303,1.245205479452,0.2219178082191781,0.76789188082318,-23.1406,100.97760055,94.36239945,93.44884304640966,12.8,7.8125,189.296875,6.043125,3.192406108130417,8.608,3.1859,-6.043125,187.4642237178808,6,2018-10-16,0.4,深交所,可转债
128023.SZ,亚太转债,2022-08-15,132.736,132.962,134.878,132.18,134.878,2.142,1.613729508196721,255,1.257534246575,1.304109589041096,1.334539361497057,-14.7512,106.46694637,28.41105363,26.68532779296993,10.24,9.765625,103.125,31.753,30.79078787878788,81.7641,3.0991,-31.753,96.86104797409529,6,2017-12-04,0.3,深交所,可转债
123125.SZ,元力转债,2022-08-15,134.338,134.03,137.3,132.947,136.5,2.162,1.609373371644657,344,0.094246575342,0.4027397260273973,null,-4.3587,97.83015461,38.66984539,39.52753171469203,17.51,5.711022272986865,114.2775556824672,22.22244431753284,19.44602698650675,27.5706,3.3559,-22.22244431753284,116.812199815113,6,2021-09-06,0.1,深交所,可转债
113624.SH,正川转债,2022-08-15,111.812,112.371,115.0,111.701,113.599,1.787,1.598218438092512,110,0.21095890411,4.701369863013698,0.6162026074173188,1.4006,83.41894978,30.18005022,36.17889016775392,46.38,2.15610176800345,56.38206123329021,57.21693876670979,101.4807502868069,38.1685,3.3855,-57.21693876670979,67.58903268620149,6,2021-04-28,0.5,上交所,可转债
113524.SH,奇精转债,2022-08-15,126.926,126.926,131.33,125.711,128.938,2.012,1.585175614137371,245,1.006849315068,2.331506849315069,1.163349827048659,-4.4017,103.63089046,25.30710954,24.42043046013213,13.68,7.309941520467836,95.6140350877193,33.3239649122807,34.85258715596331,28.7281,2.3887,-33.3239649122807,92.26402925161095,6,2018-12-14,0.4,上交所,可转债
118005.SH,天奈转债,2022-08-15,139.5,139.5,142.842,139.251,141.62,2.12,1.519713261648745,201,0.165205479452,5.452054794520548,0.2118344866544273,-3.7953,83.2349695,58.3850305,70.14483317615681,153.6,0.6510416666666666,92.43489583333333,49.18510416666667,53.2105366953092,82.4653,15.7839,-49.18510416666667,111.0529581359832,6,2022-01-27,0.3,上交所,可转债
128095.SZ,恩捷转债,2022-08-15,396.66,397.09,409.613,394.7,402.45,5.79,1.459688398124338,186,0.509589041096,3.493150684931507,0.2484780718101628,-30.6071,102.59664378,299.85335622,292.2642936185919,64.62,1.547508511296812,333.9523367378521,68.49766326214794,20.51120945319741,52.5772,13.1058,-68.49766326214794,325.5002546223175,6,2020-02-11,0.4,深交所,可转债
118014.SH,高测转债,2022-08-15,142.034,142.034,144.44,138.5,144.1,2.066,1.454581297435825,29,0.015890410959,5.923287671232877,0.138792505204719,-3.8983,69.88430712,74.21569288,106.1979376179011,84.81,1.179106237471996,101.3795542978422,42.72044570215776,42.13911374738311,50.5981,15.626,-42.72044570215776,145.0676961334982,6,2022-07-18,0.2,上交所,可转债
123133.SZ,佩蒂转债,2022-08-15,126.3,126.4,129.18,125.404,128.078,1.778,1.407759303246239,237,0.259726027397,5.353424657534247,0.3123096862849201,-1.1545,87.81694537,40.26105463,45.84656692437627,17.83,5.608524957936063,97.5883342680875,30.48966573191251,31.24314597701149,38.6124,2.6245,-30.48966573191251,111.1269970242276,6,2021-12-22,0.4,深交所,可转债
113537.SH,文灿转债,2022-08-15,445.203,442.887,462.9,441.6,451.454,6.251,1.404078588868449,67,0.367123287671,2.819178082191781,0.4430130201526623,-37.998,103.61201466,347.84198534,335.715878589403,19.13,5.227391531625719,445.9487715629901,5.505228437009932,1.234497948657836,70.4545,8.1256,-5.505228437009932,430.4025677199298,6,2019-06-06,0.5,上交所,可转债
