代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123007.SZ,道氏转债,2020-03-30,112.86,112.4,113.359,111.0,112.591,-0.269,-0.2383483962431331,94,0.254794520548,1.371584699453552,0.8881704576742369,-0.3132,94.43279046,18.15820954,19.22871224237675,15.05,6.644518272425249,70.29900332225914,42.29199667774086,60.16016540642722,-288.2523,2.0766,-42.29199667774086,74.44342476783687,6,2017-12-28,0.5,深交所,可转债
113021.SH,中信转债,2020-03-30,109.07,109.0,109.18,108.57,108.78,-0.29,-0.2658842944897772,27,0.059178082192,4.928767123287671,0.7354293068578783,1.8545,101.46371329,7.31628671,7.210742119292291,7.22,13.85041551246537,72.99168975069252,35.78831024930748,49.03066413662239,5.371,0.5871,-35.78831024930748,71.93871324428099,6,2019-03-01,0.3,上交所,可转债
113013.SH,国君转债,2020-03-30,118.6,118.51,118.96,117.64,118.28,-0.32,-0.269814502529511,268,0.731506849315,3.270491803278689,0.8454514710855597,-2.4366,99.5217171,18.7582829,18.84843172586298,19.4,5.154639175257732,83.91752577319588,34.36247422680413,40.94791154791155,16.7906,1.1949,-34.36247422680413,84.32081782599778,6,2017-07-07,0.2,上交所,可转债
113025.SH,明泰转债,2020-03-30,114.16,114.18,115.25,113.03,113.85,-0.31,-0.2715487035739314,356,0.38904109589,3.568306010928962,0.3513394817742644,0.2927,91.27251137,22.57748863,24.73635083675467,11.3,8.849557522123893,91.32743362831859,22.52256637168142,24.66133720930232,6.8128,0.9047,-22.52256637168142,100.060173931334,6,2019-04-09,0.4,上交所,可转债
128012.SZ,辉丰转债,2020-03-30,101.502,101.4,101.695,101.186,101.211,-0.291,-0.2866938582490985,345,1.225205479452,1.057377049180328,1.284445366610349,2.1211,93.22063491,7.99036509,8.571455341099435,7.71,12.97016861219196,32.94422827496757,68.26677172503243,207.2192165354331,-15.1484,1.2916,-68.26677172503243,35.34005996287585,6,2016-04-21,0.5,深交所,可转债
128062.SZ,亚药转债,2020-03-30,90.902,91.002,91.2,90.311,90.62,-0.282,-0.310224197487404,364,0.298356164384,5.008196721311475,0.3310527477378062,5.9087,102.09578818,-11.47578818,-11.24021703987202,16.25,6.153846153846154,30.89230769230769,59.72769230769231,193.3416334661355,-1.3019,6.2886,-59.72769230769231,30.2581607361148,6,2019-04-02,0.3,深交所,可转债
127003.SZ,海印转债,2020-03-30,108.6,108.58,108.58,107.921,108.26,-0.34,-0.3130755064456722,297,1.216438356164,2.191256830601093,1.385553297616848,2.1408,101.14182815,7.11817185,7.037812129956047,3.01,33.22259136212625,77.74086378737542,30.51913621262458,39.25752136752137,32.9744,1.4899,-30.51913621262458,76.86321792807679,6,2016-06-08,0.5,深交所,可转债
128042.SZ,凯中转债,2020-03-30,111.35,111.3,111.83,109.89,111.001,-0.349,-0.3134261338123036,245,0.401095890411,4.333333333333333,0.5405356708498121,1.2273,91.40442871,19.59657129,21.43941116045295,13.01,7.686395080707149,76.71022290545734,34.29077709454266,44.70170440881763,46.0937,2.4165,-34.29077709454266,83.9239673482746,6,2018-07-27,0.4,深交所,可转债
123041.SZ,东财转2,2020-03-30,135.296,134.4,136.46,133.43,134.85,-0.446,-0.3296475875118259,78,0.042191780822,0.412568306010929,0.09239166773038932,-3.4188,98.62766797,36.22233203,36.72633934832354,15.78,6.337135614702155,103.5487959442332,31.30120405576679,30.22845777233782,59.9212,5.173,-31.30120405576679,104.989601878988,6,2020-01-13,0.2,深交所,可转债
110064.SH,建工转债,2020-03-30,113.38,113.38,114.0,112.6,113.0,-0.38,-0.3351561121890986,102,0.110684931507,5.724043715846994,0.3539823008849558,1.109,98.11648741,14.88351259,15.16922688824577,4.65,21.50537634408602,83.2258064516129,29.7741935483871,35.77519379844961,13.5846,1.0511,-29.7741935483871,84.82346713436314,6,2019-12-20,0.4,上交所,可转债
113519.SH,长久转债,2020-03-30,112.66,112.6,112.68,111.59,112.28,-0.38,-0.3372980649742589,145,0.315616438356,4.60655737704918,0.7125044531528322,1.503,101.20657794,11.07342206,10.94140547521016,11.85,8.438818565400844,72.48945147679325,39.79054852320675,54.89150174621653,54.4449,1.9979,-39.79054852320675,71.62523716567948,6,2018-11-07,0.5,上交所,可转债
113552.SH,克来转债,2020-03-30,124.49,124.5,126.2,122.01,124.02,-0.47,-0.3775403646879267,120,0.16301369863,0.3551912568306011,0.27428151461557,-0.8172,97.44719787,26.57280213,27.26892379753146,27.86,3.589375448671931,105.7788944723618,18.24110552763819,17.24456057007126,55.4669,9.4921,-18.24110552763819,108.5499601676354,6,2019-12-02,0.5,上交所,可转债
128064.SZ,司尔转债,2020-03-30,109.0,109.22,111.5,107.101,108.56,-0.44,-0.4036697247706422,358,0.391232876712,1.404371584699454,0.3684598378776713,1.2326,96.04463247,12.51536753,13.03078288514377,6.15,16.26016260162602,77.88617886178862,30.67382113821138,39.38288100208769,12.8699,0.9427,-30.67382113821138,81.09373408880163,6,2019-04-04,0.4,深交所,可转债
128034.SZ,江银转债,2020-03-30,111.18,111.18,111.19,110.51,110.704,-0.476,-0.4281345565749236,65,0.140273972603,3.825136612021858,0.7226477814713109,-0.3861,96.46497851,14.23902149,14.76081963624127,4.68,21.36752136752137,87.82051282051282,22.88348717948718,26.05710948905109,10.5146,0.8133,-22.88348717948718,91.03875227775949,6,2018-01-26,0.3,深交所,可转债
113009.SH,广汽转债,2020-03-30,115.8,115.55,115.87,114.65,115.3,-0.5,-0.4317789291882556,69,0.279452054795,1.814207650273224,1.300954032957502,-3.8156,102.37517977,12.92482023,12.62495485628196,14.41,6.939625260235947,74.67036780013879,40.62963219986121,54.41198884758364,13.0415,1.3896,-40.62963219986121,72.93796012656202,6,2016-01-22,0.2,上交所,可转债
113511.SH,千禾转债,2020-03-30,140.21,141.0,143.87,138.51,139.58,-0.63,-0.4493260109835247,285,0.38904109589,0.1639344262295082,null,-5.0125,99.52085471,40.05914529,40.25201090437862,18.31,5.461496450027307,133.9705079191699,5.609492080830147,4.18710966163881,62.6486,7.7268,-5.609492080830147,134.6155118035861,6,2018-06-20,0.3,上交所,可转债
110045.SH,海澜转债,2020-03-30,103.49,103.55,103.88,102.5,103.01,-0.48,-0.4638129287853899,262,0.357534246575,4.286885245901639,0.4853897679836909,1.9179,96.80823686,6.20176314,6.406234986976086,12.02,8.319467554076539,53.32778702163061,49.68221297836939,93.16383775351014,8.1215,2.241,-49.68221297836939,55.08600171982371,6,2018-07-13,0.3,上交所,可转债
127005.SZ,长证转债,2020-03-30,118.6,118.01,118.701,117.5,118.041,-0.559,-0.4713322091062395,19,0.052054794521,3.950684931506849,0.8471632737777551,-1.963,96.89902144,21.14197856,21.81856766540325,7.43,13.45895020188425,86.67563930013459,31.36536069986541,36.18705434782608,18.2591,1.3256,-31.36536069986541,89.44944748880076,6,2018-03-12,0.2,深交所,可转债
128051.SZ,光华转债,2020-03-30,116.563,116.498,118.31,115.0,115.999,-0.564,-0.4838585142798315,108,0.205205479452,1.442622950819672,0.6034534780472245,-0.0935,93.20863837,22.79036163,24.45091144828404,12.72,7.861635220125787,90.64465408805032,25.35434591194969,27.97114310494363,94.7578,3.5688,-25.35434591194969,97.24919886526855,6,2018-12-14,0.5,深交所,可转债
113024.SH,核建转债,2020-03-30,107.09,107.1,107.38,106.3,106.54,-0.55,-0.5135867027733682,358,0.195616438356,5.024590163934426,0.1877229209686503,0.6319,93.37510868,13.16489132,14.09893011757189,9.87,10.13171225937184,63.32320162107396,43.21679837892604,68.247968,13.8032,1.7173,-43.21679837892604,67.81593351402134,6,2019-04-04,0.2,上交所,可转债
128093.SZ,百川转债,2020-03-30,116.2,116.955,116.955,115.37,115.599,-0.601,-0.5172117039586919,88,0.119178082192,1.923287671232877,0.4325296931634357,2.1673,90.27213908,25.32686092,28.05612138818944,6.0,16.66666666666667,82.16666666666667,33.43233333333333,40.68843813387424,39.3841,1.9182,-33.43233333333333,91.02106973874831,6,2020-01-03,0.5,深交所,可转债
113026.SH,核能转债,2020-03-30,106.47,106.47,106.58,105.88,105.89,-0.58,-0.5447543909082371,351,0.191780821918,1.942465753424657,0.1888752478987629,0.7731,95.30508296,10.58491704,11.10635100589812,6.2,16.12903225806452,70.64516129032258,35.24483870967742,49.88995433789955,13.8799,1.4188,-35.24483870967742,74.12528177534108,6,2019-04-12,0.2,上交所,可转债
113530.SH,大丰转债,2020-03-30,109.55,110.4,110.41,108.7,108.95,-0.6,-0.5476951163852122,4,0.006575342466,4.991780821917808,0.5507113354749885,2.2673,100.59948954,8.35051046,8.300748341948296,16.76,5.966587112171838,66.40811455847255,42.54188544152745,64.06127583108716,18.2451,2.4191,-42.54188544152745,66.01237726168343,6,2019-03-26,0.4,上交所,可转债
110048.SH,福能转债,2020-03-30,117.35,117.01,117.98,115.51,116.7,-0.65,-0.5538985939497231,115,0.187397260274,4.688524590163935,0.5141388174807198,-0.5266,97.20875828,19.49124172,20.05091111631881,8.48,11.79245283018868,95.99056603773585,20.70943396226415,21.57444717444718,9.6456,1.0618,-20.70943396226415,98.74682871809217,6,2018-12-07,0.4,上交所,可转债
113546.SH,迪贝转债,2020-03-30,115.84,114.8,116.59,114.8,115.16,-0.68,-0.5870165745856354,160,0.217808219178,5.565573770491803,0.4341785342132685,0.9281,77.67150109,37.48849891,48.26544921098035,18.45,5.420054200542006,80.37940379403794,34.78059620596206,43.27053270397843,32.8157,2.3137,-34.78059620596206,103.4863529943888,6,2019-10-23,0.5,上交所,可转债
113554.SH,仙鹤转债,2020-03-30,119.03,119.03,119.98,118.1,118.32,-0.71,-0.5964882802654793,106,0.086301369863,0.4508196721311475,0.1870448575133874,-0.003,98.3850699,19.9349301,20.26214965366407,13.67,7.315288953913679,100.512070226774,17.80792977322604,17.71720524017467,23.5244,2.4444,-17.80792977322604,102.16191372221,6,2019-12-13,0.3,上交所,可转债
128033.SZ,迪龙转债,2020-03-30,108.3,108.999,108.999,107.0,107.65,-0.65,-0.6001846722068329,95,0.257534246575,3.743169398907104,0.9289363678588016,0.5391,96.42998827,11.22001173,11.63539675913309,8.93,11.19820828667413,67.86114221724524,39.78885778275476,58.63275577557756,26.07,1.8104,-39.78885778275476,70.3734838453333,6,2017-12-27,0.3,深交所,可转债
123023.SZ,迪森转债,2020-03-30,106.275,106.25,106.25,105.501,105.62,-0.655,-0.6163255704540108,11,0.018082191781,2.483606557377049,0.5680742283658398,1.74,88.39981525,17.22018475,19.4798877139056,7.19,13.90820584144645,68.15020862308762,37.46979137691238,54.98118367346939,14.6574,1.2963,-37.46979137691238,77.09315729942956,6,2019-03-19,0.4,深交所,可转债
113016.SH,小康转债,2020-03-30,103.67,103.64,103.67,102.0,103.01,-0.66,-0.6366354779589081,146,0.397260273973,3.240437158469945,0.9707795359673818,1.955,88.48208146,14.52791854,16.41905151899893,17.12,5.841121495327103,47.66355140186916,55.34644859813084,116.1190196078431,-13.6489,1.5505,-55.34644859813084,53.86802685402057,6,2017-11-06,0.3,上交所,可转债
128015.SZ,久其转债,2020-03-30,107.088,107.083,107.094,106.352,106.4,-0.688,-0.6424622740176303,297,0.81095890411,2.702185792349727,0.9398496240601504,1.596,81.74965489,24.65034511,30.15345464536676,9.48,10.54852320675106,65.29535864978902,41.10464135021097,62.95185783521809,498.2849,4.6024,-41.10464135021097,79.87233553175068,6,2017-06-08,0.3,深交所,可转债
113516.SH,苏农转债,2020-03-30,109.6,109.6,110.1,108.72,108.88,-0.72,-0.656934306569343,242,0.528219178082,4.341530054644808,0.7347538574577517,1.3175,99.75356566,9.12643434,9.148980569884122,5.67,17.63668430335097,77.77777777777777,31.10222222222222,39.98857142857143,7.2047,0.7094,-31.10222222222222,77.96992244154511,6,2018-08-02,0.5,上交所,可转债
128081.SZ,海亮转债,2020-03-30,111.32,112.0,112.0,109.703,110.586,-0.734,-0.6593604024434064,131,0.106849315068,5.644808743169399,0.2712820791058543,0.7403,92.01756135,18.56843865,20.17923359148009,9.83,10.17293997965412,91.25127161749745,19.33472838250254,21.18844816053512,16.027,2.0685,-19.33472838250254,99.16723533936324,6,2019-11-20,0.3,深交所,可转债
110061.SH,川投转债,2020-03-30,117.6,117.29,117.29,116.11,116.82,-0.78,-0.6632653061224489,141,0.076712328767,3.841530054644809,0.1712035610340695,-0.9213,91.17829163,25.64170837,28.12260233395645,9.92,10.08064516129032,91.43145161290323,25.38854838709677,27.76785005512679,11.3836,1.5273,-25.38854838709677,100.2776537905871,6,2019-11-08,0.2,上交所,可转债
110058.SH,永鼎转债,2020-03-30,115.5,115.0,115.75,114.02,114.73,-0.77,-0.6666666666666666,350,0.382465753425,5.046448087431694,0.3486446439466574,0.1004,86.01833995,28.71166005,33.37853307409706,5.1,19.6078431372549,92.74509803921569,21.98490196078431,23.7046511627907,258.5271,2.1243,-21.98490196078431,107.8201440450092,6,2019-04-15,0.4,上交所,可转债
123030.SZ,九洲转债,2020-03-30,122.801,121.72,125.0,118.593,121.98,-0.821,-0.6685613309337872,224,0.305479452055,1.461748633879781,0.4099032628299721,-7.5352,92.70991268,29.27008732,31.57169117506281,5.7,17.54385964912281,100.3508771929825,21.62912280701755,21.5534965034965,46.3451,0.9684,-21.62912280701755,108.2417988455627,6,2019-08-20,0.5,深交所,可转债
110033.SH,国贸转债,2020-03-30,112.49,112.11,112.68,111.62,111.72,-0.77,-0.6845052893590542,86,0.395890410959,1.601092896174863,1.521661296097386,-4.34,99.00907102,12.71092898,12.83814588809986,7.42,13.47708894878706,84.23180592991913,27.48819407008086,32.633984,4.5852,0.8969,-27.48819407008086,85.07483714588552,6,2016-01-05,0.3,上交所,可转债
128032.SZ,双环转债,2020-03-30,103.751,103.9,104.498,102.222,103.03,-0.721,-0.6949330608861601,97,0.26301369863,1.349726775956284,0.9705910899737941,1.8775,97.19159718,5.83840282,6.007106570321309,9.93,10.07049345417926,49.44612286002014,53.58387713997986,108.3682077393075,25.2256,0.9822,-53.58387713997986,50.87489484141857,6,2017-12-25,0.3,深交所,可转债
113558.SH,日月转债,2020-03-30,117.5,117.81,117.98,116.36,116.67,-0.83,-0.7063829787234043,99,0.107397260274,0.3879781420765027,0.2248179326023914,-0.2097,98.67934979,17.99065021,18.23142354331072,19.68,5.08130081300813,87.7540650406504,28.91593495934959,32.9511059640996,19.975,2.8534,-28.91593495934959,88.92849945545878,6,2019-12-23,0.4,上交所,可转债
110060.SH,天路转债,2020-03-30,117.3,116.98,117.96,115.2,116.47,-0.83,-0.7075873827791986,155,0.168767123288,5.579234972677596,0.3434360779599897,-0.1843,92.36088231,24.10911769,26.10316953131757,7.24,13.8121546961326,91.57458563535911,24.89541436464089,27.18594268476621,10.0785,1.6847,-24.89541436464089,99.14866916060659,6,2019-10-25,0.4,上交所,可转债
110038.SH,济川转债,2020-03-30,117.04,118.0,118.0,115.8,116.21,-0.83,-0.7091592617908408,139,0.302465753425,2.622950819672131,0.6884089148954479,-2.6801,99.49047839,16.71952161,16.80514746794153,25.5,3.92156862745098,84.31372549019608,31.89627450980392,37.83046511627907,10.7955,2.9184,-31.89627450980392,84.74552223951376,5,2017-11-13,0.2,上交所,可转债
110041.SH,蒙电转债,2020-03-30,115.1,114.2,115.0,113.81,114.28,-0.82,-0.7124239791485665,100,0.271232876712,1.601092896174863,0.8750437521876093,-6.2318,97.48277245,16.79722755,17.23097028104682,2.82,35.46099290780142,91.48936170212765,22.79063829787234,24.9106976744186,11.1214,1.2922,-22.79063829787234,93.85182571520888,6,2017-12-22,0.4,上交所,可转债
110063.SH,鹰19转债,2020-03-30,113.84,114.0,114.0,112.08,112.98,-0.86,-0.7554462403373156,109,0.088767123288,5.704918032786885,0.2655337227827934,0.5024,94.82757612,18.15242388,19.14255812784768,3.3,30.30303030303031,92.72727272727273,20.25272727272727,21.84117647058823,7.9619,1.0135,-20.25272727272727,97.78513436843579,6,2019-12-13,0.3,上交所,可转债
127007.SZ,湖广转债,2020-03-30,120.0,119.985,121.04,118.52,119.09,-0.91,-0.7583333333333333,277,0.604931506849,4.245901639344262,0.6717608531362835,-1.2358,98.42382921,20.66617079,20.99712128239397,5.61,17.825311942959,96.79144385026738,22.29855614973262,23.03773480662984,26.1599,0.8019,-22.29855614973262,98.34147342890947,6,2018-06-28,0.5,深交所,可转债
123042.SZ,银河转债,2020-03-30,119.21,121.0,121.3,116.682,118.3,-0.91,-0.7633587786259542,77,0.104109589041,1.907103825136612,0.422654268808115,-0.3607,86.68225606,31.61774394,36.47545112129376,24.46,4.088307440719542,89.65658217497956,28.64341782502044,31.94792521659827,32.3873,3.3402,-28.64341782502044,103.4312975344352,6,2020-01-14,0.5,深交所,可转债
128073.SZ,哈尔转债,2020-03-30,122.5,123.9,124.499,116.789,121.506,-0.994,-0.8114285714285714,222,0.242191780822,2.592896174863388,0.3292018501143976,-1.1238,88.23574795,33.27025205,37.70609171789766,5.8,17.24137931034483,85.0,36.506,42.94823529411764,16.7099,2.2981,-36.506,96.33283785180403,5,2019-08-22,0.4,深交所,可转债
128010.SZ,蔚蓝转债,2020-03-30,107.285,107.0,107.06,106.4,106.405,-0.88,-0.8202451414456821,69,0.298082191781,0.9205479452054794,1.503688736431559,-2.4475,98.91133652,7.49366348,7.576142173030664,9.26,10.79913606911447,42.22462203023758,64.18037796976242,151.9975191815857,32.6237,1.8795,-64.18037796976242,42.68936556296528,6,2016-01-22,0.5,深交所,可转债
113022.SH,浙商转债,2020-03-30,117.28,116.66,117.36,115.64,116.31,-0.97,-0.8270804911323328,19,0.02602739726,0.407103825136612,0.1966874071770871,-1.1775,98.8851307,17.4248693,17.62132403188501,12.46,8.025682182985554,81.0593900481541,35.25060995184591,43.48738613861386,34.7957,2.34,-35.25060995184591,81.97328503723573,6,2019-03-11,0.2,上交所,可转债
127012.SZ,招路转债,2020-03-30,108.599,108.301,108.301,107.49,107.7,-0.899,-0.8278160940708478,9,0.007397260274,4.978082191780822,0.2785515320334262,0.0942,91.9500027,15.7499973,17.12887094890754,9.09,11.001100110011,76.45764576457645,31.24235423542354,40.86230215827338,9.696,0.9058,-31.24235423542354,83.15132519792353,6,2019-03-21,0.1,深交所,可转债
128019.SZ,久立转2,2020-03-30,117.5,117.284,118.042,115.807,116.5,-1.0,-0.851063829787234,144,0.391780821918,0.773224043715847,0.8583690987124464,-1.6566,98.51783574,17.98216426,18.25269924469009,7.92,12.62626262626263,94.6969696969697,21.80303030303031,23.024,12.2034,2.0324,-21.80303030303031,96.12165044600248,6,2017-11-08,0.3,深交所,可转债
128023.SZ,亚太转债,2020-03-30,102.61,102.23,102.6,101.505,101.731,-0.879,-0.856641652860345,118,0.320547945205,3.680327868852459,0.9829845376532227,2.7767,98.86231262,2.86868738,2.901699650731881,10.34,9.671179883945841,44.97098646034817,56.76001353965184,126.2147397849463,-34.3756,1.3584,-56.76001353965184,45.48850342314414,6,2017-12-04,0.3,深交所,可转债
110065.SH,淮矿转债,2020-03-30,111.89,111.9,112.0,110.81,110.91,-0.98,-0.8758602198587899,99,0.053698630137,1.256830601092896,0.1803263907672888,0.0144,96.31514647,14.59485353,15.15322777871284,9.93,10.07049345417926,84.39073514602215,26.51926485397785,31.42437947494033,5.0177,0.9719,-26.51926485397785,87.6193809997558,6,2019-12-20,0.2,上交所,可转债
113557.SH,森特转债,2020-03-30,112.73,112.99,112.99,111.26,111.74,-0.99,-0.8782045595671073,103,0.111780821918,1.084699453551913,0.3579738679076427,1.3845,94.16835514,17.57164486,18.65981925018894,10.26,9.746588693957115,84.69785575048734,27.04214424951267,31.92777905638665,16.1668,2.0806,-27.04214424951267,89.94301283543406,6,2019-12-19,0.4,上交所,可转债
113528.SH,长城转债,2020-03-30,107.29,106.88,106.88,105.3,106.33,-0.96,-0.8947711809115482,30,0.065753424658,1.734972677595629,0.7523746825919307,2.114,91.87461259,14.45538741,15.73382134900385,24.03,4.161464835622139,68.8722430295464,37.4577569704536,54.38730513595166,18.9395,1.667,-37.4577569704536,74.9633017087059,6,2019-02-27,0.5,上交所,可转债
113502.SH,嘉澳转债,2020-03-30,113.51,112.31,113.99,112.21,112.49,-1.02,-0.8985992423575015,142,0.386301369863,2.483606557377049,0.8889679082585119,-0.0477,90.80621189,21.68378811,23.87919026538307,45.04,2.220248667850799,57.17140319715809,55.31859680284192,96.75920776699029,30.8982,2.5608,-55.31859680284192,62.95979317627945,6,2017-11-10,0.4,上交所,可转债
128084.SZ,木森转债,2020-03-30,117.28,117.278,117.963,115.3,116.217,-1.063,-0.9063778990450204,106,0.115068493151,0.4508196721311475,0.253906026840402,0.1655,98.45751775,17.75948225,18.03771073641556,12.95,7.722007722007722,90.27027027027027,25.94672972972973,28.74338323353294,30.3644,1.4441,-25.94672972972973,91.68448721151135,6,2019-12-13,0.4,深交所,可转债
128055.SZ,长青转2,2020-03-30,116.669,117.0,118.9,115.489,115.604,-1.065,-0.9128388860794213,33,0.061369863014,0.04918032786885246,0.08272068034025293,-0.1086,99.90585301,15.69814699,15.71294025028614,7.41,13.49527665317139,116.059379217274,-0.4553792172739541,-0.3923674418604651,13.6964,1.6104,0.4553792172739541,116.1687485973991,6,2019-02-26,0.5,深交所,可转债
113012.SH,骆驼转债,2020-03-30,109.2,108.91,109.62,107.86,108.2,-1.0,-0.9157509157509157,7,0.024931506849,1.42896174863388,1.201478743068392,-2.964,97.28440459,10.91559541,11.22029317648929,13.29,7.524454477050414,63.88261851015801,44.31738148984199,69.37314487632509,13.0859,1.1773,-44.31738148984199,65.66583696470975,6,2017-03-24,0.3,上交所,可转债
128048.SZ,张行转债,2020-03-30,119.1,117.979,119.8,116.101,118.0,-1.1,-0.9235936188077246,140,0.228493150685,4.620218579234972,0.5084745762711864,-0.7774,97.51899705,20.48100295,21.00206479717892,5.91,16.92047377326565,93.90862944162437,24.09137055837563,25.65405405405405,10.2704,1.0161,-24.09137055837563,96.2977802094042,6,2018-11-09,0.4,深交所,可转债
110047.SH,山鹰转债,2020-03-30,114.5,114.03,114.38,112.35,113.44,-1.06,-0.925764192139738,131,0.213698630137,4.644808743169399,0.5289139633286318,0.8876,101.02400266,12.41599734,12.29014591887286,3.34,29.94011976047904,91.61676646706587,21.82323353293413,23.82013071895425,7.9619,1.0135,-21.82323353293413,90.68811772921478,6,2018-11-21,0.4,上交所,可转债
128022.SZ,众信转债,2020-03-30,106.688,106.688,106.688,105.013,105.7,-0.988,-0.9260647870425914,121,0.328767123288,2.726775956284153,0.9460737937559129,1.0607,69.5435406,36.1564594,51.99111101915913,7.91,12.64222503160556,59.03919089759798,46.66080910240202,79.03361884368309,26.8502,1.7939,-46.66080910240202,84.89529061682255,6,2017-12-01,0.3,深交所,可转债
113561.SH,正裕转债,2020-03-30,114.67,113.55,114.8,112.43,113.6,-1.07,-0.933112409522979,91,0.123287671233,5.754098360655738,0.4401408450704226,0.7535,74.546421,39.053579,52.38826824429305,14.21,7.037297677691766,81.21041520056298,32.38958479943702,39.88353552859618,17.5755,2.1671,-32.38958479943702,108.9393885194877,6,2019-12-31,0.5,上交所,可转债
110055.SH,伊力转债,2020-03-30,111.58,111.39,111.54,110.2,110.53,-1.05,-0.9410288582183187,16,0.030684931507,4.958904109589041,0.6333122229259025,0.8181,95.27129289,15.25870711,16.01605966197779,17.25,5.797101449275362,74.26086956521739,36.26913043478261,48.84016393442623,13.8001,2.1885,-36.26913043478261,77.94674273073927,6,2019-03-14,0.5,上交所,可转债
128083.SZ,新北转债,2020-03-30,120.999,121.388,122.5,119.02,119.86,-1.139,-0.9413300936371375,110,0.089589041096,5.702185792349726,0.2502920073418989,-0.7054,91.61848603,28.24151397,30.8251262313508,11.9,8.403361344537815,92.18487394957984,27.67512605042017,30.02133090246126,22.65,2.0472,-27.67512605042017,100.6182026620636,6,2019-12-12,0.3,深交所,可转债
128080.SZ,顺丰转债,2020-03-30,131.35,132.0,132.6,129.6,130.11,-1.24,-0.9440426341834792,134,0.072876712329,0.3469945355191257,0.1091972198387826,-3.0945,98.98078598,31.12921402,31.44975432533942,40.41,2.474634991338777,116.7780252412769,13.33197475872309,11.41650985378258,35.9374,5.0014,-13.33197475872309,117.9804990282387,6,2019-11-15,0.2,深交所,可转债
127006.SZ,敖东转债,2020-03-30,109.41,109.2,109.2,108.001,108.35,-1.06,-0.9688328306370533,18,0.029589041096,3.953424657534247,0.5537609598523304,-0.0828,94.89837025,13.45162975,14.17477425014051,20.62,4.849660523763337,76.81862269641125,31.53137730358875,41.04652777777778,11.9141,0.8551,-31.53137730358875,80.94830553363613,6,2018-03-13,0.2,深交所,可转债
123025.SZ,精测转债,2020-03-30,127.35,125.3,130.0,123.21,126.112,-1.238,-0.9721240675304279,2,0.004383561644,4.997260273972603,0.6343567622430855,-1.4663,87.70297753,38.40902247,43.79443383990203,50.25,1.990049751243781,104.6567164179105,21.45528358208955,20.50062749572162,43.9667,9.7276,-21.45528358208955,119.3308589575664,6,2019-03-29,0.5,深交所,可转债
123038.SZ,联得转债,2020-03-30,129.79,127.996,128.799,123.5,128.5,-1.29,-0.9939132444718392,97,0.131506849315,5.737704918032787,0.3891050583657588,-1.3422,75.13429043,53.36570957,71.02710262462513,25.39,3.938558487593541,106.4592359196534,22.0407640803466,20.70347761746208,48.1626,5.4013,-22.0407640803466,141.6919429336167,6,2019-12-25,0.5,深交所,可转债
113532.SH,海环转债,2020-03-30,108.99,108.8,109.3,106.12,107.89,-1.1,-1.009266905220662,364,0.397808219178,5.008196721311475,0.3707479840578367,1.0037,96.36122657,11.52877343,11.96412067422691,7.75,12.90322580645161,72.64516129032258,35.24483870967742,48.5164298401421,20.2731,1.5917,-35.24483870967742,75.38837339056775,6,2019-04-02,0.4,上交所,可转债
128076.SZ,金轮转债,2020-03-30,113.98,113.08,113.97,111.6,112.801,-1.179,-1.034391998596245,169,0.184109589041,5.540983606557377,0.3546067854008386,0.404,82.79247885,30.00852115,36.24546766424061,14.96,6.684491978609626,82.2192513368984,30.5817486631016,37.19536260162602,18.1099,1.1445,-30.5817486631016,99.30763334899036,6,2019-10-14,0.4,深交所,可转债
113544.SH,桃李转债,2020-03-30,125.37,125.5,126.65,122.49,124.05,-1.32,-1.052883464943766,193,0.210410958904,0.4699453551912569,0.3206885994762354,-1.3525,98.5142978,25.5357022,25.92080821795189,47.54,2.103491796381994,98.99032393773665,25.05967606226336,25.3152783680408,61.635,8.5974,-25.05967606226336,100.4832051269381,6,2019-09-20,0.4,上交所,可转债
113524.SH,奇精转债,2020-03-30,109.22,109.0,109.2,107.65,108.07,-1.15,-1.052920710492584,108,0.175890410959,4.707650273224044,0.5551957064865365,1.9026,89.86573919,18.20426081,20.25717584263272,14.56,6.868131868131868,69.29945054945055,38.77054945054945,55.94640237859267,25.6028,1.9595,-38.77054945054945,77.11442778313227,6,2018-12-14,0.4,上交所,可转债
128014.SZ,永东转债,2020-03-30,106.897,106.9,107.48,105.5,105.75,-1.147,-1.07299550034145,349,0.953424657534,3.049180327868852,0.9456264775413712,2.0383,95.72398099,10.02601901,10.47388429347437,12.64,7.911392405063291,54.58860759493671,51.16139240506329,93.72173913043478,28.5439,1.8809,-51.16139240506329,57.02709710813158,6,2017-04-17,0.5,深交所,可转债
128071.SZ,合兴转债,2020-03-30,111.206,110.2,110.56,108.2,110.002,-1.204,-1.082675395212489,228,0.186575342466,5.379781420765028,0.2727223141397429,0.8616,93.26460854,16.73739146,17.94613382505278,4.38,22.8310502283105,75.57077625570776,34.43122374429224,45.56155891238671,19.9066,1.3107,-34.43122374429224,81.02835302557071,6,2019-08-15,0.3,深交所,可转债
