代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128087.SZ,孚日转债,2022-03-02,122.229,122.211,123.43,122.11,122.916,0.687,0.5620597403234912,76,0.208219178082,3.794520547945206,0.8135637345829673,-2.3946,89.39554975,33.52045025,37.49677734936688,4.5,22.22222222222222,103.7777777777778,19.13822222222222,18.44154175588865,12.9648,1.1266,-19.13822222222222,116.0883042478049,6,2019-12-17,0.4,深交所,可转债
128127.SZ,文科转债,2022-03-02,110.3,110.07,111.0,110.07,110.9,0.6,0.543970988213962,195,0.427397260274,4.468493150684932,0.721370604147881,1.9763,70.05079528,40.84920472,58.31369159582224,4.88,20.49180327868853,82.99180327868852,27.90819672131148,33.62765432098765,49.6857,0.9721,-27.90819672131148,118.4737488660365,6,2020-08-20,0.5,深交所,可转债
128041.SZ,盛路转债,2022-03-02,280.52,282.19,293.45,277.122,282.0,1.48,0.5275916155710823,229,0.941095890411,2.375342465753425,0.5319148936170213,-32.2327,94.77056751,187.22943249,197.5607379055147,6.82,14.66275659824047,93.25513196480938,188.7448680351906,202.3962264150943,296.4402,1.8857,-188.7448680351906,98.40094284015899,6,2018-07-17,0.5,深交所,可转债
128029.SZ,太阳转债,2022-03-02,165.4,164.88,167.579,162.625,166.26,0.86,0.5199516324062878,71,0.291780821918,0.8082191780821918,3.608805485384338,-44.8448,103.83020809,62.42979191,60.12680997026017,8.45,11.83431952662722,143.4319526627219,22.82804733727811,15.91559405940594,8.823,1.7186,-22.82804733727811,138.1408698886504,5,2017-12-22,0.3,深交所,可转债
128071.SZ,合兴转债,2022-03-02,116.529,116.6,117.19,116.126,117.127,0.598,0.5131769774047662,199,0.545205479452,3.457534246575342,0.8537741084463872,-0.7182,100.80511932,16.32188068,16.19151962727919,4.18,23.92344497607656,86.1244019138756,31.0025980861244,35.99746111111111,16.3345,1.3238,-31.0025980861244,85.43653585734936,6,2019-08-15,0.3,深交所,可转债
113576.SH,起步转债,2022-03-02,116.62,116.94,118.18,116.65,117.21,0.59,0.5059166523752358,327,0.716712328767,4.106849315068494,0.6825356198276598,0.8613,106.85348519,10.35651481,9.692257385507558,10.55,9.47867298578199,48.72037914691943,68.48962085308057,140.5769455252918,-65.9644,1.6941,-68.48962085308057,45.59549841569321,6,2020-04-10,0.5,上交所,可转债
113575.SH,东时转债,2022-03-02,128.8,128.85,130.22,128.53,129.44,0.64,0.4968944099378882,328,0.539178082192,4.104109589041096,0.4635352286773795,-3.3045,96.33532687,33.10467313,34.36400145781744,12.15,8.23045267489712,62.71604938271605,66.72395061728395,106.3905511811024,24.5512,2.5591,-66.72395061728395,65.10181822224823,6,2020-04-09,0.4,上交所,可转债
113573.SH,纵横转债,2022-03-02,116.86,116.86,117.6,116.52,117.4,0.54,0.462091391408523,320,0.613698630137,4.126027397260274,0.596252129471891,1.4092,88.34058202,29.05941798,32.89475495352866,18.78,5.324813631522897,68.69009584664536,48.70990415335464,70.91255813953488,419.2787,3.6943,-48.70990415335464,77.75599195293299,6,2020-04-17,0.5,上交所,可转债
123023.SZ,迪森转债,2022-03-02,113.3,113.811,114.869,113.3,113.818,0.518,0.4571932921447485,348,0.953424657534,0.5616438356164384,0.8785956527087104,0.1419,98.54688389,15.27111611,15.49629527306609,6.89,14.51378809869376,78.08417997097243,35.73382002902758,45.76320074349442,61.1156,1.4769,-35.73382002902758,79.23556472686802,6,2019-03-19,0.4,深交所,可转债
110072.SH,广汇转债,2022-03-02,101.6,101.58,102.43,101.4,102.06,0.46,0.452755905511811,197,0.215890410959,4.463013698630137,0.3919263178522438,2.6142,98.40334102,3.65665898,3.715990678870143,4.03,24.81389578163772,63.77171215880893,38.28828784119106,60.03961089494163,9.6081,0.5099,-38.28828784119106,64.80645016498742,6,2020-08-18,0.2,上交所,可转债
128085.SZ,鸿达转债,2022-03-02,141.699,141.999,142.88,141.301,142.334,0.635,0.4481330143473137,77,0.21095890411,3.791780821917808,0.7025728216729664,-3.6837,30.58972674,111.74427326,365.3000048342374,3.91,25.57544757033248,140.153452685422,2.180547314578005,1.555828467153285,9.6444,1.6487,-2.180547314578005,458.1716400302241,6,2019-12-13,0.4,深交所,可转债
123027.SZ,蓝晓转债,2022-03-02,383.8,382.6,387.699,380.6,385.51,1.71,0.4455445544554456,265,0.943835616438,0.6465753424657534,0.3372156364296646,-30.6623,96.88178148,288.62821852,297.9179512502911,29.02,3.445899379738111,335.354927636113,50.15507236388697,14.95581792026305,89.9553,10.7123,-50.15507236388697,346.1485973039655,6,2019-06-10,0.5,深交所,可转债
123010.SZ,博世转债,2022-03-02,113.0,113.0,113.58,112.501,113.5,0.5,0.4424778761061947,241,0.990410958904,2.342465753424658,1.321585903083701,-0.8476,89.10078975,24.39921025,27.38383163433184,11.26,8.880994671403197,69.80461811722913,43.69538188277087,62.59669211195929,26.5684,1.23,-43.69538188277087,78.3434336699907,6,2018-07-05,0.4,深交所,可转债
113030.SH,东风转债,2022-03-02,131.08,130.95,133.3,130.67,131.64,0.56,0.4272200183094294,69,0.18904109589,3.813698630136986,0.7596475235490733,-3.2509,100.64860465,30.99139535,30.79167908762459,6.4,15.625,109.375,22.265,20.35657142857143,13.706,2.3765,-22.265,108.6701602872147,6,2019-12-23,0.4,上交所,可转债
127020.SZ,中金转债,2022-03-02,127.159,127.099,128.79,127.099,127.699,0.54,0.4246651829599163,226,0.247671232877,4.383561643835616,0.3132365954314443,-2.6887,98.03747722,29.66152278,30.25528973316843,4.63,21.59827213822894,110.3671706263499,17.33182937365011,15.70379060665362,14.1284,1.4859,-17.33182937365011,112.5765102856345,6,2020-07-20,0.2,深交所,可转债
128063.SZ,未来转债,2022-03-02,119.0,118.91,119.5,118.83,119.5,0.5,0.4201680672268908,334,1.372602739726,3.087671232876712,1.255230125523013,2.1957,107.31173236,12.18826764,11.35781463215212,8.64,11.57407407407407,78.00925925925925,41.49074074074074,53.18694362017804,68.9886,2.5938,-41.49074074074074,72.69406386764928,6,2019-04-03,0.5,深交所,可转债
113569.SH,科达转债,2022-03-02,108.44,108.45,109.0,108.11,108.88,0.44,0.4057543341940244,359,0.786849315068,4.019178082191781,0.7347538574577517,2.5751,86.43897301,22.44102699,25.96170015509535,14.8,6.756756756756757,45.74324324324324,63.13675675675675,138.0242245199409,-23.2453,1.9786,-63.13675675675675,52.91969773628762,6,2020-03-09,0.4,上交所,可转债
123126.SZ,瑞丰转债,2022-03-02,118.1,118.25,119.1,117.807,118.57,0.47,0.3979678238780695,174,0.238356164384,5.526027397260274,0.4216918276123809,1.6722,81.12495669,37.44504331,46.15724289762946,17.8,5.617977528089888,73.37078651685393,45.19921348314607,61.60382848392037,26.011,3.7368,-45.19921348314607,90.44169576228335,6,2021-09-10,0.5,深交所,可转债
110079.SH,杭银转债,2022-03-02,125.97,125.51,126.95,125.51,126.47,0.5,0.3969199015638644,339,0.185753424658,5.073972602739726,0.1581402704198624,-2.3337,94.98394949,31.48605051,33.14881164560848,12.99,7.698229407236336,112.4711316397229,13.99886836027714,12.44663244353183,9.2356,1.2481,-13.99886836027714,118.4106706908033,6,2021-03-26,0.2,上交所,可转债
127040.SZ,国泰转债,2022-03-02,128.5,128.49,129.88,127.8,129.0,0.5,0.3891050583657588,239,0.13095890411,5.347945205479452,0.1550387596899225,-2.5641,93.15101985,35.84898015,38.48479620269021,9.02,11.08647450110865,128.4922394678492,0.5077605321507761,0.3951682484900777,24.0144,1.8474,-0.5077605321507761,137.9397022971501,6,2021-07-07,0.2,深交所,可转债
123092.SZ,天壕转债,2022-03-02,212.2,219.0,222.0,210.6,212.995,0.795,0.3746465598491989,69,0.132328767123,4.813698630136987,0.3286462123524027,-11.2644,80.68174127,132.31325873,163.9940544753689,5.19,19.26782273603083,203.4682080924856,9.52679190751445,4.682201704545455,136.4806,2.7342,-9.52679190751445,252.1861884606368,6,2020-12-24,0.5,深交所,可转债
123097.SZ,美力转债,2022-03-02,129.124,128.61,129.61,128.003,129.6,0.476,0.3686378984541991,35,0.067123287671,0.5205479452054794,null,-1.4015,96.00563114,33.59436886,34.99208167384587,9.28,10.77586206896552,112.6077586206897,16.99224137931034,15.08976076555024,49.7559,2.6573,-16.99224137931034,117.2928684323523,6,2021-01-27,0.5,深交所,可转债
128107.SZ,交科转债,2022-03-02,132.0,130.701,133.548,130.701,132.474,0.474,0.3590909090909091,315,0.517808219178,0.3506849315068493,0.452919063363377,-3.4492,99.64873885,32.82526115,32.94096997997281,5.24,19.08396946564886,124.0458015267176,8.428198473282443,6.794424615384616,10.9092,1.0801,-8.428198473282443,124.4830621624245,6,2020-04-22,0.4,深交所,可转债
113570.SH,百达转债,2022-03-02,126.82,126.93,127.88,126.55,127.26,0.44,0.3469484308468696,357,0.586849315068,1.06027397260274,0.4714757190004715,-2.5607,93.00744091,34.25255909,36.82776211759765,11.34,8.818342151675486,107.1428571428571,20.11714285714286,18.776,22.6051,2.662,-20.11714285714286,115.1981562921783,6,2020-03-11,0.4,上交所,可转债
128073.SZ,哈尔转债,2022-03-02,122.539,122.54,123.293,122.363,122.962,0.423,0.3451962232432124,193,0.528767123288,0.6712328767123288,0.8132593809469593,-2.8751,97.63823223,25.32376777,25.93632349912528,5.7,17.54385964912281,97.89473684210526,25.06726315789474,25.60634408602151,18.8717,2.6957,-25.06726315789474,100.2627091931581,5,2019-08-22,0.4,深交所,可转债
113037.SH,紫银转债,2022-03-02,107.41,107.36,107.84,107.06,107.78,0.37,0.344474443720324,223,0.366575342466,4.391780821917808,0.5566895527927259,1.6464,99.96325732,7.81674268,7.819615816416655,4.05,24.69135802469136,79.50617283950618,28.27382716049383,35.56180124223602,7.4355,0.7672,-28.27382716049383,79.53539627564646,6,2020-07-23,0.2,上交所,可转债
113624.SH,正川转债,2022-03-02,113.72,113.67,114.12,113.27,114.1,0.38,0.3341540626099191,309,0.423287671233,5.156164383561644,0.4382120946538125,1.2733,78.50961043,35.59038957,45.33252601187312,46.69,2.141786249732277,64.46776611694153,49.63223388305847,76.98767441860466,49.6114,4.1233,-49.63223388305847,82.11448988709691,6,2021-04-28,0.5,上交所,可转债
128121.SZ,宏川转债,2022-03-02,131.57,131.319,132.5,131.0,132.0,0.43,0.326822223911226,229,0.376438356164,4.375342465753425,0.4545454545454545,-3.5786,86.00307429,45.99692571,53.48288545465204,19.89,5.027652086475616,115.3846153846154,16.61538461538462,14.4,36.4369,4.8389,-16.61538461538462,134.1633614114091,6,2020-07-17,0.4,深交所,可转债
113631.SH,皖天转债,2022-03-02,121.42,125.6,129.98,121.2,121.8,0.38,0.3129632679953879,115,0.06301369863,5.687671232876713,0.1642036124794745,-1.096,93.5214359,28.2785641,30.23752129964891,11.12,8.992805755395684,93.88489208633094,27.91510791366907,29.73333333333333,16.09,1.4268,-27.91510791366907,100.3886340953101,6,2021-11-08,0.2,上交所,可转债
110057.SH,现代转债,2022-03-02,118.87,118.8,119.76,118.31,119.22,0.35,0.2944393034407336,336,0.920547945205,1.29041095890411,0.8387854386847844,-2.5477,99.10793312,20.11206688,20.2930948581566,9.79,10.21450459652707,94.38202247191012,24.83797752808989,26.31642857142857,11.2706,1.1302,-24.83797752808989,95.23155160307122,6,2019-03-29,0.2,上交所,可转债
113574.SH,华体转债,2022-03-02,117.11,116.88,117.5,116.4,117.45,0.34,0.2903253351549825,337,0.646301369863,4.079452054794521,0.5959982971477225,-0.3337,82.80052248,34.64947752,41.84693101226431,33.91,2.948982601002654,43.73341197286936,73.71658802713064,168.5589683074848,152.7008,2.8077,-73.71658802713064,52.81779711406159,6,2020-03-31,0.5,上交所,可转债
128124.SZ,科华转债,2022-03-02,106.223,106.219,106.604,106.02,106.53,0.307,0.2890146201858355,218,0.298630136986,4.405479452054794,0.4693513564254201,0.7431,75.94045488,30.58954512,40.28096114032653,21.31,4.692632566870014,63.49131862975129,43.03868137024871,67.78671840354767,7.1578,1.9263,-43.03868137024871,83.60671361539688,6,2020-07-28,0.3,深交所,可转债
113589.SH,天创转债,2022-03-02,104.9,104.9,105.4,104.79,105.19,0.29,0.2764537654909438,252,0.414246575342,4.312328767123288,0.5703964255157334,2.1137,80.13845381,25.05154619,31.26033133780523,12.29,8.136696501220504,47.43694060211554,57.75305939788446,121.7470154373928,48.5336,1.5863,-57.75305939788446,59.19373078320631,6,2020-06-24,0.4,上交所,可转债
113549.SH,白电转债,2022-03-02,128.76,128.5,129.2,127.88,129.11,0.35,0.2718235476856167,108,0.295890410959,3.706849315068493,0.7745333436604446,-3.291,99.51262248,29.59737752,29.74233497458924,9.06,11.03752759381898,110.9271523178808,18.18284768211921,16.39170149253731,159.0993,1.6935,-18.18284768211921,111.4704341554006,6,2019-11-15,0.3,上交所,可转债
128118.SZ,瀛通转债,2022-03-02,112.7,112.5,113.083,112.5,112.999,0.299,0.2653061224489796,244,0.467945205479,4.334246575342466,0.6194745086239701,1.7712,84.86347158,28.13552842,33.15387397683455,21.24,4.708097928436912,59.46327683615819,53.53572316384181,90.03157244655581,-245.1958,1.8681,-53.53572316384181,70.06934282685185,6,2020-07-02,0.4,深交所,可转债
128090.SZ,汽模转2,2022-03-02,122.99,122.839,125.356,122.433,123.305,0.315,0.2561183836084234,66,0.180821917808,3.821917808219178,0.8109971209602206,-1.9993,90.82782772,32.47717228,35.75685238242093,4.23,23.64066193853428,97.16312056737588,26.14187943262411,26.90514598540146,185.0935,1.8944,-26.14187943262411,106.9750571013391,6,2019-12-27,0.3,深交所,可转债
113596.SH,城地转债,2022-03-02,102.5,102.53,102.84,102.2,102.75,0.25,0.2439024390243902,218,0.358356164384,4.405479452054794,0.583941605839416,2.2513,66.10968644,36.64031356,55.42351738917127,24.26,4.122011541632316,40.18961253091509,62.56038746908492,155.6630769230769,48.9283,1.1682,-62.56038746908492,60.7923206040169,6,2020-07-28,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-03-02,110.108,110.053,110.777,109.653,110.37,0.262,0.237948196316344,307,0.336438356164,5.161643835616438,0.3624173235480656,1.5017,85.71091563,24.65908437,28.77006293626501,12.38,8.077544426494345,82.06785137318255,28.30214862681745,34.48627952755906,19.0912,1.4409,-28.30214862681745,95.74959125096277,6,2021-04-30,0.4,深交所,可转债
127006.SZ,敖东转债,2022-03-02,112.883,112.883,113.334,112.5,113.15,0.267,0.2365280866029429,355,0.778082191781,2.03013698630137,0.7070260715863897,-2.5728,101.45297287,11.69702713,11.5295065281018,20.22,4.945598417408506,80.66271018793275,32.48728981206726,40.27547516860822,8.4056,0.7859,-32.48728981206726,79.50748795828041,6,2018-03-13,0.2,深交所,可转债
118002.SH,天合转债,2022-03-02,153.69,153.15,157.77,145.87,154.05,0.36,0.2342377513175873,202,0.16602739726,0.1150684931506849,0.129650131384135,-4.5376,99.70873512,54.34126488,54.50000425198454,50.4,1.984126984126984,153.7698412698413,0.2801587301587302,0.1821935483870968,104.2357,10.015,-0.2801587301587302,154.2190271341607,6,2021-08-12,0.3,上交所,可转债
128123.SZ,国光转债,2022-03-02,115.558,115.704,115.96,115.0,115.802,0.244,0.2111493795323561,219,0.42,4.402739726027397,0.6044800607934232,-0.0205,88.02602118,27.77597882,31.55428184491299,13.49,7.412898443291327,80.57820607857673,35.22379392142328,43.71379760809568,18.8501,3.6073,-35.22379392142328,91.53907560334504,6,2020-07-27,0.5,深交所,可转债
128056.SZ,今飞转债,2022-03-02,120.102,119.9,120.4,119.781,120.35,0.248,0.2064911491898553,3,0.014794520548,2.994520547945205,1.495637723307021,-0.3822,94.18020121,26.16979879,27.78694296017421,6.69,14.94768310911809,81.31539611360239,39.03460388639761,48.00395220588236,33.2606,1.4357,-39.03460388639761,86.34022338972065,6,2019-02-27,0.6,深交所,可转债
128117.SZ,道恩转债,2022-03-02,112.69,112.689,113.1,112.28,112.92,0.23,0.2040997426568462,244,0.401095890411,4.334246575342466,0.5313496280552603,2.0529,94.07158127,18.84841873,20.03625162407138,28.78,3.474635163307853,54.51702571230021,58.40297428769979,107.1279541108987,32.22,3.3783,-58.40297428769979,57.95270471305027,6,2020-07-02,0.4,深交所,可转债
128145.SZ,日丰转债,2022-03-02,133.935,133.5,134.728,133.106,134.2,0.265,0.1978571695225296,346,0.284383561644,1,0.2235469448584203,-2.9995,94.55078489,39.64921511,41.93430562858652,13.66,7.320644216691069,115.8857979502196,18.31420204978038,15.80366392924826,23.8989,3.3733,-18.31420204978038,122.5646070363569,6,2021-03-22,0.3,深交所,可转债
123073.SZ,同和转债,2022-03-02,161.0,162.88,162.95,157.98,161.301,0.301,0.1869565217391304,128,0.245479452055,0.4575342465753425,0.3495549416546457,-5.9582,96.674663,64.626337,66.84930155898242,14.82,6.747638326585695,152.6990553306343,8.601944669365722,5.633266460450729,70.0261,5.3378,-8.601944669365722,157.9514741423348,6,2020-10-26,0.5,深交所,可转债
113011.SH,光大转债,2022-03-02,111.97,111.9,112.29,111.74,112.17,0.2,0.1786192730195588,351,1.73095890411,1.041095890410959,1.604707140946777,-4.675,104.08412437,8.08587563,7.768596487641278,3.55,28.16901408450704,94.64788732394366,17.52211267605634,18.51294642857143,5.1745,0.3829,-17.52211267605634,90.9340285051424,6,2017-03-17,0.2,上交所,可转债
128014.SZ,永东转债,2022-03-02,117.295,117.295,117.706,116.81,117.5,0.205,0.1747730082271197,320,1.578082191781,1.126027397260274,1.531914893617021,-5.9228,103.80378797,13.69621203,13.19432777728525,12.52,7.987220447284345,75.31948881789137,42.18051118210862,56.00212089077412,9.9076,1.6931,-42.18051118210862,72.55948004485079,6,2017-04-17,0.5,深交所,可转债
110083.SH,苏租转债,2022-03-02,117.01,116.97,117.41,116.95,117.21,0.2,0.1709255619177848,112,0.061369863014,5.695890410958904,0.1706339049569149,-1.0418,91.11747753,26.09252247,28.63613345903826,5.42,18.45018450184502,95.20295202952029,22.0070479704797,23.11593023255814,7.33,1.124,-22.0070479704797,104.4837440744287,6,2021-11-11,0.2,上交所,可转债
128138.SZ,侨银转债,2022-03-02,118.4,118.18,118.648,118.18,118.602,0.202,0.1706081081081081,106,0.174246575342,4.712328767123288,0.5058936611524257,3.0224,101.21833273,17.38366727,17.1744256214642,25.33,3.947887879984208,59.92893801816028,58.67306198183972,97.90439130434783,20.1575,3.8706,-58.67306198183972,59.20759253960524,6,2020-11-17,0.4,深交所,可转债
113025.SH,明泰转债,2022-03-02,428.76,434.45,435.32,416.12,429.49,0.73,0.1702584196286967,327,0.895890410959,1.646575342465753,0.2328342918345014,-35.0816,97.83326398,331.65673602,339.0020147828252,11.0,9.090909090909092,391.3636363636364,38.12636363636364,9.74192799070848,15.7245,2.9214,-38.12636363636364,400.0312577158242,6,2019-04-09,0.4,上交所,可转债
128076.SZ,金轮转债,2022-03-02,126.868,126.502,127.49,126.324,127.08,0.212,0.1671028155247974,140,0.383561643836,3.619178082191781,0.7869058860560277,-2.939,92.2949311,34.7850689,37.68903501570522,14.66,6.821282401091406,102.5238744884038,24.55612551159618,23.95161676646707,15.88,1.3462,-24.55612551159618,111.0828875069216,6,2019-10-14,0.4,深交所,可转债
113532.SH,海环转债,2022-03-02,118.54,118.01,119.19,117.94,118.73,0.19,0.1602834486249367,335,0.917808219178,3.084931506849315,0.8422471153036301,-1.8287,102.82058368,15.90941632,15.47298775264062,7.63,13.10615989515072,92.26736566186108,26.46263433813893,28.68038352272727,23.3907,1.7448,-26.46263433813893,89.73627882624861,6,2019-04-02,0.4,上交所,可转债
127031.SZ,洋丰转债,2022-03-02,128.134,128.134,128.802,127.0,128.329,0.195,0.1521844319228308,343,0.281917808219,5.063013698630137,0.2337741274380693,-1.826,94.99801414,33.33098586,35.08598170365922,17.76,5.63063063063063,95.60810810810811,32.7208918918919,34.22397173144876,15.8079,2.8803,-32.7208918918919,100.6422176017375,6,2021-03-25,0.3,深交所,可转债
123090.SZ,三诺转债,2022-03-02,117.246,117.246,117.5,117.1,117.42,0.174,0.1484059157668492,72,0.098630136986,4.805479452054795,0.4258218361437575,-0.1121,96.00629647,21.41370353,22.30447826585139,35.18,2.842524161455372,64.66742467310972,52.75257532689028,81.57519120879121,48.9517,4.7482,-52.75257532689028,67.35748284313516,6,2020-12-21,0.3,深交所,可转债
113598.SH,法兰转债,2022-03-02,122.97,122.96,124.31,122.37,123.15,0.18,0.1463771651622347,215,0.471232876712,4.413698630136986,0.6496142915144133,-0.4453,91.83804921,31.31195079,34.09474728541003,9.7,10.30927835051547,97.21649484536083,25.93350515463918,26.67603393425239,13.7684,2.2628,-25.93350515463918,105.8564458648967,6,2020-07-31,0.4,上交所,可转债
113566.SH,翔港转债,2022-03-02,119.45,119.45,119.81,119.26,119.62,0.17,0.1423189619087484,3,0.009863013699,3.994520547945205,1.00317672629995,0.7556,88.55284086,31.06715914,35.08318743733639,10.77,9.285051067780874,75.02321262766945,44.59678737233055,59.44398514851485,-198.0075,2.7239,-44.59678737233055,84.72140690130927,6,2020-02-28,0.5,上交所,可转债
127014.SZ,北方转债,2022-03-02,127.15,127.55,128.263,126.189,127.33,0.18,0.1415650806134487,130,0.356164383562,3.646575342465753,0.7853608733212911,-2.9701,101.95155687,25.37844313,24.8926489296877,8.65,11.5606936416185,103.121387283237,24.20861271676301,23.47584080717489,10.527,1.1544,-24.20861271676301,101.1474375175346,6,2019-10-24,0.5,深交所,可转债
110077.SH,洪城转债,2022-03-02,135.93,135.78,137.4,134.47,136.12,0.19,0.1397778268226293,103,0.112876712329,4.720547945205479,0.2938583602703497,-3.8564,96.4398555,39.6801445,41.14496469771255,6.71,14.90312965722802,120.2682563338301,15.8517436661699,13.18032218091698,12.0595,1.3489,-15.8517436661699,124.7080428628702,6,2020-11-20,0.2,上交所,可转债
127027.SZ,能化转债,2022-03-02,136.8,136.6,138.777,135.4,136.99,0.19,0.1388888888888889,83,0.136438356164,4.775342465753425,0.4379881743192934,-3.6795,97.62512508,39.36487492,40.32248346697842,3.13,31.94888178913738,126.517571884984,10.47242811501597,8.277449494949495,12.86,1.1459,-10.47242811501597,129.5952981174752,6,2020-12-10,0.4,深交所,可转债
128072.SZ,翔鹭转债,2022-03-02,115.849,116.0,116.44,115.519,116.0,0.151,0.1303420832290309,195,0.534246575342,3.468493150684932,0.8620689655172413,-0.3822,86.72792,29.27208,33.75162231493619,15.19,6.583278472679394,67.4786043449638,48.52139565503621,71.90634146341463,53.1349,2.9761,-48.52139565503621,77.8049379541949,6,2019-08-20,0.4,深交所,可转债
127032.SZ,苏行转债,2022-03-02,114.863,114.863,115.43,114.441,115.011,0.148,0.1288491507273883,325,0.178082191781,5.112328767123287,0.1738964099086174,0.0154,97.17457099,17.83642901,18.35503756619157,8.1,12.34567901234568,91.85185185185185,23.15914814814815,25.21358870967742,7.5547,0.786,-23.15914814814815,94.52251851083973,6,2021-04-12,0.2,深交所,可转债
113021.SH,中信转债,2022-03-02,110.24,110.23,110.5,110.14,110.38,0.14,0.1269956458635704,364,1.495890410959,3.005479452054795,1.358941837289364,2.3296,108.46139482,1.91860518,1.768929104391542,6.73,14.85884101040119,68.7964338781575,41.5835661218425,60.44436285097192,4.0695,0.4571,-41.5835661218425,63.42942020276473,6,2019-03-01,0.3,上交所,可转债
123014.SZ,凯发转债,2022-03-02,141.899,142.0,143.0,139.5,142.075,0.176,0.1240318818314435,219,0.9,1.402739726027397,1.055780397677283,-18.1769,97.06332117,45.01167883,46.37352017984735,8.05,12.42236024844721,115.4037267080745,26.67127329192547,23.11127556512379,107.1782,2.0485,-26.67127329192547,118.895299807383,5,2018-07-27,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-03-02,136.0,135.87,137.77,135.067,136.15,0.15,0.1102941176470588,349,0.382465753425,1.016438356164384,0.2937936099889827,-2.3425,94.58488932,41.56511068,43.94476853419656,9.96,10.04016064257028,116.4658634538153,19.68413654618474,16.90120689655172,33.7394,3.2346,-19.68413654618474,123.133688997391,6,2021-03-19,0.4,深交所,可转债
113516.SH,苏农转债,2022-03-02,121.61,121.67,122.5,121.03,121.73,0.12,0.09867609571581284,213,0.875342465753,2.419178082191781,1.232235274788466,-2.9731,105.67317345,16.05682655,15.19479923407183,5.37,18.6219739292365,101.6759776536313,20.05402234636872,19.72346153846154,7.1132,0.764,-20.05402234636872,96.21739778803935,6,2018-08-02,0.5,上交所,可转债
128133.SZ,奇正转债,2022-03-02,118.688,118.603,119.61,118.046,118.79,0.102,0.08593960636290104,162,0.266301369863,4.558904109589041,0.5050930212980891,-0.358,97.22762563,21.56237437,22.17720964621277,29.79,3.356831151393085,88.85532057737495,29.93467942262504,33.68923687193049,21.6824,4.5382,-29.93467942262504,91.38896481491189,6,2020-09-22,0.4,深交所,可转债
123045.SZ,雷迪转债,2022-03-02,130.89,130.376,131.298,130.01,131.0,0.11,0.08404003361601345,356,0.682739726027,0.5013698630136987,0.5343511450381679,-2.4372,97.10171466,33.89828534,34.91007904308824,19.63,5.094243504839532,107.2847682119205,23.71523178807947,22.10493827160494,23.7385,2.0799,-23.71523178807947,110.4869966380885,6,2020-03-12,0.5,深交所,可转债
110080.SH,东湖转债,2022-03-02,116.0,115.95,117.19,115.86,116.08,0.08,0.06896551724137931,325,0.267123287671,1.764383561643836,0.2584424534803584,-0.1689,94.21340179,21.86659821,23.20964724184385,6.05,16.52892561983471,93.22314049586777,22.85685950413223,24.51843971631206,12.567,0.7983,-22.85685950413223,98.94891674080561,6,2021-04-12,0.3,上交所,可转债
128013.SZ,洪涛转债,2022-03-02,125.501,124.999,126.85,124.03,125.585,0.084,0.06693173759571637,217,1.18904109589,0.4082191780821918,null,-34.3014,93.00659673,32.57840327,35.02805652009368,2.31,43.29004329004329,117.7489177489178,7.836082251082251,6.654908088235294,33.7967,1.321,-7.836082251082251,126.6027592545346,6,2016-07-29,0.4,深交所,可转债
110082.SH,宏发转债,2022-03-02,125.75,125.7,126.3,124.52,125.82,0.07,0.05566600397614314,126,0.103561643836,5.657534246575342,0.2384358607534573,-1.2829,92.2774516,33.5425484,36.34966919697639,72.28,1.383508577753182,83.2595462091865,42.5604537908135,51.11780658025922,40.952,7.3724,-42.5604537908135,90.22740091490184,6,2021-10-28,0.3,上交所,可转债
123034.SZ,通光转债,2022-03-02,208.0,207.0,211.0,205.622,208.111,0.111,0.05336538461538461,119,0.32602739726,3.676712328767124,0.480512803263643,-14.6475,87.00030575,121.11069425,139.2072053149078,7.95,12.57861635220126,129.559748427673,78.55125157232705,60.62936407766991,75.3326,2.8891,-78.55125157232705,148.9187277111069,6,2019-11-04,0.5,深交所,可转债
128049.SZ,华源转债,2022-03-02,115.78,115.781,115.984,115.302,115.84,0.06,0.05182242183451374,96,0.394520547945,2.73972602739726,1.294889502762431,-0.7541,97.6107672,18.2292328,18.67543235537647,7.37,13.5685210312076,83.85345997286296,31.98654002713704,38.14576051779935,24.3923,1.2735,-31.98654002713704,85.90595318347519,6,2018-11-26,0.5,深交所,可转债
113044.SH,大秦转债,2022-03-02,111.1,111.11,111.4,110.93,111.15,0.05,0.045004500450045,79,0.108219178082,4.786301369863014,0.449842555105713,0.5228,97.51270882,13.63729118,13.98514239325795,7.18,13.92757660167131,95.96100278551532,15.18899721448468,15.82830188679245,7.493,0.8512,-15.18899721448468,98.40871405044342,6,2020-12-11,0.2,上交所,可转债
