代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110052.SH,贵广转债,2022-02-10,121.05,121.06,123.26,119.74,122.09,1.04,0.859149111937216,343,0.939726027397,3.063013698630137,0.8190679007289704,-1.2162,107.80675601,14.28324399,13.24893218072076,7.94,12.59445843828715,88.0352644836272,34.05473551637279,38.68306151645208,-9.5745,1.9181,-34.05473551637279,81.66024815315023,6,2019-03-04,0.5,上交所,可转债
123002.SZ,国祯转债,2022-02-10,122.0,125.001,129.387,122.628,123.02,1.02,0.8360655737704918,79,0.324657534247,1.786301369863014,1.219313932693871,-7.3246,102.01558941,21.00441059,20.58941257064488,8.36,11.96172248803828,90.66985645933015,32.35014354066986,35.67905013192612,14.5386,1.4369,-32.35014354066986,88.87843219228834,6,2017-11-24,0.3,深交所,可转债
113545.SH,金能转债,2022-02-10,168.54,168.0,170.9,164.36,169.93,1.39,0.8247300344131957,120,0.328767123288,3.673972602739726,0.5884776084269994,-10.3952,99.86498475,70.06501525,70.1597416005213,10.43,9.587727708533079,143.0488974113135,26.88110258868648,18.79154825737265,8.4619,1.4653,-26.88110258868648,143.2422963558441,6,2019-10-11,0.4,上交所,可转债
123109.SZ,昌红转债,2022-02-10,141.74,141.53,143.578,140.379,142.9,1.16,0.818399887117257,316,0.346301369863,5.136986301369863,0.2799160251924422,-3.2499,88.21499474,54.68500526,61.99060082832353,28.06,3.563791874554526,110.5844618674269,32.31553813257306,29.22249436029649,127.9573,15.0901,-32.31553813257306,125.3578965722976,6,2021-04-01,0.4,深交所,可转债
123092.SZ,天壕转债,2022-02-10,220.4,223.0,230.4,218.111,222.2,1.8,0.8166969147005445,49,0.09397260274,4.868493150684931,0.315031503150315,-11.9241,80.9335796,141.2664204,174.5461168259015,5.19,19.26782273603083,208.092485549133,14.10751445086705,6.779444444444445,139.5825,2.7963,-14.10751445086705,257.1151388306232,6,2020-12-24,0.5,深交所,可转债
127019.SZ,国城转债,2022-02-10,109.099,109.1,110.1,109.099,109.99,0.891,0.816689428867359,211,0.28904109589,4.424657534246576,0.4545867806164197,0.9915,96.72124525,13.26875475,13.71855243974953,21.06,4.748338081671415,66.90408357075023,43.08591642924976,64.39953158268276,77.733,6.6296,-43.08591642924976,69.17206596939491,6,2020-07-15,0.3,深交所,可转债
113565.SH,宏辉转债,2022-02-10,124.32,124.0,125.38,124.0,125.33,1.01,0.8124195624195624,350,0.767123287671,4.043835616438356,0.6383148487991702,-1.5578,92.58457415,32.74542585,35.36812276842989,7.64,13.0890052356021,96.46596858638743,28.86403141361257,29.92146540027137,68.8329,3.1085,-28.86403141361257,104.1922690383595,6,2020-02-26,0.4,上交所,可转债
127034.SZ,绿茵转债,2022-02-10,110.811,111.0,111.98,110.854,111.7,0.889,0.802266922958912,287,0.314520547945,5.216438356164383,0.3581020590868397,1.2475,86.25987091,25.44012909,29.49242657288832,12.38,8.077544426494345,81.50242326332796,30.19757673667205,37.05113974231913,18.9597,1.431,-30.19757673667205,94.48474986516526,6,2021-04-30,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-02-10,129.96,129.73,131.909,129.21,130.999,1.039,0.7994767620806402,114,0.187397260274,4.69041095890411,0.4580187635020115,-1.9032,99.84483848,31.15416152,31.20257591106276,60.03,1.665833749791771,96.30184907546227,34.69715092453773,36.02957913855735,36.9886,6.7175,-34.69715092453773,96.45150469621179,6,2020-10-20,0.3,深交所,可转债
113609.SH,永安转债,2022-02-10,122.65,123.0,123.86,122.5,123.63,0.98,0.7990216061964941,79,0.129863013699,4.786301369863014,0.485319097306479,-0.6144,89.55734921,34.07265079,38.04562226390176,16.48,6.067961165048544,98.3616504854369,25.26834951456311,25.68922887106724,25.7453,1.1614,-25.26834951456311,109.8309087451796,6,2020-11-24,0.4,上交所,可转债
110061.SH,川投转债,2022-02-10,151.59,151.3,153.1,150.18,152.78,1.19,0.7850122039712382,92,0.252054794521,1.975342465753425,0.6545359340227779,-8.4592,97.14626524,55.63373476,57.26801192259607,9.2,10.86956521739131,132.5,20.28,15.30566037735849,14.4923,1.7524,-20.28,136.3922737252519,6,2019-11-08,0.2,上交所,可转债
113628.SH,晨丰转债,2022-02-10,121.51,121.51,122.7,120.99,122.44,0.93,0.765369105423422,172,0.235616438356,5.531506849315068,0.4083632799738647,-0.112,68.52880603,53.91119397,78.6693904259753,13.06,7.656967840735069,88.6676875957121,33.7723124042879,38.08863557858376,16.5399,1.7372,-33.7723124042879,129.387468908908,6,2021-08-23,0.5,上交所,可转债
123023.SZ,迪森转债,2022-02-10,114.1,114.46,114.94,114.0,114.94,0.84,0.7361963190184049,328,0.898630136986,0.6164383561643836,0.8700191404210893,-0.1838,98.23582953,16.70417047,17.00415271079759,6.89,14.51378809869376,74.89114658925979,40.0488534107402,53.47608527131783,58.6164,1.4165,-40.0488534107402,76.23608101806579,6,2019-03-19,0.4,深交所,可转债
123057.SZ,美联转债,2022-02-10,142.668,142.6,144.44,141.5,143.71,1.042,0.7303670059158326,225,0.493150684932,1.16986301369863,0.5566766404564748,-4.526,94.50226021,49.20773979,52.07043691934149,9.5,10.52631578947369,119.3684210526316,24.34157894736842,20.39197530864198,282.0686,4.9744,-24.34157894736842,126.3127683796925,6,2020-07-01,0.4,深交所,可转债
128117.SZ,道恩转债,2022-02-10,113.572,113.62,114.4,113.19,114.4,0.828,0.729052935582714,224,0.368219178082,4.389041095890411,0.5244755244755245,1.7181,94.24852468,20.15147532,21.38121035678794,28.78,3.474635163307853,49.93050729673384,64.46949270326616,129.1184411969381,29.5093,3.0941,-64.46949270326616,52.97749483746491,6,2020-07-02,0.4,深交所,可转债
127003.SZ,海印转债,2022-02-10,117.667,117.87,118.52,117.1,118.52,0.853,0.7249271248523376,248,1.358904109589,0.3232876712328767,null,-22.2361,108.26075704,10.25924296,9.476419009530325,2.99,33.44481605351171,98.32775919732441,20.19224080267559,20.5356462585034,65.2836,1.8636,-20.19224080267559,90.8249322152758,6,2016-06-08,0.5,深交所,可转债
128085.SZ,鸿达转债,2022-02-10,142.146,142.246,144.249,141.6,143.16,1.014,0.713351061584568,57,0.156164383562,3.846575342465754,0.6985191394244202,-3.7789,30.2868578,112.8731422,372.680265960109,3.91,25.57544757033248,138.3631713554987,4.796828644501279,3.466839186691312,9.5212,1.6277,-4.796828644501279,456.8422788167174,6,2019-12-13,0.4,深交所,可转债
128113.SZ,比音转债,2022-02-10,175.5,174.312,185.208,173.2,176.733,1.233,0.7025641025641025,241,0.396164383562,0.03561643835616438,0.2353213100886082,-1212.4216,100.27522197,76.45777803,76.24792698327248,14.6,6.849315068493151,177.9452054794521,-1.212205479452055,-0.6812240184757505,31.67,4.8565,1.212205479452055,177.4568053638307,6,2020-06-15,0.4,深交所,可转债
127039.SZ,北港转债,2022-02-10,125.449,124.942,126.5,124.94,126.3,0.851,0.6783633189583018,227,0.124383561644,5.380821917808219,0.1583531274742676,-2.0823,95.47286211,30.82713789,32.28890095960694,8.35,11.97604790419162,100.2395209580838,26.06047904191617,25.99820788530466,13.6951,1.2741,-26.06047904191617,104.9926845626476,6,2021-06-29,0.2,深交所,可转债
113575.SH,东时转债,2022-02-10,127.73,127.74,128.8,127.46,128.59,0.86,0.6732952321302748,308,0.506301369863,4.158904109589041,0.4665992689944786,-3.1042,96.45317072,32.13682928,33.31858252051872,12.15,8.23045267489712,65.18518518518519,63.40481481481481,97.26875,25.5177,2.6599,-63.40481481481481,67.58221082686372,6,2020-04-09,0.4,上交所,可转债
128141.SZ,旺能转债,2022-02-10,145.998,146.001,150.8,146.0,146.95,0.952,0.6520637269003685,56,0.076712328767,4.849315068493151,0.3402517863218782,-5.0454,94.91929774,52.03070226,54.81572609451967,15.97,6.261740763932373,127.8647463994991,19.08525360050094,14.9261263467189,13.6002,1.7439,-19.08525360050094,134.7089047684931,6,2020-12-17,0.3,深交所,可转债
127028.SZ,英特转债,2022-02-10,123.41,123.8,124.59,123.25,124.2,0.79,0.6401426140507253,37,0.050684931507,4.901369863013699,0.4025764895330113,-1.979,96.15004648,28.04995352,29.17310448293399,13.22,7.564296520423601,99.92435703479576,24.27564296520423,24.29401968205905,18.6488,1.8994,-24.27564296520423,103.9254380969861,6,2021-01-05,0.3,深交所,可转债
128021.SZ,兄弟转债,2022-02-10,128.827,128.789,131.0,128.589,129.65,0.823,0.6388412366972762,75,0.308219178082,1.797260273972603,1.156961048978018,-9.9689,101.9825595,27.6674405,27.12958042595509,5.19,19.26782273603083,107.7071290944123,21.94287090558767,20.37271914132379,1494.8094,2.0223,-21.94287090558767,105.6132829206079,6,2017-11-28,0.3,深交所,可转债
123077.SZ,汉得转债,2022-02-10,126.182,125.8,126.988,125.006,126.988,0.806,0.6387598865131319,80,0.131506849315,1.210958904109589,0.4724855891895297,-0.3181,96.27937248,30.70862752,31.89533409804792,9.69,10.31991744066048,88.9576883384933,38.03031166150671,42.75101160092807,2828.7692,2.4345,-38.03031166150671,92.39537612999334,6,2020-11-23,0.4,深交所,可转债
123135.SZ,泰林转债,2022-02-10,134.75,135.5,137.777,134.003,135.599,0.849,0.6300556586270872,45,0.061643835616,5.879452054794521,0.3687342827011998,-1.8885,73.94317631,61.65582369,83.3827092191896,87.38,1.144426642252232,84.36713206683451,51.23186793316548,60.72491345632122,60.306,7.7028,-51.23186793316548,114.0972518047278,6,2021-12-28,0.5,深交所,可转债
128100.SZ,搜特转债,2022-02-10,104.79,104.79,105.769,104.3,105.44,0.65,0.620288195438496,336,0.552328767123,4.082191780821918,0.5690440060698028,2.6182,26.43850347,79.00149653,298.8122857242797,1.62,61.72839506172839,91.35802469135803,14.08197530864198,15.41405405405405,-1.6133,3.0312,-14.08197530864198,345.5491525646403,6,2020-03-11,0.4,深交所,可转债
123108.SZ,乐普转2,2022-02-10,119.41,119.62,120.48,119.409,120.15,0.74,0.6197135918264802,318,0.261369863014,4.131506849315069,0.2496878901373283,-1.9025,97.4955219,22.6544781,23.23642938517364,29.5,3.389830508474576,72.84745762711864,47.30254237288136,64.93369008841321,22.5557,3.3799,-47.30254237288136,74.7187729317839,5,2021-03-30,0.3,深交所,可转债
110072.SH,广汇转债,2022-02-10,104.64,104.64,105.47,104.64,105.28,0.64,0.6116207951070336,177,0.19397260274,4.517808219178082,0.3799392097264438,1.8668,98.83308469,6.44691531,6.523033587610266,4.03,24.81389578163772,65.75682382133995,39.52317617866005,60.10505660377358,9.9072,0.5258,-39.52317617866005,66.5332100354784,6,2020-08-18,0.2,上交所,可转债
128108.SZ,蓝帆转债,2022-02-10,115.322,115.691,115.999,115.104,115.999,0.677,0.5870519068347757,259,0.425753424658,4.293150684931507,0.5172458383261924,-0.6421,95.69316399,20.30583601,21.2197352071272,18.24,5.482456140350878,76.69956140350877,39.29943859649123,51.23815296640458,3.0907,1.1069,-39.29943859649123,80.15155754649719,6,2020-05-28,0.4,深交所,可转债
113013.SH,国君转债,2022-02-10,128.29,128.26,129.44,127.31,129.02,0.73,0.5690233065710499,219,1.08,1.402739726027397,1.395132537591071,-12.7398,103.17629579,25.84370421,25.04810238836352,18.45,5.420054200542006,99.56639566395664,29.45360433604336,29.58187261839957,10.5465,1.2333,-29.45360433604336,96.50123112251406,6,2017-07-07,0.2,上交所,可转债
128074.SZ,游族转债,2022-02-10,118.08,118.001,118.75,118.0,118.75,0.67,0.5674119241192412,141,0.386301369863,3.616438356164383,0.8421052631578947,0.1302,104.58210436,14.16789564,13.54715104147289,16.97,5.892751915144372,74.83794932233353,43.91205067766647,58.67618110236221,24.6258,2.2212,-43.91205067766647,71.5590394554703,6,2019-09-23,0.4,深交所,可转债
110081.SH,闻泰转债,2022-02-10,148.35,147.88,150.66,147.61,149.18,0.83,0.5594876980114594,198,0.054246575342,5.46027397260274,0.0670331143584931,-5.1845,93.10745502,56.07254498,60.22347508903052,96.69,1.034233116144379,114.168993691178,35.01100630882201,30.66594981429477,50.5438,4.3832,-35.01100630882201,122.620679156845,6,2021-07-28,0.1,上交所,可转债
128138.SZ,侨银转债,2022-02-10,119.137,119.161,119.8,119.161,119.8,0.663,0.556502178164634,86,0.141369863014,4.767123287671233,0.5008347245409015,2.7652,101.61366988,18.18633012,17.89752317919137,25.33,3.947887879984208,61.3501776549546,58.4498223450454,95.27245817245817,20.6356,3.9624,-58.4498223450454,60.37590978399431,6,2020-11-17,0.4,深交所,可转债
111001.SH,山玻转债,2022-02-10,126.0,125.21,126.74,125.21,126.69,0.69,0.5476190476190477,95,0.078082191781,5.742465753424658,0.2367984844896993,-1.9899,78.85114948,47.83885052,60.66982007933057,13.91,7.189072609633358,89.86340762041696,36.82659237958303,40.980632,10.4183,2.8984,-36.82659237958303,113.9658815540922,6,2021-11-08,0.3,上交所,可转债
127020.SZ,中金转债,2022-02-10,128.6,128.6,129.777,128.1,129.282,0.682,0.5303265940902022,206,0.225753424658,4.438356164383562,0.3094011540663046,-2.9289,98.41633695,30.86566305,31.36233678934948,4.63,21.59827213822894,107.5593952483801,21.72260475161987,20.1959156626506,13.7689,1.4481,-21.72260475161987,109.2901835017749,6,2020-07-20,0.2,深交所,可转债
128071.SZ,合兴转债,2022-02-10,119.0,119.002,119.7,118.6,119.625,0.625,0.5252100840336135,179,0.490410958904,3.512328767123288,0.8359456635318704,-1.3131,100.7251027,18.8998973,18.76384018817188,4.18,23.92344497607656,87.08133971291866,32.54366028708134,37.37156593406593,16.516,1.3386,-32.54366028708134,86.45445611734151,6,2019-08-15,0.3,深交所,可转债
113610.SH,灵康转债,2022-02-10,122.71,122.08,123.49,122.08,123.33,0.62,0.5052562953304539,72,0.138082191781,4.805479452054795,0.5675829076461526,-0.4564,81.07158828,42.25841172,52.12481045030292,8.61,11.6144018583043,97.21254355400697,26.11745644599303,26.86634408602151,57.3942,4.3834,-26.11745644599303,119.9095091343966,6,2020-12-01,0.4,上交所,可转债
127016.SZ,鲁泰转债,2022-02-10,119.5,119.1,120.9,119.1,120.1,0.6,0.502092050209205,308,0.506301369863,4.158904109589041,0.4995836802664446,-0.8704,101.64344053,18.45655947,18.15814121773314,8.71,11.48105625717566,81.17106773823191,38.92893226176808,47.95912305516266,18.9292,0.7889,-38.92893226176808,79.85863850631299,6,2020-04-09,0.3,深交所,可转债
113043.SH,财通转债,2022-02-10,118.22,118.22,118.95,118.0,118.81,0.59,0.4990695313821689,63,0.06904109589,4.83013698630137,0.336671997306624,-1.6042,94.85571156,23.95428844,25.25339596957002,13.13,7.616146230007616,76.23762376237623,42.57237623762376,55.84168831168831,16.9047,1.54,-42.57237623762376,80.3722016403334,6,2020-12-10,0.2,上交所,可转债
128096.SZ,奥瑞转债,2022-02-10,143.798,143.5,146.0,140.928,144.5,0.702,0.4881848148096636,365,0.8,0.05205479452054795,0.5536332179930796,-30.307,100.68374652,43.81625348,43.51869591115808,4.5,22.22222222222222,142.0,2.5,1.76056338028169,14.2233,2.1737,-2.5,141.0356734905498,6,2020-02-11,0.5,深交所,可转债
113044.SH,大秦转债,2022-02-10,114.56,114.5,115.52,114.15,115.11,0.55,0.4800977653631285,59,0.080821917808,4.841095890410959,0.4343671270958214,-0.2226,98.28355766,16.82644234,17.12030246016229,7.18,13.92757660167131,99.86072423398329,15.24927576601671,15.27054393305439,7.7975,0.8858,-15.24927576601671,101.6047105045172,6,2020-12-11,0.2,上交所,可转债
128014.SZ,永东转债,2022-02-10,117.7,117.9,118.267,117.6,118.248,0.548,0.4655904842820731,300,1.479452054795,1.180821917808219,1.522224477369596,-6.1647,103.54049863,14.70750137,14.20458812213854,12.52,7.987220447284345,73.40255591054313,44.84544408945687,61.09520783460283,9.6554,1.65,-44.84544408945687,70.89260422904256,6,2017-04-17,0.5,深交所,可转债
113570.SH,百达转债,2022-02-10,130.8,130.86,131.76,130.7,131.38,0.58,0.4434250764525994,337,0.55397260274,1.115068493150685,0.4566905160602832,-3.2999,92.6579957,38.7220043,41.79024595499642,11.34,8.818342151675486,112.5220458553792,18.85795414462081,16.75934169278997,23.74,2.7956,-18.85795414462081,121.4380313380545,6,2020-03-11,0.4,上交所,可转债
123050.SZ,聚飞转债,2022-02-10,140.2,141.0,142.25,139.0,140.8,0.6,0.4279600570613409,303,0.664109589041,4.172602739726028,0.5681818181818182,-3.1033,96.2712175,44.5287825,46.25347394199102,5.08,19.68503937007874,112.2047244094488,28.59527559055118,25.48491228070175,29.6478,2.7534,-28.59527559055118,116.5506444430796,6,2020-04-14,0.4,深交所,可转债
113596.SH,城地转债,2022-02-10,102.56,102.4,103.05,102.4,102.98,0.42,0.4095163806552262,198,0.325479452055,4.46027397260274,0.5826374053214216,2.1703,66.06790304,36.91209696,55.86993874718867,24.26,4.122011541632316,34.62489694971146,68.35510305028853,197.4160476190476,42.1536,1.0064,-68.35510305028853,52.40804589900218,6,2020-07-28,0.4,上交所,可转债
128142.SZ,新乳转债,2022-02-10,124.374,124.772,125.008,124.37,124.88,0.506,0.4068374419090807,55,0.075342465753,4.852054794520548,0.4003843689942345,-1.7495,94.90891413,29.97108587,31.57878914192146,18.47,5.414185165132648,79.42609637249593,45.45390362750406,57.22792092706203,37.2697,4.9995,-45.45390362750406,83.68665588535055,6,2020-12-18,0.3,深交所,可转债
123132.SZ,回盛转债,2022-02-10,131.0,130.898,132.402,130.507,131.524,0.524,0.4,56,0.061369863014,5.849315068493151,0.3041270034366351,-1.4412,83.64425449,47.87974551,57.24212117369545,28.32,3.531073446327683,91.3135593220339,40.21044067796611,44.03556380510441,26.9308,2.9557,-40.21044067796611,109.1689559298431,6,2021-12-17,0.4,深交所,可转债
123088.SZ,威唐转债,2022-02-10,124.755,125.05,125.366,124.58,125.25,0.495,0.3967776842611518,58,0.111232876712,4.843835616438356,0.5588822355289421,-0.708,81.14361752,44.10638248,54.35594792052352,20.72,4.826254826254826,83.01158301158301,42.23841698841699,50.88255813953489,77.3543,3.8388,-42.23841698841699,102.3020485759371,6,2020-12-15,0.5,深交所,可转债
127017.SZ,万青转债,2022-02-10,131.5,131.3,132.8,130.35,132.021,0.521,0.3961977186311787,253,0.415890410959,4.30958904109589,0.4544731519985457,-2.6214,102.89961336,29.12138664,28.30077362693018,13.46,7.429420505200595,98.29123328380386,33.72976671619614,34.31614965986395,7.0062,1.5444,-33.72976671619614,95.52147969684448,6,2020-06-03,0.4,深交所,可转债
123101.SZ,拓斯转债,2022-02-10,114.901,115.049,115.349,114.884,115.349,0.448,0.3899008711847591,338,0.277808219178,5.076712328767123,0.2600802781125107,-0.0434,94.22928382,21.11971618,22.41311333782776,26.18,3.819709702062643,52.13903743315508,63.20996256684492,121.2334666666667,32.9563,2.6345,-63.20996256684492,55.3320956283111,6,2021-03-10,0.3,深交所,可转债
110060.SH,天路转债,2022-02-10,126.5,126.5,127.75,126.01,126.99,0.49,0.3873517786561265,106,0.290410958904,3.712328767123288,0.7874635798094338,-2.8462,99.72166395,27.26833605,27.34444549949771,7.08,14.12429378531074,93.78531073446328,33.20468926553672,35.405,92.7103,1.4285,-33.20468926553672,94.04707765555017,6,2019-10-25,0.4,上交所,可转债
113584.SH,家悦转债,2022-02-10,109.19,109.32,109.62,109.0,109.61,0.42,0.384650609030131,251,0.412602739726,4.315068493150685,0.5473953106468388,1.1218,97.29804312,12.31195688,12.65385868533386,37.53,2.664535038635758,38.36930455635492,71.24069544364508,185.6710625,34.2215,3.4131,-71.24069544364508,39.43481628816844,6,2020-06-05,0.4,上交所,可转债
123049.SZ,维尔转债,2022-02-10,117.5,117.62,118.286,117.225,117.95,0.45,0.3829787234042553,304,0.666301369863,4.16986301369863,0.6782534972445952,1.2985,88.45127682,29.49872318,33.3502513932393,7.38,13.55013550135501,78.59078590785907,39.35921409214092,50.08120689655173,20.0784,1.0388,-39.35921409214092,88.85206492586059,6,2020-04-13,0.5,深交所,可转债
110079.SH,杭银转债,2022-02-10,128.7,128.7,129.2,127.8,129.19,0.49,0.3807303807303807,319,0.174794520548,5.128767123287672,0.1548107438656243,-2.7193,95.88765507,33.30234493,34.73058644065139,12.99,7.698229407236336,114.626635873749,14.56336412625096,12.7050436534587,9.4126,1.272,-14.56336412625096,119.5426416362661,6,2021-03-26,0.2,上交所,可转债
127038.SZ,国微转债,2022-02-10,182.31,182.33,185.9,181.3,183.0,0.69,0.378476221819977,246,0.134794520548,5.328767123287672,0.1092896174863388,-8.5337,95.90714886,87.09285114,90.80955087835358,137.78,0.7257947452460444,142.7130207577297,40.28697924227028,28.22936479682653,61.405,18.1565,-40.28697924227028,148.8033190998664,6,2021-06-10,0.2,深交所,可转债
113039.SH,嘉泽转债,2022-02-10,154.03,153.84,156.88,152.88,154.61,0.58,0.3765500227228462,171,0.234246575342,4.534246575342466,0.3233943470668133,-6.8335,94.58797512,60.02202488,63.4562953735424,3.46,28.90173410404624,138.4393063583815,16.1706936416185,11.68070981210856,21.4379,2.4596,-16.1706936416185,146.3603657682164,6,2020-08-24,0.3,上交所,可转债
113616.SH,韦尔转债,2022-02-10,148.78,150.0,151.21,148.81,149.33,0.55,0.3696733431912891,45,0.049315068493,4.879452054794521,0.2678631219446863,-5.4039,97.44795934,51.88204066,53.24076667319569,222.52,0.4493978069387021,104.2468092755707,45.08319072442927,43.2465905073932,43.3017,14.0147,-45.08319072442927,106.9769033457635,6,2020-12-28,0.2,上交所,可转债
127035.SZ,濮耐转债,2022-02-10,127.309,126.9,127.77,126.523,127.77,0.461,0.3621110840553299,261,0.42904109589,4.287671232876712,0.4695938013618221,-2.5389,97.2536019,30.5163981,31.37816749592284,4.43,22.57336343115124,97.06546275395034,30.70453724604966,31.63281395348837,20.9381,1.4211,-30.70453724604966,99.80654788884517,5,2021-05-26,0.6,深交所,可转债
113563.SH,柳药转债,2022-02-10,116.88,117.0,117.56,116.64,117.29,0.41,0.3507871321013005,26,0.071232876712,3.931506849315069,0.852587603376247,-1.1192,96.90364089,20.38635911,21.03776382679113,23.87,4.189359028068705,71.63803937997487,45.65196062002514,63.72586549707602,9.3243,1.1856,-45.65196062002514,73.92708748817256,6,2020-01-16,0.3,上交所,可转债
123090.SZ,三诺转债,2022-02-10,122.0,121.9,122.427,121.5,122.427,0.427,0.35,52,0.071232876712,4.86027397260274,0.4084066423256308,-0.9801,96.52478088,25.90221912,26.83478676030536,35.18,2.842524161455372,69.67026719727117,52.75673280272882,75.72345410036719,52.7388,5.1156,-52.75673280272882,72.17863284650761,6,2020-12-21,0.3,深交所,可转债
128042.SZ,凯中转债,2022-02-10,118.586,118.651,119.208,118.587,119.0,0.414,0.3491137233737541,196,0.805479452055,2.465753424657534,1.260504201680672,-1.2943,100.94305221,18.05694779,17.88825223199579,12.86,7.776049766718507,79.08242612752721,39.91757387247279,50.47590953785644,307.9185,2.2241,-39.91757387247279,78.34360502890843,6,2018-07-27,0.4,深交所,可转债
123065.SZ,宝莱转债,2022-02-10,116.4,116.467,116.835,116.15,116.803,0.403,0.3462199312714777,160,0.306849315068,4.564383561643836,0.5992996755220328,0.7937,91.63382023,25.16917977,27.46712917438736,40.14,2.491280518186348,47.23467862481316,69.56832137518684,147.2823006329114,29.9359,3.1741,-69.56832137518684,51.5472109601614,6,2020-09-04,0.4,深交所,可转债
123039.SZ,开润转债,2022-02-10,117.8,117.601,118.699,117.601,118.2,0.4,0.3395585738539898,47,0.154520547945,3.873972602739726,1.015228426395939,0.4652,87.87405697,30.32594303,34.51068958879776,29.92,3.342245989304813,66.17647058823529,52.02352941176471,78.61333333333333,23.5427,2.9445,-52.02352941176471,75.3083138187506,6,2019-12-26,0.5,深交所,可转债
127052.SZ,西子转债,2022-02-10,132.7,132.93,134.25,132.704,133.15,0.45,0.3391107761868877,49,0.040273972603,5.868493150684931,0.2253098009763425,-2.4915,90.61704536,42.53295464,46.93703537896946,28.08,3.561253561253561,90.02849002849003,43.12150997150997,47.89762658227848,44.4622,5.1375,-43.12150997150997,99.35050262434426,6,2021-12-24,0.3,深交所,可转债
128083.SZ,新北转债,2022-02-10,119.5,119.5,119.942,118.361,119.9,0.4,0.3347280334728033,61,0.167123287671,3.835616438356164,0.8340283569641368,-1.2613,99.12536592,20.77463408,20.95793936010925,11.45,8.733624454148472,78.51528384279476,41.38471615720524,52.7091212458287,45.085,1.7752,-41.38471615720524,79.20806456962914,6,2019-12-12,0.3,深交所,可转债
127050.SZ,麒麟转债,2022-02-10,138.337,138.31,149.2,134.0,138.791,0.454,0.3281840722294108,92,0.075616438356,5.750684931506849,0.2161523441721726,-3.2546,91.14221767,47.64878233,52.27959506375263,34.85,2.869440459110474,93.40028694404592,45.39071305595409,48.598044546851,27.686,3.46,-45.39071305595409,102.4775228557876,6,2021-11-11,0.3,深交所,可转债
113624.SH,正川转债,2022-02-10,115.95,116.0,116.37,115.58,116.33,0.38,0.3277274687365244,289,0.395890410959,5.210958904109589,0.4298117424568039,0.8748,78.91983641,37.41016359,47.40273838841831,46.69,2.141786249732277,65.51724137931035,50.81275862068966,77.55631578947369,50.4191,4.1904,-50.81275862068966,83.01745715606755,6,2021-04-28,0.5,上交所,可转债
128116.SZ,瑞达转债,2022-02-10,116.911,117.0,117.367,116.68,117.287,0.376,0.3216121665198313,227,0.31095890411,4.380821917808219,0.4263047055513399,-0.4776,96.97637048,20.31062952,20.94389532158123,29.55,3.38409475465313,72.41962774957699,44.86737225042301,61.95471261682243,19.2927,4.4872,-44.86737225042301,74.67760176125844,6,2020-06-29,0.4,深交所,可转债
123082.SZ,北陆转债,2022-02-10,123.289,123.289,123.71,121.38,123.67,0.381,0.3090300026766378,66,0.126575342466,4.821917808219178,0.5660224791784588,-0.4266,81.36657841,42.30342159,51.9911521618081,8.81,11.35073779795687,93.07604994324632,30.59395005675369,32.86984146341464,23.3558,2.3553,-30.59395005675369,114.3910088909517,6,2020-12-07,0.5,深交所,可转债
110057.SH,现代转债,2022-02-10,120.53,120.53,121.3,119.98,120.89,0.36,0.2986808263502863,316,0.865753424658,1.345205479452055,0.8271982794275788,-2.9436,99.17569051,21.71430949,21.89479032446013,9.79,10.21450459652707,93.3605720122574,27.52942798774259,29.48721006564551,11.1487,1.1179,-27.52942798774259,94.13654851522688,6,2019-03-29,0.2,上交所,可转债
113631.SH,皖天转债,2022-02-10,123.96,123.96,124.66,123.45,124.33,0.37,0.2984833817360439,95,0.052054794521,5.742465753424658,0.160862221507279,-1.4437,94.26536578,30.06463422,31.89361646372429,11.12,8.992805755395684,91.18705035971223,33.14294964028777,36.34611439842209,15.6277,1.3858,-33.14294964028777,96.73441523849591,6,2021-11-08,0.2,上交所,可转债
113546.SH,迪贝转债,2022-02-10,124.11,124.18,124.67,123.74,124.48,0.37,0.2981226331480139,111,0.364931506849,3.698630136986302,0.9640102827763496,-1.0513,88.98961398,35.49038602,39.88149226939708,14.0,7.142857142857143,92.07142857142857,32.40857142857143,35.19937936384795,19.7781,2.3058,-32.40857142857143,103.4631171589543,6,2019-10-23,0.5,上交所,可转债
123110.SZ,九典转债,2022-02-10,134.61,134.499,136.2,134.0,134.994,0.384,0.2852685535992868,316,0.346301369863,0.7972602739726027,0.2963094656058788,-2.0901,94.21238964,40.78161036,43.28688669911971,26.44,3.7821482602118,108.8880484114977,26.10595158850227,23.97503855505384,29.9476,6.7919,-26.10595158850227,115.577206806425,6,2021-04-01,0.4,深交所,可转债
