代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110053.SH,苏银转债,2019-06-17,105.46,105.47,105.79,105.16,105.34,-0.12,-0.1137872179025223,96,0.052602739726,4.342465753424658,0.1898614011771407,2.2489,89.61934215,15.72065785,17.54159032286536,7.9,12.65822784810127,91.51898734177215,13.82101265822785,15.10179806362379,5.5333,0.7974,-13.82101265822785,102.1196821424918,6,2019-03-13,0.2,上交所,可转债
128058.SZ,拓邦转债,2019-06-17,106.125,105.801,106.959,105.801,106.0,-0.125,-0.1177856301531213,103,0.112876712329,1.443835616438356,0.3773584905660378,2.6959,93.59268898,12.40731102,13.25670963749246,5.54,18.05054151624549,95.30685920577618,10.69314079422383,11.21969696969697,25.8578,2.4262,-10.69314079422383,101.8315215049997,6,2019-03-07,0.4,深交所,可转债
110030.SH,格力转债,2019-06-17,104.43,104.39,104.57,104.21,104.3,-0.13,-0.1244853011586709,175,0.958904109589,0.5232876712328767,null,3.1147,104.08940737,0.21059263,0.2023189826140712,6.94,14.40922190201729,71.18155619596541,33.11844380403458,46.52672064777328,11.1083,1.2889,-33.11844380403458,68.3850143780153,5,2014-12-25,0.6,上交所,可转债
110043.SH,无锡转债,2019-06-17,100.03,100.15,100.5,99.7,99.9,-0.13,-0.1299610116964911,139,0.190410958904,4.621917808219179,0.5005005005005005,2.0576,89.91672723,9.98327277,11.10279819734048,6.52,15.33742331288344,85.7361963190184,14.16380368098159,16.52021466905188,8.5112,0.94,-14.16380368098159,95.35066384223691,6,2018-01-30,0.3,上交所,可转债
110051.SH,中天转债,2019-06-17,102.4,102.5,103.2,102.05,102.26,-0.14,-0.13671875,110,0.120547945205,2.501369863013699,0.3911597887737141,2.0106,90.94877366,11.31122634,12.43692013076012,10.29,9.718172983479105,88.82410106899903,13.43589893100097,15.1264113785558,13.6081,1.4401,-13.43589893100097,97.6638798902954,6,2019-02-27,0.4,上交所,可转债
113522.SH,旭升转债,2019-06-17,102.05,103.68,103.68,101.21,101.91,-0.14,-0.13718765311122,208,0.227945205479,0.7013698630136986,0.3925031890884114,3.1634,97.0557325,4.8542675,5.001525798592062,29.6,3.378378378378379,82.70270270270271,19.2072972972973,23.22450980392157,64.7521,6.7774,-19.2072972972973,85.21155893878057,6,2018-11-22,0.4,上交所,可转债
113515.SH,高能转债,2019-06-17,108.72,108.53,111.85,108.5,108.57,-0.15,-0.1379690949227373,327,0.358356164384,1.002739726027397,0.368425900340794,0.8569,96.02851727,12.54148273,13.06016492448546,9.33,10.71811361200429,100.4287245444802,8.141275455519828,8.106520811099253,28.7311,2.4498,-8.141275455519828,104.5821880828465,6,2018-07-26,0.4,上交所,可转债
113531.SH,百姓转债,2019-06-17,106.7,106.8,106.8,105.63,106.55,-0.15,-0.14058106841612,81,0.044383561644,0.9262295081967213,0.1877053026748006,1.1726,95.78271251,10.76728749,11.24136830941791,60.59,1.650437365901964,88.05083347086978,18.49916652913022,21.00964386129335,23.9722,4.7016,-18.49916652913022,91.92768837244718,5,2019-03-29,0.2,上交所,可转债
123014.SZ,凯发转债,2019-06-17,101.8,102.278,102.297,101.283,101.651,-0.149,-0.1463654223968566,326,0.357260273973,4.109589041095891,0.3935032611582768,1.8558,77.31406275,24.33693725,31.4780214418366,8.15,12.26993865030675,91.77914110429448,9.871858895705522,10.75610294117647,-17.7109,2.0951,-9.871858895705522,118.7095048944307,5,2018-07-27,0.4,深交所,可转债
113504.SH,艾华转债,2019-06-17,102.22,101.95,105.92,101.71,102.07,-0.15,-0.146742320485228,108,0.147945205479,4.707650273224044,0.4898599000685804,1.7933,88.3281059,13.7418941,15.55778193133427,21.73,4.601932811780948,83.84721583064888,18.22278416935113,21.73332052689353,30.3167,3.6402,-18.22278416935113,94.92699404827708,6,2018-03-02,0.3,上交所,可转债
128055.SZ,长青转2,2019-06-17,109.36,109.7,110.0,109.001,109.15,-0.21,-0.1920263350402341,111,0.152054794521,0.8333333333333334,0.4580852038479157,1.0179,96.35199576,12.79800424,13.28255231150388,7.41,13.49527665317139,103.5087719298246,5.641228070175439,5.45,14.5109,1.2418,-5.641228070175439,107.4277404566182,6,2019-02-26,0.5,深交所,可转债
128040.SZ,华通转债,2019-06-17,100.481,100.48,100.88,100.0,100.288,-0.193,-0.1920761138921786,4,0.006575342466,3.704918032786885,0.5982769623484365,2.4476,87.068893,13.219107,15.18235335781747,11.37,8.795074758135444,79.15567282321899,21.132327176781,26.69717333333333,61.0736,3.1193,-21.132327176781,90.91154153437898,6,2018-06-14,0.4,深交所,可转债
128046.SZ,利尔转债,2019-06-17,100.2,100.23,101.18,99.71,100.0,-0.2,-0.1996007984031936,244,0.267397260274,3.383561643835617,0.4,2.4197,87.5118527,12.4881473,14.27023530493716,18.62,5.370569280343717,70.99892588614394,29.00107411385607,40.84720121028744,23.9884,2.3712,-29.00107411385607,81.13063967407462,6,2018-10-16,0.4,深交所,可转债
113523.SH,伟明转债,2019-06-17,114.13,114.33,114.87,113.0,113.9,-0.23,-0.2015245772364847,190,0.208219178082,0.6410958904109589,0.3511852502194908,0.2275,97.26678601,16.63321399,17.10061026205795,17.47,5.724098454493418,114.1957641671437,-0.2957641671436749,-0.2589974937343358,19.9529,5.8819,0.2957641671436749,117.4046854549129,6,2018-12-10,0.4,上交所,可转债
128066.SZ,亚泰转债,2019-06-17,97.301,97.28,97.902,97.001,97.1,-0.201,-0.2065754719889826,62,0.084931506849,5.833333333333333,0.5149330587023687,3.4756,78.61817754,18.48182246,23.50833234540023,17.49,5.717552887364208,87.6500857632933,9.44991423670669,10.78140900195695,29.0013,1.9468,-9.44991423670669,111.4883205206557,6,2019-04-17,0.5,深交所,可转债
110049.SH,海尔转债,2019-06-17,115.59,115.59,116.21,115.06,115.34,-0.25,-0.2162816852668916,182,0.099726027397,0.5013698630136987,0.1729253119425351,-0.8729,98.16936439,17.17063561,17.49082895330336,14.55,6.872852233676976,110.9278350515464,4.412164948453608,3.977509293680297,12.0287,2.5586,-4.412164948453608,112.9963871527786,6,2018-12-18,0.2,上交所,可转债
110038.SH,济川转债,2019-06-17,104.68,105.0,105.5,104.0,104.45,-0.23,-0.2197172334734429,217,0.297260273973,3.408219178082192,0.4786979415988512,1.2198,94.43703303,10.01296697,10.60279706883545,38.81,2.576655501159495,74.9806750837413,29.4693249162587,39.30256013745704,11.6206,4.0397,-29.4693249162587,79.39753365602034,5,2017-11-13,0.2,上交所,可转债
123017.SZ,寒锐转债,2019-06-17,97.69,97.6,98.45,97.3,97.473,-0.217,-0.2221312314464121,210,0.172602739726,1.69041095890411,0.3077775383952479,2.4892,89.78723242,7.68576758,8.559978265114678,81.49,1.227144434899988,74.14406675665725,23.32893324334274,31.46432919563059,-52.4244,6.8743,-23.32893324334274,82.57751660039112,6,2018-11-20,0.3,深交所,可转债
128027.SZ,崇达转债,2019-06-17,107.4,107.999,107.999,107.15,107.16,-0.24,-0.223463687150838,185,0.253424657534,0.3534246575342466,0.400118629421118,0.7609,98.70896297,8.45103703,8.561570069952483,14.75,6.779661016949152,98.30508474576271,8.854915254237287,9.007586206896551,24.4343,4.1874,-8.854915254237287,99.5908393603932,6,2017-12-15,0.3,深交所,可转债
128061.SZ,启明转债,2019-06-17,106.4,105.511,107.88,105.0,106.161,-0.239,-0.224624060150376,83,0.09095890411,0.7513661202185792,0.3675209676116747,1.9278,96.53859082,9.62240918,9.967422455897829,28.29,3.534817956875221,88.54718981972428,17.61381018027572,19.89200359281437,-138.6159,6.3305,-17.61381018027572,91.72206582632225,6,2019-03-26,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-06-17,96.421,96.421,97.3,96.203,96.203,-0.218,-0.2260918264693376,179,0.245205479452,1.724043715846995,0.5197343118197977,3.0239,93.33470157,2.86829843,3.073131838160759,42.58,2.34852043212776,55.40159699389385,40.80140300610616,73.64661890631623,30.6879,3.9074,-40.80140300610616,59.35798375306666,6,2017-12-21,0.3,深交所,可转债
113014.SH,林洋转债,2019-06-17,94.72,94.72,94.93,94.5,94.5,-0.22,-0.2322635135135135,234,0.320547945205,2.284931506849315,0.5291005291005291,3.6971,92.11978785,2.38021215,2.583822874055826,8.76,11.41552511415525,52.39726027397261,42.10273972602739,80.3529411764706,13.0684,0.8587,-42.10273972602739,56.87948430720643,6,2017-10-27,0.3,上交所,可转债
127013.SZ,创维转债,2019-06-17,96.752,96.61,96.76,96.503,96.52,-0.232,-0.2397883247891517,64,0.070136986301,3.032876712328767,0.4144218814753419,3.6217,87.47231182,9.04768818,10.34348811840972,11.56,8.650519031141869,77.16262975778547,19.35737024221453,25.08645739910314,20.3797,3.0423,-19.35737024221453,88.21377662519114,6,2019-04-12,0.4,深交所,可转债
123003.SZ,蓝思转债,2019-06-17,95.12,95.21,95.331,94.8,94.89,-0.23,-0.2417998317914214,192,0.26301369863,0.6520547945205479,0.5269259142164612,3.4869,97.86675756,-2.97675756,-3.04164318325864,10.46,9.560229445506693,65.10516252390057,29.78483747609943,45.74881057268723,-68.9458,1.67,-29.78483747609943,66.52428684375897,6,2017-12-08,0.3,深交所,可转债
113528.SH,长城转债,2019-06-17,97.39,97.1,97.4,97.02,97.15,-0.24,-0.2464318718554266,109,0.149315068493,2.520547945205479,0.514668039114771,3.5644,85.61762635,11.53237365,13.46962552180121,24.03,4.161464835622139,83.68705784436122,13.46294215563879,16.08724515166584,24.7331,2.0891,-13.46294215563879,97.74512727350472,6,2019-02-27,0.5,上交所,可转债
113514.SH,威帝转债,2019-06-17,99.3,99.26,99.49,98.81,99.05,-0.25,-0.2517623363544814,333,0.364931506849,1.205479452054795,0.4038364462392731,2.9844,91.16609389,7.88390611,8.647848968403355,4.85,20.61855670103093,88.8659793814433,10.1840206185567,11.45997679814385,42.295,3.0895,-10.1840206185567,97.47700662558604,5,2018-07-20,0.4,上交所,可转债
110042.SH,航电转债,2019-06-17,109.96,109.6,110.27,109.12,109.68,-0.28,-0.2546380502000727,175,0.239726027397,1.227397260273973,0.4558716265499636,0.0247,96.33719654,13.34280346,13.85010560740156,14.23,7.027406886858749,98.80534082923401,10.87465917076599,11.00614509246088,-165.1373,3.4684,-10.87465917076599,102.5619847555033,6,2017-12-25,0.2,上交所,可转债
123011.SZ,德尔转债,2019-06-17,96.0,95.903,95.989,95.412,95.75,-0.25,-0.2604166666666667,335,0.458904109589,5.084931506849316,0.5221932114882507,4.2289,83.37135161,12.37864839,14.84760430406077,34.66,2.885170225043278,78.76514714368147,16.98485285631852,21.56391941391942,28.2284,1.5576,-16.98485285631852,94.47507521784493,6,2018-07-18,0.5,深交所,可转债
113516.SH,苏农转债,2019-06-17,103.5,103.98,104.49,102.76,103.23,-0.27,-0.2608695652173913,320,0.438356164384,5.126027397260274,0.4843553230650005,2.287,92.79472809,10.43527191,11.24554392775311,5.67,17.63668430335097,96.64902998236332,6.580970017636684,6.809142335766423,11.3018,0.8957,-6.580970017636684,104.1535785186256,6,2018-08-02,0.5,上交所,可转债
110041.SH,蒙电转债,2019-06-17,109.49,109.3,109.37,109.03,109.19,-0.3,-0.2739976253539136,178,0.292602739726,2.386301369863014,0.5495008700430443,-2.3482,93.56143514,15.62856486,16.70406705135968,2.92,34.24657534246575,103.4246575342466,5.765342465753425,5.574437086092716,24.8315,1.5365,-5.765342465753425,110.5419742434346,6,2017-12-22,0.4,上交所,可转债
113009.SH,广汽转债,2019-06-17,104.59,104.6,104.81,104.2,104.3,-0.29,-0.2772731618701597,147,0.604109589041,2.6,1.438159156279962,1.7379,99.38741106,4.91258894,4.942868405168818,14.74,6.784260515603799,72.3202170963365,31.9797829036635,44.21969981238274,9.8187,1.3766,-31.9797829036635,72.7659734014773,6,2016-01-22,0.2,上交所,可转债
128057.SZ,博彦转债,2019-06-17,104.9,105.0,105.299,104.602,104.602,-0.298,-0.2840800762631077,105,0.143835616438,2.454794520547945,0.4780023326513834,-0.9149,85.80975965,18.79224035,21.89988694368753,8.81,11.35073779795687,101.3620885357548,3.239911464245176,3.196374020156775,32.7105,1.9141,-3.239911464245176,118.1241958364521,6,2019-03-04,0.5,深交所,可转债
128020.SZ,水晶转债,2019-06-17,96.485,95.71,97.002,95.71,96.21,-0.275,-0.2850183966419651,213,0.291780821918,0.663013698630137,0.5196964972456085,3.4725,97.49988722,-1.28988722,-1.322962781576846,16.0,6.25,69.5,26.71,38.43165467625899,41.2088,2.5749,-26.71,71.2821337353748,6,2017-11-17,0.3,深交所,可转债
113017.SH,吉视转债,2019-06-17,98.08,98.01,98.38,97.7,97.8,-0.28,-0.2854812398042415,173,0.23698630137,4.528767123287671,0.5112474437627812,2.7439,90.93353454,6.86646546,7.551081671613201,2.96,33.78378378378378,84.45945945945945,13.34054054054054,15.7952,54.7495,1.1719,-13.34054054054054,92.88043172049723,6,2017-12-27,0.3,上交所,可转债
127004.SZ,模塑转债,2019-06-17,92.644,92.585,92.749,92.316,92.376,-0.268,-0.2892793920815163,16,0.043835616438,3.959016393442623,1.082532259461332,5.632,88.19232938,4.18367062,4.743803286988314,7.72,12.95336787564767,47.27979274611399,45.09620725388601,95.38156712328767,12.3921,1.352,-45.09620725388601,53.60986956404846,6,2017-06-02,0.5,深交所,可转债
113012.SH,骆驼转债,2019-06-17,100.0,100.03,100.1,99.7,99.71,-0.29,-0.29,86,0.235616438356,2.213698630136986,1.002908434459934,1.183,93.1686894,6.5413106,7.020932291873583,13.44,7.440476190476191,76.78571428571429,22.92428571428571,29.85488372093023,13.9493,1.5175,-22.92428571428571,82.4157930955228,6,2017-03-24,0.3,上交所,可转债
128051.SZ,光华转债,2019-06-17,97.004,96.255,97.46,96.255,96.71,-0.294,-0.3030802853490578,186,0.254794520548,2.227397260273972,0.5170096163788647,3.4467,87.21800986,9.49199014,10.88306205935711,16.95,5.899705014749262,69.14454277286136,27.56545722713864,39.86642491467577,76.0915,3.5924,-27.56545722713864,79.27782677436726,6,2018-12-14,0.5,深交所,可转债
128013.SZ,洪涛转债,2019-06-17,96.302,96.302,96.5,96.0,96.0,-0.302,-0.3135968100350979,324,0.887671232877,3.115068493150685,1.041666666666667,5.291,47.77633902,48.22366098,100.9362834599209,9.98,10.02004008016032,31.56312625250501,64.43687374749499,204.152380952381,14.1738,1.2579,-64.43687374749499,66.06434670369394,6,2016-07-29,0.4,深交所,可转债
128014.SZ,永东转债,2019-06-17,95.804,95.804,96.0,95.5,95.5,-0.304,-0.3173145171391591,62,0.169863013699,3.833333333333334,1.047120418848168,4.4032,87.91880245,7.58119755,8.622953610305915,13.28,7.530120481927711,65.8132530120482,29.68674698795181,45.10755148741419,32.9219,2.0592,-29.68674698795181,74.85685789393756,6,2017-04-17,0.5,深交所,可转债
128041.SZ,盛路转债,2019-06-17,144.26,144.96,146.399,143.0,143.8,-0.46,-0.3188687092749203,336,0.460273972603,5.082191780821918,0.3477051460361613,-4.3087,74.57538112,69.22461888,92.82502863593814,6.88,14.53488372093023,142.1511627906977,1.648837209302326,1.159918200408998,32.0472,2.4441,-1.648837209302326,190.6140614447022,6,2018-07-17,0.5,深交所,可转债
113535.SH,大业转债,2019-06-17,98.73,98.74,98.95,98.34,98.4,-0.33,-0.3342449103615922,40,0.043835616438,4.583561643835616,0.4065040650406504,2.9996,76.77776745,21.62223255,28.16210117607425,12.56,7.961783439490446,86.62420382165605,11.77579617834395,13.59411764705882,18.502,2.0761,-11.77579617834395,112.8245932366663,5,2019-05-09,0.4,上交所,可转债
113524.SH,奇精转债,2019-06-17,96.56,96.66,97.12,96.1,96.22,-0.34,-0.352112676056338,186,0.203835616438,5.493150684931507,0.4157139887757223,3.9116,80.99530491,15.22469509,18.79700941544366,14.56,6.868131868131868,79.8076923076923,16.41230769230769,20.56481927710843,30.0155,2.2897,-16.41230769230769,98.53372661090994,6,2018-12-14,0.4,上交所,可转债
113020.SH,桐昆转债,2019-06-17,109.09,109.1,109.8,108.5,108.68,-0.41,-0.3758364653038775,211,0.173424657534,1.446575342465754,0.2760397497239602,0.7516,94.54048923,14.13951077,14.95603723352977,12.51,7.993605115907275,105.1958433253397,3.484156674660272,3.312066869300912,11.4972,1.5139,-3.484156674660272,111.2706779731351,6,2018-11-19,0.3,上交所,可转债
110045.SH,海澜转债,2019-06-17,98.42,98.62,98.9,97.56,98.05,-0.37,-0.3759398496240601,340,0.279452054795,5.071232876712329,0.3059663437021928,2.6856,89.89449128,8.15550872,9.072312000295465,12.02,8.319467554076539,72.46256239600666,25.58743760399334,35.31125143513203,8.0877,2.7873,-25.58743760399334,80.608457052505,6,2018-07-13,0.3,上交所,可转债
113507.SH,天马转债,2019-06-17,121.19,121.43,123.9,120.01,120.72,-0.47,-0.3878207772918558,62,0.101917808219,0.4246575342465753,0.2933220350030981,-1.4016,97.46560734,23.25439266,23.85907531348894,7.37,13.5685210312076,118.7245590230665,1.995440976933514,1.680731428571429,50.8479,2.9025,-1.995440976933514,121.8117469980016,6,2018-04-17,0.4,上交所,可转债
128063.SZ,未来转债,2019-06-17,103.498,103.499,103.66,103.0,103.096,-0.402,-0.3884133026725154,76,0.104109589041,5.795081967213115,0.4849848684721037,4.0076,86.11329659,16.98270341,19.72134859829781,8.68,11.52073732718894,94.93087557603687,8.165124423963134,8.601126213592233,56.7575,3.2685,-8.165124423963134,110.2395092688402,6,2019-04-03,0.5,深交所,可转债
128021.SZ,兄弟转债,2019-06-17,100.2,100.2,101.37,99.8,99.809,-0.391,-0.3902195608782435,202,0.276712328767,4.449315068493151,0.5009568275406026,2.3164,89.11322053,10.69577947,12.00246092149622,5.35,18.69158878504673,82.42990654205607,17.37909345794392,21.08348072562358,-39.1144,1.9089,-17.37909345794392,92.50019924294624,6,2017-11-28,0.3,深交所,可转债
128056.SZ,今飞转债,2019-06-17,97.671,97.603,97.697,97.267,97.274,-0.397,-0.4064666072836359,110,0.180821917808,5.701369863013698,0.6168143594382878,4.0923,73.81063907,23.46336093,31.78858932212738,6.78,14.74926253687316,85.54572271386431,11.72827728613569,13.70995172413793,62.2256,2.2715,-11.72827728613569,115.8989053498576,6,2019-02-27,0.6,深交所,可转债
113530.SH,大丰转债,2019-06-17,97.09,97.18,97.55,96.64,96.69,-0.4,-0.4119888763003399,83,0.09095890411,5.775956284153006,0.4136932464577516,4.1906,90.90038965,5.78961035,6.369181003835224,16.76,5.966587112171838,75.59665871121719,21.09334128878282,27.90247829518548,22.2165,2.8753,-21.09334128878282,83.16428455619626,6,2019-03-26,0.4,上交所,可转债
113502.SH,嘉澳转债,2019-06-17,94.92,94.92,94.92,94.03,94.52,-0.4,-0.4214075010535188,220,0.361643835616,3.268493150684932,0.6347862886161659,4.2141,83.99130268,10.52869732,12.53546139189373,45.04,2.220248667850799,53.28596802841918,41.23403197158082,77.38253333333333,84.9935,2.4658,-41.23403197158082,63.44224500414569,6,2017-11-10,0.4,上交所,可转债
123012.SZ,万顺转债,2019-06-17,104.108,105.0,105.0,103.653,103.658,-0.45,-0.4322434395051293,333,0.364931506849,5.090410958904109,0.3858843504601671,1.439,78.84042702,24.81757298,31.47823257439277,5.36,18.65671641791045,97.38805970149254,6.269940298507462,6.438099616858238,34.4692,1.0996,-6.269940298507462,123.5255355438238,6,2018-07-20,0.4,深交所,可转债
128023.SZ,亚太转债,2019-06-17,91.779,91.605,91.699,91.312,91.378,-0.401,-0.4369191209318036,196,0.268493150685,4.465753424657534,0.5471776576418832,4.9334,91.0797649,0.2982351,0.3274438623413706,10.34,9.671179883945841,46.80851063829788,44.56948936170213,95.21663636363637,-209.1105,1.3763,-44.56948936170213,51.39287600235986,6,2017-12-04,0.3,深交所,可转债
128053.SZ,尚荣转债,2019-06-17,104.829,105.49,105.49,104.333,104.347,-0.482,-0.4597964303770903,124,0.135890410959,5.663013698630137,0.3833363680795806,1.8133,86.55865338,17.78834662,20.55062772511908,4.94,20.24291497975709,101.417004048583,2.929995951417004,2.889057884231537,29.3192,1.5072,-2.929995951417004,117.165644436904,6,2019-02-14,0.4,深交所,可转债
128039.SZ,三力转债,2019-06-17,107.6,107.801,108.705,106.51,107.1,-0.5,-0.4646840148698885,10,0.013698630137,4.975409836065574,0.4668534080298786,0.6036,71.74010296,35.35989704,49.28888526925527,5.83,17.15265866209262,105.3173241852487,1.782675814751286,1.692671009771987,46.0102,2.156,-1.782675814751286,146.8039769108922,6,2018-06-08,0.3,深交所,可转债
128045.SZ,机电转债,2019-06-17,107.0,107.0,107.599,106.0,106.5,-0.5,-0.4672897196261682,295,0.161643835616,1.235616438356164,0.1877934272300469,0.6366,95.8355472,10.6644528,11.12786759358118,7.63,13.10615989515072,88.33551769331586,18.16448230668414,20.56305637982196,104.1093,2.6919,-18.16448230668414,92.17406304256575,6,2018-08-24,0.2,深交所,可转债
128044.SZ,岭南转债,2019-06-17,98.6,98.6,98.7,97.61,98.106,-0.494,-0.5010141987829615,308,0.253150684932,5.158904109589041,0.305791694697572,2.6733,65.35652094,32.74947906,50.10896937134304,5.92,16.89189189189189,84.29054054054055,13.81545945945946,16.39028456913828,61.0013,1.7347,-13.81545945945946,128.9703603071571,6,2018-08-14,0.3,深交所,可转债
128059.SZ,视源转债,2019-06-17,109.05,109.999,109.999,108.31,108.5,-0.55,-0.504355800091701,99,0.108493150685,1.205479452054795,0.3686635944700461,0.9303,94.60585018,13.89414982,14.68635374404919,75.71,1.320829480914014,94.95443138290847,13.54556861709153,14.26533592989289,62.5521,13.0379,-13.54556861709153,100.3684562870533,6,2019-03-08,0.4,深交所,可转债
113521.SH,科森转债,2019-06-17,98.67,98.28,98.95,98.15,98.17,-0.5,-0.5067396371744198,214,0.293150684932,1.446575342465754,0.5093205663644698,3.1509,94.0899554,4.0800446,4.336323237326138,8.7,11.49425287356322,88.62068965517241,9.549310344827585,10.77548638132296,60.8908,1.7855,-9.549310344827585,94.18719488007369,6,2018-11-16,0.5,上交所,可转债
110058.SH,永鼎转债,2019-06-17,94.48,94.48,94.58,93.93,94.0,-0.48,-0.5080440304826418,63,0.06904109589,5.830601092896175,0.425531914893617,3.6357,76.73853072,17.26146928,22.49387513423061,6.5,15.38461538461539,76.0,18.0,23.68421052631579,82.5987,2.2672,-18.0,99.03760117235666,6,2019-04-15,0.4,上交所,可转债
110047.SH,山鹰转债,2019-06-17,106.87,107.0,107.0,106.29,106.31,-0.56,-0.524001122859549,209,0.22904109589,5.43013698630137,0.376258113065563,2.0605,93.51182231,12.79817769,13.68616007457635,3.34,29.94011976047904,100.5988023952096,5.711197604790419,5.677202380952381,8.4065,1.1579,-5.711197604790419,107.5786995805895,6,2018-11-21,0.4,上交所,可转债
128042.SZ,凯中转债,2019-06-17,97.8,97.8,97.8,97.23,97.286,-0.514,-0.5255623721881391,323,0.35397260274,5.117808219178082,0.4111588512221697,3.8063,82.89733139,14.38866861,17.35721568925646,12.99,7.698229407236336,76.13548883756737,21.15051116243264,27.78009504550051,38.5499,2.3425,-21.15051116243264,91.84311190836678,6,2018-07-27,0.4,深交所,可转债
128047.SZ,光电转债,2019-06-17,113.7,113.555,113.7,112.659,113.1,-0.6,-0.5277044854881267,225,0.123287671233,0.3698630136986301,0.1739277884766755,-0.5241,98.56166133,14.53833867,14.75050082741944,30.87,3.239390994493035,102.4619371558147,10.63806284418529,10.38245336705659,34.9086,5.3608,-10.63806284418529,103.9571936726553,6,2018-11-02,0.2,深交所,可转债
127011.SZ,中鼎转2,2019-06-17,102.6,102.6,102.6,102.0,102.047,-0.553,-0.5389863547758285,102,0.139726027397,2.690410958904109,0.4899703077993474,2.2655,90.51866338,11.52833662,12.73586704611811,11.79,8.481764206955047,79.89821882951654,22.14878117048346,27.72124522292994,9.3055,1.3572,-22.14878117048346,88.26712176924384,6,2019-03-07,0.5,深交所,可转债
123018.SZ,溢利转债,2019-06-17,106.322,106.382,106.42,105.743,105.743,-0.579,-0.5445721487556667,180,0.197260273973,5.50958904109589,0.3782756305381916,1.6149,78.86654891,26.87645109,34.07839123361484,8.41,11.89060642092747,107.0154577883472,-1.272457788347206,-1.189041111111111,-50.4106,1.8129,1.272457788347206,135.6918227910161,6,2018-12-20,0.4,深交所,可转债
113510.SH,再升转债,2019-06-17,101.13,100.77,101.85,100.56,100.56,-0.57,-0.5636309700385642,364,0.398904109589,0.7704918032786885,0.3977724741447892,2.4674,95.63722426,4.92277574,5.147342761242117,8.59,11.64144353899884,81.95576251455181,18.6042374854482,22.70034090909091,25.7191,3.6562,-18.6042374854482,85.694417784174,6,2018-06-19,0.4,上交所,可转债
123025.SZ,精测转债,2019-06-17,108.153,107.401,107.799,107.001,107.5,-0.653,-0.6037742827290967,81,0.11095890411,5.781420765027322,0.4651162790697674,1.629,78.74607089,28.75392911,36.51474770108368,50.25,1.990049751243781,93.09452736318408,14.40547263681592,15.47402736212056,35.4887,9.2834,-14.40547263681592,118.2211713054577,6,2019-03-29,0.5,深交所,可转债
123024.SZ,岱勒转债,2019-06-17,96.803,96.03,97.12,96.03,96.218,-0.585,-0.6043201140460522,89,0.097534246575,2.762295081967213,0.4157226298613565,3.5586,80.0714525,16.1465475,20.16517372405603,24.9,4.016064257028113,76.10441767068274,20.11358232931727,26.42892875989446,-91.6426,2.9411,-20.11358232931727,95.04563148855422,5,2019-03-21,0.4,深交所,可转债
128033.SZ,迪龙转债,2019-06-17,98.317,98.317,98.317,97.31,97.72,-0.597,-0.6072195042566393,173,0.23698630137,4.528767123287671,0.511665984445354,2.7628,88.76785265,8.95214735,10.08489794756796,8.93,11.19820828667413,82.86674132138857,14.85325867861142,17.92427027027027,113.019,2.2455,-14.85325867861142,93.35219772423838,6,2017-12-27,0.3,深交所,可转债
113519.SH,长久转债,2019-06-17,103.7,103.28,103.7,103.03,103.03,-0.67,-0.6460945033751205,223,0.305479452055,5.391780821917808,0.485295544986897,3.0302,92.31412583,10.71587417,11.60805464348294,11.85,8.438818565400844,93.83966244725738,9.190337552742616,9.793660071942446,28.4342,2.5155,-9.190337552742616,101.6525494917936,6,2018-11-07,0.5,上交所,可转债
110055.SH,伊力转债,2019-06-17,110.2,110.2,110.43,109.3,109.37,-0.83,-0.7531760435571688,95,0.130136986301,5.743169398907104,0.4571637560574198,0.9737,86.39172395,22.97827605,26.59777464713968,17.6,5.681818181818182,96.93181818181819,12.43818181818182,12.83188745603752,12.5926,2.8595,-12.43818181818182,112.2003517812868,6,2019-03-14,0.5,上交所,可转债
128048.SZ,张行转债,2019-06-17,101.999,102.48,102.74,101.21,101.211,-0.788,-0.7725565936920951,218,0.238904109589,5.405479452054794,0.3952139589570304,2.3234,90.30575073,10.90524927,12.075918955156,5.91,16.92047377326565,94.585448392555,6.625551607445009,7.004831842576029,9.7131,1.0332,-6.625551607445009,104.7391197437145,6,2018-11-09,0.4,深交所,可转债
128029.SZ,太阳转债,2019-06-17,103.3,103.3,103.3,102.345,102.5,-0.8,-0.7744433688286544,178,0.243835616438,3.515068493150685,0.4878048780487805,1.5958,94.15890778,8.34109222,8.85852694838895,8.65,11.5606936416185,70.52023121387283,31.97976878612717,45.34836065573771,10.3937,1.2498,-31.97976878612717,74.89491209758044,5,2017-12-22,0.3,深交所,可转债
123009.SZ,星源转债,2019-06-17,101.801,101.8,102.69,100.11,101.01,-0.791,-0.7770061197827133,103,0.141095890411,0.7568306010928961,0.495000495000495,1.9156,96.86055869,4.14944131,4.283932868155543,27.49,3.637686431429611,80.82939250636595,20.18060749363405,24.96691719171917,13.9992,2.8323,-20.18060749363405,83.44923217411802,6,2018-03-07,0.3,深交所,可转债
