代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128012.SZ,辉丰转债,2018-11-05,78.0,78.002,79.4,78.002,78.902,0.902,1.156410256410257,199,0.545205479452,2.454794520547945,1.267394996324555,9.2925,80.70453905,-1.80253905,-2.233503928302283,7.71,12.97016861219196,26.32944228274968,52.57255771725033,199.6721280788177,-9.4144,0.8831,-52.57255771725033,32.6244875352518,6,2016-04-21,0.5,深交所,可转债
123015.SZ,Z蓝转退,2018-11-05,87.891,87.99,89.18,87.851,88.88,0.989,1.125257421123892,85,0.093150684932,5.76986301369863,0.45004500450045,4.386,null,null,null,7.89,12.67427122940431,69.20152091254752,19.67847908745247,28.43648351648352,28.2647,1.5014,-19.67847908745247,null,6,2018-08-13,0.4,深交所,可转债
113513.SH,安井转债,2018-11-05,109.16,109.1,110.49,108.13,110.33,1.17,1.071821179919384,117,0.096164383562,0.663013698630137,0.2666967962861144,0.4452,96.78452044,13.54547956,13.99550206832641,35.46,2.820078962210942,107.1347997743937,3.195200225606317,2.982411160831798,31.3344,4.4874,-3.195200225606317,110.6941474600891,6,2018-07-12,0.3,上交所,可转债
113505.SH,杭电转债,2018-11-05,87.84,88.0,89.19,87.24,88.73,0.89,1.013205828779599,245,0.201369863014,5.331506849315068,0.3381043615462639,4.7542,85.94854123,2.78145877,3.236190783688534,7.29,13.71742112482853,65.56927297668038,23.16072702331962,35.32253138075314,33.2498,1.5158,-23.16072702331962,76.28898878134035,6,2018-03-06,0.3,上交所,可转债
123002.SZ,国祯转债,2018-11-05,108.329,109.0,109.514,107.36,109.4,1.071,0.9886549308126171,347,0.285205479452,5.052054794520548,0.2742230347349177,0.2204,85.48713514,23.91286486,27.97247190567158,8.72,11.46788990825688,105.1605504587156,4.239449541284404,4.031406761177753,16.5421,2.4581,-4.239449541284404,123.0133052025863,6,2017-11-24,0.3,深交所,可转债
123010.SZ,博世转债,2018-11-05,92.901,92.8,94.691,92.5,93.8,0.899,0.9676967955135036,124,0.135890410959,5.663013698630137,0.4264392324093816,3.4618,62.23652218,31.56347782,50.71536248235778,14.3,6.993006993006993,82.0979020979021,11.7020979020979,14.25383304940375,17.8955,3.1532,-11.7020979020979,131.9127406580643,6,2018-07-05,0.4,深交所,可转债
128040.SZ,华通转债,2018-11-05,88.13,88.34,89.0,88.14,88.975,0.845,0.958810847611483,145,0.158904109589,4.317808219178082,0.4495644844057319,4.5001,83.45823662,5.51676338,6.610208414921097,11.45,8.733624454148472,64.10480349344978,24.87019650655022,38.79615122615804,41.9674,2.4007,-24.87019650655022,76.81063737942392,6,2018-06-14,0.4,深交所,可转债
128032.SZ,双环转债,2018-11-05,90.2,90.8,91.265,90.31,91.0,0.8,0.8869179600886918,316,0.259726027397,2.747945205479452,0.3296703296703297,4.0478,89.12646951,1.87353049,2.102103337314163,9.99,10.01001001001001,57.95795795795796,33.04204204204204,57.01036269430052,20.8966,1.1253,-33.04204204204204,65.02889464443004,6,2017-12-25,0.3,深交所,可转债
127004.SZ,模塑转债,2018-11-05,87.12,87.12,88.0,87.12,87.869,0.749,0.8597337006427915,157,0.301095890411,4.572602739726028,0.7966404534022238,6.2005,83.99902315,3.86997685,4.607168875153758,7.72,12.95336787564767,40.15544041450777,47.71355958549223,118.8221548387097,247.244,1.0627,-47.71355958549223,47.80465165981847,6,2017-06-02,0.5,深交所,可转债
128038.SZ,利欧转债,2018-11-05,89.61,89.601,90.799,89.36,90.318,0.708,0.7900903916973552,229,0.188219178082,1.4,0.3321597023849067,4.5351,93.64546004,-3.32746004,-3.553252916456066,2.75,36.36363636363637,61.45454545454545,28.86345454545455,46.96715976331361,28.084,1.1265,-28.86345454545455,65.62469278093735,6,2018-03-22,0.3,深交所,可转债
113511.SH,千禾转债,2018-11-05,91.35,91.41,92.09,91.41,92.07,0.72,0.7881773399014779,139,0.114246575342,1.561643835616438,0.3258390355164549,3.7995,90.02493787,2.04506213,2.271661806590925,25.86,3.866976024748646,63.07037896365043,28.99962103634957,45.97977927651748,22.9387,4.173,-28.99962103634957,70.05878643840538,6,2018-06-20,0.3,上交所,可转债
128030.SZ,天康转债,2018-11-05,89.251,89.999,90.87,89.31,89.95,0.699,0.7831845021344299,319,0.262191780822,5.128767123287672,0.3335186214563646,4.6656,87.09008276,2.85991724,3.283860974023031,8.15,12.26993865030675,52.63803680981595,37.31196319018405,70.88403263403264,11.9536,1.3315,-37.31196319018405,60.44090801345789,6,2017-12-22,0.3,深交所,可转债
128041.SZ,盛路转债,2018-11-05,91.14,91.202,92.3,91.0,91.801,0.661,0.7252578450735133,112,0.153424657534,5.695890410958904,0.5446563762921972,4.2051,69.56457237,22.23642763,31.96516110489245,6.88,14.53488372093023,81.25,10.551,12.98584615384615,26.3587,1.5092,-10.551,116.7979579718359,6,2018-07-17,0.5,深交所,可转债
123013.SZ,横河转债,2018-11-05,91.69,91.799,92.3,91.301,92.3,0.61,0.6652852001308758,103,0.141095890411,5.720547945205479,0.5417118093174431,4.259,70.12420919,22.17579081,31.62358772548177,9.26,10.79913606911447,87.6889848812095,4.611015118790497,5.258374384236453,102.242,4.427,-4.611015118790497,125.0480909433405,6,2018-07-26,0.5,深交所,可转债
113515.SH,高能转债,2018-11-05,97.87,98.06,98.83,98.06,98.49,0.62,0.6334934096250128,103,0.112876712329,1.616438356164384,0.4061326022946492,2.529,92.54622089,5.94377911,6.422497918164317,9.38,10.66098081023454,94.136460554371,4.353539445628998,4.624711211778029,18.1231,2.3849,-4.353539445628998,101.7183193965977,6,2018-07-26,0.4,上交所,可转债
128042.SZ,凯中转债,2018-11-05,93.33,93.53,94.099,93.53,93.86,0.53,0.5678774241937212,99,0.108493150685,5.731506849315069,0.4261666311527808,4.0455,78.03541852,15.82458148,20.27871674186543,13.25,7.547169811320755,76.75471698113208,17.10528301886793,22.28564405113078,17.8621,2.2609,-17.10528301886793,98.35882018299205,6,2018-07-27,0.4,深交所,可转债
123014.SZ,凯发转债,2018-11-05,89.79,89.99,90.6,89.95,90.299,0.509,0.5668782715224413,102,0.111780821918,4.723287671232876,0.4429727903963499,4.2269,72.40216973,17.89683027,24.71863804184367,8.15,12.26993865030675,79.87730061349693,10.42169938650307,13.04713517665131,261.251,1.8357,-10.42169938650307,110.3244570036685,5,2018-07-27,0.4,深交所,可转债
128019.SZ,久立转2,2018-11-05,96.8,97.0,98.201,97.0,97.3,0.5,0.5165289256198347,363,0.298356164384,2.172602739726028,0.3083247687564235,2.6444,91.20293103,6.09706897,6.68516779136676,8.22,12.1654501216545,75.669099756691,21.630900243309,28.58617363344051,18.2099,1.8797,-21.630900243309,82.96783765841982,6,2017-11-08,0.3,深交所,可转债
128017.SZ,金禾转债,2018-11-05,99.505,99.55,101.299,99.55,100.0,0.495,0.4974624390734134,5,0.006849315068,4.989041095890411,0.5,2.019,85.54356723,14.45643277,16.89949722476636,23.32,4.288164665523156,65.13722126929675,34.86277873070326,53.52205398288348,8.4426,2.3514,-34.86277873070326,76.14508416999146,6,2017-11-01,0.3,深交所,可转债
113012.SH,骆驼转债,2018-11-05,95.85,95.9,96.75,95.9,96.3,0.45,0.4694835680751174,227,0.31095890411,2.827397260273973,0.5192107995846313,2.1777,89.69501333,6.60498667,7.363828182620774,13.44,7.440476190476191,74.0327380952381,22.26726190476191,30.07758793969849,16.7281,1.5155,-22.26726190476191,82.53829878241024,6,2017-03-24,0.3,上交所,可转债
113017.SH,吉视转债,2018-11-05,90.92,90.92,91.5,90.21,91.34,0.42,0.4619445666520018,314,0.258082191781,5.142465753424657,0.3284431793299759,3.8683,87.86813416,3.47186584,3.95122290144234,2.96,33.78378378378378,69.93243243243244,21.40756756756757,30.61178743961353,27.001,0.9723,-21.40756756756757,79.58793378392642,6,2017-12-27,0.3,上交所,可转债
110034.SH,九州转债,2018-11-05,102.61,102.55,104.5,102.3,103.06,0.45,0.4385537471981288,295,0.484931506849,3.194520547945206,0.5821851348728896,2.3853,97.31407545,5.74592455,5.904515378098883,18.42,5.428881650380022,85.23344191096633,17.82655808903366,20.91498089171975,28.6628,1.9986,-17.82655808903366,87.58593401502263,6,2016-01-15,0.2,上交所,可转债
128025.SZ,特一转债,2018-11-05,95.54,96.0,96.0,95.0,95.949,0.409,0.4280929453631986,335,0.275342465753,5.084931506849316,0.3126661038676797,2.8916,77.69168648,18.25731352,23.49970035043575,16.1,6.211180124223603,83.1055900621118,12.8434099378882,15.45432735426009,16.5323,2.6749,-12.8434099378882,106.9684464675709,6,2017-12-06,0.3,深交所,可转债
128044.SZ,岭南转债,2018-11-05,96.399,95.801,97.4,95.801,96.8,0.401,0.4159794188736398,84,0.06904109589,5.772602739726027,0.3099173553719009,2.6227,60.70253338,36.09746662,59.46616164111074,10.7,9.345794392523365,87.94392523364486,8.85607476635514,10.0701381509033,12.4421,2.2839,-8.85607476635514,144.8768615357662,6,2018-08-14,0.3,深交所,可转债
128026.SZ,众兴转债,2018-11-05,86.082,86.101,86.498,86.1,86.42,0.338,0.3926488696823959,328,0.359452054795,5.104109589041096,0.4628558204119417,5.2053,78.16253115,8.25746885,10.56448496294634,11.64,8.59106529209622,58.24742268041237,28.17257731958763,48.3670796460177,17.9248,1.0014,-28.17257731958763,74.52090128533712,6,2017-12-13,0.4,深交所,可转债
128036.SZ,金农转债,2018-11-05,86.059,86.093,86.646,86.06,86.379,0.32,0.3718379251443777,242,0.265205479452,5.33972602739726,0.4630755160397782,4.9739,58.39287652,27.98612348,47.92729036120449,9.62,10.3950103950104,63.0977130977131,23.2812869022869,36.8971960461285,-31.6673,1.5927,-23.2812869022869,108.0572098141143,6,2018-03-09,0.4,深交所,可转债
110045.SH,海澜转债,2018-11-05,95.45,95.45,95.88,95.01,95.78,0.33,0.3457307490832897,116,0.095342465753,5.684931506849315,0.3132177907705158,2.817,85.80788321,9.97211679,11.62144597553463,12.4,8.064516129032258,67.09677419354838,28.68322580645161,42.74903846153846,10.6668,3.2152,-28.68322580645161,78.19418412797877,6,2018-07-13,0.3,上交所,可转债
113016.SH,小康转债,2018-11-05,96.45,96.65,97.4,96.65,96.78,0.33,0.3421461897356143,365,0.3,4.638356164383562,0.309981401115933,2.858,77.13823416,19.64176584,25.4630742509079,17.2,5.813953488372093,94.76744186046511,2.012558139534884,2.123680981595092,232.1566,3.2281,-2.012558139534884,122.8540462358766,6,2017-11-06,0.3,上交所,可转债
113502.SH,嘉澳转债,2018-11-05,88.46,88.72,89.5,88.42,88.74,0.28,0.3165272439520687,361,0.395616438356,3.882191780821918,0.450755014649538,5.115,80.20148143,8.53851857,10.64633522692774,45.27,2.208968411751712,49.52507179147338,39.21492820852662,79.18197145405888,30.567,2.3236,-39.21492820852662,61.75081919739719,6,2017-11-10,0.4,上交所,可转债
128022.SZ,众信转债,2018-11-05,93.721,93.92,94.7,93.92,94.0,0.279,0.2976920860852957,340,0.279452054795,4.126027397260274,0.3191489361702128,3.3258,null,null,null,11.02,9.074410163339383,59.80036297640653,34.19963702359347,57.1896813353566,20.0966,2.4805,-34.19963702359347,null,6,2017-12-01,0.3,深交所,可转债
113019.SH,玲珑转债,2018-11-05,100.91,100.66,101.45,100.66,101.2,0.29,0.2873847983351501,250,0.205479452055,1.83013698630137,0.2964426877470356,2.6858,93.41650788,7.78349212,8.332030704892583,18.84,5.307855626326964,75.84925690021231,25.35074309978769,33.42253324002799,14.5493,1.8144,-25.35074309978769,81.19470382862734,5,2018-03-01,0.3,上交所,可转债
123012.SZ,万顺转债,2018-11-05,96.0,95.999,96.8,95.803,96.24,0.24,0.25,109,0.119452054795,5.704109589041096,0.4156275976724855,2.6348,74.22456336,22.01543664,29.66058086892598,6.47,15.45595054095827,97.52704791344668,-1.287047913446677,-1.319683042789223,29.1093,1.0396,1.287047913446677,131.394572764849,6,2018-07-20,0.4,深交所,可转债
128037.SZ,岩土转债,2018-11-05,86.553,86.917,87.012,86.55,86.765,0.212,0.2449366284242025,236,0.19397260274,5.356164383561644,0.3457615397913905,5.1797,85.70929451,1.05570549,1.231728129411714,8.03,12.453300124533,54.29638854296388,32.46861145703611,59.79884174311927,36.4027,2.188,-32.46861145703611,63.34947551881778,6,2018-03-15,0.3,深交所,可转债
110044.SH,广电转债,2018-11-05,91.3,91.3,91.59,91.17,91.5,0.2,0.2190580503833516,132,0.144657534247,5.641095890410959,0.4371584699453552,3.9421,84.32862583,7.17137417,8.504080434628374,6.91,14.47178002894356,74.67438494934876,16.82561505065123,22.53197674418605,19.7389,0.9779,-16.82561505065123,88.55164449126275,6,2018-06-27,0.4,上交所,可转债
127003.SZ,海印转债,2018-11-05,90.1,90.2,90.599,90.051,90.285,0.185,0.2053274139844617,151,0.413698630137,3.589041095890411,1.107603699396356,6.9386,90.06406084,0.22093916,0.2453133446786298,3.5,28.57142857142857,72.28571428571429,17.99928571428572,24.9001976284585,32.6618,1.7504,-17.99928571428572,80.26033204757536,6,2016-06-08,0.5,深交所,可转债
113008.SH,电气转债,2018-11-05,102.8,102.85,104.0,102.73,102.98,0.18,0.1750972762645914,277,1.138356164384,2.243835616438356,1.456593513303554,2.87,100.60142106,2.37857894,2.364359185921822,10.28,9.727626459143968,52.14007782101167,50.83992217898832,97.50641791044777,27.29,1.3877,-50.83992217898832,51.82837108226796,6,2015-02-02,0.2,上交所,可转债
113508.SH,新凤转债,2018-11-05,100.51,100.51,101.5,100.3,100.68,0.17,0.1691373992637549,194,0.159452054795,2.821917808219178,0.2979737783075089,2.1906,88.15960066,12.52039934,14.20196920842087,23.74,4.212299915754001,93.00758213984835,7.672417860151643,8.249239130434782,9.5866,2.3676,-7.672417860151643,105.4990964609122,6,2018-04-26,0.3,上交所,可转债
128018.SZ,时达转债,2018-11-05,86.201,86.4,86.6,85.948,86.33,0.129,0.1496502360761476,365,0.3,2.978082191780822,0.3475037646241168,6.2096,88.61285029,-2.28285029,-2.576206817102712,11.83,8.4530853761623,46.99915469146239,39.33084530853762,83.684154676259,49.722,1.2125,-39.33084530853762,53.03875740104284,6,2017-11-06,0.3,深交所,可转债
128013.SZ,洪涛转债,2018-11-05,87.479,87.68,87.68,87.265,87.58,0.101,0.1154562809359961,100,0.27397260274,3.728767123287671,1.141813199360585,7.0407,39.39554539,48.18445461,122.3093985195365,9.98,10.02004008016032,31.56312625250501,56.01687374749499,177.4756825396825,20.8568,1.0692,-56.01687374749499,80.11851578660176,6,2016-07-29,0.4,深交所,可转债
128039.SZ,三力转债,2018-11-05,101.303,101.3,102.18,101.011,101.41,0.107,0.1056237228907337,151,0.124109589041,5.589041095890411,0.295828813726457,1.5924,67.24349563,34.16650437,50.81012527664752,5.84,17.12328767123288,102.2260273972603,-0.816027397260274,-0.7982579564489113,31.7216,2.2469,0.816027397260274,152.0236662884807,6,2018-06-08,0.3,深交所,可转债
110030.SH,格力转债,2018-11-05,102.77,102.79,102.89,102.7,102.85,0.08,0.07784372871460543,316,1.298630136986,1.136986301369863,1.458434613514827,4.017,102.53121862,0.31878138,0.3109115294742217,6.94,14.40922190201729,56.48414985590778,46.36585014409222,82.08647959183673,15.5265,1.0779,-46.36585014409222,55.08970888685979,5,2014-12-25,0.6,上交所,可转债
128010.SZ,蔚蓝转债,2018-11-05,94.7,94.62,95.62,94.62,94.76,0.06,0.06335797254487856,288,0.78904109589,2.317808219178082,1.055297593921486,3.1265,93.6230967,1.1369033,1.214340627551577,9.28,10.77586206896552,45.58189655172414,49.17810344827586,107.8895508274232,14.1333,1.5928,-49.17810344827586,48.6865935419589,6,2016-01-22,0.5,深交所,可转债
127007.SZ,湖广转债,2018-11-05,91.546,91.537,91.66,91.421,91.6,0.054,0.05898673890721604,131,0.179452054795,5.643835616438357,0.5458515283842795,3.9782,87.60594465,3.99405535,4.559114528080144,10.16,9.84251968503937,68.30708661417323,23.29291338582677,34.10028818443804,16.0755,0.7341,-23.29291338582677,77.97083506955053,6,2018-06-28,0.5,深交所,可转债
113009.SH,广汽转债,2018-11-05,102.8,102.9,102.9,102.8,102.85,0.05,0.04863813229571985,288,0.78904109589,3.213698630136986,0.9722897423432183,2.1607,97.16920161,5.68079839,5.846295220990444,14.76,6.775067750677507,75.5420054200542,27.3079945799458,36.14941704035874,11.5649,1.508,-27.3079945799458,77.74274581698315,6,2016-01-22,0.2,上交所,可转债
110041.SH,蒙电转债,2018-11-05,97.0,96.83,97.17,96.83,97.03,0.03,0.03092783505154639,319,0.349589041096,3.0,0.4122436359888694,2.0459,91.11544767,5.91455233,6.491272864532478,2.92,34.24657534246575,74.65753424657534,22.37246575342466,29.96678899082569,17.6541,1.1953,-22.37246575342466,81.9372962057635,6,2017-12-22,0.4,上交所,可转债
113506.SH,鼎信转债,2018-11-05,91.45,91.7,92.35,91.31,91.47,0.02,0.02186987424822307,204,0.167671232877,0.5041095890410959,0.3279763857002296,3.6183,97.69665019,-6.22665019,-6.373453110101973,21.65,4.618937644341801,72.00923787528869,19.46076212471132,27.02536882617062,26.2195,3.0169,-19.46076212471132,73.7069671634037,6,2018-04-16,0.3,上交所,可转债
128027.SZ,崇达转债,2018-11-05,114.0,113.1,114.001,113.1,114.001,0.001,0.0008771929824561404,326,0.267945205479,0.9671232876712329,0.2631555863545056,-0.5133,95.79987203,18.20112797,18.99911511812904,15.11,6.618133686300463,101.2574454003971,12.74355459960291,12.58530130718954,22.0308,4.863,-12.74355459960291,105.6968482887827,6,2017-12-15,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-11-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,154,1.054794520548,0.4821917808219178,2.2534246575342,5.6943,100.40445102,-0.40445102,-0.4028218031085451,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
110040.SH,生益转债,2018-11-05,106.0,106.2,106.95,105.52,106.0,0.0,0.0,347,0.285205479452,0.736986301369863,0.2830188679245283,0.861,97.32378711,8.67621289,8.914791694443343,11.62,8.605851979345955,84.76764199655766,21.23235800344234,25.04771573604061,19.3097,3.5245,-21.23235800344234,87.09858557060589,6,2017-11-24,0.3,上交所,可转债
110031.SH,航信转债,2018-11-05,105.51,105.5,105.65,105.26,105.51,0.0,0.0,147,0.604109589041,2.6,1.421666192777936,1.6422,99.51549597,5.99450403,6.023689046183427,42.38,2.359603586597451,59.36762623879189,46.14237376120812,77.7231240063593,41.134,4.7215,-46.14237376120812,59.6566651857806,6,2015-06-12,0.2,上交所,可转债
123004.SZ,铁汉转债,2018-11-05,91.39,91.39,91.39,91.39,91.39,0.0,0.0,323,0.265479452055,5.117808219178082,0.328263486158223,3.8763,85.19524674,6.19475326,7.271242818164764,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,76.58771022637747,6,2017-12-18,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-11-05,100.0,100.0,100.0,100.0,100.0,0.0,0.0,193,3.172602739726,0.2794520547945206,4.8328767123288,7.4185,103.69407381,-3.69407381,-3.56247341267419,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
128021.SZ,兄弟转债,2018-11-05,93.42,93.251,93.9,93.251,93.399,-0.021,-0.0224791265253693,343,0.281917808219,5.063013698630137,0.321202582468763,3.4651,85.43841771,7.96058229,9.317333470547485,5.35,18.69158878504673,79.81308411214954,13.58591588785047,17.0221662763466,36.7302,1.7669,-13.58591588785047,93.41592020472066,6,2017-11-28,0.3,深交所,可转债
128045.SZ,机电转债,2018-11-05,115.56,115.56,116.47,115.112,115.5,-0.06,-0.05192107995846314,71,0.038904109589,1.849315068493151,0.1731601731601732,-0.8507,92.94461615,22.55538385,24.26755285491596,7.66,13.05483028720627,106.135770234987,9.364229765013055,8.822878228782288,43.7078,3.3844,-9.364229765013055,114.1924886361338,6,2018-08-24,0.2,深交所,可转债
113510.SH,再升转债,2018-11-05,92.81,92.8,93.02,92.51,92.76,-0.05,-0.05387350501023597,140,0.153424657534,1.383561643835616,0.4312203536006899,3.6999,91.27216682,1.48783318,1.630106123079329,11.32,8.8339222614841,64.92932862190813,27.83067137809187,42.86302040816327,24.5995,3.1599,-27.83067137809187,71.1381474595172,6,2018-06-19,0.4,上交所,可转债
113516.SH,苏农转债,2018-11-05,107.7,107.69,108.0,106.18,107.63,-0.07,-0.06499535747446611,96,0.131506849315,5.739726027397261,0.46455449224194,1.2791,88.57166311,19.05833689,21.51742015539534,6.34,15.77287066246057,102.9968454258675,4.633154574132492,4.498346094946402,9.8629,1.0594,-4.633154574132492,116.2864530362859,6,2018-08-02,0.5,上交所,可转债
128023.SZ,亚太转债,2018-11-05,87.211,87.4,87.4,87.03,87.131,-0.08,-0.09173154762587288,337,0.27698630137,5.079452054794521,0.3443091437031596,5.3868,87.31377229,-0.18277229,-0.2093281337026058,10.34,9.671179883945841,43.32688588007737,43.80411411992263,101.1014598214286,70.1211,1.2585,-43.80411411992263,49.62205244800719,6,2017-12-04,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-11-05,95.7,95.5,96.5,95.015,95.601,-0.099,-0.103448275862069,320,0.26301369863,2.336986301369863,0.3138042489095302,2.843,90.21359398,5.38740602,5.971833935797267,42.58,2.34852043212776,59.37059652418976,36.23040347581024,61.02415268987342,30.0446,6.7623,-36.23040347581024,65.81114209611468,6,2017-12-21,0.3,深交所,可转债
127006.SZ,敖东转债,2018-11-05,96.5,96.5,96.599,96.08,96.4,-0.1,-0.1036269430051813,238,0.130410958904,5.35068493150685,0.2074688796680498,2.2833,84.99042429,11.40957571,13.42454259443255,20.82,4.803073967339097,74.97598463016331,21.4240153698367,28.57450352338245,15.1952,0.8793,-21.4240153698367,88.21697886144686,6,2018-03-13,0.2,深交所,可转债
113512.SH,景旺转债,2018-11-05,113.49,113.49,114.61,112.52,113.33,-0.16,-0.1409815842805534,123,0.134794520548,0.4821917808219178,0.2881631893282891,-0.0048,97.76091247,15.56908753,15.92567738642753,50.01,1.999600079984003,100.9398120375925,12.39018796240752,12.27482765451664,24.57,5.5647,-12.39018796240752,103.2517081595039,6,2018-07-06,0.4,上交所,可转债
113507.SH,天马转债,2018-11-05,90.99,90.74,91.51,90.5,90.79,-0.2,-0.2198043741070447,203,0.222465753425,1.038356164383562,0.4405771560744575,4.2413,93.52081492,-2.73081492,-2.920007617914799,10.92,9.157509157509157,70.32967032967034,20.46032967032967,29.09203125,24.2533,2.5719,-20.46032967032967,75.20215728427094,6,2018-04-17,0.4,上交所,可转债
113514.SH,威帝转债,2018-11-05,91.82,92.0,92.7,91.38,91.61,-0.21,-0.2287083424090612,109,0.119452054795,1.819178082191781,0.4366335552887239,4.3266,86.04228777,5.56771223,6.470902127664335,5.92,16.89189189189189,84.62837837837837,6.981621621621621,8.249740518962076,37.3696,3.2061,-6.981621621621621,98.35672733923445,5,2018-07-20,0.4,上交所,可转债
113018.SH,常熟转债,2018-11-05,118.01,117.59,118.07,116.5,117.73,-0.28,-0.2372680281332091,291,0.239178082192,0.5287671232876713,0.2548203516520853,-1.3343,98.05944207,19.67055793,20.05983056272961,5.76,17.36111111111111,116.4930555555556,1.236944444444444,1.061818181818182,9.9881,1.2977,-1.236944444444444,118.7984074724764,6,2018-01-19,0.3,上交所,可转债
