代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2019-10-14,103.895,104.94,105.013,104.201,104.364,0.469,0.4514172963087733,81,0.177534246575,4.781420765027322,0.7665478517496455,2.2895,78.47991972,25.88408028,32.98178740797519,9.22,10.84598698481562,85.46637744034707,18.89762255965293,22.11117766497462,212.277,3.5864,-18.89762255965293,108.9022233270285,6,2018-07-26,0.5,深交所,可转债
110038.SH,济川转债,2019-10-14,108.27,108.99,108.99,108.27,108.75,0.48,0.4433361041839845,336,0.460273972603,3.082191780821918,0.4597701149425287,0.0151,96.59320803,12.15679197,12.58555566994352,38.81,2.576655501159495,72.66168513269776,36.08831486730225,49.66622340425532,11.9239,4.2884,-36.08831486730225,75.22442479613105,5,2017-11-13,0.2,上交所,可转债
110033.SH,国贸转债,2019-10-14,111.35,111.7,112.06,111.44,111.84,0.49,0.4400538841490795,283,1.085479452055,2.06027397260274,1.251788268955651,-2.9456,97.97301882,13.86698118,14.15387761550655,8.34,11.99040767386091,91.84652278177458,19.99347721822542,21.76835509138381,5.1438,1.1125,-19.99347721822542,93.74675179757268,6,2016-01-05,0.3,上交所,可转债
128017.SZ,金禾转债,2019-10-14,114.795,115.655,115.655,115.105,115.3,0.505,0.4399146304281545,348,0.476712328767,4.049315068493151,0.4336513443191674,-1.1111,92.48820966,22.81179034,24.66453878160193,22.96,4.355400696864112,86.32404181184668,28.97595818815331,33.5664984863774,13.7979,2.8583,-28.97595818815331,93.33518524056885,6,2017-11-01,0.3,深交所,可转债
128056.SZ,今飞转债,2019-10-14,101.32,101.322,102.3,101.322,101.76,0.44,0.434267666798263,229,0.376438356164,5.375342465753425,0.589622641509434,3.4574,77.79779438,23.96220562,30.80062334795461,6.78,14.74926253687316,83.77581120943952,17.98418879056047,21.46704225352113,55.1409,2.2144,-17.98418879056047,107.6840441005823,6,2019-02-27,0.6,深交所,可转债
128025.SZ,特一转债,2019-10-14,112.181,112.98,113.33,112.577,112.668,0.487,0.4341198598693183,313,0.428767123288,4.145205479452055,0.4437817303937232,-0.5214,85.03644825,27.63155175,32.49377451509447,15.45,6.472491909385114,108.8673139158576,3.800686084142395,3.491117717003567,18.5034,3.3435,-3.800686084142395,128.0242956476697,6,2017-12-06,0.3,深交所,可转债
110049.SH,海尔转债,2019-10-14,121.02,121.01,122.69,121.01,121.53,0.51,0.421417947446703,301,0.164931506849,0.1753424657534247,0.1641175469386324,-1.9422,99.53978946,21.99021054,22.09187969885827,14.2,7.042253521126761,111.3380281690141,10.19197183098592,9.154079696394687,9.7737,2.4393,-10.19197183098592,111.8527864816865,6,2018-12-18,0.2,上交所,可转债
128066.SZ,亚泰转债,2019-10-14,107.4,107.61,108.21,107.451,107.85,0.45,0.4189944134078212,181,0.247945205479,5.508196721311475,0.4636068613815484,1.6846,82.32379688,25.52620312,31.00707703898606,14.8,6.756756756756757,101.8918918918919,5.958108108108108,5.847480106100796,25.6022,1.9303,-5.958108108108108,123.7696701968393,6,2019-04-17,0.5,深交所,可转债
113025.SH,明泰转债,2019-10-14,109.2,109.12,109.8,108.85,109.64,0.44,0.4029304029304029,188,0.20602739726,4.027397260273973,0.3648303538854433,0.9725,86.57567903,23.06432097,26.64064692118419,11.3,8.849557522123893,99.11504424778761,10.52495575221239,10.61892857142857,10.4543,1.0701,-10.52495575221239,114.4837041514194,6,2019-04-09,0.4,上交所,可转债
123030.SZ,九洲转债,2019-10-14,107.313,107.44,108.007,107.44,107.735,0.422,0.3932421980561535,56,0.076712328767,1.920765027322404,0.464101731099457,-2.1601,88.76237519,18.97262481,21.3746249685052,5.7,17.54385964912281,101.0526315789474,6.682368421052631,6.612760416666666,29.1351,1.0262,-6.682368421052631,113.8462455095861,6,2019-08-20,0.5,深交所,可转债
113515.SH,高能转债,2019-10-14,117.0,116.31,118.01,116.31,117.46,0.46,0.3931623931623932,81,0.133150684932,0.6775956284153005,0.4577770458307424,-0.8403,97.49693634,19.96306366,20.47558047401923,9.33,10.71811361200429,107.609860664523,9.850139335476957,9.153565737051792,16.4951,2.4,-9.850139335476957,110.3725560044844,6,2018-07-26,0.4,上交所,可转债
110051.SH,中天转债,2019-10-14,106.6,107.7,107.71,106.95,107.01,0.41,0.3846153846153846,229,0.25095890411,2.175342465753425,0.37379684141669,1.2592,93.17186805,13.83813195,14.85226414326465,10.19,9.813542688910697,86.06476938174681,20.94523061825319,24.33659064994299,12.3847,1.3665,-20.94523061825319,92.37205519541669,6,2019-02-27,0.4,上交所,可转债
113027.SH,华钰转债,2019-10-14,103.14,103.32,103.8,103.32,103.53,0.39,0.3781268179173938,123,0.101095890411,5.666666666666667,0.2897710808461316,1.9388,64.13661506,39.39338494,61.42105395357608,10.17,9.83284169124877,91.64208456243854,11.88791543756146,12.97211373390558,62.7503,2.3202,-11.88791543756146,142.8857517296588,6,2019-06-13,0.3,上交所,可转债
128073.SZ,哈尔转债,2019-10-14,107.228,107.53,107.753,107.511,107.632,0.404,0.3767672622822397,54,0.059178082192,3.052054794520548,0.3716366879738368,1.5208,84.17336167,23.45863833,27.86943263828422,5.8,17.24137931034483,98.96551724137932,8.66648275862069,8.757073170731708,22.0223,2.7918,-8.66648275862069,117.5734404304436,5,2019-08-22,0.4,深交所,可转债
110046.SH,圆通转债,2019-10-14,120.1,120.39,122.87,120.05,120.55,0.45,0.3746877601998335,329,0.450684931507,0.4398907103825137,0.414765657403567,-0.8374,99.02263418,21.52736582,21.73984362087185,10.73,9.319664492078285,111.9291705498602,8.620829450139794,7.702039966694422,19.7916,3.0036,-8.620829450139794,113.0339255027281,6,2018-11-20,0.5,上交所,可转债
110030.SH,格力转债,2019-10-14,112.2,112.34,113.16,112.23,112.62,0.42,0.374331550802139,294,1.61095890411,0.1972602739726027,null,-29.7989,105.35097029,7.26902971,6.899822270255808,5.0,20.0,109.8,2.82,2.568306010928962,13.8633,1.4335,-2.82,104.2230552768077,5,2014-12-25,0.6,上交所,可转债
128063.SZ,未来转债,2019-10-14,107.85,107.684,108.58,107.684,108.242,0.392,0.363467779323134,195,0.267123287671,5.469945355191257,0.4619279022930101,3.3066,90.14906122,18.09293878,20.07002461827744,8.67,11.53402537485582,89.73471741637832,18.50728258362168,20.62443958868895,42.6525,3.0536,-18.50728258362168,99.5403792363289,6,2019-04-03,0.5,深交所,可转债
110041.SH,蒙电转债,2019-10-14,120.13,119.61,121.0,119.61,120.55,0.42,0.3496212436527096,297,0.488219178082,2.06027397260274,0.4977187888842804,-7.0364,95.32313598,25.22686402,26.46457626540205,2.82,35.46099290780142,106.0283687943262,14.52163120567376,13.69598662207358,11.7413,1.5422,-14.52163120567376,111.2304664594463,6,2017-12-22,0.4,上交所,可转债
128032.SZ,双环转债,2019-10-14,95.94,96.05,97.2,96.05,96.27,0.33,0.3439649781113196,294,0.402739726027,1.808743169398907,0.5193725979017347,3.4837,94.51902805,1.75097195,1.852507358702151,9.93,10.07049345417926,54.98489425981873,41.28510574018127,75.08445054945055,25.4755,1.1009,-41.28510574018127,58.17335979241349,6,2017-12-25,0.3,深交所,可转债
127013.SZ,创维转债,2019-10-14,105.065,105.1,106.333,105.1,105.4,0.335,0.3188502355684576,183,0.200547945205,2.707650273224044,0.3795066413662239,2.1627,90.0313345,15.3686655,17.07035176736162,11.49,8.703220191470844,89.46910356832028,15.93089643167972,17.80603112840467,21.1291,3.3211,-15.93089643167972,99.37551638570933,6,2019-04-12,0.4,深交所,可转债
128070.SZ,智能转债,2019-10-14,103.472,103.47,104.25,103.102,103.8,0.328,0.3169939693830215,105,0.143835616438,5.715846994535519,0.4816955684007707,2.3362,72.71288429,31.08711571,42.75324244602318,9.55,10.47120418848168,86.91099476439791,16.8890052356021,19.43253012048193,55.4443,4.2303,-16.8890052356021,119.5262649983347,6,2019-07-02,0.5,深交所,可转债
113022.SH,浙商转债,2019-10-14,109.24,109.81,109.91,108.4,109.58,0.34,0.3112413035518125,217,0.118904109589,0.8661202185792349,0.1825150574922431,0.072,97.1775645,12.4024355,12.76265315334179,12.46,8.025682182985554,73.27447833065811,36.30552166934189,49.54729463307777,31.6136,2.1894,-36.30552166934189,75.40267005833235,6,2019-03-11,0.2,上交所,可转债
113527.SH,维格转债,2019-10-14,96.13,96.25,96.58,96.25,96.42,0.29,0.3016748153542079,264,0.361643835616,5.279452054794521,0.5185646131507986,4.4471,95.00486502,1.41513498,1.489539488006316,10.52,9.505703422053232,72.24334600760456,24.17665399239544,33.46557894736842,38.2027,0.7988,-24.17665399239544,76.04173322323675,6,2019-01-24,0.5,上交所,可转债
128046.SZ,利尔转债,2019-10-14,104.1,104.0,104.999,104.0,104.411,0.311,0.2987512007684918,363,0.397808219178,3.057534246575342,0.3831013973623469,1.6821,90.32191239,14.08908761,15.5987481190222,18.62,5.370569280343717,66.27282491944146,38.13817508055854,57.5472301458671,20.2821,2.1527,-38.13817508055854,73.37402759286445,6,2018-10-16,0.4,深交所,可转债
113505.SH,杭电转债,2019-10-14,102.23,102.31,102.96,102.31,102.53,0.3,0.2934559327007728,223,0.305479452055,4.39344262295082,0.4876621476640983,2.2427,92.94673353,9.58326647,10.31049301684911,7.24,13.8121546961326,81.9060773480663,20.6239226519337,25.17996627318718,33.6994,1.6875,-20.6239226519337,88.12152319654122,6,2018-03-06,0.3,上交所,可转债
128028.SZ,赣锋转债,2019-10-14,102.703,102.5,103.58,102.5,103.0,0.297,0.2891833734165507,298,0.408219178082,1.398907103825137,0.4854368932038835,1.5666,95.39152689,7.60847311,7.976047095643675,42.28,2.365184484389782,54.11542100283822,48.88457899716178,90.33391608391608,49.9929,3.7982,-48.88457899716178,56.72979851265092,6,2017-12-21,0.3,深交所,可转债
113519.SH,长久转债,2019-10-14,108.05,108.65,109.11,108.17,108.36,0.31,0.2869042110134197,342,0.468493150685,5.065753424657534,0.4614248800295312,2.1855,96.27474795,12.08525205,12.55287841031424,11.85,8.438818565400844,91.56118143459915,16.79881856540084,18.34709677419355,66.4411,2.5448,-16.79881856540084,95.10404689104061,6,2018-11-07,0.5,上交所,可转债
128018.SZ,时达转债,2019-10-14,98.082,98.786,98.786,98.261,98.349,0.267,0.2722212026671561,343,0.469863013699,2.038356164383562,0.5083935779723231,2.2692,94.12039109,4.22860891,4.49276597879466,7.45,13.42281879194631,70.46979865771812,27.87920134228188,39.56191428571429,52.1556,1.2905,-27.87920134228188,74.871978156501,6,2017-11-06,0.3,深交所,可转债
113541.SH,荣晟转债,2019-10-14,107.51,107.49,108.5,107.49,107.8,0.29,0.2697423495488792,84,0.115068493151,2.704918032786885,0.4638218923933209,1.2269,84.95742933,22.84257067,26.88707844639772,18.72,5.341880341880342,101.1752136752137,6.624786324786325,6.547835269271383,13.5658,2.6358,-6.624786324786325,119.0893068129674,6,2019-07-23,0.5,上交所,可转债
110047.SH,山鹰转债,2019-10-14,110.71,110.71,111.86,110.51,111.0,0.29,0.2619456237015627,328,0.359452054795,5.104109589041096,0.3603603603603603,1.3169,97.10654303,13.89345697,14.30743648829901,3.34,29.94011976047904,95.20958083832335,15.79041916167665,16.58490566037736,7.8794,1.0773,-15.79041916167665,98.04651454733529,6,2018-11-21,0.4,上交所,可转债
128037.SZ,岩土转债,2019-10-14,96.3,96.506,96.637,96.32,96.552,0.252,0.2616822429906542,214,0.293150684932,4.418032786885246,0.5178556632695335,3.6597,92.84373654,3.70826346,3.994091145181736,8.01,12.48439450686642,50.56179775280899,45.99020224719101,90.9584,35.6836,1.9299,-45.99020224719101,54.45902937246109,6,2018-03-15,0.3,深交所,可转债
113518.SH,顾家转债,2019-10-14,115.0,114.34,116.02,114.34,115.3,0.3,0.2608695652173913,33,0.054246575342,0.8715846994535519,0.4990544978886123,-0.072,96.67557338,18.62442662,19.2648731927283,36.57,2.734481815695926,96.4451736395953,18.8548263604047,19.54978735469237,18.9955,4.5011,-18.8548263604047,99.76167739962702,6,2018-09-12,0.4,上交所,可转债
128042.SZ,凯中转债,2019-10-14,102.157,102.18,102.793,102.18,102.41,0.253,0.2476580165823194,77,0.126575342466,4.792349726775957,0.5858802851284054,2.8545,86.16669729,16.24330271,18.85102159054796,13.01,7.686395080707149,75.24980784012298,27.16019215987702,36.09337078651686,56.2464,2.4155,-27.16019215987702,87.33050030554674,6,2018-07-27,0.4,深交所,可转债
123020.SZ,富祥转债,2019-10-14,121.501,121.501,123.0,121.5,121.8,0.299,0.2460885095595921,228,0.374794520548,0.8907103825136612,0.4926108374384237,-0.1096,95.21354982,26.58645018,27.92296918900865,14.93,6.697923643670462,118.4192900200938,3.380709979906229,2.854864253393665,21.0006,4.3439,-3.380709979906229,124.3723086093985,6,2019-02-28,0.6,深交所,可转债
113020.SH,桐昆转债,2019-10-14,120.0,119.95,121.39,119.95,120.28,0.28,0.2333333333333333,330,0.271232876712,1.120547945205479,0.2494180246092451,-1.2234,96.42263788,23.85736212,24.74249060650154,12.51,7.993605115907275,105.9152677857714,14.36473221422862,13.56247547169811,8.8056,1.4817,-14.36473221422862,109.8448145730935,6,2018-11-19,0.3,上交所,可转债
113026.SH,核能转债,2019-10-14,107.73,107.73,108.16,107.73,107.98,0.25,0.2320616355704075,183,0.100273972603,2.401639344262295,0.1852194850898314,0.3436,92.74172642,15.23827358,16.43087116039909,6.2,16.12903225806452,86.7741935483871,21.2058064516129,24.43791821561338,16.1158,1.7772,-21.2058064516129,93.56542831153725,6,2019-04-12,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-10-14,98.58,98.79,98.998,98.53,98.795,0.215,0.2180969770744573,78,0.320547945205,2.789617486338798,1.518295460296574,4.4375,49.96535972,48.82964028,97.7269863634237,9.97,10.03009027081244,34.00200601805416,64.79299398194584,190.5563864306785,26.6581,1.3344,-64.79299398194584,68.05115825963709,6,2016-07-29,0.4,深交所,可转债
128023.SZ,亚太转债,2019-10-14,95.365,95.37,95.68,95.37,95.57,0.205,0.2149635610548944,315,0.431506849315,4.13972602739726,0.5231767290990896,4.1794,94.22409158,1.34590842,1.428412200564725,10.34,9.671179883945841,48.54932301740812,47.02067698259187,96.8513545816733,-44.0399,1.4482,-47.02067698259187,51.52538188833353,6,2017-12-04,0.3,深交所,可转债
110045.SH,海澜转债,2019-10-14,100.19,100.32,100.55,100.3,100.4,0.21,0.2096017566623415,94,0.128767123288,4.745901639344262,0.49800796812749,2.2881,92.68749367,7.71250633,8.320978402392916,12.02,8.319467554076539,68.21963394342762,32.18036605657238,47.17170731707317,8.5271,2.9693,-32.18036605657238,73.60176787853759,6,2018-07-13,0.3,上交所,可转债
113508.SH,新凤转债,2019-10-14,105.99,105.31,108.0,105.31,106.21,0.22,0.2075667515803378,172,0.235616438356,1.882513661202186,0.4707654646455136,1.3637,93.76278891,12.44721109,13.27521422378732,16.83,5.941770647653001,69.28104575163398,36.92895424836601,53.30311320754717,11.8128,1.6765,-36.92895424836601,73.88970246835845,6,2018-04-26,0.3,上交所,可转债
113014.SH,林洋转债,2019-10-14,99.58,99.58,100.01,99.57,99.78,0.2,0.2008435428800964,353,0.483561643836,1.959016393442623,0.5011024253357387,1.5317,94.43558276,5.34441724,5.659325736976053,8.59,11.64144353899884,55.76251455180442,44.01748544819558,78.93741127348643,10.0794,0.8682,-44.01748544819558,59.04820293587864,6,2017-10-27,0.3,上交所,可转债
127011.SZ,中鼎转2,2019-10-14,108.585,108.319,109.8,108.319,108.8,0.215,0.1980015655937745,221,0.302739726027,2.364383561643836,0.4595588235294117,1.1709,92.80543796,15.99456204,17.23450951968332,11.79,8.481764206955047,75.74215436810857,33.05784563189143,43.64524076147816,11.9498,1.2877,-33.05784563189143,81.61391835762268,6,2019-03-07,0.5,深交所,可转债
113523.SH,伟明转债,2019-10-14,121.25,121.98,122.0,120.81,121.49,0.24,0.1979381443298969,309,0.338630136986,0.3150684931506849,0.3292452053666968,-1.0298,99.05659884,22.43340116,22.64705372757173,17.47,5.724098454493418,120.3777904979966,1.112209502003435,0.9239324774132193,20.2187,5.8948,-1.112209502003435,121.5242516981987,6,2018-12-10,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-10-14,103.722,103.977,104.15,103.77,103.92,0.198,0.1908948921154625,266,1.16602739726,1.379781420765027,1.539645881447267,-0.2394,98.17207411,5.74792589,5.854950037583555,9.26,10.79913606911447,39.52483801295897,64.39516198704104,162.9232786885246,70.9689,1.8338,-64.39516198704104,40.2607751453556,6,2016-01-22,0.5,深交所,可转债
113532.SH,海环转债,2019-10-14,107.13,107.26,107.65,107.23,107.33,0.2,0.1866890693549893,196,0.214794520548,5.467213114754099,0.3726823814404174,1.0154,92.38434258,14.94565742,16.17769527023245,7.75,12.90322580645161,88.64516129032258,18.68483870967742,21.07823871906841,24.4792,1.9803,-18.68483870967742,95.95258115687787,6,2019-04-02,0.4,上交所,可转债
123029.SZ,英科转债,2019-10-14,115.912,115.9,116.168,115.9,116.127,0.215,0.1854855407550556,60,0.082191780822,5.83879781420765,0.4305630904096378,3.1872,105.02102047,11.10597953,10.5750062990223,16.25,6.153846153846154,98.52307692307693,17.60392307692308,17.86781698938164,22.4185,2.4094,-17.60392307692308,93.81272099828885,6,2019-08-16,0.5,深交所,可转债
113008.SH,电气转债,2019-10-14,115.8,115.98,116.66,115.54,116.0,0.2,0.1727115716753022,255,1.047945205479,1.304109589041096,1.293103448275862,-5.3185,103.86006269,12.13993731,11.6887444466841,5.13,19.49317738791423,99.41520467836257,16.58479532163743,16.68235294117647,20.9259,1.2604,-16.58479532163743,95.72033956410716,6,2015-02-02,0.2,上交所,可转债
113012.SH,骆驼转债,2019-10-14,103.7,103.7,104.38,103.7,103.87,0.17,0.1639344262295082,205,0.561643835616,1.887978142076503,0.962741888899586,-0.3604,95.43348725,8.43651275,8.84020168717035,13.29,7.524454477050414,71.0308502633559,32.8391497366441,46.23223516949152,13.2893,1.3073,-32.8391497366441,74.42969162101525,6,2017-03-24,0.3,上交所,可转债
113534.SH,鼎胜转债,2019-10-14,104.58,105.0,105.17,104.5,104.75,0.17,0.1625549818320903,189,0.207123287671,5.486338797814208,0.3818615751789976,1.8004,80.46459087,24.28540913,30.18148587772718,20.7,4.830917874396135,70.43478260869566,34.31521739130435,48.71913580246913,27.9243,1.7032,-34.31521739130435,87.53512799498517,6,2019-04-08,0.4,上交所,可转债
128026.SZ,众兴转债,2019-10-14,94.5,94.515,94.71,94.499,94.65,0.15,0.1587301587301587,306,0.50301369863,4.164383561643835,0.6339144215530903,3.9719,85.36762706,9.28237294,10.87341098690251,11.54,8.665511265164644,60.74523396880416,33.90476603119584,55.81469329529244,25.9904,1.0578,-33.90476603119584,71.1572244196384,6,2017-12-13,0.4,深交所,可转债
113019.SH,玲珑转债,2019-10-14,126.5,126.5,128.37,126.21,126.7,0.2,0.158102766798419,228,0.312328767123,0.8907103825136612,0.3946329913180742,-3.3711,97.736325,28.963675,29.63450385514291,18.55,5.390835579514825,116.8733153638814,9.826684636118598,8.407979704797048,17.9393,2.6652,-9.826684636118598,119.5802229763411,5,2018-03-01,0.3,上交所,可转债
110057.SH,现代转债,2019-10-14,108.8,108.8,109.2,108.43,108.97,0.17,0.15625,197,0.107945205479,3.672131147540984,0.1835367532348353,0.3445,90.15871871,18.81128129,20.86462802394899,9.99,10.01001001001001,85.68568568568568,23.28431431431432,27.17410046728972,12.1412,1.2788,-23.28431431431432,95.03871274091411,6,2019-03-29,0.2,上交所,可转债
110052.SH,贵广转债,2019-10-14,122.91,123.51,124.42,123.0,123.1,0.19,0.1545846554389391,224,0.306849315068,5.390710382513661,0.4061738424045491,-0.6403,95.93764128,27.16235872,28.31251462679279,8.04,12.43781094527363,115.9203980099503,7.179601990049751,6.193562231759657,32.6568,2.1652,-7.179601990049751,120.8289014231957,6,2019-03-04,0.5,上交所,可转债
127003.SZ,海印转债,2019-10-14,107.84,107.841,108.8,107.841,108.0,0.16,0.1483679525222552,129,0.530136986301,2.650273224043716,1.388888888888889,1.8544,97.48501905,10.51498095,10.78625316224934,3.01,33.22259136212625,96.67774086378738,11.32225913621262,11.71134020618557,54.5415,1.8968,-11.32225913621262,99.17189513416562,6,2016-06-08,0.5,深交所,可转债
123002.SZ,国祯转债,2019-10-14,126.074,126.223,128.0,126.101,126.26,0.186,0.1475324016054063,325,0.445205479452,4.112328767123287,0.396008236971329,-3.2952,92.22967601,34.03032399,36.89736911393928,8.6,11.62790697674419,119.8837209302326,6.376279069767442,5.318719689621727,22.1629,3.0457,-6.376279069767442,129.9838903448324,6,2017-11-24,0.3,深交所,可转债
127004.SZ,模塑转债,2019-10-14,96.14,96.15,96.299,96.15,96.279,0.139,0.1445808196380279,135,0.369863013699,3.633879781420765,1.038648095638717,4.9346,91.8031619,4.4758381,4.875472704170552,7.59,13.17523056653491,56.91699604743083,39.36200395256917,69.15685416666666,29.9869,1.5756,-39.36200395256917,61.99894956715084,6,2017-06-02,0.5,深交所,可转债
110042.SH,航电转债,2019-10-14,117.12,117.12,117.9,117.12,117.26,0.14,0.1195355191256831,294,0.402739726027,0.9016393442622951,0.4264028654272557,-1.5867,97.84693649,19.41306351,19.84023640023111,14.18,7.052186177715091,100.1410437235543,17.1189562764457,17.09484507042254,73.5973,3.4851,-17.1189562764457,102.3445876956902,6,2017-12-25,0.2,上交所,可转债
128062.SZ,亚药转债,2019-10-14,96.42,96.503,96.69,96.4,96.52,0.1,0.1037129226301597,196,0.161095890411,5.467213114754099,0.3108164111065064,4.1562,97.87460366,-1.35460366,-1.384019561096427,16.25,6.153846153846154,55.63076923076923,40.88923076923077,73.50110619469027,60.2637,1.9202,-40.88923076923077,56.83881941838683,6,2019-04-02,0.3,深交所,可转债
113517.SH,曙光转债,2019-10-14,115.8,116.5,116.83,115.52,115.92,0.12,0.1036269430051813,70,0.115068493151,0.4617486338797814,null,-0.5575,98.31100454,17.60899546,17.91152022339004,36.53,2.737476047084588,97.3720229947988,18.5479770052012,19.0485690188361,78.6832,8.4876,-18.5479770052012,99.04488663339906,6,2018-08-06,0.4,上交所,可转债
110058.SH,永鼎转债,2019-10-14,98.74,98.92,98.98,98.49,98.84,0.1,0.101276078590237,182,0.199452054795,5.505464480874317,0.4046944556859571,2.8962,80.36135296,18.47864704,22.99444491582636,6.35,15.74803149606299,63.62204724409449,35.21795275590552,55.35495049504951,92.9743,1.8099,-35.21795275590552,79.16995533383127,6,2019-04-15,0.4,上交所,可转债
128039.SZ,三力转债,2019-10-14,113.9,114.597,114.939,113.679,114.0,0.1,0.08779631255487269,129,0.176712328767,4.650273224043716,0.4385964912280702,-0.7196,75.28158782,38.71841218,51.43144997496149,5.83,17.15265866209262,110.9777015437393,3.022298456260721,2.723338485316847,32.4971,2.1586,-3.022298456260721,147.4167917513769,6,2018-06-08,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-10-14,102.31,102.31,102.999,102.218,102.387,0.077,0.07526146026781351,301,0.412328767123,4.178082191780822,0.4883432467012414,1.8352,91.87081745,10.51618255,11.44670619233725,3.98,25.12562814070352,82.1608040201005,20.2261959798995,24.61781651376147,374.269,1.1895,-20.2261959798995,89.43079674328129,6,2017-12-18,0.3,深交所,可转债
113510.SH,再升转债,2019-10-14,108.0,108.02,108.64,108.02,108.08,0.08,0.07407407407407407,118,0.19397260274,0.4453551912568306,0.4247005860868061,0.9553,97.59228716,10.48771284,10.74645665677009,8.59,11.64144353899884,86.72875436554132,21.35124563445868,24.61841610738255,26.6278,3.9584,-21.35124563445868,88.86845148259698,6,2018-06-19,0.4,上交所,可转债
113536.SH,三星转债,2019-10-14,106.94,107.0,108.0,106.61,107.01,0.07,0.06545726575649898,137,0.150136986301,2.213698630136986,0.37379684141669,1.344,91.26464367,15.74535633,17.25241637597685,19.75,5.063291139240507,98.68354430379746,8.326455696202531,8.43753206772704,24.1213,3.1017,-8.326455696202531,108.1289975344923,6,2019-05-31,0.4,上交所,可转债
110054.SH,通威转债,2019-10-14,122.61,122.6,124.0,122.5,122.69,0.08,0.06524753282766495,211,0.28904109589,0.4234972677595629,null,-1.1144,98.76860169,23.92139831,24.21963852954088,12.28,8.143322475570033,105.2117263843648,17.47827361563518,16.61247678018576,17.2892,3.2211,-17.47827361563518,106.52345440162,6,2019-03-15,0.5,上交所,可转债
113017.SH,吉视转债,2019-10-14,101.54,101.48,101.98,101.21,101.6,0.06,0.05909001378766988,292,0.4,4.202739726027398,0.4921259842519685,2.0151,93.75375179,7.84624821,8.368996504347786,2.95,33.89830508474577,74.57627118644068,27.02372881355932,36.23636363636364,34.5731,1.0249,-27.02372881355932,79.54483928652246,6,2017-12-27,0.3,上交所,可转债
113016.SH,小康转债,2019-10-14,99.75,99.77,100.2,99.69,99.8,0.05,0.05012531328320802,343,0.469863013699,3.699453551912568,0.501002004008016,2.6676,84.10741964,15.69258036,18.65778361429707,17.12,5.841121495327103,74.29906542056075,25.50093457943925,34.32201257861635,-21.2836,2.5451,-25.50093457943925,88.33830087592585,6,2017-11-06,0.3,上交所,可转债
113528.SH,长城转债,2019-10-14,101.2,101.3,101.46,101.05,101.25,0.05,0.04940711462450593,228,0.312328767123,2.194520547945206,0.4938271604938271,2.9747,88.48944683,12.76055317,14.42042370828097,24.03,4.161464835622139,79.7752808988764,21.4747191011236,26.91901408450704,23.1614,1.979,-21.4747191011236,90.15231053725009,6,2019-02-27,0.5,上交所,可转债
113024.SH,核建转债,2019-10-14,104.39,104.65,104.8,104.27,104.44,0.05,0.04789730817128077,190,0.104109589041,5.483606557377049,0.1914975105323631,0.9503,89.5071004,14.9328996,16.68348045380319,9.87,10.13171225937184,71.42857142857143,33.01142857142857,46.216,21.7122,2.0414,-33.01142857142857,79.80212866841056,6,2019-04-04,0.2,上交所,可转债
113509.SH,新泉转债,2019-10-14,105.0,105.8,106.8,105.0,105.05,0.05,0.04761904761904762,133,0.182191780822,1.844262295081967,0.475963826749167,1.1782,93.70488738,11.34511262,12.10727949972592,18.89,5.293806246691371,79.35415563790366,25.69584436209635,32.38122081387592,18.3601,2.3056,-25.69584436209635,84.6851832990311,6,2018-06-04,0.3,上交所,可转债
113540.SH,南威转债,2019-10-14,117.17,117.15,118.0,116.92,117.21,0.04,0.03413843133907997,92,0.12602739726,0.4453551912568306,0.2960451629717004,0.1193,97.32648344,19.88351656,20.42970819166381,10.13,9.871668311944719,112.2408687068115,4.969131293188549,4.427203166226913,122.3002,3.4754,-4.969131293188549,115.324077003158,6,2019-07-12,0.5,上交所,可转债
128036.SZ,金农转债,2019-10-14,118.2,118.222,119.01,117.557,118.24,0.04,0.0338409475465313,220,0.361643835616,4.401639344262295,0.5074424898511503,-1.4755,66.13062561,52.10937439,78.79764316356359,9.62,10.3950103950104,110.7068607068607,7.533139293139294,6.804582159624413,133.3212,2.7789,-7.533139293139294,167.4063411402539,6,2018-03-09,0.4,深交所,可转债
113507.SH,天马转债,2019-10-14,122.09,122.49,122.49,121.0,122.13,0.04,0.03276271602915882,181,0.297534246575,0.09863013698630137,0.2899356101332515,-1.7623,99.71550196,22.41449804,22.4784487862192,7.32,13.66120218579235,119.9453551912568,2.184644808743169,1.821366742596811,28.0178,2.5663,-2.184644808743169,120.2875709730387,6,2018-04-17,0.4,上交所,可转债
