代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123029.SZ,英科转债,2020-11-23,1139.06,1188.0,1219.0,1148.0,1170.0,30.94,2.716274823099749,100,0.219178082192,4.728767123287671,0.06837606837606837,-36.9312,112.05354262,1057.94645738,944.1436947404206,10.41,9.606147934678194,1158.981748318924,11.01825168107589,0.9506837961044343,9.2259,6.6688,-11.01825168107589,1034.310670791824,6,2019-08-16,0.5,深交所,可转债
128056.SZ,今飞转债,2020-11-23,121.22,121.1,125.5,120.721,124.35,3.13,2.582082164659297,270,0.589589041096,4.265027322404372,0.6433453960595095,-0.6541,84.67193372,39.67806628,46.86094262499147,6.76,14.79289940828402,124.4082840236686,-0.0582840236686391,-0.04684898929845426,44.7874,2.8432,0.0582840236686391,146.9297777408415,6,2019-02-27,0.6,深交所,可转债
113586.SH,上机转债,2020-11-23,211.08,211.5,219.0,209.4,216.24,5.16,2.44457077885162,168,0.230136986301,0.1584699453551913,0.1425356909370098,-10.1413,99.22546269,117.01453731,117.9279331511677,33.3,3.003003003003003,231.9219219219219,-15.68192192192192,-6.761724718373689,39.3192,8.9266,15.68192192192192,233.7322655239129,6,2020-06-09,0.5,上交所,可转债
127017.SZ,万青转债,2020-11-23,127.1,128.0,134.5,127.018,130.2,3.1,2.439024390243902,174,0.190684931507,5.526027397260274,0.3072196620583718,-1.7355,93.69754603,36.50245397,38.95774811254147,14.16,7.062146892655367,115.0423728813559,15.15762711864407,13.17569060773481,9.5197,2.3433,-15.15762711864407,122.7805612374541,6,2020-06-03,0.4,深交所,可转债
113034.SH,滨化转债,2020-11-23,129.22,131.5,133.7,130.71,132.36,3.14,2.429964401795388,228,0.187397260274,1.133879781420765,0.2266545784224841,-2.6099,95.42102502,36.93897498,38.71156799275389,4.68,21.36752136752137,133.5470085470086,-1.187008547008547,-0.888832,30.3661,1.5425,1.187008547008547,139.9555375966853,6,2020-04-10,0.3,上交所,可转债
127020.SZ,中金转债,2020-11-23,117.3,117.3,123.5,117.3,120.0,2.7,2.301790281329923,127,0.069589041096,5.654794520547945,0.1666666666666667,-0.9607,89.14395773,30.85604227,34.61372262992524,4.71,21.23142250530785,113.375796178344,6.624203821656051,5.842696629213483,22.8483,1.6931,-6.624203821656051,127.1828164974878,6,2020-07-20,0.2,深交所,可转债
113009.SH,广汽转债,2020-11-23,117.59,118.0,120.52,117.6,120.23,2.64,2.245088868101029,307,1.257534246575,1.163934426229508,1.247608749896033,-9.2684,103.15089626,17.07910374,16.55739732687418,14.23,7.027406886858749,105.8327477160928,14.39725228390724,13.60377822045153,23.1186,1.8615,-14.39725228390724,102.5999303479952,6,2016-01-22,0.2,上交所,可转债
128109.SZ,楚江转债,2020-11-23,123.35,124.35,128.15,123.351,126.0,2.65,2.148358329955411,173,0.189589041096,5.528767123287671,0.3174603174603174,-1.6224,89.10283174,36.89716826,41.40964719018704,8.73,11.45475372279496,111.9129438717068,14.08705612829324,12.58751279426817,49.3041,2.3696,-14.08705612829324,125.5997611818513,6,2020-06-04,0.4,深交所,可转债
128032.SZ,双环转债,2020-11-23,101.925,102.121,104.789,101.81,104.108,2.183,2.141770909982831,335,0.915068493151,0.6986301369863014,0.960540976678065,1.9346,98.84727616,5.26072384,5.322072640104604,9.89,10.11122345803842,77.95753286147624,26.15046713852376,33.54450324254216,269.7119,1.6044,-26.15046713852376,78.86664750912266,6,2017-12-25,0.3,深交所,可转债
128130.SZ,景兴转债,2020-11-23,117.05,117.0,119.89,116.5,119.5,2.45,2.093122597180692,85,0.069863013699,5.76986301369863,0.2510460251046025,-0.6592,87.60906922,31.89093078,36.40140348930876,3.4,29.41176470588235,110.5882352941177,8.911764705882353,8.058510638297872,15.4024,0.9258,-8.911764705882353,126.2292092345068,6,2020-08-31,0.3,深交所,可转债
113508.SH,新凤转债,2020-11-23,108.99,108.95,112.7,108.5,111.27,2.28,2.091935039911919,212,0.580821917808,0.7726027397260274,0.8987148377819718,0.2752,98.11762036,13.15237964,13.40470711758301,15.78,6.337135614702155,84.4106463878327,26.8593536121673,31.81986486486487,53.7053,1.648,-26.8593536121673,86.03005869702555,6,2018-04-26,0.3,上交所,可转债
113521.SH,科森转债,2020-11-23,157.89,159.55,162.0,156.03,161.17,3.28,2.077395655202989,8,0.021917808219,0.01092896174863388,0.0186988808719799,-8.3585,99.98124309,61.18875691,61.20023618322067,8.7,11.49425287356322,162.0689655172414,-0.8989655172413793,-0.5546808510638298,68.2773,3.1329,0.8989655172413793,162.0993703502485,6,2018-11-16,0.5,上交所,可转债
113553.SH,金牌转债,2020-11-23,131.51,132.18,136.39,130.88,134.19,2.68,2.037867842749601,347,0.379178082192,0.03005464480874317,0.2907548509026232,-1.4879,100.18619553,34.00380447,33.94060857398045,44.14,2.265518803806072,134.5718169460807,-0.3818169460806525,-0.2837272727272728,29.1144,4.2367,0.3818169460806525,134.3217159152272,6,2019-12-13,0.4,上交所,可转债
123018.SZ,溢利转债,2020-11-23,228.9,233.0,238.0,229.032,233.5,4.6,2.009611183923111,340,0.557260273973,4.073770491803279,0.2569593147751606,-16.239,88.56420064,144.93579936,163.6505476396066,8.32,12.01923076923077,162.6201923076923,70.8798076923077,43.58610495195861,40.423,2.3347,-70.8798076923077,183.6184272341808,6,2018-12-20,0.4,深交所,可转债
110070.SH,凌钢转债,2020-11-23,101.53,101.56,103.95,101.56,103.52,1.99,1.960011819166749,225,0.246575342466,5.386301369863014,0.3863987635239568,2.4827,91.78065195,11.73934805,12.7906566368643,2.75,36.36363636363637,87.63636363636364,15.88363636363636,18.12448132780083,11.9029,0.8299,-15.88363636363636,95.48457302755479,6,2020-04-13,0.4,上交所,可转债
127018.SZ,本钢转债,2020-11-23,84.38,84.65,86.452,84.65,86.0,1.62,1.91988622896421,148,0.243287671233,5.597260273972603,0.6976744186046512,7.7021,103.06324809,-17.06324809,-16.55609386102359,5.03,19.88071570576541,67.79324055666004,18.20675944333996,26.85630498533724,34.9592,0.6675,-18.20675944333996,65.7782883938022,6,2020-06-29,0.6,深交所,可转债
113011.SH,光大转债,2020-11-23,124.18,124.18,126.97,124.18,126.54,2.36,1.900467063939443,252,1.035616438356,2.312328767123288,1.185395922238028,-6.6263,99.47575139,27.06424861,27.20688030180659,3.76,26.59574468085106,117.0212765957447,9.518723404255319,8.134181818181817,6.0228,0.7223,-9.518723404255319,117.6379921343409,6,2017-03-17,0.2,上交所,可转债
128128.SZ,齐翔转2,2020-11-23,112.0,112.113,114.444,111.902,114.098,2.098,1.873214285714286,96,0.078904109589,5.739726027397261,0.2629318655892303,0.1861,88.00404791,26.09395209,29.65085437511439,8.22,12.1654501216545,115.6934306569343,-1.595430656934307,-1.379015772870663,16.0899,2.059,1.595430656934307,131.4637603661728,6,2020-08-20,0.3,深交所,可转债
123048.SZ,应急转债,2020-11-23,128.51,127.5,133.1,127.5,130.902,2.392,1.861333748346432,228,0.187397260274,5.378082191780822,0.2291790805335289,-2.7296,90.15565342,40.74634658,45.19555350586688,8.9,11.23595505617978,125.7303370786517,5.171662921348315,4.113297587131368,-1967.3368,4.3275,-5.171662921348315,139.4591823242888,6,2020-04-10,0.3,深交所,可转债
123036.SZ,先导转债,2020-11-23,166.612,166.0,172.5,163.2,169.7,3.088,1.853407917797038,349,0.28602739726,0.04644808743169399,0.1762995450022687,-7.5276,100.08087295,69.61912705,69.56286950532639,38.99,2.564760194921775,170.4283149525519,-0.7283149525519363,-0.4273438675696012,68.6522,13.1197,0.7283149525519363,170.2905959240556,6,2019-12-11,0.3,深交所,可转债
113014.SH,林洋转债,2020-11-23,112.34,112.99,114.51,112.35,114.42,2.08,1.851522164856685,28,0.115068493151,0.8493150684931506,1.210392856886296,-13.4135,97.67968284,16.74031716,17.13797247624233,8.54,11.7096018735363,88.64168618266979,25.77831381733021,29.08147952443857,10.6163,1.2702,-25.77831381733021,90.74731162658,6,2017-10-27,0.3,上交所,可转债
113555.SH,振德转债,2020-11-23,421.29,433.0,444.99,427.52,428.62,7.33,1.739894134681573,341,0.465753424658,0.03005464480874317,0.1118725670107111,-21.9399,100.27531406,328.34468594,327.4431888027138,14.01,7.137758743754461,429.9072091363312,-1.287209136331192,-0.2994155736344015,4.6459,3.7004,1.287209136331192,428.7268638012892,6,2019-12-19,0.5,上交所,可转债
123044.SZ,红相转债,2020-11-23,135.001,134.2,138.0,132.0,137.3,2.299,1.702950348515937,257,0.352054794521,5.298630136986302,0.3641660597232338,-1.723,79.68760193,57.61239807,72.29781882582999,18.8,5.319148936170213,130.6382978723404,6.661702127659575,5.099348534201955,29.4481,3.8904,-6.661702127659575,163.9380464568341,6,2020-03-12,0.5,深交所,可转债
123017.SZ,寒锐转债,2020-11-23,135.2,135.51,139.49,135.51,137.5,2.3,1.701183431952663,4,0.01095890411,0.2540983606557377,0.1912826899128291,-5.461,98.60946953,38.89053047,39.43894096110954,57.4,1.742160278745645,130.0696864111498,7.430313588850174,5.712563621751942,104.6466,6.1619,-7.430313588850174,131.9038496313771,6,2018-11-20,0.3,深交所,可转债
128107.SZ,交科转债,2020-11-23,114.756,115.756,116.99,115.07,116.7,1.944,1.694029070375405,216,0.236712328767,1.621917808219178,0.3427592116538132,-0.2272,94.42003286,22.27996714,23.59665260129205,5.36,18.65671641791045,108.0223880597015,8.677611940298508,8.033160621761658,13.5583,0.9956,-8.677611940298508,114.4062173965457,6,2020-04-22,0.4,深交所,可转债
127005.SZ,长证转债,2020-11-23,129.45,129.75,132.1,129.45,131.6,2.15,1.660872923908845,257,0.704109589041,3.298630136986302,0.7598784194528876,-5.5839,96.51036,35.08964,36.35841789420328,7.28,13.73626373626374,120.3296703296703,11.27032967032967,9.3662100456621,18.8072,1.7293,-11.27032967032967,124.6805734945661,6,2018-03-12,0.2,深交所,可转债
113033.SH,利群转债,2020-11-23,107.42,107.4,109.8,107.39,109.19,1.77,1.647737851424316,237,0.259726027397,5.353424657534247,0.3663339133620295,1.0433,89.94073063,19.24926937,21.40217144686987,7.01,14.26533523537803,95.00713266761768,14.18286733238231,14.92821321321321,81.6857,1.2857,-14.18286733238231,105.6330452311534,6,2020-04-01,0.4,上交所,可转债
113603.SH,东缆转债,2020-11-23,115.15,115.88,117.29,114.8,116.96,1.81,1.571862787668259,61,0.050136986301,1.019125683060109,0.2564979480164158,-0.279,95.58623482,21.37376518,22.36071461570726,23.88,4.187604690117253,92.33668341708542,24.62331658291457,26.6668843537415,17.6358,5.325,-24.62331658291457,96.60039815457336,6,2020-09-24,0.3,上交所,可转债
110065.SH,淮矿转债,2020-11-23,125.5,125.6,129.48,125.03,127.47,1.97,1.569721115537849,337,0.184109589041,0.6054794520547945,0.1568996626657253,-2.7355,98.04977573,29.42022427,30.0053968007174,9.33,10.71811361200429,126.6881028938907,0.7818971061093248,0.6171827411167513,6.9429,1.2429,-0.7818971061093248,129.2079476476847,6,2019-12-20,0.2,上交所,可转债
128115.SZ,巨星转债,2020-11-23,221.294,222.29,230.502,220.021,224.7,3.406,1.539128941589017,153,0.167671232877,0.2540983606557377,0.1194896086715309,-11.4362,99.05555686,125.64444314,126.8423974614361,12.28,8.143322475570033,233.0618892508144,-8.361889250814333,-3.587840670859539,21.0788,3.6282,8.361889250814333,235.2840129708341,6,2020-06-24,0.4,深交所,可转债
113519.SH,长久转债,2020-11-23,106.89,107.01,109.7,106.89,108.49,1.6,1.496865936944522,17,0.046575342466,3.956164383561644,0.9217439395335976,2.4724,100.30500724,8.18499276,8.160103852458482,11.15,8.968609865470851,79.10313901345292,29.38686098654708,37.15005668934241,43.17,2.3206,-29.38686098654708,78.86260236658242,6,2018-11-07,0.5,上交所,可转债
128017.SZ,金禾转债,2020-11-23,153.5,152.12,156.892,150.252,155.786,2.286,1.489250814332248,23,0.081917808219,2.93972602739726,0.8344780660649865,-11.6221,95.80900316,59.97699684,62.60058539575771,22.42,4.460303300624442,154.8171275646744,0.9688724353256021,0.6258173437049841,27.3869,4.2242,-0.9688724353256021,161.5893313346883,6,2017-11-01,0.3,深交所,可转债
123027.SZ,蓝晓转债,2020-11-23,175.5,175.0,179.439,168.5,178.0,2.5,1.424501424501425,166,0.318356164384,1.917808219178082,0.3932584269662922,-8.5678,87.12140356,90.87859644,104.3125945249636,29.33,3.409478349812479,165.2574156154109,12.74258438458916,7.710748916855787,47.5296,6.5446,-12.74258438458916,189.6863558925552,6,2019-06-10,0.5,深交所,可转债
110073.SH,国投转债,2020-11-23,116.87,116.85,119.38,116.53,118.47,1.6,1.36904252588346,123,0.067397260274,5.665753424657535,0.1688191103232886,-1.2362,87.90881918,30.56118082,34.76463579544124,15.25,6.557377049180328,97.24590163934427,21.22409836065574,21.8251854349292,13.2362,1.5008,-21.22409836065574,110.6213262178234,6,2020-07-24,0.2,上交所,可转债
110060.SH,天路转债,2020-11-23,121.4,122.1,123.5,121.2,123.04,1.64,1.350906095551895,27,0.044383561644,4.928767123287671,0.4876462938881664,-1.4038,91.81162735,31.22837265,34.01352699146989,7.16,13.96648044692737,113.5474860335196,9.492513966480447,8.359950799507995,18.1467,2.0053,-9.492513966480447,123.6744073826936,6,2019-10-25,0.4,上交所,可转债
123072.SZ,乐歌转债,2020-11-23,162.7,162.7,167.902,157.35,164.87,2.17,1.333743085433313,34,0.046575342466,5.909589041095891,0.3032692424334324,-4.0935,77.63563123,87.23436877,112.3638300969863,73.13,1.367427868179953,67.3047996718173,97.56520032818268,144.9602417716376,31.7573,7.1728,-97.56520032818268,86.69318276349553,6,2020-10-21,0.5,深交所,可转债
123010.SZ,博世转债,2020-11-23,110.63,110.7,112.187,110.7,112.097,1.467,1.32604176082437,142,0.38904109589,3.613698630136986,0.8920845339304353,0.0511,77.48885841,34.60814159,44.66208729890617,12.2,8.19672131147541,101.1475409836066,10.94945901639344,10.82523500810373,20.7684,2.1134,-10.94945901639344,130.5317216681997,6,2018-07-05,0.4,深交所,可转债
110074.SH,精达转债,2020-11-23,110.69,110.59,112.66,110.11,112.15,1.46,1.318999006233625,97,0.106301369863,5.736986301369863,0.3566651805617477,0.8004,89.55119318,22.59880682,25.23562893749039,3.75,26.66666666666667,92.0,20.15,21.90217391304348,16.5093,1.8759,-20.15,102.7345328778343,6,2020-08-19,0.4,上交所,可转债
110043.SH,无锡转债,2020-11-23,114.3,114.43,116.0,113.82,115.8,1.5,1.312335958005249,299,0.653150684932,3.185792349726776,0.690846286701209,-1.8834,95.76175305,20.03824695,20.92510455561256,5.79,17.27115716753022,99.3091537132988,16.49084628670121,16.60556521739131,7.957,0.9292,-16.49084628670121,103.7044023843701,6,2018-01-30,0.3,上交所,可转债
113012.SH,骆驼转债,2020-11-23,109.74,110.23,111.96,109.47,111.17,1.43,1.303080007289958,245,0.872602739726,0.7780821917808219,1.169380228478906,-6.3385,98.66291611,12.50708389,12.67658040439,10.06,9.940357852882704,86.77932405566601,24.390675944334,28.10655211912944,16.2997,1.4614,-24.390675944334,87.95536101823213,6,2017-03-24,0.3,上交所,可转债
128117.SZ,道恩转债,2020-11-23,107.502,108.7,110.488,108.0,108.899,1.397,1.299510706777548,145,0.158904109589,5.605479452054794,0.3673128311554744,2.3133,84.7499192,24.1490808,28.49451778592374,29.07,3.439972480220158,90.43687650498796,18.46212349501204,20.41437542791936,10.2896,6.2193,-18.46212349501204,106.7102805037105,6,2020-07-02,0.4,深交所,可转债
128081.SZ,海亮转债,2020-11-23,105.48,105.48,107.39,105.48,106.801,1.321,1.252370117557831,3,0.004931506849,4.994520547945205,0.5617924925796575,1.5017,91.43629664,15.36470336,16.80372447770212,9.76,10.24590163934426,87.09016393442623,19.71083606557377,22.63267764705882,22.9439,1.8408,-19.71083606557377,95.24681897093315,6,2019-11-20,0.3,深交所,可转债
113038.SH,隆20转债,2020-11-23,143.73,143.78,146.03,143.05,145.53,1.8,1.252348152786475,116,0.095342465753,0.3506849315068493,0.1372404503519961,-4.6006,98.77391992,46.75608008,47.33646302371028,52.59,1.901502186727515,128.7316980414527,16.79830195854725,13.04907976366322,30.1269,7.8702,-16.79830195854725,130.3296438429461,6,2020-07-31,0.3,上交所,可转债
110072.SH,广汇转债,2020-11-23,106.35,106.51,108.12,106.2,107.68,1.33,1.250587682181476,98,0.053698630137,5.734246575342466,0.1857355126300149,1.0923,89.50477045,18.17522955,20.30643669451476,4.03,24.81389578163772,89.33002481389578,18.34997518610422,20.54177777777778,16.6919,0.7397,-18.34997518610422,99.80476388551621,6,2020-08-18,0.2,上交所,可转债
110066.SH,盛屯转债,2020-11-23,143.2,143.9,147.0,140.12,144.99,1.79,1.25,267,0.292602739726,1.315068493150685,0.2758810952479481,-4.3336,94.98494199,50.00505801,52.64524772280697,4.88,20.49180327868853,146.1065573770492,-1.11655737704918,-0.7642075736325386,45.864,1.786,1.11655737704918,153.8207576022221,6,2020-03-02,0.4,上交所,可转债
123007.SZ,道氏转债,2020-11-23,110.33,110.33,112.7,110.0,111.647,1.317,1.19369165231578,332,0.906849315068,0.7205479452054795,0.8956801347102923,-0.1028,97.36995009,14.27704991,14.66268586643372,14.95,6.688963210702341,95.11705685618729,16.52994314381271,17.37852672292546,108.3402,2.6324,-16.52994314381271,97.68625409407078,6,2017-12-28,0.5,深交所,可转债
128018.SZ,时达转债,2020-11-23,107.01,107.02,108.26,106.57,108.26,1.25,1.168115129427156,18,0.07397260274,0.9287671232876712,1.351388969730371,-6.7599,97.39964253,10.86035747,11.15030526590989,7.42,13.47708894878706,89.75741239892183,18.50258760107817,20.61399399399399,40.4839,1.6212,-18.50258760107817,92.15373903582419,6,2017-11-06,0.3,深交所,可转债
113549.SH,白电转债,2020-11-23,111.31,111.31,113.68,110.85,112.61,1.3,1.167909442098643,9,0.012328767123,4.978082191780822,0.4440103010389841,0.3945,91.41080214,21.19919786,23.19112989243046,8.88,11.26126126126126,101.3513513513514,11.25864864864865,11.10853333333333,-43.167,1.6974,-11.25864864864865,110.8745891936567,6,2019-11-15,0.3,上交所,可转债
113534.SH,鼎胜转债,2020-11-23,109.12,109.34,110.61,109.0,110.36,1.24,1.136363636363637,229,0.376438356164,4.375342465753425,0.5436752446538601,0.9451,86.62664312,23.73335688,27.39729490282019,15.18,6.587615283267457,93.74176548089592,16.61823451910409,17.72767392832045,-387.403,1.7184,-16.61823451910409,108.2135496709017,6,2019-04-08,0.4,上交所,可转债
113013.SH,国君转债,2020-11-23,120.0,119.99,121.8,119.71,121.36,1.36,1.133333333333333,140,0.575342465753,2.619178082191781,1.235992089650626,-4.323,98.25961373,23.10038627,23.50954313078796,19.01,5.260389268805891,99.52656496580747,21.83343503419253,21.93729386892178,14.1208,1.3586,-21.83343503419253,101.289391630715,6,2017-07-07,0.2,上交所,可转债
127006.SZ,敖东转债,2020-11-23,107.292,107.192,108.599,107.192,108.5,1.208,1.12589941468143,256,0.420821917808,3.301369863013699,0.5529953917050692,-0.1418,94.28174539,14.21825461,15.08060181871438,20.42,4.897159647404505,86.38589618021547,22.11410381978453,25.59920634920635,10.2333,0.9052,-22.11410381978453,91.62526194532882,6,2018-03-13,0.2,深交所,可转债
