代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123031.SZ,晶瑞转债,2022-08-03,396.802,399.9,438.0,398.0,412.0,15.198,3.830121823982742,340,0.931506849315,3.071232876712329,0.2427184466019418,-34.3538,92.05583563,319.94416437,347.5544621157441,6.25,16.0,324,88,27.16049382716049,92.6622,6.3107,-88,351.9603051589832,6,2019-08-29,0.4,深交所,可转债
123114.SZ,三角转债,2022-08-03,176.8,175.725,190.73,174.0,183.4,6.6,3.733031674208145,71,0.116712328767,4.808219178082192,0.3271537622682661,-8.4867,91.30666475,92.09333525,100.8615696369525,31.66,3.158559696778269,150.9159823120657,32.48401768793431,21.52457095018836,42.1449,9.7779,-32.48401768793431,165.2847387704693,6,2021-05-25,0.4,深交所,可转债
113621.SH,彤程转债,2022-08-03,147.344,147.77,161.99,146.751,152.811,5.467,3.710364860462591,190,0.260273972603,4.482191780821918,0.3272015758027891,-6.289,97.98935529,54.82164471,55.94653066933144,32.53,3.074085459575776,114.5404242237934,38.27057577620658,33.41228743961353,77.1194,7.912,-38.27057577620658,116.8906805079087,6,2021-01-26,0.3,上交所,可转债
123124.SZ,晶瑞转2,2022-08-03,117.65,117.766,124.172,117.766,122.0,4.35,3.69740756481088,353,0.193424657534,5.035616438356165,0.1639344262295082,-1.8501,74.19891394,47.80108606,64.42289182110366,29.64,3.373819163292847,68.31983805668017,53.68016194331984,78.57185185185185,92.6622,6.3107,-53.68016194331984,92.07660116417084,6,2021-08-16,0.2,深交所,可转债
111004.SH,明新转债,2022-08-03,153.893,154.9,165.201,154.291,159.297,5.404,3.511530738890008,127,0.139178082192,5.654794520547945,0.2511032850587268,-4.8295,86.2114667,73.0855333,84.77472440449735,24.51,4.079967360261118,128.0293757649939,31.26762423500612,24.42222657743786,76.3852,2.9623,-31.26762423500612,148.5062030211277,6,2022-03-30,0.4,上交所,可转债
123086.SZ,海兰转债,2022-08-03,176.0,174.0,184.9,165.01,181.6,5.6,3.181818181818182,236,0.387945205479,0.05753424657534247,0.231730130951663,-776.9669,100.08217088,81.51782912,81.45090019853893,7.27,13.75515818431912,180.1925722145805,1.407427785419532,0.7810687022900763,-74.3189,4.8141,-1.407427785419532,180.0446279593935,6,2020-12-11,0.4,深交所,可转债
113635.SH,升21转债,2022-08-03,138.558,138.558,149.99,138.31,142.858,4.3,3.103393524733325,237,0.194794520548,0.1561643835616438,0.1685743310197679,-3.3163,99.3028707,43.5551293,43.86089646046859,33.04,3.026634382566586,135.5932203389831,7.26477966101695,5.357775,58.4473,7.5644,-7.26477966101695,136.5451163527975,6,2021-12-10,0.3,上交所,可转债
123110.SZ,九典转债,2022-08-03,137.127,141.0,142.627,137.678,140.85,3.723,2.715001422039423,125,0.205479452055,0.3205479452054795,0.2812668679883848,-3.2729,97.81183326,43.03816674,44.0009815843012,18.7,5.347593582887701,118.8770053475936,21.97299465240642,18.4838056680162,28.1425,6.5952,-21.97299465240642,121.5364249759013,6,2021-04-01,0.4,深交所,可转债
118012.SH,微芯转债,2022-08-03,124.875,125.01,128.797,125.01,128.002,3.127,2.504104104104104,30,0.032876712329,5.920547945205479,0.3124951172637928,-0.8939,74.5927871,53.4092129,71.60104210665699,25.36,3.943217665615142,94.20347003154573,33.79852996845426,35.8782218501465,-657.326,6.8936,-33.79852996845426,126.2903206783994,6,2022-07-05,0.4,上交所,可转债
113646.SH,永吉转债,2022-08-03,231.03,231.0,250.999,230.95,236.528,5.498,2.379777518071246,112,0.092054794521,5.695890410958904,0.1268348779002909,-12.2779,80.55600652,155.97199348,193.6193217836291,8.76,11.41552511415525,83.33333333333333,153.1946666666667,183.8336,-31.6021,2.8231,-153.1946666666667,103.4476967433133,6,2022-04-14,0.3,上交所,可转债
123150.SZ,九强转债,2022-08-03,127.4,127.398,130.86,127.398,130.3,2.9,2.276295133437991,35,0.028767123288,5.906849315068493,0.2302379125095933,-2.0401,80.80481107,49.49518893,61.25277477243658,17.63,5.672149744753262,101.815087918321,28.48491208167896,27.97710306406685,26.9398,3.5601,-28.48491208167896,126.0012696894003,6,2022-06-30,0.3,深交所,可转债
128078.SZ,太极转债,2022-08-03,126.022,126.503,129.433,126.432,128.85,2.828,2.244052625732015,287,0.786301369863,0.7150684931506849,0.7760962359332557,-3.1993,99.57681484,29.27318516,29.39759140422009,22.02,4.541326067211626,87.64759309718438,41.20240690281563,47.00917098445596,149.3952,3.1656,-41.20240690281563,88.02008101787199,6,2019-10-21,0.4,深交所,可转债
123052.SZ,飞鹿转债,2022-08-03,150.74,151.3,165.498,151.3,154.0,3.26,2.16266418999602,60,0.246575342466,3.838356164383562,0.974025974025974,-5.2028,93.7453047,60.2546953,64.2748940790418,7.04,14.20454545454546,121.7329545454546,32.26704545454545,26.50641773628938,-36.2261,2.9995,-32.26704545454545,129.85498840184,6,2020-06-05,0.5,深交所,可转债
113504.SH,艾华转债,2022-08-03,160.735,162.5,169.619,160.4,164.18,3.445,2.143279310666625,155,0.764383561644,1.578082191780822,1.096357656230966,-23.5919,103.67319617,60.50680383,58.36301577003845,20.51,4.875670404680643,135.4461238420283,28.73387615797172,21.21424766018718,24.2342,3.6566,-28.73387615797172,130.6471960408436,6,2018-03-02,0.3,上交所,可转债
123140.SZ,天地转债,2022-08-03,184.8,185.4,196.628,185.4,188.621,3.821,2.067640692640693,143,0.195890410959,1.26027397260274,0.265081830761156,-8.1175,88.55917572,100.06182428,112.9886581107849,12.32,8.116883116883116,93.18181818181819,95.43918181818182,102.4225365853659,53.6871,3.9556,-95.43918181818182,105.2198345617327,6,2022-03-14,0.5,深交所,可转债
113604.SH,多伦转债,2022-08-03,107.431,107.386,112.47,107.2,109.558,2.127,1.979875454943173,295,0.484931506849,1.397260273972603,0.5476551233136786,1.5925,93.98000281,15.57799719,16.57586372017262,10.4,9.615384615384615,64.8076923076923,44.75030769230769,69.05091988130563,248.9236,2.8824,-44.75030769230769,68.9590235900657,6,2020-10-13,0.4,上交所,可转债
128039.SZ,三力转债,2022-08-03,126.328,126.93,130.422,126.88,128.8,2.472,1.956810841618644,57,0.234246575342,1.846575342465753,1.164596273291926,-9.3899,94.42944662,34.37055338,36.39813067878381,5.77,17.33102253032929,83.0155979202773,45.7844020797227,55.15156576200418,-161.2952,1.4645,-45.7844020797227,87.91282898685836,6,2018-06-08,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-08-03,120.757,121.49,124.99,121.4,123.094,2.337,1.935291535894399,57,0.093698630137,4.846575342465753,0.4874323687588347,-0.8664,89.19965223,33.89434777,37.99829587071026,28.87,3.463803255975061,80.36023553862141,42.73376446137859,53.17774913793104,42.5688,5.5675,-42.73376446137859,90.0903013964827,6,2021-06-08,0.4,深交所,可转债
118011.SH,银微转债,2022-08-03,128.07,128.7,132.5,128.52,130.375,2.305,1.799796986023269,31,0.03397260274,5.917808219178082,0.3068072866730585,-1.2213,74.54390942,55.83109058,74.89691782253188,31.95,3.129890453834116,93.89671361502347,36.47828638497653,38.849375,48.0662,3.5104,-36.47828638497653,125.9616169122345,6,2022-07-04,0.4,上交所,可转债
128082.SZ,华锋转债,2022-08-03,182.75,181.2,205.748,181.2,185.99,3.24,1.772913816689467,243,0.932054794521,3.336986301369863,0.7527286413248024,-12.4352,88.07185734,97.91814266,111.1798315800115,9.13,10.95290251916758,147.7546549835707,38.23534501642936,25.87759080800593,93.1891,2.1517,-38.23534501642936,167.7660258863012,6,2019-12-04,0.6,深交所,可转债
127038.SZ,国微转债,2022-08-03,189.4,190.0,200.9,190.0,192.6,3.2,1.689545934530095,55,0.060273972603,4.852054794520548,0.2076843198338526,-10.3239,98.33015247,94.26984753,95.87074275997001,137.78,0.7257947452460444,160.2917694875889,32.30823051241109,20.15588861218021,63.146,17.6356,-32.30823051241109,163.013852273333,6,2021-06-10,0.2,深交所,可转债
123060.SZ,苏试转债,2022-08-03,218.367,224.44,252.58,219.849,222.0,3.633,1.663712923656047,14,0.038356164384,0.4465753424657534,0.2172035048747388,-15.2169,97.93086141,124.06913859,126.6905414735083,14.54,6.87757909215956,184.8005502063274,37.19944979367263,20.1295124674358,86.1664,5.9063,-37.19944979367263,188.7051206796154,6,2020-07-21,0.4,深交所,可转债
123048.SZ,应急转债,2022-08-03,131.29,128.0,137.7,127.03,133.2,1.91,1.454794729225379,116,0.317808219178,3.684931506849315,0.7507507507507507,-4.607,100.99294843,32.20705157,31.89039637982575,8.86,11.28668171557562,95.48532731376976,37.71467268623025,39.49787234042553,-33.3114,3.0996,-37.71467268623025,94.54652903806678,6,2020-04-10,0.3,深交所,可转债
128137.SZ,洁美转债,2022-08-03,131.142,131.14,139.393,131.14,133.0,1.858,1.4167848591603,273,0.448767123288,4.254794520547946,0.4511278195488722,-3.0463,91.61135048,41.38864952,45.17851696666747,27.43,3.645643456069996,90.37550127597521,42.62449872402479,47.16377571601452,79.2621,4.772,-42.62449872402479,98.65098680725748,6,2020-11-04,0.4,深交所,可转债
127058.SZ,科伦转债,2022-08-03,147.53,147.1,151.224,147.1,149.558,2.028,1.374635667321901,139,0.076164383562,5.621917808219179,0.1337273833562899,-5.005,93.75300197,55.80499803,59.52342523160701,16.65,6.006006006006006,129.9099099099099,19.64809009009009,15.12439667128987,26.2959,2.1686,-19.64809009009009,138.5661335425609,6,2022-03-18,0.2,深交所,可转债
118009.SH,华锐转债,2022-08-03,144.11,143.6,149.3,143.6,146.081,1.971,1.367705225175213,41,0.033698630137,5.890410958904109,0.205365516391591,-3.4657,73.22996875,72.85103125,99.48253767348494,130.91,0.7638835841417768,105.0034374761286,41.07756252387136,39.12020740579077,38.0963,6.5123,-41.07756252387136,143.3886143453102,6,2022-06-24,0.3,上交所,可转债
128046.SZ,利尔转债,2022-08-03,176.832,177.5,183.6,175.758,179.22,2.388,1.35043431053203,291,1.195890410959,0.2547945205479452,0.8369601606963508,-19.7187,100.89862009,78.32137991,77.62383652039894,12.8,7.8125,168.046875,11.173125,6.64881450488145,7.491,3.1451,-11.173125,166.5502212518911,6,2018-10-16,0.4,深交所,可转债
113585.SH,寿仙转债,2022-08-03,184.881,184.886,188.98,184.886,187.36,2.479,1.340862500743722,56,0.153424657534,0.8410958904109589,null,-11.7864,96.25687903,91.10312097,94.64582883640581,21.64,4.621072088724584,163.1238447319778,24.23615526802218,14.85751841359774,29.4992,4.1806,-24.23615526802218,169.4672073059191,6,2020-06-09,0.5,上交所,可转债
113637.SH,华翔转债,2022-08-03,156.003,154.924,159.24,154.924,158.089,2.086,1.337153772683859,225,0.246575342466,5.386301369863014,0.2530220318934272,-4.9316,88.09116174,69.99783826,79.46068240829628,12.75,7.843137254901961,123.1372549019608,34.95174509803922,28.38437898089172,19.063,3.1478,-34.95174509803922,139.7838925832297,6,2021-12-22,0.4,上交所,可转债
111005.SH,富春转债,2022-08-03,126.352,125.9,128.1,125.8,127.993,1.641,1.298752690895277,42,0.034520547945,5.887671232876713,0.2343878180838015,-2.0687,79.34924692,48.64375308,61.30335821465664,23.19,4.3122035360069,81.02630444156964,46.96669555843036,57.96475093134646,22.4535,1.5393,-46.96669555843036,102.1135140995862,6,2022-06-23,0.3,上交所,可转债
123015.SZ,Z蓝转退,2022-08-03,291.355,294.5,301.66,288.01,295.0,3.645,1.25105112320022,356,1.46301369863,2.027397260273973,0.5084745762711864,-38.6186,45.70775969,249.29224031,545.4046358884233,2.38,42.01680672268908,94.95798319327731,200.0420168067227,210.6637168141593,-2.6404,3.122,-200.0420168067227,207.7502459917158,6,2018-08-13,0.4,深交所,可转债
127004.SZ,模塑转债,2022-08-03,216.096,217.0,228.5,217.0,218.797,2.701,1.249907448541389,63,0.345205479452,0.8301369863013699,null,-59.8999,106.02585494,112.77114506,106.3619294782552,7.24,13.8121546961326,72.79005524861878,146.0069447513812,200.5863908918406,12.9819,2.0169,-146.0069447513812,68.65311794921216,6,2017-06-02,0.5,深交所,可转债
123065.SZ,宝莱转债,2022-08-03,120.96,121.0,122.9,120.9,122.389,1.429,1.181382275132275,334,0.640547945205,4.087671232876712,0.5719468252865862,-0.2857,96.02889306,26.36010694,27.45018306472604,36.32,2.753303964757709,41.90528634361233,80.48371365638766,192.0610039421813,47.928,1.9321,-80.48371365638766,43.63820617762345,6,2020-09-04,0.4,深交所,可转债
123122.SZ,富瀚转债,2022-08-03,124.9,124.901,129.12,124.901,126.338,1.438,1.151321056845476,363,0.298356164384,5.008219178082192,0.2374582469249157,-0.9916,80.61680402,45.72119598,56.71422544691446,92.77,1.077934677158564,77.87000107793467,48.46799892206532,62.24219629014397,40.7396,8.9646,-48.46799892206532,96.59276626572311,6,2021-08-06,0.3,深交所,可转债
110055.SH,伊力转债,2022-08-03,212.125,213.53,216.491,213.1,214.557,2.432,1.146493812610489,142,0.583561643836,2.613698630136986,0.6991149205106335,-21.9351,105.37252681,109.18447319,103.6175903676235,16.41,6.093845216331506,164.4728823887873,50.08411761121268,30.45129195998518,29.3827,3.3965,-50.08411761121268,156.0870630779812,6,2019-03-14,0.5,上交所,可转债
113566.SH,翔港转债,2022-08-03,125.458,125.9,128.0,125.88,126.826,1.368,1.09040475697046,157,0.516164383562,3.572602739726027,0.9461782284389636,-0.8261,93.90284186,32.92315814,35.06087514271956,10.77,9.285051067780874,72.05199628597957,54.77400371402042,76.02010567010309,230.3085,2.788,-54.77400371402042,76.73036817501443,6,2020-02-28,0.5,上交所,可转债
110056.SH,亨通转债,2022-08-03,139.511,139.191,144.06,139.191,141.002,1.491,1.068732931453434,138,0.567123287671,0.3424657534246575,0.7636149336655509,-8.1136,100.1656905,40.8363095,40.7687595384769,14.88,6.720430107526882,105.3091397849462,35.69286021505376,33.8934116145501,26.8971,1.7766,-35.69286021505376,105.1349411752383,6,2019-03-18,0.3,上交所,可转债
113639.SH,华正转债,2022-08-03,113.991,114.58,117.444,114.099,115.152,1.161,1.01850146064163,192,0.105205479452,5.476712328767123,0.1736834792274559,-0.4309,94.33591826,20.81608174,22.06591309434083,38.59,2.591344908007256,68.41150557139156,46.74049442860845,68.32256363636364,30.4113,2.218,-46.74049442860845,72.51904347063441,6,2022-01-24,0.2,上交所,可转债
113534.SH,鼎胜转债,2022-08-03,443.824,443.363,458.809,435.146,448.33,4.506,1.015267313169184,117,0.480821917808,2.682191780821918,0.3345749782526264,-40.4556,98.94806162,349.38193838,353.0962938129763,14.98,6.675567423230975,439.2523364485982,9.07766355140187,2.066617021276596,37.4076,6.2809,-9.07766355140187,443.9221236445259,6,2019-04-08,0.4,上交所,可转债
123123.SZ,江丰转债,2022-08-03,164.88,165.2,177.73,164.47,166.409,1.529,0.9273410965550704,357,0.391232876712,0.3863013698630137,0.2403716145160418,-6.1953,97.50532575,68.90367425,70.66657510243742,51.05,1.958863858961802,150.0489715964741,16.36002840352596,10.90312597911227,134.9556,12.1458,-16.36002840352596,153.887975289877,6,2021-08-12,0.4,深交所,可转债
123118.SZ,惠城转债,2022-08-03,119.5,119.0,122.5,119.0,120.6,1.1,0.9205020920502092,28,0.053698630137,4.926027397260274,0.5804311774461028,0.103,81.8608297,38.7391703,47.32320749981356,17.06,5.861664712778429,83.29425556858148,37.30574443141853,44.78789584799437,-64.7845,2.1452,-37.30574443141853,101.7510522112158,6,2021-07-07,0.5,深交所,可转债
113627.SH,太平转债,2022-08-03,110.693,111.1,111.78,110.27,111.7,1.007,0.9097232887355118,20,0.027397260274,4.947945205479452,0.4476275738585497,0.5646,96.16153732,15.53846268,16.1587086823416,49.72,2.011263073209976,38.35478680611424,73.34521319388575,191.2283167278448,11.9475,2.0695,-73.34521319388575,39.88578788885177,6,2021-07-15,0.3,上交所,可转债
113047.SH,旗滨转债,2022-08-03,134.078,133.8,137.7,133.8,135.287,1.209,0.9017139277137188,117,0.128219178082,4.682191780821918,0.2956677286065919,-3.6731,98.50187703,36.78512297,37.34459086378286,12.01,8.32639467110741,95.58701082431307,39.69998917568693,41.53282839721254,14.7535,2.24,-39.69998917568693,97.04080135975565,6,2021-04-09,0.2,上交所,可转债
123087.SZ,明电转债,2022-08-03,131.52,132.006,135.929,131.45,132.7,1.18,0.8972019464720195,232,0.508493150685,4.367123287671233,0.6028636021100227,-2.1749,94.0394342,38.6605658,41.11101489379229,16.05,6.230529595015576,104.1121495327103,28.58785046728972,27.45870736086176,25.9865,2.7556,-28.58785046728972,110.7111611404296,6,2020-12-15,0.4,深交所,可转债
123105.SZ,拓尔转债,2022-08-03,140.879,140.879,146.1,140.851,142.097,1.218,0.8645717246715267,138,0.226849315068,0.5945205479452055,0.409521529813564,-3.5336,97.12081468,44.97618532,46.30952228746276,9.91,10.09081735620585,132.4924318869828,9.604568113017155,7.24914470677837,111.7109,3.942,-9.604568113017155,136.4202229187714,6,2021-03-19,0.4,深交所,可转债
110081.SH,闻泰转债,2022-08-03,120.996,121.501,123.799,121.01,122.021,1.025,0.8471354424939668,7,0.003835616438,4.983561643835617,0.1639062128649987,-1.7601,95.67480508,26.34619492,27.53723396454292,96.69,1.034233116144379,75.31285551763368,46.70814448236632,62.01882024169184,45.1383,2.7755,-46.70814448236632,78.71754267454179,6,2021-07-28,0.1,上交所,可转债
123034.SZ,通光转债,2022-08-03,316.0,318.8,329.526,314.692,318.6,2.6,0.8227848101265823,273,0.747945205479,3.254794520547945,0.3138731952291274,-26.7803,92.07803504,226.52196496,246.0108590084439,7.93,12.61034047919294,116.6456494325347,201.9543505674653,173.1349189189189,60.2723,2.5441,-201.9543505674653,126.6812974254524,6,2019-11-04,0.5,深交所,可转债
118003.SH,华兴转债,2022-08-03,135.656,135.118,142.071,135.118,136.735,1.079,0.7953942324703662,248,0.203835616438,5.323287671232877,0.2194024938750137,-3.2401,94.82680073,41.90819927,44.19446712045581,31.0,3.225806451612903,108,28.735,26.60648148148148,90.0025,4.2093,-28.735,113.891852481144,6,2021-11-29,0.3,上交所,可转债
113570.SH,百达转债,2022-08-03,127.331,128.7,129.57,127.898,128.342,1.011,0.7939936072126976,146,0.4,0.6383561643835617,0.7791681600723068,-3.2231,96.16266949,32.17933051,33.46343303556724,11.09,9.017132551848512,103.155996393147,25.18600360685302,24.4154527972028,30.8341,2.3923,-25.18600360685302,107.2723926449174,6,2020-03-11,0.4,上交所,可转债
113644.SH,艾迪转债,2022-08-03,121.855,122.0,127.99,121.851,122.799,0.944,0.77469123138156,111,0.091232876712,5.698630136986301,0.2443016636943298,-0.3662,85.41967844,37.37932156,43.75961399369557,23.84,4.194630872483222,85.0251677852349,37.7738322147651,44.42664824864332,58.8597,5.8761,-37.7738322147651,99.53815015231858,6,2022-04-15,0.3,上交所,可转债
123098.SZ,一品转债,2022-08-03,130.0,130.1,132.348,130.1,130.987,0.987,0.7592307692307693,188,0.30904109589,0.9753424657534246,0.4580607235832563,-1.3104,95.46797928,35.51902072,37.20516657823618,25.31,3.951007506914263,104.8992493085737,26.08775069142632,24.86933973634652,24.6719,4.1666,-26.08775069142632,109.8789878027192,6,2021-01-28,0.4,深交所,可转债
128135.SZ,洽洽转债,2022-08-03,123.83,123.83,125.3,123.83,124.747,0.917,0.7405313736574336,288,0.473424657534,4.213698630136986,0.4809734903444572,-0.9551,103.55033119,21.19666881,20.46991889490644,59.18,1.689760054072322,84.91044271713416,39.83655728286583,46.91596935323383,36.2913,5.4602,-39.83655728286583,81.99919955961869,6,2020-10-20,0.3,深交所,可转债
110070.SH,凌钢转债,2022-08-03,123.579,124.8,125.78,123.8,124.487,0.908,0.7347526683336165,113,0.340547945205,3.693150684931507,0.8836264027569144,-1.7678,103.49291831,20.99408169,20.28552487728182,2.59,38.61003861003861,90.34749034749035,34.13950965250965,37.78689316239316,13.1864,0.7144,-34.13950965250965,87.29823433605942,6,2020-04-13,0.4,上交所,可转债
118007.SH,山石转债,2022-08-03,138.706,138.5,142.647,138.5,139.721,1.015,0.7317635862904273,135,0.147945205479,5.632876712328767,0.2862848104436699,-2.6323,76.27135869,63.44964131,83.18934184440973,24.52,4.078303425774878,84.46166394779772,55.25933605220229,65.4253462095606,-13.013,2.5894,-55.25933605220229,110.7383759755568,6,2022-03-22,0.4,上交所,可转债
123078.SZ,飞凯转债,2022-08-03,175.282,177.2,186.2,175.041,176.554,1.272,0.7256877488846545,250,0.41095890411,4.317808219178082,0.3398393692581306,-9.6365,98.78398914,77.77001086,78.7273439117565,15.49,6.455777921239509,147.4499677211104,29.10403227888961,19.73824255691769,21.7534,3.6536,-29.10403227888961,149.2650469016182,6,2020-11-27,0.3,深交所,可转债
128133.SZ,奇正转债,2022-08-03,121.16,121.011,123.15,121.011,122.009,0.849,0.7007263123142952,316,0.519452054795,4.136986301369863,0.4917670007950233,-1.0504,101.37160893,20.63739107,20.35815677370842,24.19,4.133939644481191,95.70070276973956,26.30829723026044,27.4901818574514,35.2374,3.9313,-26.30829723026044,94.40582405653997,6,2020-09-22,0.4,深交所,可转债
127064.SZ,杭氧转债,2022-08-03,172.804,183.0,183.0,171.602,173.999,1.195,0.6915349181731905,77,0.042191780822,5.791780821917809,0.1149431893286743,-7.3438,92.96485962,81.03414038,87.1664204208261,28.69,3.485535029627048,133.9839665388637,40.01503346113628,29.86553876170656,29.3555,4.9222,-40.01503346113628,144.1232387017331,6,2022-05-19,0.2,深交所,可转债
110057.SH,现代转债,2022-08-03,117.491,117.03,118.813,116.95,118.28,0.789,0.6715407988697006,125,0.513698630137,0.8684931506849315,1.268177206628339,-2.9716,99.67009075,18.60990925,18.67150828293994,9.69,10.31991744066048,91.43446852425181,26.8455314757482,29.36040632054176,29.3024,1.082,-26.8455314757482,91.73711776143016,6,2019-03-29,0.2,上交所,可转债
123131.SZ,奥飞转债,2022-08-03,126.35,127.0,128.303,126.5,127.196,0.846,0.669568658488326,244,0.334246575342,5.334246575342466,0.393094122456681,-0.8438,79.3386777,47.8573223,60.32029230555225,12.21,8.19000819000819,82.22768222768222,44.96831777231778,54.68756573705179,40.7971,4.6234,-44.96831777231778,103.6413570422818,6,2021-12-03,0.5,深交所,可转债
128069.SZ,华森转债,2022-08-03,119.8,120.0,121.12,119.8,120.59,0.79,0.659432387312187,41,0.168493150685,0.3698630136986301,0.5963828528002156,-0.6705,98.80186405,21.78813595,22.05235312055836,17.97,5.564830272676684,67.33444629938786,53.25555370061213,79.09109917355372,41.3343,3.9995,-53.25555370061213,68.15098778431182,6,2019-06-21,0.5,深交所,可转债
127033.SZ,中装转2,2022-08-03,114.431,114.328,116.123,114.328,115.171,0.74,0.646677910706015,110,0.150684931507,4.701369863013698,0.4341370657544,0.3047,88.98074327,26.19025673,29.43362323972639,6.29,15.89825119236884,74.40381558028616,40.76718441971383,54.79179273504273,-84.7069,0.9746,-40.76718441971383,83.61788500071063,6,2021-04-16,0.3,深交所,可转债
123025.SZ,精测转债,2022-08-03,130.199,130.813,134.1,129.0,131.0,0.801,0.6152120984032136,128,0.52602739726,2.652054794520548,1.145038167938931,-4.7096,101.03025049,29.96974951,29.66413461774641,49.08,2.037489812550937,84.94295028524857,46.05704971475143,54.22115615255457,102.0445,3.5288,-46.05704971475143,84.0767491650001,6,2019-03-29,0.5,深交所,可转债
