代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128017.SZ,金禾转债,2020-04-09,120.02,120.7,122.899,120.012,121.001,0.981,0.8173637727045493,161,0.438356164384,3.562841530054645,0.8264394509136288,-2.7372,97.77553052,23.22546948,23.75386700177426,22.96,4.355400696864112,89.85191637630662,31.14908362369338,34.66713330101793,18.9664,2.6614,-31.14908362369338,91.89611746256637,6,2017-11-01,0.3,深交所,可转债
113518.SH,顾家转债,2020-04-09,122.02,122.02,124.0,122.01,123.0,0.98,0.8031470250778561,211,0.345205479452,0.3852459016393443,0.4678128748500569,-1.5577,99.17330703,23.82669297,24.02530850644358,36.57,2.734481815695926,100.8476893628657,22.15231063713426,21.96610629067245,18.1449,4.3491,-22.15231063713426,101.6883397186294,6,2018-09-12,0.4,上交所,可转债
113028.SH,环境转债,2020-04-09,127.5,127.7,129.89,127.56,128.48,0.98,0.7686274509803922,297,0.162191780822,0.4426229508196721,0.1556662515566625,-2.8281,98.94223119,29.53776881,29.8535503543257,10.44,9.578544061302683,115.4214559386973,13.05854406130268,11.31379253112033,18.7155,1.7466,-13.05854406130268,116.6554003790879,6,2019-06-17,0.2,上交所,可转债
113516.SH,苏农转债,2020-04-09,108.7,108.77,110.0,108.77,109.5,0.8,0.7359705611775529,252,0.550136986301,4.314207650273224,0.730593607305936,1.1897,100.80897017,8.69102983,8.62128619640079,5.67,17.63668430335097,78.65961199294533,30.84038800705467,39.20739910313901,7.2864,0.7175,-30.84038800705467,78.02838562907355,6,2018-08-02,0.5,上交所,可转债
127007.SZ,湖广转债,2020-04-09,121.7,122.1,123.51,120.4,122.587,0.887,0.7288414133114215,287,0.626849315068,4.218579234972678,0.6525977469062788,-1.9343,99.47085202,23.11614798,23.23911729976152,5.61,17.825311942959,106.4171122994652,16.16988770053476,15.19481909547739,29.3073,0.8983,-16.16988770053476,106.9832118036635,6,2018-06-28,0.5,深交所,可转债
113526.SH,联泰转债,2020-04-09,126.5,126.81,132.43,126.54,127.41,0.91,0.7193675889328063,78,0.105479452055,4.789617486338798,0.3924338748920807,-2.9256,95.07265329,32.33734671,34.01329992480743,8.72,11.46788990825688,116.3990825688073,11.01091743119266,9.459625615763548,19.0921,2.4856,-11.01091743119266,122.431717787191,6,2019-01-23,0.3,上交所,可转债
128049.SZ,华源转债,2020-04-09,109.014,109.499,110.498,109.083,109.749,0.735,0.674225328856844,135,0.25698630137,4.633879781420765,0.6378190234079582,1.0737,88.72269751,21.02630249,23.69889901919417,7.52,13.29787234042553,88.03191489361703,21.71708510638298,24.66955891238671,35.6961,1.4589,-21.71708510638298,99.22141387066695,6,2018-11-26,0.5,深交所,可转债
113013.SH,国君转债,2020-04-09,119.7,120.1,120.6,119.71,120.49,0.79,0.6599832915622389,278,0.758904109589,3.243169398907104,0.8299443937256203,-3.0242,100.81067427,19.67932573,19.52107341063219,19.4,5.154639175257732,85.82474226804123,34.66525773195876,40.39075075075075,17.1722,1.222,-34.66525773195876,85.13457814812138,6,2017-07-07,0.2,上交所,可转债
113514.SH,威帝转债,2020-04-09,126.65,128.97,128.97,125.12,127.48,0.83,0.6553493880773786,265,0.43397260274,0.3934426229508197,0.4706620646375902,-4.1648,97.8696631,29.6103369,30.25486750653789,4.85,20.61855670103093,110.1030927835052,17.37690721649485,15.78239700374532,89.7974,3.6663,-17.37690721649485,112.4997157403162,5,2018-07-20,0.4,上交所,可转债
113554.SH,仙鹤转债,2020-04-09,123.7,124.49,125.04,123.66,124.5,0.8,0.6467259498787389,116,0.094520547945,0.4234972677595629,0.1777602212127229,-0.9097,98.54711166,25.95288834,26.33551395148013,13.67,7.315288953913679,112.3628383321141,12.13716166788588,10.8017578125,21.368,2.6001,-12.13716166788588,114.0194130902386,6,2019-12-13,0.3,上交所,可转债
110060.SH,天路转债,2020-04-09,119.22,119.88,120.49,119.22,119.98,0.76,0.6374769334004362,165,0.179726027397,5.551912568306011,0.3333888981496916,-0.7278,93.04452806,26.93547194,28.9490123724746,7.24,13.8121546961326,95.99447513812154,23.98552486187845,24.98635971223022,10.565,1.766,-23.98552486187845,103.1704680969732,6,2019-10-25,0.4,上交所,可转债
128029.SZ,太阳转债,2020-04-09,129.678,130.0,130.999,129.11,130.5,0.822,0.633877758756304,110,0.238904109589,2.702185792349727,0.6130268199233716,-6.8837,100.34296861,30.15703139,30.05395575569468,8.65,11.5606936416185,108.3236994219653,22.17630057803468,20.47225186766275,12.2641,1.7716,-22.17630057803468,107.9534529648847,5,2017-12-22,0.3,深交所,可转债
123038.SZ,联得转债,2020-04-09,124.91,129.0,130.55,125.69,125.69,0.78,0.6244496037146746,107,0.145205479452,5.710382513661203,0.3978041212506961,-0.9582,75.784357,49.905643,65.85216920162033,25.39,3.938558487593541,114.3363528948405,11.35364710515951,9.930041336548399,47.7267,5.6278,-11.35364710515951,150.8706511752029,6,2019-12-25,0.5,深交所,可转债
113504.SH,艾华转债,2020-04-09,129.01,130.6,130.66,128.05,129.79,0.78,0.6046042942407566,39,0.106849315068,3.895890410958904,0.7704753833115032,-4.1613,96.61594869,33.17405131,34.33599913865318,21.43,4.666355576294913,118.1054596360243,11.68454036397574,9.893310944290794,29.2345,4.6606,-11.68454036397574,122.2421983506834,6,2018-03-02,0.3,上交所,可转债
127003.SZ,海印转债,2020-04-09,108.05,108.052,108.8,108.05,108.7,0.65,0.6015733456732995,307,1.257534246575,2.163934426229508,1.379944802207912,1.9734,101.72716237,6.97283763,6.854450146400953,3.01,33.22259136212625,80.06644518272425,28.63355481727575,35.76224066390041,33.9609,1.5345,-28.63355481727575,78.70704668976038,6,2016-06-08,0.5,深交所,可转债
113549.SH,白电转债,2020-04-09,115.01,115.1,116.95,114.73,115.7,0.69,0.599947830623424,147,0.12,5.601092896174864,0.2592912705272256,-0.0944,92.67241035,23.02758965,24.84837673157597,8.99,11.12347052280311,93.99332591768632,21.70667408231368,23.09384615384616,54.4007,1.6373,-21.70667408231368,101.4253601073907,6,2019-11-15,0.3,上交所,可转债
110033.SH,国贸转债,2020-04-09,111.93,112.0,116.0,112.0,112.56,0.63,0.5628517823639775,96,0.442465753425,1.573770491803279,1.510305614783227,-4.8215,99.91920019,12.64079981,12.65102181158682,7.42,13.47708894878706,88.544474393531,24.015525606469,27.12255707762557,4.82,0.9428,-24.015525606469,88.61607601458023,6,2016-01-05,0.3,上交所,可转债
113551.SH,福特转债,2020-04-09,125.7,125.0,127.0,125.0,126.4,0.7,0.5568814638027049,144,0.156712328767,0.2677595628415301,null,-1.6555,99.20850677,27.19149323,27.40842909070226,41.04,2.436647173489279,106.4327485380117,19.96725146198831,18.76043956043956,23.8513,3.6133,-19.96725146198831,107.2818773341282,6,2019-11-15,0.4,上交所,可转债
113016.SH,小康转债,2020-04-09,102.01,102.03,102.78,101.82,102.57,0.56,0.5489657876678757,156,0.424657534247,3.213114754098361,0.9749439407234084,2.0951,89.08535917,13.48464083,15.13676428499042,17.12,5.841121495327103,53.27102803738318,49.29897196261683,92.54368421052632,-15.2547,1.7329,-49.29897196261683,59.79773616417376,6,2017-11-06,0.3,上交所,可转债
110063.SH,鹰19转债,2020-04-09,114.79,114.61,116.24,114.31,115.42,0.63,0.548828295147661,119,0.09698630137,5.6775956284153,0.2599202911107261,0.1208,95.99104402,19.42895598,20.24038406744688,3.3,30.30303030303031,95.45454545454545,19.96545454545455,20.91619047619048,8.1961,1.0433,-19.96545454545455,99.4410951866064,6,2019-12-13,0.3,上交所,可转债
123002.SZ,国祯转债,2020-04-09,127.31,127.335,128.374,126.5,128.0,0.69,0.541984133218129,138,0.375342465753,3.62568306010929,0.78125,-4.2121,97.57141424,30.42858576,31.18596363188268,8.6,11.62790697674419,119.4186046511628,8.581395348837209,7.185978578383642,20.6627,2.1166,-8.581395348837209,122.3909744276376,6,2017-11-24,0.3,深交所,可转债
110053.SH,苏银转债,2020-04-09,112.59,112.8,113.38,112.59,113.2,0.61,0.5417887911892708,27,0.059178082192,3.530054644808743,0.7067137809187279,1.0654,95.89194612,17.30805388,18.04953865295481,7.56,13.22751322751323,79.36507936507937,33.83492063492064,42.632,4.3729,0.6399,-33.83492063492064,82.76511487811628,6,2019-03-13,0.2,上交所,可转债
123041.SZ,东财转2,2020-04-09,139.81,142.0,145.0,140.1,140.566,0.756,0.5407338530863315,88,0.047671232877,0.3852459016393443,0.08863463706332257,-4.1355,98.80388404,41.76211596,42.2676865041995,15.78,6.337135614702155,110.5830164765526,29.9829835234474,27.11355186246419,63.9917,5.5245,-29.9829835234474,111.9217301536283,6,2020-01-13,0.2,深交所,可转债
113558.SH,日月转债,2020-04-09,118.56,118.5,119.88,117.76,119.2,0.64,0.5398110661268556,109,0.118356164384,0.360655737704918,0.2200462097040352,-0.5923,98.83417712,20.36582288,20.60605296007345,19.68,5.08130081300813,93.95325203252033,25.24674796747967,26.87160627366144,21.3861,3.055,-25.24674796747967,95.06150075843351,6,2019-12-23,0.4,上交所,可转债
123010.SZ,博世转债,2020-04-09,116.71,117.21,117.985,115.001,117.3,0.59,0.5055265187216177,280,0.458630136986,4.237704918032787,0.5115089514066496,-0.9174,75.67267489,41.62732511,55.00971806601351,12.38,8.077544426494345,91.92245557350566,25.37754442649435,27.60755711775044,12.4588,2.4975,-25.37754442649435,121.4737759794098,6,2018-07-05,0.4,深交所,可转债
128067.SZ,一心转债,2020-04-09,123.18,123.8,127.001,122.501,123.8,0.62,0.5033284624127293,357,0.292602739726,0.5683060109289617,0.2423263327948304,-1.8005,98.48976545,25.31023455,25.69833975576799,27.28,3.665689149560117,101.2096774193548,22.59032258064516,22.3203187250996,25.9575,3.4962,-22.59032258064516,102.7616188920012,6,2019-04-19,0.3,深交所,可转债
113519.SH,长久转债,2020-04-09,111.45,111.29,117.87,111.07,112.0,0.55,0.493494840735756,155,0.337534246575,4.579234972677596,0.7142857142857143,1.5688,101.81258055,10.18741945,10.00605170300833,11.85,8.438818565400844,75.78059071729957,36.21940928270042,47.79510022271715,56.9168,2.0886,-36.21940928270042,74.43146054046224,6,2018-11-07,0.5,上交所,可转债
113547.SH,索发转债,2020-04-09,120.5,120.03,123.9,120.03,121.05,0.55,0.4564315352697095,169,0.230136986301,0.4371584699453552,0.3701672298174226,-0.2991,98.7403044,22.3096956,22.5943151943534,10.67,9.372071227741332,101.593252108716,19.45674789128398,19.15161439114391,46.5577,1.47,-19.45674789128398,102.8893446562193,6,2019-10-23,0.5,上交所,可转债
123022.SZ,长信转债,2020-04-09,163.192,166.5,167.5,161.0,163.93,0.738,0.4522280503946272,23,0.037808219178,4.93972602739726,0.3660098822668212,-7.0534,95.79617749,68.13382251,71.1237382275638,6.25,16.0,153.44,10.49,6.836548488008342,24.6494,4.3738,-10.49,160.1734056831415,6,2019-03-15,0.4,深交所,可转债
128037.SZ,岩土转债,2020-04-09,103.616,103.9,104.2,103.5,104.083,0.467,0.4507025941939469,26,0.071232876712,3.931506849315069,0.9607716918228721,1.9877,98.24213342,5.84086658,5.945378399947211,8.01,12.48439450686642,46.31710362047441,57.76589637952559,124.7182830188679,29.9037,1.7352,-57.76589637952559,47.14586502561154,6,2018-03-15,0.3,深交所,可转债
113553.SH,金牌转债,2020-04-09,122.37,122.5,122.98,121.1,122.91,0.54,0.4412846285854376,119,0.129315068493,0.6530054644808743,0.3174387229893662,0.2456,96.48417602,26.42582398,27.38876473850204,62.69,1.595150741745095,103.573137661509,19.33686233849099,18.66976590174034,24.7968,4.1811,-19.33686233849099,107.3472790398703,6,2019-12-13,0.4,上交所,可转债
127006.SZ,敖东转债,2020-04-09,109.001,109.002,109.489,109.002,109.466,0.465,0.4266015908110935,28,0.04602739726,3.926027397260274,0.5481153965614894,-0.3469,96.06549156,13.40050844,13.94934666173065,20.62,4.849660523763337,77.35208535402522,32.11391464597478,41.51654670846395,11.9968,0.8611,-32.11391464597478,80.5201577568706,6,2018-03-13,0.2,深交所,可转债
113542.SH,好客转债,2020-04-09,112.6,112.6,113.1,112.23,113.08,0.48,0.4262877442273534,253,0.276164383562,5.311475409836065,0.3537318712415989,0.3742,94.33610275,18.74389725,19.86927242444304,16.62,6.016847172081829,85.74007220216606,27.33992779783393,31.88698947368421,12.6722,1.823,-27.33992779783393,90.88786763789228,6,2019-08-01,0.4,上交所,可转债
110034.SH,九州转债,2020-04-09,119.72,119.29,121.0,119.27,120.22,0.5,0.417641162712997,86,0.372602739726,1.76775956284153,1.330893362169356,-5.1376,104.95452106,15.26547894,14.54485122301029,18.32,5.458515283842795,100.3275109170306,19.89248908296943,19.82755168661589,25.412,2.1952,-19.89248908296943,95.59141417040598,6,2016-01-15,0.2,上交所,可转债
128059.SZ,视源转债,2020-04-09,127.3,127.865,129.0,127.5,127.811,0.511,0.401413982717989,30,0.049315068493,0.3934426229508197,0.2225031974116782,-2.3558,98.81173646,28.99926354,29.34799506507934,75.72,1.320655044902272,106.959852086635,20.85114791336503,19.49436868749228,28.1752,11.7506,-20.85114791336503,108.24610103875,6,2019-03-08,0.4,深交所,可转债
128080.SZ,顺丰转债,2020-04-09,135.261,135.76,136.261,135.1,135.8,0.539,0.3984888474874502,144,0.078356164384,0.319672131147541,0.1046218724096024,-3.8539,99.1324669,36.6675331,36.98841988567521,40.41,2.474634991338777,120.2672605790646,15.53273942093541,12.91518518518519,37.0112,5.1508,-15.53273942093541,121.3197495633639,6,2019-11-15,0.2,深交所,可转债
128075.SZ,远东转债,2020-04-09,115.067,115.45,116.6,114.8,115.523,0.456,0.3962908566313539,200,0.163561643836,3.587431693989071,0.2596885468694546,-0.0523,90.18632921,25.33667079,28.09369337009298,5.79,17.27115716753022,96.02763385146805,19.49536614853195,20.30182913669065,12.1511,1.1981,-19.49536614853195,106.4769291450664,6,2019-09-20,0.3,深交所,可转债
