代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110088.SH,淮22转债,2023-10-12,121.388,121.39,122.07,120.85,121.932,0.544,0.4481497347348997,29,0.039726027397,4.923497267759563,0.4100646261850868,-1.9597,95.44132152,26.49067848,27.75598457576764,14.12,7.08215297450425,95.1841359773371,26.74786402266289,28.10117857142857,4.6467,0.9587,-26.74786402266289,99.73053019534207,6,2022-09-14,0.2,上交所,可转债
127088.SZ,赫达转债,2023-10-12,125.51,125.582,126.18,125.212,126.06,0.55,0.4382120946538125,102,0.055890410959,5.724043715846994,0.158654608916389,-0.8414,85.01057425,41.04942575,48.28743495989265,17.4,5.747126436781609,97.70114942528735,28.35885057471264,29.02611764705882,18.5445,3.0018,-28.35885057471264,114.9282313256311,6,2023-07-03,0.2,深交所,可转债
110085.SH,通22转债,2023-10-12,117.177,117.391,118.099,117.197,117.689,0.512,0.4369458170118709,231,0.253150684932,4.36986301369863,0.3398788331959656,-0.8803,98.28210447,19.40689553,19.74611312471828,35.5,2.816901408450704,89.88732394366197,27.80167605633803,30.92947351927296,5.4128,2.4274,-27.80167605633803,91.45848517224162,6,2022-02-24,0.2,上交所,可转债
118015.SH,芯海转债,2023-10-12,111.677,111.898,112.48,111.324,112.161,0.484,0.4333927308219239,84,0.161095890411,4.773224043715847,0.6241028521500344,1.656,82.38395829,29.77704171,36.14422313283583,55.68,1.795977011494253,59.28520114942529,52.87579885057471,89.18886640411996,-33.5183,4.905,-52.87579885057471,71.96206929112982,6,2022-07-21,0.4,上交所,可转债
123166.SZ,蒙泰转债,2023-10-12,119.78,120.045,120.3,119.07,120.299,0.519,0.4332943730171982,345,0.378082191781,5.057534246575343,0.3325048421017631,0.2012,80.60296236,39.69603764,49.24885696223436,25.95,3.853564547206166,96.30057803468208,23.99842196531792,24.92033013205282,110.7131,2.9229,-23.99842196531792,119.4752341788274,6,2022-11-02,0.4,深交所,可转债
123172.SZ,漱玉转债,2023-10-12,120.3,120.784,121.4,119.973,120.816,0.516,0.428927680798005,302,0.248219178082,5.175342465753425,0.2483114819229241,-0.4135,86.98853824,33.82746176,38.8872631319204,21.16,4.725897920604915,90.87901701323251,29.93698298676749,32.94157878315133,28.0298,3.5575,-29.93698298676749,104.4724038959003,6,2022-12-15,0.3,深交所,可转债
113565.SH,宏辉转债,2023-10-12,119.23,119.41,119.82,118.981,119.726,0.496,0.4160026838882832,229,0.941095890411,2.375342465753425,1.252860698595126,-1.3486,102.0319946,17.6940054,17.34162452607782,5.85,17.09401709401709,85.64102564102564,34.08497435897436,39.79982035928144,60.9915,2.5805,-34.08497435897436,83.93546159395147,6,2020-02-26,0.4,上交所,可转债
128136.SZ,立讯转债,2023-10-12,110.8,111.109,111.7,109.906,111.258,0.458,0.4133574007220217,344,0.282739726027,3.06027397260274,0.2696435312516853,0.102,101.61835521,9.63964479,9.486125582409926,57.31,1.744896178677369,56.01116733554353,55.24683266445646,98.63538878504673,26.3369,4.6733,-55.24683266445646,55.11914380014648,6,2020-11-03,0.1,深交所,可转债
128056.SZ,今飞转债,2023-10-12,133.46,133.4,134.26,133.363,134.0,0.54,0.4046156151655927,227,1.368219178082,1.380821917808219,1.64179104477612,-9.3611,105.861762,28.138238,26.5801716015269,5.99,16.69449081803005,101.3355592654424,32.66444073455759,32.2339373970346,37.0038,1.4313,-32.66444073455759,95.72442150116716,6,2019-02-27,0.6,深交所,可转债
127016.SZ,鲁泰转债,2023-10-12,111.258,111.258,111.88,111.215,111.7,0.442,0.3972748027108163,187,0.768493150685,2.491803278688525,1.342882721575649,0.9438,106.22872488,5.47127512,5.150466718093962,8.63,11.58748551564311,76.70915411355736,34.99084588644264,45.61495468277946,12.8968,0.6224,-34.99084588644264,72.21131026491274,6,2020-04-09,0.3,深交所,可转债
118005.SH,天奈转债,2023-10-12,103.5,103.42,104.44,103.4,103.908,0.408,0.3942028985507247,259,0.354794520548,4.293150684931507,0.4811949031835855,2.3988,89.67226757,14.23573243,15.87528989259394,103.75,0.963855421686747,26.23614457831326,77.67185542168674,296.0490448199853,52.044,3.8754,-77.67185542168674,29.25781324514046,6,2022-01-27,0.3,上交所,可转债
123142.SZ,申昊转债,2023-10-12,115.35,115.452,116.12,114.7,115.8,0.45,0.3901170351105331,209,0.286301369863,4.431693989071039,0.4317789291882556,-0.0199,81.20227905,34.59772095,42.60683487552927,33.91,2.948982601002654,71.60129755234445,44.19870244765556,61.72891268533773,72.6032,2.9913,-44.19870244765556,88.17646301313317,6,2022-03-18,0.3,深交所,可转债
127077.SZ,华宏转债,2023-10-12,111.4,111.839,111.965,111.222,111.833,0.433,0.388689407540395,315,0.258904109589,5.13972602739726,0.2682571334042724,1.5598,89.20532591,22.62767409,25.36583310376474,13.92,7.183908045977011,68.67816091954023,43.15483908045977,62.83633472803347,-14.9966,1.5496,-43.15483908045977,76.98885713262256,6,2022-12-02,0.3,深交所,可转债
127035.SZ,濮耐转债,2023-10-12,118.159,118.5,119.4,117.74,118.616,0.457,0.3867669834714241,140,0.575342465753,2.620218579234973,1.264584878937074,-1.7697,104.26665152,14.34934848,13.76216486365976,4.32,23.14814814814815,87.96296296296296,30.65303703703704,34.84766315789474,13.2394,1.1818,-30.65303703703704,84.36346778249637,5,2021-05-26,0.6,深交所,可转债
128025.SZ,特一转债,2023-10-12,175.825,176.35,181.963,175.28,176.5,0.675,0.3839044504478885,311,1.533698630137,0.1506849315068493,3.39943342776204,-265.0785,105.2318445,71.2681555,67.7248943403249,9.21,10.85776330076004,169.5982627578719,6.901737242128122,4.069462227912932,17.5169,3.8917,-6.901737242128122,161.1662929255905,6,2017-12-06,0.3,深交所,可转债
127066.SZ,科利转债,2023-10-12,110.5,110.5,111.306,110.16,110.923,0.423,0.3828054298642534,97,0.132876712329,4.737704918032787,0.450763141999405,0.7413,96.94565008,13.97734992,14.41771746175906,152.2,0.657030223390276,58.19973718791064,52.72326281208936,90.59020772183337,23.473,3.8988,-52.72326281208936,60.03336626231703,6,2022-07-08,0.3,深交所,可转债
118036.SH,力合转债,2023-10-12,130.108,131.0,131.972,129.812,130.604,0.496,0.3812217542349433,107,0.087945205479,5.710382513661203,0.2297019999387461,-1.4805,85.00871478,45.59528522,53.63601289350066,43.72,2.287282708142727,94.69350411710887,35.91049588289113,37.92287149758454,41.1398,4.9258,-35.91049588289113,111.3927017508415,6,2023-06-28,0.3,上交所,可转债
128083.SZ,新北转债,2023-10-12,130.414,130.414,131.145,130.414,130.908,0.494,0.3787936877942552,305,1.253424657534,2.167123287671233,1.145842882024017,-6.5662,106.00685053,24.90114947,23.4901323315449,6.49,15.40832049306626,118.3359013867488,12.57209861325116,10.624078125,230.4331,1.6634,-12.57209861325116,111.630428406379,6,2019-12-12,0.3,深交所,可转债
123131.SZ,奥飞转债,2023-10-12,127.505,127.86,128.45,127.161,127.986,0.481,0.3772401082310498,314,0.602191780822,4.142465753424657,0.5469348209960464,-1.3391,87.37241299,40.61358701,46.48330705327817,10.09,9.910802775024777,93.45887016848364,34.52712983151636,36.94366277836691,61.1937,3.0981,-34.52712983151636,106.9661086036164,6,2021-12-03,0.5,深交所,可转债
127078.SZ,优彩转债,2023-10-12,123.0,123.0,123.56,122.65,123.463,0.463,0.3764227642276423,303,0.332054794521,5.172602739726028,0.3239837036197079,-0.3164,79.74963222,43.71336778,54.81325313126315,7.2,13.88888888888889,108.0555555555556,15.40744444444444,14.2588174807198,18.6517,1.5705,-15.40744444444444,135.4934844808687,6,2022-12-14,0.4,深交所,可转债
110075.SH,南航转债,2023-10-12,124.3,124.429,125.06,123.705,124.765,0.465,0.3740949316170555,363,0.596712328767,3.008219178082192,0.48090409970745,-4.3351,100.41217561,24.35282439,24.25286001628543,6.17,16.20745542949757,98.37925445705024,26.38574554294976,26.82043657331137,-19.1294,2.8842,-26.38574554294976,97.97542365694216,6,2020-10-15,0.2,上交所,可转债
113640.SH,苏利转债,2023-10-12,110.803,110.999,111.55,110.85,111.217,0.414,0.3736360928855717,239,0.392876712329,4.347945205479452,0.5394858699659225,1.8204,93.44039856,17.77660144,19.0245351196627,19.16,5.219206680584551,77.71398747390397,33.50301252609604,43.11065950302216,33.3015,1.123,-33.50301252609604,83.16958047220038,6,2022-02-16,0.4,上交所,可转债
128134.SZ,鸿路转债,2023-10-12,121.735,122.099,122.299,121.439,122.188,0.453,0.3721197683492833,4,0.016438356164,2.991803278688525,1.227616459881494,-2.5273,102.66630556,19.52169444,19.01470432145937,32.96,3.033980582524272,84.375,37.813,44.81540740740741,17.3637,2.2997,-37.813,82.18373062103589,6,2020-10-09,0.3,深交所,可转债
113650.SH,博22转债,2023-10-12,106.953,107.0,107.73,106.661,107.35,0.397,0.3711910839340645,104,0.142465753425,4.718579234972678,0.4657661853749418,2.4337,91.05645963,16.29354037,17.89388741469566,23.65,4.228329809725159,50.06342494714588,57.28657505285413,114.4279983108108,25.6539,1.2275,-57.28657505285413,54.9806407481405,6,2022-07-01,0.3,上交所,可转债
127085.SZ,韵达转债,2023-10-12,119.899,120.189,120.344,119.501,120.344,0.445,0.3711457143095439,185,0.101369863014,5.497267759562842,0.1661902546034701,-1.2366,93.05532578,27.28867422,29.32521485606904,12.1,8.264462809917356,82.14876033057851,38.19523966942149,46.49521126760563,16.6047,1.6323,-38.19523966942149,88.27948281519467,6,2023-04-11,0.2,深交所,可转债
113060.SH,浙22转债,2023-10-12,123.923,124.3,124.8,123.665,124.379,0.456,0.3679704332529071,121,0.132602739726,4.672131147540983,0.3215976973604869,-2.7252,95.11069842,29.26830158,30.77288051314049,10.19,9.813542688910697,98.03729146221787,26.34170853778214,26.86907007007007,21.2541,1.5196,-26.34170853778214,103.0770387462558,6,2022-06-14,0.2,上交所,可转债
113044.SH,大秦转债,2023-10-12,117.077,117.15,117.643,117.127,117.499,0.422,0.3604465437276322,303,0.830136986301,3.172602739726028,0.8510710729453017,-1.1417,103.61799108,13.88100892,13.39633086428296,6.22,16.07717041800643,117.3633440514469,0.1356559485530547,0.1155863013698631,7.4432,0.8794,-0.1356559485530547,113.2654115643244,6,2020-12-11,0.2,上交所,可转债
123179.SZ,立高转债,2023-10-12,114.986,115.305,115.856,115.0,115.4,0.414,0.3600438314229558,220,0.180821917808,5.401639344262295,0.2599653379549394,0.7861,87.02888914,28.37111086,32.59964724398641,96.52,1.036054703688355,68.2552838789888,47.14471612101119,69.07115968427443,51.5568,5.1185,-47.14471612101119,78.42830645487061,6,2023-03-07,0.3,深交所,可转债
111001.SH,山玻转债,2023-10-12,112.378,112.548,112.8,112.212,112.779,0.401,0.35683140828276,339,0.464383561644,4.073972602739726,0.4433449489709964,0.0047,89.39129912,23.38770088,26.16328558845985,11.12,8.992805755395684,64.83812949640287,47.94087050359713,73.93931761442441,18.6443,1.6343,-47.94087050359713,72.53293120772679,6,2021-11-08,0.3,上交所,可转债
118035.SH,国力转债,2023-10-12,129.038,129.4,129.666,128.962,129.491,0.453,0.3510593778576853,123,0.101095890411,5.666666666666667,0.231676332718104,-1.3415,75.08794338,54.40305662,72.45245264566734,62.83,1.591596371160274,80.42336463472863,49.06763536527136,61.01166693053632,86.0092,4.6633,-49.06763536527136,107.1055631764044,6,2023-06-12,0.3,上交所,可转债
123169.SZ,正海转债,2023-10-12,119.98,120.0,120.4,119.4,120.4,0.42,0.3500583430571762,324,0.177534246575,5.115068493150685,0.1661129568106312,-0.6516,85.96249204,34.43750796,40.06108611180742,13.03,7.674597083653108,92.63238679969301,27.76761320030698,29.9761391880696,20.5354,2.9526,-27.76761320030698,107.7590756170603,6,2022-11-23,0.2,深交所,可转债
128075.SZ,远东转债,2023-10-12,138.45,138.667,140.998,136.8,138.926,0.476,0.3438064283134706,20,0.098630136986,0.07945205479452055,0.1699218100071189,-10.6303,99.99197439,38.93402561,38.93715055384857,5.11,19.56947162426615,138.9432485322896,-0.0172485322896282,-0.01241408450704227,55.2893,1.4287,0.0172485322896282,138.9544004705492,6,2019-09-20,0.3,深交所,可转债
123174.SZ,精锻转债,2023-10-12,138.918,138.885,141.72,138.088,139.393,0.475,0.3419283318216502,240,0.197260273973,5.345205479452055,0.215218841692194,-2.7652,87.35588488,52.03711512,59.56910080126018,12.97,7.710100231303007,120.6630686198921,18.72993138010794,15.5225054313099,29.4256,2.2093,-18.72993138010794,138.1281510520394,6,2023-02-15,0.3,深交所,可转债
118024.SH,冠宇转债,2023-10-12,118.007,118.597,119.597,117.337,118.41,0.403,0.3415051649478421,354,0.29095890411,5.032876712328767,0.2533569799847986,-0.2251,97.58664322,20.82335678,21.33832673499762,23.59,4.23908435777872,77.91437049597288,40.49562950402713,51.97453210010882,73.4015,3.265,-40.49562950402713,79.84122409080327,6,2022-10-24,0.3,上交所,可转债
123171.SZ,共同转债,2023-10-12,117.262,117.488,117.799,117.0,117.659,0.397,0.3385581006634715,319,0.349589041096,5.128767123287672,0.3399654935024095,0.6262,80.04291673,37.61608327,46.99489324818861,27.14,3.684598378776713,85.18791451731761,32.47108548268239,38.11700951557094,76.2709,3.1343,-32.47108548268239,106.4277989827291,6,2022-11-28,0.4,深交所,可转债
111002.SH,特纸转债,2023-10-12,125.616,125.777,126.442,125.437,126.04,0.424,0.3375366195389122,309,0.423287671233,4.156164383561644,0.3966994604887337,-1.8514,101.14564648,24.89435352,24.61238262481468,14.54,6.87757909215956,99.17469050894086,26.86530949105915,27.08887656033287,-239.7628,2.949,-26.86530949105915,98.05136845761436,6,2021-12-08,0.3,上交所,可转债
123065.SZ,宝莱转债,2023-10-12,117.552,117.666,117.988,117.201,117.945,0.393,0.3343201306655778,39,0.192328767123,2.896174863387978,1.526135062953071,0.4023,101.62496729,16.32003271,16.05907794629707,24.02,4.163197335553705,49.3338884263114,68.61111157368859,139.0750126582279,26.6332,2.2553,-68.61111157368859,48.5450472869829,6,2020-09-04,0.4,深交所,可转债
123157.SZ,科蓝转债,2023-10-12,124.098,124.257,124.842,123.721,124.51,0.412,0.3319956808328902,44,0.048219178082,4.882513661202186,0.3212593365994699,-0.7648,89.95692295,34.55307705,38.41069249245592,16.01,6.246096189881325,89.81886321049345,34.69113678950656,38.62344228094576,-637.4468,5.894,-34.69113678950656,99.84652683197791,6,2022-08-30,0.3,深交所,可转债
128137.SZ,洁美转债,2023-10-12,129.924,129.909,131.288,129.488,130.35,0.426,0.3278839937194052,343,0.939726027397,3.063013698630137,0.7671653241273494,-3.7321,98.09050951,32.25949049,32.88747367217137,26.95,3.710575139146568,100.1484230055659,30.20157699443414,30.15681733975547,58.2226,4.2637,-30.20157699443414,102.0979741117117,6,2020-11-04,0.4,深交所,可转债
127073.SZ,天赐转债,2023-10-12,109.1,109.1,110.569,108.708,109.45,0.35,0.3208065994500458,20,0.027397260274,3.948087431693989,0.4568296025582458,0.5453,97.50656475,11.94343525,12.2488524548292,48.23,2.073398299813394,58.51130002073398,50.93869997926602,87.05788447909285,21.0862,4.286,-50.93869997926602,60.00754941039391,5,2022-09-23,0.3,深交所,可转债
110061.SH,川投转债,2023-10-12,181.018,181.39,181.988,180.112,181.59,0.572,0.3159906749605012,336,1.380821917808,0.3068493150684932,0.8260366760284157,-21.9753,101.05816748,80.53183252,79.68859373581826,8.4,11.90476190476191,178.5714285714286,3.018571428571429,1.6904,15.9481,1.9945,-3.018571428571429,176.7016293925663,6,2019-11-08,0.2,上交所,可转债
127081.SZ,中旗转债,2023-10-12,115.9,115.914,116.5,115.722,116.255,0.355,0.3062985332182917,224,0.184109589041,5.390710382513661,0.2580534170573309,0.0236,74.75688904,41.49811096,55.5107515747421,30.17,3.314550878355983,80.4441498176997,35.8108501823003,44.51641326740833,37.2756,1.985,-35.8108501823003,107.6076744909177,6,2023-03-03,0.3,深交所,可转债
113065.SH,齐鲁转债,2023-10-12,102.586,102.6,103.028,102.589,102.9,0.314,0.3060846509270271,318,0.174246575342,5.131506849315069,0.1943634596695821,2.1636,97.98154406,4.91845594,5.019777946128439,5.49,18.21493624772313,76.32058287795992,26.57941712204007,34.82601431980907,4.7825,0.6264,-26.57941712204007,77.89281502976135,6,2022-11-29,0.2,上交所,可转债
110089.SH,兴发转债,2023-10-12,110.002,110.011,110.584,109.666,110.337,0.335,0.3045399174560463,21,0.028767123288,4.945355191256831,0.4531571458350327,0.8194,97.20091668,13.13608332,13.51436156023709,30.0,3.333333333333334,64.46666666666667,45.87033333333334,71.1535677352637,17.6637,1.0902,-45.87033333333334,66.32310565434337,6,2022-09-22,0.2,上交所,可转债
113569.SH,科达转债,2023-10-12,110.431,110.432,110.799,110.256,110.765,0.334,0.3024513044344432,218,0.895890410959,2.407103825136612,1.35421839028574,2.8966,98.57631587,12.18868413,12.36471866738673,14.57,6.863417982155113,44.955387783116,65.809612216884,146.3887099236641,-8.9916,2.9962,-65.809612216884,45.60465400472264,6,2020-03-09,0.4,上交所,可转债
113579.SH,健友转债,2023-10-12,111.897,111.929,112.596,111.929,112.235,0.338,0.3020635048303351,173,0.71095890411,2.530054644808743,1.336481489731367,0.0233,103.68080861,8.55419139,8.250506052838547,24.54,4.074979625101874,52.11898940505297,60.11601059494703,115.343776387803,16.5548,3.1487,-60.11601059494703,50.26869495308518,6,2020-04-23,0.3,上交所,可转债
128130.SZ,景兴转债,2023-10-12,119.392,119.649,119.75,118.85,119.746,0.354,0.2965022782095953,43,0.176712328767,2.885245901639344,1.252651445559768,-1.9271,103.1115518,16.6344482,16.13247779673121,3.4,29.41176470588235,99.41176470588235,20.33423529411765,20.45455621301775,61.7071,0.7452,-20.33423529411765,96.4118597484655,6,2020-08-31,0.3,深交所,可转债
123022.SZ,长信转债,2023-10-12,139.7,139.709,140.6,139.262,140.111,0.411,0.294201861130995,209,1.030684931507,1.431693989071038,1.284695705547744,-14.7276,107.38403471,32.72696529,30.47656514153341,5.9,16.94915254237288,108.9830508474576,31.12794915254237,28.56219284603422,35.929,1.9244,-31.12794915254237,101.4890631943342,6,2019-03-15,0.4,深交所,可转债
127039.SZ,北港转债,2023-10-12,123.2,123.5,123.799,123.2,123.561,0.361,0.2930194805194805,106,0.290410958904,3.713114754098361,0.8093168556421525,-2.5873,100.85890744,22.70209256,22.50876311891962,8.0,12.5,94.75,28.811,30.40738786279684,11.101,1.0292,-28.811,93.94311559082263,6,2021-06-29,0.2,深交所,可转债
118042.SH,奥维转债,2023-10-12,117.31,117.411,117.805,117.3,117.651,0.341,0.2906828062398772,64,0.035068493151,5.827868852459017,0.1699943051907761,0.3302,84.14361963,33.50738037,39.82165316555209,180.9,0.552791597567717,78.43559977888336,39.21540022111664,49.99694058777926,21.0215,7.9428,-39.21540022111664,93.21633669169903,6,2023-08-10,0.2,上交所,可转债
113604.SH,多伦转债,2023-10-12,120.442,121.7,122.15,120.4,120.792,0.35,0.290596303615018,365,1,0.2054794520547945,0.8278693953241937,-1.2822,100.14296513,20.64903487,20.61955609482361,10.33,9.68054211035818,75.31461761858664,45.47738238141336,60.38320822622108,185.0603,3.2688,-45.47738238141336,75.20709769359976,6,2020-10-13,0.4,上交所,可转债
113627.SH,太平转债,2023-10-12,115.098,115.006,115.788,114.62,115.428,0.33,0.2867121930876297,90,0.246575342466,3.756830601092896,0.8663409224798142,-0.2659,100.56339478,14.86460522,14.7813279896914,21.81,4.585052728106374,82.71435121503897,32.71364878496103,39.55014855875832,17.048,1.9964,-32.71364878496103,82.25095363575491,6,2021-07-15,0.3,上交所,可转债
123101.SZ,拓斯转债,2023-10-12,115.601,115.601,116.799,115.311,115.93,0.329,0.2845996141901886,217,0.594520547945,3.40983606557377,0.8625894936599672,-0.4228,101.96223804,13.96776196,13.69895583747428,26.16,3.82262996941896,60.12996941896024,55.80003058103976,92.79903369357915,39.6021,2.8715,-55.80003058103976,58.97278303696231,6,2021-03-10,0.3,深交所,可转债
128101.SZ,联创转债,2023-10-12,128.133,128.33,129.415,127.57,128.49,0.357,0.2786167497834282,211,0.867123287671,2.426229508196721,1.167406023815083,-5.1372,105.01834891,23.47165109,22.35004771415236,13.69,7.304601899196494,79.4010226442659,49.08897735573412,61.82411223551058,-20.7867,3.3335,-49.08897735573412,75.60680916085627,6,2020-03-16,0.3,深交所,可转债
113646.SH,永吉转债,2023-10-12,140.411,141.0,141.333,140.0,140.795,0.384,0.2734828467855083,182,0.249315068493,4.505464480874317,0.355126247380944,-4.8306,87.09669954,53.69830046,61.65365707725645,8.26,12.10653753026634,95.64164648910412,45.15335351089588,47.2109746835443,58.8393,3.3914,-45.15335351089588,109.8108734248647,6,2022-04-14,0.3,上交所,可转债
113043.SH,财通转债,2023-10-12,111.897,112.26,112.503,111.57,112.202,0.305,0.2725720975540006,307,0.504657534247,3.161643835616439,0.5347498262063065,-0.7518,100.09283884,12.10916116,12.09792958251158,11.39,8.779631255487269,70.23705004389815,41.96494995610184,59.7475975,17.918,1.1192,-41.96494995610184,70.17190326290296,6,2020-12-10,0.2,上交所,可转债
127018.SZ,本钢转债,2023-10-12,121.521,121.532,122.299,121.4,121.85,0.329,0.2707350992832515,106,0.842191780822,2.713114754098361,2.379975379565039,1.1871,116.62410839,5.22589161,4.48097025747388,3.95,25.31645569620253,97.21518987341773,24.63481012658228,25.34049479166667,-7.849,0.9355,-24.63481012658228,83.35771326827438,6,2020-06-29,0.6,深交所,可转债
110067.SH,华安转债,2023-10-12,114.597,115.001,115.48,114.5,114.893,0.296,0.2582964650034469,215,0.471232876712,2.415300546448087,0.6963000356853768,-2.0687,102.25114704,12.64185296,12.36353168249016,6.02,16.61129568106312,78.90365448504983,35.98934551495017,45.61176,16.9727,1.1122,-35.98934551495017,77.16652259576435,6,2020-03-12,0.2,上交所,可转债
128121.SZ,宏川转债,2023-10-12,128.567,128.769,129.288,128.5,128.899,0.332,0.2582311168495804,88,0.361643835616,2.762295081967213,1.163701813047425,-5.2522,95.55130312,33.34769688,34.90030569035739,19.14,5.224660397074191,110.2925809822362,18.60641901776384,16.87005495026054,30.1212,4.2009,-18.60641901776384,115.4276052559148,6,2020-07-17,0.4,深交所,可转债
113668.SH,鹿山转债,2023-10-12,107.862,107.912,108.379,107.644,108.139,0.277,0.2568096271161299,200,0.219178082192,5.456284153005464,0.3698943027030026,2.2069,77.63430624,30.50469376,39.29280138821267,58.68,1.704158145875937,56.74846625766871,51.39053374233129,90.55845405405405,-23.1764,2.5089,-51.39053374233129,73.09715125454403,6,2023-03-27,0.4,上交所,可转债
118018.SH,瑞科转债,2023-10-12,116.588,116.588,116.897,116.504,116.886,0.298,0.2556009194771332,56,0.061369863014,4.849726775956285,0.3422137809489588,-0.4671,76.97114965,39.91485035,51.85689772271707,30.91,3.235198964736331,68.23034616628922,48.65565383371077,71.31087055476529,-239.2768,4.2764,-48.65565383371077,88.64405231900967,6,2022-08-18,0.2,上交所,可转债
128042.SZ,凯中转债,2023-10-12,123.367,123.36,124.0,122.516,123.68,0.313,0.2537145265751781,75,0.41095890411,0.7978142076502732,9.702457956015524,-11.837,107.5579267,16.1220733,14.98920051235982,10.05,9.950248756218906,106.7661691542289,16.91383084577115,15.84193849021435,257.1121,2.3775,-16.91383084577115,99.2638780143285,6,2018-07-27,0.4,深交所,可转债
127025.SZ,冀东转债,2023-10-12,105.753,105.753,106.2,105.753,106.02,0.267,0.2524751070891606,342,0.749589041096,3.065753424657534,0.7545746085644218,1.0796,100.33119549,5.68880451,5.67002564079584,13.11,7.627765064836003,55.83524027459954,50.18475972540046,89.88008196721312,-26.3679,0.6565,-50.18475972540046,55.65092691451547,6,2020-11-05,0.2,深交所,可转债
128048.SZ,张行转债,2023-10-12,115.499,115.999,116.38,115.617,115.79,0.291,0.2519502333353536,335,1.652054794521,1.084931506849315,1.554538388461871,-4.037,107.64239393,8.14760607,7.569142391331802,4.33,23.09468822170901,101.6166281755196,14.17337182448037,13.94788636363636,5.513,0.6969,-14.17337182448037,94.40205152033414,6,2018-11-09,0.4,深交所,可转债
113631.SH,皖天转债,2023-10-12,122.926,122.9,123.52,122.451,123.234,0.308,0.2505572458226901,339,0.371506849315,4.073972602739726,0.3245857474398299,-1.8621,100.33314017,22.90085983,22.82482118191238,7.56,13.22751322751323,105.8201058201058,17.41389417989418,16.45613,10.5996,1.3674,-17.41389417989418,105.4687470568637,6,2021-11-08,0.2,上交所,可转债
123122.SZ,富瀚转债,2023-10-12,114.598,114.598,114.917,114.3,114.872,0.274,0.2390966683537235,68,0.186301369863,3.816939890710382,0.870534159760429,1.0591,88.31210304,26.55989696,30.07503620196881,92.34,1.082954299328568,53.64955598873728,61.22244401126272,114.1154719418652,44.4331,4.9718,-61.22244401126272,60.74994722347094,6,2021-08-06,0.3,深交所,可转债
113059.SH,福莱转债,2023-10-12,112.699,112.681,113.44,111.936,112.96,0.261,0.2315903424165254,146,0.2,4.603825136612022,0.4426345609065156,0.7425,99.20201308,13.75798692,13.86865698874989,42.46,2.355157795572303,66.93358455016487,46.02641544983514,68.76430682617875,30.7982,4.5498,-46.02641544983514,67.47200230320655,6,2022-05-20,0.3,上交所,可转债
127056.SZ,中特转债,2023-10-12,108.852,108.853,109.49,108.601,109.1,0.248,0.2278322860397604,230,0.252054794521,4.372602739726028,0.3666361136571952,0.2338,96.8319981,12.2680019,12.66936770976329,23.5,4.25531914893617,63.7872340425532,45.31276595744681,71.03735823882589,12.4445,2.1408,-45.31276595744681,65.87412765837907,6,2022-02-25,0.2,深交所,可转债
111003.SH,聚合转债,2023-10-12,120.263,120.263,120.699,119.996,120.536,0.273,0.2270024862177062,220,0.361643835616,4.401639344262295,0.4977765978628791,0.0123,93.54876517,26.98723483,28.8483068493292,14.21,7.037297677691766,66.50246305418719,54.03353694581281,81.25042962962964,14.8733,1.8792,-54.03353694581281,71.088552514121,6,2022-03-07,0.4,上交所,可转债
123002.SZ,国祯转债,2023-10-12,106.119,106.123,106.469,105.97,106.358,0.239,0.2252188580744259,323,1.592876712329,0.1178082191780822,5.641324583012091,-2.857,105.70055285,0.65744715,0.6219902661559258,8.06,12.40694789081886,82.5062034739454,23.85179652605459,28.90909473684211,12.3367,1.1807,-23.85179652605459,78.05654866444287,6,2017-11-24,0.3,深交所,可转债
113563.SH,柳药转债,2023-10-12,123.634,123.9,124.999,123.7,123.912,0.278,0.224857239917822,270,1.109589041096,2.263013698630137,1.210536509781135,-4.7171,103.76159991,20.15040009,19.41990110742116,22.89,4.36871996505024,91.65574486675403,32.25625513324596,35.19283508102955,8.5778,1.255,-32.25625513324596,88.33301042606682,6,2020-01-16,0.3,上交所,可转债
127053.SZ,豪美转债,2023-10-12,124.788,125.661,126.264,124.406,125.065,0.277,0.221976472096676,262,0.430684931507,4.284931506849315,0.4797505297245432,-0.2612,96.69667967,28.36832033,29.33742960649065,17.97,5.564830272676684,104.8970506399555,20.16794936004452,19.22642175066313,32.6717,2.2176,-20.16794936004452,108.4805093597228,6,2022-01-24,0.3,深交所,可转债
123143.SZ,胜蓝转债,2023-10-12,123.926,123.937,124.346,123.546,124.201,0.275,0.2219066216935914,196,0.322191780822,4.467213114754099,0.4830878978430125,-1.3352,90.39477223,33.80622777,37.39843238277498,23.27,4.297378599054577,91.49119037387194,32.70980962612806,35.75186801315171,36.3916,3.0496,-32.70980962612806,101.2129220715134,6,2022-03-31,0.4,深交所,可转债
