代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128088.SZ,深南转债,2020-05-06,163.74,164.44,170.8,162.756,168.989,5.249,3.205691950653475,135,0.110136986301,0.3278688524590164,0.1232013452422821,-6.692,98.93487198,70.05412802,70.80832735515305,149.25,0.6700167504187605,164.0871021775544,4.901897822445561,2.987375459371172,75.0679,16.3417,-4.901897822445561,165.8536559391568,6,2019-12-24,0.3,深交所,可转债
128078.SZ,太极转债,2020-05-06,145.501,145.502,154.5,144.511,150.11,4.609,3.167675823533859,199,0.21698630137,2.958904109589041,0.2664712544134302,-4.4958,91.76919707,58.34080293,63.57340457659079,31.61,3.163555836760519,127.5545713381841,22.55542866181588,17.68296378968254,296.7811,5.4248,-22.55542866181588,138.9949737065779,6,2019-10-21,0.4,深交所,可转债
123025.SZ,精测转债,2020-05-06,141.499,143.477,147.9,142.02,145.89,4.391,3.103202142771327,39,0.085479452055,4.895890410958904,0.5483583521831517,-4.4372,88.9666003,56.9233997,63.98288740724198,50.25,1.990049751243781,140.4975124378109,5.392487562189055,3.838137393767705,693.5893,12.4124,-5.392487562189055,157.9216379675586,6,2019-03-29,0.5,深交所,可转债
123038.SZ,联得转债,2020-05-06,127.85,128.8,133.3,128.0,131.8,3.95,3.08955807587016,134,0.182191780822,5.636612021857924,0.3793626707132018,-1.8184,76.41877264,55.38122736,72.47071033304154,25.39,3.938558487593541,115.1634501772351,16.63654982276487,14.44603283173735,48.072,6.1042,-16.63654982276487,150.7004708381759,6,2019-12-25,0.5,深交所,可转债
128074.SZ,游族转债,2020-05-06,120.401,120.645,126.42,120.1,124.1,3.699,3.072233619322099,227,0.247671232877,5.382513661202186,0.32232070910556,-0.587,98.37071357,25.72928643,26.15543335638325,17.06,5.861664712778429,113.3645955451348,10.73540445486518,9.469803516028955,11.8319,3.394,-10.73540445486518,115.2422214203674,6,2019-09-23,0.4,深交所,可转债
113503.SH,泰晶转债,2020-05-06,354.33,355.04,374.0,355.04,364.94,10.61,2.994383766545311,144,0.391780821918,0.05737704918032787,0.1227838635649668,-28.1918,100.2590549,264.6809451,263.9970478117882,17.9,5.58659217877095,134.7486033519553,230.1913966480447,170.8302653399668,-107.9472,5.3947,-230.1913966480447,134.4004324460825,6,2017-12-15,0.4,上交所,可转债
128036.SZ,金农转债,2020-05-06,179.289,180.92,189.447,178.23,184.35,5.061,2.822816792999013,59,0.161643835616,3.841095890410959,0.5424464334147003,-12.7072,71.54171505,112.80828495,157.6818292253115,9.62,10.3950103950104,112.3700623700624,71.97993762993762,64.05615171137835,17.1025,2.5079,-71.97993762993762,157.0692878854354,6,2018-03-09,0.4,深交所,可转债
123044.SZ,红相转债,2020-05-06,119.52,125.0,125.3,119.2,122.8,3.28,2.744310575635877,56,0.076712328767,5.849315068493151,0.4071661237785016,0.3811,78.67677232,44.12322768,56.08164440266911,18.93,5.282620179609086,102.2715266772319,20.52847332276809,20.07252066115703,21.4271,2.9961,-20.52847332276809,129.9894793106987,6,2020-03-12,0.5,深交所,可转债
113515.SH,高能转债,2020-05-06,134.8,134.8,139.67,134.8,138.47,3.67,2.722551928783383,286,0.468493150685,0.1174863387978142,0.3883187102136131,-4.8158,100.11969986,38.35030014,38.30444976725482,9.33,10.71811361200429,135.4769560557342,2.993043944265809,2.209264240506329,30.5182,2.7089,-2.993043944265809,135.3149842090769,6,2018-07-26,0.4,上交所,可转债
123002.SZ,国祯转债,2020-05-06,124.8,124.8,128.497,124.789,128.088,3.288,2.634615384615385,165,0.449315068493,3.551912568306011,0.7807132596340016,-4.318,97.95493958,30.13306042,30.76216528661147,8.6,11.62790697674419,121.2790697674419,6.808930232558139,5.614266538830298,37.1637,2.0359,-6.808930232558139,123.8110811843164,6,2017-11-24,0.3,深交所,可转债
128067.SZ,一心转债,2020-05-06,120.851,121.16,125.001,120.501,124.0,3.149,2.60568799596197,18,0.029589041096,0.4945355191256831,0.2624834290764436,-1.9091,98.50707347,25.49292653,25.87928524519997,26.98,3.706449221645664,100.889547813195,23.11045218680504,22.90668626010287,18.868,3.2961,-23.11045218680504,102.4185819954549,6,2019-04-19,0.3,深交所,可转债
123013.SZ,横河转债,2020-05-06,307.0,322.0,325.0,305.0,314.608,7.608,2.478175895765472,286,0.624657534247,4.221311475409836,0.2542846971469257,-21.4193,84.61305763,229.99494237,271.8196798604452,9.22,10.84598698481562,71.69197396963123,242.9160260303688,338.8329440242057,-119.5747,3.0442,-242.9160260303688,84.72920844336971,6,2018-07-26,0.5,深交所,可转债
113031.SH,博威转债,2020-05-06,129.8,129.69,134.81,128.51,132.97,3.17,2.442218798151002,118,0.096164383562,0.319672131147541,0.1442455280804091,-3.7717,99.03120167,33.93879833,34.27081339787604,11.49,8.703220191470844,120.9747606614447,11.99523933855527,9.915489208633094,20.4855,2.3887,-11.99523933855527,122.1582275297102,5,2020-01-10,0.3,上交所,可转债
123034.SZ,通光转债,2020-05-06,163.03,165.0,169.0,163.988,167.0,3.97,2.435134637796725,185,0.252054794521,5.497267759562842,0.2994011976047904,-6.1596,77.02026147,89.97973853,116.8260621460599,7.98,12.53132832080201,151.1278195488722,15.87218045112782,10.50248756218906,699.3658,4.0137,-15.87218045112782,196.2182634341454,6,2019-11-04,0.5,深交所,可转债
128052.SZ,凯龙转债,2020-05-06,366.0,370.36,385.99,368.0,374.3,8.3,2.26775956284153,138,0.262739726027,0.8821917808219178,0.1870157627571467,-22.8126,97.78842454,276.51157546,282.7651399035414,6.77,14.77104874446086,141.6543574593796,232.6456425406204,164.2347236704901,-57.0979,2.1214,-232.6456425406204,144.8580014717759,6,2018-12-21,0.5,深交所,可转债
113028.SH,环境转债,2020-05-06,129.38,129.35,132.7,129.35,132.29,2.91,2.249188437161849,324,0.17698630137,0.3688524590163935,0.1511830070300098,-3.4319,99.24551647,33.04448353,33.29569405786579,10.44,9.578544061302683,126.7241379310345,5.565862068965517,4.392108843537415,21.4044,1.8278,-5.565862068965517,127.687519233517,6,2019-06-17,0.2,上交所,可转债
123030.SZ,九洲转债,2020-05-06,124.931,124.232,132.154,124.232,127.68,2.749,2.200414628875139,261,0.356164383562,1.360655737704918,0.3916040100250627,-9.6878,93.51824109,34.16175891,36.52951393421037,5.7,17.54385964912281,117.0175438596491,10.66245614035088,9.11184407796102,36.0366,1.1683,-10.66245614035088,125.1280418619442,6,2019-08-20,0.5,深交所,可转债
123020.SZ,富祥转债,2020-05-06,192.599,191.2,201.96,191.2,196.74,4.141,2.150063084439691,67,0.146849315068,0.3306010928961748,0.2083272408755871,-9.8392,98.51482786,98.22517214,99.70597754034384,14.93,6.697923643670462,183.7240455458808,13.01595445411922,7.084513306598614,23.6221,4.5497,-13.01595445411922,186.4937994988654,6,2019-02-28,0.6,深交所,可转债
123012.SZ,万顺转债,2020-05-06,141.004,142.6,144.748,140.81,144.0,2.996,2.12476241808743,292,0.478356164384,4.204918032786885,0.4166666666666667,-6.1429,87.98475875,56.01524125,63.66470971314677,5.31,18.83239171374765,92.65536723163842,51.34463276836159,55.41463414634146,-133.1177,0.9811,-51.34463276836159,105.3084290370216,6,2018-07-20,0.4,深交所,可转债
110056.SH,亨通转债,2020-05-06,124.49,124.49,127.14,122.51,127.11,2.62,2.104586713792273,49,0.067123287671,2.584699453551913,0.393360081818897,-2.1061,94.4100827,32.6999173,34.63604348691032,15.66,6.385696040868455,110.1532567049809,16.95674329501916,15.39377391304348,36.0728,2.4556,-16.95674329501916,116.675310046075,6,2019-03-18,0.3,上交所,可转债
113557.SH,森特转债,2020-05-06,112.01,111.9,114.39,111.6,114.35,2.34,2.089099187572538,140,0.152328767123,0.9835616438356164,0.3498032356799301,0.9858,94.93549424,19.41450576,20.45020770726648,10.26,9.746588693957115,102.4366471734893,11.91335282651072,11.62997145575642,29.5607,2.4724,-11.91335282651072,107.9013155127482,6,2019-12-19,0.4,上交所,可转债
113531.SH,百姓转债,2020-05-06,127.54,127.55,130.79,125.95,130.16,2.62,2.05425748784695,39,0.042739726027,0.04098360655737705,0.0446236876005086,-3.7285,99.9176388,30.2423612,30.26728970300687,60.09,1.664170411050091,130.9535696455317,-0.7935696455317024,-0.6059931376286695,28.7488,6.2101,0.7935696455317024,131.0615134807726,5,2019-03-29,0.2,上交所,可转债
113572.SH,三祥转债,2020-05-06,114.18,114.5,117.8,114.23,116.38,2.2,1.926782273603083,56,0.061369863014,1.385245901639344,0.3437016669530847,-7.5576,89.88432531,26.49567469,29.47752525105982,14.29,6.997900629811057,98.39048285514346,17.98951714485654,18.28379800853485,32.2783,4.8147,-17.98951714485654,109.4634492897474,6,2020-03-12,0.4,上交所,可转债
128059.SZ,视源转债,2020-05-06,124.601,125.399,128.0,125.0,127.0,2.399,1.925345703485526,57,0.093698630137,0.319672131147541,0.2239240642864882,-2.2614,99.11770468,27.88229532,28.13048931068124,75.72,1.320655044902272,101.5847860538827,25.41521394611727,25.01872074882995,78.0076,10.2595,-25.41521394611727,102.4890420756288,6,2019-03-08,0.4,深交所,可转债
113509.SH,新泉转债,2020-05-06,134.13,134.0,138.34,133.98,136.55,2.42,1.804219786774025,338,0.461643835616,1.284153005464481,0.3661662394727206,-5.0947,97.35383367,39.19616633,40.26155401631448,18.89,5.293806246691371,134.8861831656961,1.663816834303864,1.233496860282575,43.8133,3.5009,-1.663816834303864,138.5525131171716,6,2018-06-04,0.3,上交所,可转债
128099.SZ,永高转债,2020-05-06,128.0,128.0,131.8,125.024,130.1,2.1,1.640625,57,0.046849315068,0.5382513661202186,0.1598349004453882,-2.3923,98.08390802,32.01609198,32.64153379112065,6.3,15.87301587301587,109.0476190476191,21.05238095238095,19.3056768558952,50.9593,2.2606,-21.05238095238095,111.1778896752192,6,2020-03-11,0.3,深交所,可转债
128091.SZ,新天转债,2020-05-06,184.498,187.0,189.9,185.2,187.3,2.802,1.518715650034147,129,0.210410958904,5.650273224043716,0.3203416978109984,-7.7387,76.86088754,110.43911246,143.6870116839663,16.49,6.064281382656155,103.0321406913281,84.26785930867192,81.78793407886992,159.7209,2.8127,-84.26785930867192,134.0501573543605,6,2019-12-30,0.6,深交所,可转债
123024.SZ,岱勒转债,2020-05-06,107.871,108.399,111.288,107.503,109.499,1.628,1.509210074996987,47,0.064383561644,1.876712328767123,0.4566251746591293,0.8253,88.10108512,21.39791488,24.28791297048669,24.9,4.016064257028113,64.05622489959839,45.44277510040161,70.94201253918496,118.7788,2.6723,-45.44277510040161,72.70764578251132,5,2019-03-21,0.4,深交所,可转债
113558.SH,日月转债,2020-05-06,124.02,123.51,125.98,123.51,125.83,1.81,1.459442025479761,136,0.147945205479,0.2868852459016393,0.2084519446612175,-1.5686,99.1466469,26.6833531,26.91301615768511,19.68,5.08130081300813,109.4004065040651,16.42959349593496,15.01785415699025,21.9252,3.2267,-16.42959349593496,110.3420134968428,6,2019-12-23,0.4,上交所,可转债
123040.SZ,乐普转债,2020-05-06,138.999,137.28,142.28,137.28,141.001,2.002,1.440298131641235,125,0.101917808219,0.2896174863387978,0.1337044348365827,-5.0401,99.2636029,41.7373971,42.04703021111074,32.39,3.087372645878358,122.259956776783,18.74104322321704,15.32884823232323,45.9494,9.0341,-18.74104322321704,123.1669546590505,5,2020-01-03,0.3,深交所,可转债
113545.SH,金能转债,2020-05-06,110.38,110.3,112.07,110.01,111.96,1.58,1.43141873527813,206,0.224657534247,5.439890710382514,0.3572704537334763,0.5527,94.09224734,17.86775266,18.98961196604787,11.4,8.771929824561404,88.6842105263158,23.27578947368421,26.24569732937686,7.1944,1.1892,-23.27578947368421,94.25240977171859,6,2019-10-11,0.4,上交所,可转债
113547.SH,索发转债,2020-05-06,120.63,121.0,123.81,120.11,122.34,1.71,1.417557821437453,196,0.267123287671,0.3633879781420765,0.3662640442161109,-0.5006,99.048627,23.291373,23.51508920966668,10.67,9.372071227741332,104.311152764761,18.02884723523899,17.28371967654987,70.2979,1.4961,-18.02884723523899,105.3130729058577,6,2019-10-23,0.5,上交所,可转债
123037.SZ,新莱转债,2020-05-06,163.301,166.5,168.4,163.3,165.6,2.299,1.407829713228945,140,0.190410958904,0.3497267759562842,0.2202621366912198,-5.9378,97.56870259,68.03129741,69.72655739400254,11.18,8.94454382826476,130.6797853309481,34.92021466905188,26.72197125256674,69.1545,3.723,-34.92021466905188,133.9361720121322,6,2019-12-19,0.5,深交所,可转债
123036.SZ,先导转债,2020-05-06,128.5,128.5,131.83,127.2,130.25,1.75,1.361867704280156,148,0.120821917808,0.5956284153005464,0.2296969887668714,-2.2219,97.99590942,32.25409058,32.91371116498589,39.15,2.554278416347382,98.90166028097063,31.34833971902938,31.69647469008265,90.5018,8.3917,-31.34833971902938,100.924274152188,6,2019-12-11,0.3,深交所,可转债
113521.SH,科森转债,2020-05-06,136.55,135.91,140.0,134.53,138.32,1.77,1.296228487733431,173,0.329863013699,0.5601092896174863,0.5060728744939271,-4.0348,98.71279088,39.60720912,40.12368485067798,8.7,11.49425287356322,132.2988505747127,6.021149425287356,4.551172893136403,97.4441,2.6714,-6.021149425287356,134.0240199829235,6,2018-11-16,0.5,上交所,可转债
123007.SZ,道氏转债,2020-05-06,111.208,109.189,114.09,109.18,112.61,1.402,1.260700669016618,131,0.356164383562,1.270491803278689,0.8880206020779682,-0.3268,95.24414553,17.36585447,18.23298888699684,15.05,6.644518272425249,78.67109634551495,33.93890365448505,43.14024493243243,162.399,2.2552,-33.93890365448505,82.59940378249824,6,2017-12-28,0.5,深交所,可转债
113505.SH,杭电转债,2020-05-06,112.7,112.67,115.31,112.65,114.1,1.4,1.24223602484472,62,0.169863013699,3.832876712328767,0.8764241893076249,-0.4216,98.91920638,15.18079362,15.34665933497555,7.24,13.8121546961326,90.05524861878453,24.04475138121547,26.7,135.7403,1.8791,-24.04475138121547,91.03919442381654,6,2018-03-06,0.3,上交所,可转债
128089.SZ,麦米转债,2020-05-06,124.5,123.0,126.8,122.999,125.99,1.49,1.196787148594378,133,0.144657534247,0.3251366120218579,0.2177291371463688,-1.8999,98.33459487,27.65540513,28.12378000495239,20.31,4.923682914820286,103.7419990152634,22.24800098473658,21.44551020408163,43.6093,4.9389,-22.24800098473658,105.4989845154822,6,2019-12-26,0.4,深交所,可转债
128092.SZ,唐人转债,2020-05-06,124.85,125.0,127.4,124.155,126.319,1.469,1.176611934321185,129,0.140273972603,0.4344262295081967,0.2483088072149004,-1.632,98.6110753,27.7079247,28.09818736455863,8.86,11.28668171557562,116.1399548532731,10.17904514672686,8.76446452866861,10.1139,2.2492,-10.17904514672686,117.7757716361431,6,2019-12-30,0.4,深交所,可转债
128030.SZ,天康转债,2020-05-06,223.0,222.2,234.56,218.57,225.451,2.451,1.099103139013453,137,0.372602739726,3.628415300546448,0.4435553623625533,-17.7291,99.9499315,125.5010685,125.5639364795363,8.05,12.42236024844721,201.9875776397516,23.46342236024845,11.61626998769988,12.9795,3.5141,-23.46342236024845,202.0887604507778,6,2017-12-22,0.3,深交所,可转债
110051.SH,中天转债,2020-05-06,128.07,127.5,130.53,127.01,129.45,1.38,1.077535722651675,69,0.111780821918,1.614754098360656,0.4634994206257243,-2.6706,96.28814441,33.16185559,34.44022708423486,10.19,9.813542688910697,111.8743866535819,17.57561334641806,15.71013157894737,24.5926,1.6897,-17.57561334641806,116.1870834037625,6,2019-02-27,0.4,上交所,可转债
123018.SZ,溢利转债,2020-05-06,140.006,139.0,142.671,139.0,141.49,1.484,1.059954573375427,139,0.226849315068,4.622950819672131,0.4240582373312601,-4.4826,88.67771755,52.81228245,59.55530195082248,8.35,11.97604790419162,136.4071856287425,5.082814371257485,3.72620719929763,69.2261,2.0169,-5.082814371257485,153.823518914806,6,2018-12-20,0.4,深交所,可转债
128056.SZ,今飞转债,2020-05-06,112.85,113.2,114.95,112.886,114.0,1.15,1.01905183872397,69,0.14904109589,4.814207650273224,0.7017543859649122,1.2737,83.8296909,30.1703091,35.99000399034037,6.76,14.79289940828402,71.15384615384616,42.84615384615385,60.21621621621622,34.9163,1.7845,-42.84615384615385,84.87905107359302,6,2019-02-27,0.6,深交所,可转债
113532.SH,海环转债,2020-05-06,107.77,108.2,109.16,107.31,108.83,1.06,0.9835761343602115,35,0.057534246575,4.906849315068493,0.5513185702471745,0.7653,98.22477671,10.60522329,10.7968922355619,7.75,12.90322580645161,78.70967741935483,30.12032258064516,38.26762295081967,20.1843,1.6442,-30.12032258064516,80.13220294889366,6,2019-04-02,0.4,上交所,可转债
113571.SH,博特转债,2020-05-06,137.81,137.02,139.9,136.88,139.15,1.34,0.972353239968072,56,0.076712328767,0.5355191256830601,0.247097101285203,-2.4336,97.10349591,42.04650409,43.30071095377517,19.18,5.213764337851929,133.3680917622523,5.781908237747654,4.335301016419077,40.2698,3.2554,-5.781908237747654,137.3463339423578,6,2020-03-12,0.5,上交所,可转债
128064.SZ,司尔转债,2020-05-06,109.391,108.889,110.434,108.87,110.434,1.043,0.9534605223464453,29,0.047671232877,1.30327868852459,0.5433109368491588,0.8236,96.27204603,14.16195397,14.71034900991602,6.15,16.26016260162602,87.3170731707317,23.11692682926829,26.47469273743017,15.8534,1.0298,-23.11692682926829,90.69826265406495,6,2019-04-04,0.4,深交所,可转债
128058.SZ,拓邦转债,2020-05-06,123.359,121.77,124.657,121.308,124.504,1.145,0.9281852155092049,61,0.100273972603,0.5573770491803278,0.3485611729259542,-0.3255,98.40554825,26.09845175,26.52132142356109,5.54,18.05054151624549,101.2635379061372,23.24046209386282,22.95047415329768,22.6735,2.3203,-23.24046209386282,102.9042972748614,6,2019-03-07,0.4,深交所,可转债
113029.SH,明阳转债,2020-05-06,114.97,114.97,116.57,114.97,116.03,1.06,0.9219796468643994,143,0.155616438356,0.8684931506849315,0.3447384297164526,-0.4316,97.21658191,18.81341809,19.35206702434453,12.66,7.898894154818326,90.83728278041075,25.19271721958926,27.73389565217391,26.9178,2.3144,-25.19271721958926,93.43805449208756,6,2019-12-13,0.4,上交所,可转债
128069.SZ,华森转债,2020-05-06,115.901,115.95,117.5,115.731,116.96,1.059,0.9137108394233009,318,0.434246575342,2.612021857923497,0.4274965800273598,0.5952,88.56155271,28.39844729,32.06633851937125,18.08,5.530973451327434,99.66814159292035,17.29185840707965,17.34943396226415,64.9622,7.1081,-17.29185840707965,112.5410954788581,6,2019-06-21,0.5,深交所,可转债
110052.SH,贵广转债,2020-05-06,116.86,116.99,117.97,116.99,117.92,1.06,0.9070682868389526,63,0.138082191781,4.83013698630137,0.6784260515603799,0.1037,101.80631168,16.11368832,15.82778911650284,8.04,12.43781094527363,91.29353233830845,26.62646766169154,29.16577656675749,-19.8735,1.726,-26.62646766169154,89.67374500832959,6,2019-03-04,0.5,上交所,可转债
113524.SH,奇精转债,2020-05-06,106.67,106.72,107.8,106.72,107.63,0.96,0.8999718758788788,145,0.236712328767,4.60655737704918,0.557465390690328,2.0378,91.06597593,16.56402407,18.1890370150234,14.28,7.002801120448179,73.24929971988796,34.38070028011205,46.93655831739962,45.1817,1.9932,-34.38070028011205,80.4354194547838,6,2018-12-14,0.4,上交所,可转债
113543.SH,欧派转债,2020-05-06,125.01,125.02,128.0,125.02,126.11,1.1,0.8799296056315494,265,0.289315068493,1.183060109289618,0.3171834113075886,-1.7167,96.54363271,29.56636729,30.62487546828918,101.46,0.9856100926473487,105.8840922531047,20.22590774689533,19.10193242111142,-111.1516,4.9343,-20.22590774689533,109.6748581764701,6,2019-08-16,0.4,上交所,可转债
128072.SZ,翔鹭转债,2020-05-06,105.7,105.7,106.87,105.5,106.598,0.898,0.8495742667928098,261,0.284931506849,5.289617486338798,0.37524156175538,1.5605,76.62553169,29.97246831,39.11551104305297,15.36,6.510416666666667,61.328125,45.269875,73.81584713375796,69.8367,2.6589,-45.269875,80.03614937135062,6,2019-08-20,0.4,深交所,可转债
128094.SZ,星帅转债,2020-05-06,121.58,122.48,123.1,120.573,122.61,1.03,0.8471788123046554,112,0.152054794521,1.806010928961749,0.407797080172906,-0.163,87.57030159,35.03969841,40.01322111924909,23.92,4.180602006688964,109.9916387959866,12.61836120401338,11.4721094640821,30.57,3.4631,-12.61836120401338,125.6038140772454,6,2020-01-16,0.5,深交所,可转债
128026.SZ,众兴转债,2020-05-06,102.639,102.67,103.6,102.5,103.5,0.861,0.8388624207172712,146,0.397260273973,3.603825136612022,0.966183574879227,1.8181,91.25538856,12.24461144,13.41795989608792,11.54,8.665511265164644,68.2842287694974,35.2157712305026,51.57233502538071,9.7033,1.1827,-35.2157712305026,74.82761275472608,6,2017-12-13,0.4,深交所,可转债
110055.SH,伊力转债,2020-05-06,110.0,110.0,111.35,109.8,110.92,0.92,0.8363636363636363,53,0.101643835616,4.857534246575343,0.6310854670032456,0.761,96.56347707,14.35652293,14.86744612519782,17.25,5.797101449275362,76.0,34.92,45.94736842105263,170.6561,2.1252,-34.92,78.70470524265266,6,2019-03-14,0.5,上交所,可转债
113550.SH,常汽转债,2020-05-06,128.15,127.18,129.48,126.99,129.2,1.05,0.8193523214982442,171,0.232876712329,1.953424657534247,0.3869969040247678,-1.0841,90.68485093,38.51514907,42.47142568468244,9.93,10.07049345417926,114.3001007049345,14.89989929506546,13.03577092511013,752.7997,1.1835,-14.89989929506546,126.0410085397431,6,2019-11-18,0.5,上交所,可转债
