代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128029.SZ,太阳转债,2019-03-22,112.75,110.179,113.87,110.179,112.52,-0.23,-0.2039911308203991,91,0.124657534247,3.753424657534247,0.4443654461429079,-1.0234,92.83796676,19.68203324,21.20041393289126,8.75,11.42857142857143,84.45714285714286,28.06285714285714,33.22733423545331,7.9728,1.6146,-28.06285714285714,90.9726330774533,5,2017-12-22,0.3,深交所,可转债
128040.SZ,华通转债,2019-03-22,108.264,108.263,108.629,107.62,108.035,-0.229,-0.2115199881770487,282,0.30904109589,3.942622950819672,0.3702503818207062,0.9335,86.22308604,21.81191396,25.29706945293187,11.45,8.733624454148472,93.53711790393012,14.49788209606987,15.49960317460318,65.0741,3.5345,-14.49788209606987,108.4826839305393,6,2018-06-14,0.4,深交所,可转债
128043.SZ,东音转债,2019-03-22,116.982,117.01,117.48,115.551,116.712,-0.27,-0.2308047391906447,233,0.255342465753,1.619178082191781,0.3427239701144698,-0.1984,93.27421199,23.43778801,25.12783277387836,11.43,8.748906386701663,114.0857392825897,2.626260717410324,2.302006134969325,23.4226,3.0845,-2.626260717410324,122.3121984614793,6,2018-08-02,0.4,深交所,可转债
113524.SH,奇精转债,2019-03-22,111.43,111.81,111.89,109.12,111.15,-0.28,-0.2512788297585928,99,0.108493150685,5.731506849315069,0.3598740440845704,1.1141,79.32790212,31.82209788,40.11463435886964,14.76,6.775067750677507,103.2520325203252,7.897967479674796,7.649212598425197,38.4763,3.1007,-7.897967479674796,130.1585315645118,6,2018-12-14,0.4,上交所,可转债
123009.SZ,星源转债,2019-03-22,119.0,118.15,118.7,118.15,118.7,-0.3,-0.2521008403361345,16,0.021917808219,0.994535519125683,0.4212299915754001,-1.4933,95.66071408,23.03928592,24.08437585018705,27.69,3.611412062116287,110.5814373420007,8.118562657999277,7.341704768125409,26.4645,4.1094,-8.118562657999277,115.5975453512951,6,2018-03-07,0.3,深交所,可转债
128035.SZ,大族转债,2019-03-22,114.05,114.05,114.479,113.17,113.76,-0.29,-0.2542744410346339,45,0.049315068493,4.879452054794521,0.3516174402250352,-0.9965,88.11007149,25.64992851,29.11123334284336,52.5,1.904761904761905,79.67619047619047,34.08380952380952,42.7779105904853,20.2069,5.4491,-34.08380952380952,90.42801705731596,6,2018-02-06,0.2,深交所,可转债
113008.SH,电气转债,2019-03-22,123.73,123.8,124.22,122.64,123.41,-0.32,-0.2586276569950699,49,0.201369863014,1.868493150684932,1.215460659589985,-6.8911,101.58422352,21.82577648,21.48539972420316,5.19,19.26782273603083,118.3044315992293,5.105568400770713,4.315618892508144,31.2615,1.5896,-5.105568400770713,116.4594535449074,6,2015-02-02,0.2,上交所,可转债
128042.SZ,凯中转债,2019-03-22,111.9,111.9,111.901,110.088,111.601,-0.299,-0.2672028596961573,236,0.258630136986,5.356164383561644,0.3584197274217973,0.953,81.14270377,30.45829623,37.53670362813448,13.25,7.547169811320755,96.90566037735849,14.69533962264151,15.16458333333333,32.972,2.8382,-14.69533962264151,119.4262156361449,6,2018-07-27,0.4,深交所,可转债
113514.SH,威帝转债,2019-03-22,111.01,110.98,111.47,110.1,110.71,-0.3,-0.2702459237906495,246,0.269589041096,1.443835616438356,0.3613043085538795,0.1668,89.11630367,21.59369633,24.23091560211252,5.92,16.89189189189189,103.7162162162162,6.993783783783784,6.743192182410423,45.7983,3.9292,-6.993783783783784,116.3829871134244,5,2018-07-20,0.4,上交所,可转债
113522.SH,旭升转债,2019-03-22,122.8,122.17,122.81,119.45,122.45,-0.35,-0.2850162866449512,121,0.132602739726,0.9397260273972603,0.3266639444671294,-0.3175,95.77292074,26.67707926,27.85451154029408,29.86,3.348961821835231,121.3998660415271,1.050133958472874,0.8650206896551724,47.3655,10.8125,-1.050133958472874,126.7580283691024,6,2018-11-22,0.4,上交所,可转债
110047.SH,山鹰转债,2019-03-22,120.16,119.88,120.48,118.74,119.78,-0.38,-0.3162450066577896,122,0.133698630137,5.668493150684932,0.3339455668725997,-0.1929,92.30464869,27.47535131,29.76594537754478,3.34,29.94011976047904,120.059880239521,-0.2798802395209581,-0.2331172069825437,5.7381,1.428,0.2798802395209581,130.0691589680768,6,2018-11-21,0.4,上交所,可转债
128027.SZ,崇达转债,2019-03-22,120.4,119.0,121.353,118.68,120.001,-0.399,-0.3313953488372093,98,0.134246575342,0.5917808219178082,0.3573029585484038,-1.7018,97.51479955,22.48620045,23.05926951987464,15.11,6.618133686300463,112.6406353408339,7.360364659166115,6.534377790834313,25.2385,4.8679,-7.360364659166115,115.5113232664527,6,2017-12-15,0.3,深交所,可转债
128021.SZ,兄弟转债,2019-03-22,119.18,116.33,120.319,116.33,118.769,-0.411,-0.3448565195502601,115,0.157534246575,4.687671232876713,0.4209852739351178,-1.593,87.72457142,31.04442858,35.3885212289818,5.35,18.69158878504673,109.1588785046729,9.610121495327103,8.803792808219178,50.9046,2.4488,-9.610121495327103,124.4336412680224,6,2017-11-28,0.3,深交所,可转债
110045.SH,海澜转债,2019-03-22,108.11,108.11,108.48,107.3,107.7,-0.41,-0.3792433632411433,253,0.207945205479,5.30958904109589,0.2785515320334262,0.7346,89.08749325,18.61250675,20.8923902458104,12.4,8.064516129032258,79.19354838709677,28.50645161290323,35.9959266802444,12.5899,3.7948,-28.50645161290323,88.89412587338322,6,2018-07-13,0.3,上交所,可转债
113520.SH,百合转债,2019-03-22,143.93,142.38,144.8,139.0,143.34,-0.59,-0.4099214896130063,135,0.184931506849,1.797260273972603,0.3488209850704618,-3.8036,89.27933846,54.06066154,60.55226491650238,19.03,5.254860746190226,147.5564897530215,-4.216489753021545,-2.857542735042735,46.0974,4.1439,4.216489753021545,165.2750706918954,6,2018-11-08,0.5,上交所,可转债
113526.SH,联泰转债,2019-03-22,115.78,115.6,116.76,114.47,115.3,-0.48,-0.4145793746761099,59,0.048493150685,5.841095890410959,0.2601908065915005,-0.6443,85.72009794,29.57990206,34.50754580414097,12.31,8.123476848090982,114.1348497156783,1.16515028432169,1.020854092526691,39.6304,2.8389,-1.16515028432169,133.1482959755451,6,2019-01-23,0.3,上交所,可转债
110042.SH,航电转债,2019-03-22,124.24,125.99,125.99,123.15,123.72,-0.52,-0.4185447520927237,88,0.120547945205,1.465753424657534,0.4041383769802781,-2.5208,95.49083097,28.22916903,29.56217758631575,14.23,7.027406886858749,117.2874209416725,6.432579058327478,5.484457759137208,61.2539,4.1258,-6.432579058327478,122.825845947995,6,2017-12-25,0.2,上交所,可转债
128034.SZ,江银转债,2019-03-22,117.95,117.95,117.951,116.5,117.401,-0.549,-0.4654514624841034,56,0.076712328767,4.849315068493151,0.4258907505046806,-1.4281,89.23981224,28.16118776,31.55675371017567,5.67,17.63668430335097,113.7566137566138,3.644386243386244,3.20366976744186,13.2967,1.1279,-3.644386243386244,127.4729416178944,6,2018-01-26,0.3,深交所,可转债
110038.SH,济川转债,2019-03-22,115.91,116.0,116.5,114.56,115.35,-0.56,-0.4831334656198775,130,0.178082191781,3.646575342465753,0.4334633723450369,-1.6086,92.22879162,23.12120838,25.0694040048402,40.04,2.497502497502497,89.53546453546454,25.81453546453546,28.83163179916318,16.7397,5.8691,-25.81453546453546,97.07973287166932,5,2017-11-13,0.2,上交所,可转债
113516.SH,苏农转债,2019-03-22,127.22,127.21,127.24,125.61,126.6,-0.62,-0.4873447571136614,233,0.319178082192,5.364383561643836,0.3949447077409163,-1.7163,91.81378159,34.78621841,37.88779615389328,6.34,15.77287066246057,124.1324921135647,2.467507886435331,1.987801778907243,13.3824,1.4374,-2.467507886435331,135.2002825326222,6,2018-08-02,0.5,上交所,可转债
123011.SZ,德尔转债,2019-03-22,115.107,115.107,115.117,113.021,114.532,-0.575,-0.4995352150607695,248,0.339726027397,5.323287671232877,0.436559214891908,0.5089,81.72005948,32.81194052,40.15163563118836,34.96,2.860411899313501,109.8112128146453,4.720787185354691,4.299002865329513,27.1254,2.0768,-4.720787185354691,134.3748566917285,6,2018-07-18,0.5,深交所,可转债
128030.SZ,天康转债,2019-03-22,123.25,123.25,123.4,122.01,122.601,-0.649,-0.5265720081135903,91,0.124657534247,4.753424657534247,0.407827016092854,-1.7689,89.42751511,33.17348489,37.09538932083159,8.15,12.26993865030675,100.3680981595092,22.2329018404908,22.1513630806846,22.7927,2.5389,-22.2329018404908,112.2340233160362,6,2017-12-22,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-03-22,112.5,112.5,112.5,111.17,111.902,-0.598,-0.5315555555555556,123,0.101095890411,1.928767123287671,0.2680917231148683,-0.1292,88.13094651,23.77105349,26.9724250462949,81.49,1.227144434899988,97.05485335624003,14.84714664375997,15.29768592742445,16.239,8.4942,-14.84714664375997,110.1257358506044,6,2018-11-20,0.3,深交所,可转债
127005.SZ,长证转债,2019-03-22,118.86,118.0,119.6,117.52,118.22,-0.64,-0.5384485949856974,11,0.012054794521,4.972677595628415,0.3383522246658772,-1.5184,90.36528248,27.85471752,30.82457859429025,7.45,13.42281879194631,101.744966442953,16.47503355704698,16.19248021108179,55.0396,1.601,-16.47503355704698,112.5929822279609,6,2018-03-12,0.2,深交所,可转债
113505.SH,杭电转债,2019-03-22,109.41,109.41,109.55,108.02,108.8,-0.61,-0.5575358742345307,17,0.023287671233,4.956284153005464,0.4595588235294117,0.7443,88.49040289,20.30959711,22.95118617015034,7.29,13.71742112482853,90.53497942386831,18.26502057613169,20.17454545454546,45.9103,2.0929,-18.26502057613169,102.3105065262386,6,2018-03-06,0.3,上交所,可转债
113507.SH,天马转债,2019-03-22,123.21,122.12,123.23,121.01,122.49,-0.72,-0.5843681519357194,340,0.372602739726,0.663013698630137,0.326557269981223,-1.5582,96.22697928,26.26302072,27.29278308069944,7.37,13.5685210312076,121.0312075983718,1.458792401628223,1.20530269058296,28.1579,2.986,-1.458792401628223,125.7767920223254,6,2018-04-17,0.4,上交所,可转债
128019.SZ,久立转2,2019-03-22,118.7,117.888,119.54,117.111,118.0,-0.7,-0.5897219882055602,135,0.184931506849,1.797260273972603,0.423728813559322,-1.4715,93.04128818,24.95871182,26.82541515516665,8.22,12.1654501216545,100.6082725060827,17.39172749391728,17.28657799274486,22.9201,2.3434,-17.39172749391728,108.1329315985431,6,2017-11-08,0.3,深交所,可转债
127009.SZ,冰轮转债,2019-03-22,139.0,138.4,139.85,136.0,138.17,-0.83,-0.5971223021582733,68,0.074520547945,0.5671232876712329,0.2173221195648404,-3.1164,97.36959079,40.80040921,41.90261957451942,5.52,18.11594202898551,148.5507246376812,-10.38072463768116,-6.988,18.9649,1.8951,10.38072463768116,152.5637762595358,6,2019-01-11,0.4,深交所,可转债
127006.SZ,敖东转债,2019-03-22,110.84,110.8,110.8,108.915,110.162,-0.678,-0.6116925297726452,10,0.01095890411,4.975409836065574,0.3631016139866742,-0.3275,87.71836996,22.44363004,25.58600900841455,20.82,4.803073967339097,89.09702209414024,21.06497790585975,23.64274070080863,18.0572,1.0449,-21.06497790585975,101.571680065155,6,2018-03-13,0.2,深交所,可转债
113517.SH,曙光转债,2019-03-22,130.08,129.98,135.0,128.03,129.28,-0.8,-0.6150061500615006,229,0.25095890411,1.024657534246575,0.3094059405940594,-2.4719,95.67501044,33.60498956,35.12410336351566,51.28,1.950078003120125,120.3198127925117,8.9601872074883,7.446975688816856,92.1369,10.8527,-8.9601872074883,125.7588708265331,6,2018-08-06,0.4,上交所,可转债
128051.SZ,光华转债,2019-03-22,109.02,109.03,109.03,107.51,108.33,-0.69,-0.6329113924050633,99,0.135616438356,2.465753424657534,0.4615526631588665,1.227,85.61641102,22.71358898,26.52948039914229,17.03,5.871990604815032,90.8984145625367,17.4315854374633,19.17699612403101,43.0435,4.5654,-17.4315854374633,106.1693821074827,6,2018-12-14,0.5,深交所,可转债
128039.SZ,三力转债,2019-03-22,120.67,122.0,122.0,118.561,119.9,-0.77,-0.6381039197812215,288,0.236712328767,5.213698630136986,0.250208507089241,-1.5646,70.39126962,49.50873038,70.33362325650293,5.84,17.12328767123288,116.9520547945206,2.947945205479452,2.520644216691069,36.3237,2.5729,-2.947945205479452,166.14568173848,6,2018-06-08,0.3,深交所,可转债
110044.SH,广电转债,2019-03-22,190.63,198.87,204.45,182.22,189.37,-1.26,-0.6609662697371872,269,0.294794520548,5.265753424657534,0.2112266990547605,-9.4546,87.34464159,102.02535841,116.8078047522503,6.91,14.47178002894356,195.3690303907381,-5.999030390738061,-3.070614814814815,56.9282,2.8202,5.999030390738061,223.6760341954459,6,2018-06-27,0.4,上交所,可转债
128047.SZ,光电转债,2019-03-22,120.002,120.002,120.002,119.0,119.205,-0.797,-0.6641555974067099,138,0.075616438356,0.6082191780821918,0.1650201994606938,-1.4432,97.51561105,21.68938895,22.24196589290613,40.26,2.483854942871336,105.116741182315,14.08825881768505,13.4024881852552,35.0954,5.7898,-14.08825881768505,107.7947828562727,6,2018-11-02,0.2,深交所,可转债
128050.SZ,钧达转债,2019-03-22,114.5,115.5,116.9,113.001,113.698,-0.802,-0.7004366812227074,103,0.169315068493,2.854794520547945,0.5277137680522085,1.576,84.04936882,29.64863118,35.27525738295009,21.74,4.599816007359705,106.8997240110396,6.798275988960442,6.359488812392427,54.3632,3.2724,-6.798275988960442,127.1868254477625,6,2018-12-07,0.6,深交所,可转债
128016.SZ,雨虹转债,2019-03-22,119.521,119.551,119.8,118.012,118.66,-0.861,-0.720375498866308,179,0.245205479452,1.063013698630137,0.4213719871902916,-1.6351,96.54973561,22.11026439,22.9003883338547,22.63,4.418912947414936,97.21608484312858,21.44391515687141,22.05799090909091,22.094,4.4619,-21.44391515687141,100.6901616342278,6,2017-09-25,0.3,深交所,可转债
128032.SZ,双环转债,2019-03-22,109.887,109.599,111.504,107.1,109.095,-0.792,-0.7207403969532338,88,0.120547945205,2.372602739726027,0.4583161464778404,0.3324,91.05813077,18.03686923,19.80808202131734,9.99,10.01001001001001,78.17817817817817,30.91682182182182,39.5466133162612,27.4684,1.4939,-30.91682182182182,85.85524161004933,6,2017-12-25,0.3,深交所,可转债
123008.SZ,康泰转债,2019-03-22,145.76,143.601,147.0,142.7,144.7,-1.06,-0.7272228320526893,50,0.068493150685,0.126027397260274,0.08993571962776088,-5.428,99.25784574,45.44215426,45.78192677990716,31.23,3.202049311559398,145.981428113993,-1.281428113992956,-0.8778021495942092,58.036,18.5622,1.281428113992956,147.0729361751237,6,2018-02-01,0.3,深交所,可转债
113012.SH,骆驼转债,2019-03-22,121.68,121.69,125.5,120.56,120.79,-0.89,-0.7314266929651545,364,0.498630136986,2.452054794520548,0.4139415514529348,-5.0921,91.93515669,28.85484331,31.38608161325798,13.44,7.440476190476191,119.9404761904762,0.8495238095238095,0.708287841191067,27.1011,2.4553,-0.8495238095238095,130.4620348828126,6,2017-03-24,0.3,上交所,可转债
113512.SH,景旺转债,2019-03-22,129.85,129.85,129.97,127.63,128.82,-1.03,-0.7932229495571813,260,0.284931506849,0.1068493150684932,0.2535129191629794,-2.4448,99.78702958,29.03297042,29.09493402318791,49.85,2.006018054162488,129.1675025075226,-0.3475025075225677,-0.269032458456282,31.5708,7.1503,0.3475025075225677,129.4431781877704,6,2018-07-06,0.4,上交所,可转债
123001.SZ,蓝标转债,2019-03-22,135.3,135.301,135.99,131.02,134.2,-1.1,-0.8130081300813008,95,0.390410958904,0.5698630136986301,0.9248106485923994,-6.6912,98.92960672,35.27039328,35.65200999921654,4.31,23.20185614849188,134.338747099768,-0.1387470997679814,-0.1032815198618307,22.954,2.0063,0.1387470997679814,135.7922583074512,6,2015-12-18,0.5,深交所,可转债
128025.SZ,特一转债,2019-03-22,112.68,112.68,112.68,110.106,111.738,-0.942,-0.8359957401490948,107,0.146575342466,4.709589041095891,0.4474753441085396,-0.2795,80.05469375,31.68330625,39.57707507937347,16.1,6.211180124223603,102.4223602484472,9.315639751552794,9.095318374772589,21.2984,2.9814,-9.315639751552794,127.9404810020239,6,2017-12-06,0.3,深交所,可转债
128054.SZ,中宠转债,2019-03-22,116.541,116.0,116.203,114.53,115.5,-1.041,-0.8932478698483796,36,0.039452054795,1.315068493150685,0.3463203463203463,0.0149,89.39002437,26.10997563,29.20904856444218,37.97,2.633658151171978,103.476428759547,12.02357124045299,11.61962331382031,70.1696,5.3608,-12.02357124045299,115.7583628473364,6,2019-02-14,0.4,深交所,可转债
123002.SZ,国祯转债,2019-03-22,127.198,127.2,128.0,123.007,126.051,-1.147,-0.9017437381090898,119,0.16301369863,4.676712328767123,0.3966648420083934,-2.8618,87.7724185,38.2785815,43.61117325256339,8.72,11.46788990825688,124.197247706422,1.853752293577982,1.492587257617729,19.538,2.9033,-1.853752293577982,141.4991746028076,6,2017-11-24,0.3,深交所,可转债
127008.SZ,特发转债,2019-03-22,183.82,184.93,186.21,181.55,181.91,-1.91,-1.039059949951039,127,0.139178082192,1.953551912568306,0.219888956077181,-10.094,91.93609475,89.97390525,97.86570279569113,6.78,14.74926253687316,224.188790560472,-42.27879056047198,-18.85856578947368,34.5739,4.1135,42.27879056047198,243.8528536263196,5,2018-11-16,0.4,深交所,可转债
128038.SZ,利欧转债,2019-03-22,130.214,130.58,131.379,128.16,128.7,-1.514,-1.162701399235105,1,0.001369863014,1.024657534246575,0.2331002331002331,-2.4716,95.50649357,33.19350643,34.75523515651984,1.72,58.13953488372093,128.4883720930233,0.2116279069767442,0.1647058823529412,40.6184,1.6293,-0.2116279069767442,134.5336503206975,6,2018-03-22,0.3,深交所,可转债
113015.SH,隆基转债,2019-03-22,125.27,124.65,125.38,123.61,123.62,-1.65,-1.317154945318113,141,0.193150684932,0.4547945205479452,0.3390859749165022,-2.4818,98.47801984,25.14198016,25.53055006675488,22.98,4.351610095735422,112.6631853785901,10.95681462140992,9.725283893395133,32.043,4.8461,-10.95681462140992,114.4043976124186,6,2017-11-02,0.3,上交所,可转债
123004.SZ,铁汉转债,2019-03-22,122.02,122.02,122.02,119.4,120.007,-2.013,-1.649729552532372,95,0.130136986301,4.742465753424658,0.4166423625288525,-1.793,87.48572699,32.52127301,37.1732328562776,3.99,25.06265664160401,118.546365914787,1.460634085213033,1.232120507399577,22.8102,1.7399,-1.460634085213033,135.5036644186969,6,2017-12-18,0.3,深交所,可转债
128036.SZ,金农转债,2019-03-22,115.709,115.709,116.22,112.09,113.79,-1.919,-1.658470819037413,14,0.02301369863,4.96448087431694,0.5272871078302136,-0.5265,60.95679055,52.83320945,86.67321388363351,9.62,10.3950103950104,109.5634095634096,4.226590436590437,3.857666034155598,-13.967,3.1039,-4.226590436590437,179.7394655703532,6,2018-03-09,0.4,深交所,可转债
123015.SZ,Z蓝转退,2019-03-22,128.711,128.001,128.001,123.93,126.1,-2.611,-2.028575646215164,222,0.243287671233,5.394520547945206,0.317208564631245,-2.0031,null,null,null,5.82,17.18213058419244,126.6323024054983,-0.5323024054982818,-0.4203527815468114,28.9811,2.0979,0.5323024054982818,null,6,2018-08-13,0.4,深交所,可转债
113018.SH,常熟转债,2019-03-22,136.4,136.21,136.4,133.41,133.56,-2.84,-2.082111436950147,63,0.086301369863,0.1534246575342466,0.120994309673555,-4.0656,99.50324447,34.05675553,34.2267789471609,5.76,17.36111111111111,134.2013888888889,-0.6413888888888889,-0.4779301423027167,12.6974,1.6496,0.6413888888888889,134.8713698771404,6,2018-01-19,0.3,上交所,可转债
123006.SZ,东财转债,2019-03-22,179.6,180.8,181.19,175.66,175.851,-3.749,-2.087416481069042,93,0.101917808219,0.1424657534246575,0.08973973373940439,-9.4272,99.54634922,76.30465078,76.65238492208765,11.36,8.80281690140845,174.7359154929578,1.115084507042254,0.6381541561712846,107.0106,7.0868,-1.115084507042254,175.5322187725708,6,2017-12-20,0.2,深交所,可转债
113017.SH,吉视转债,2019-03-22,120.04,120.08,120.82,115.81,117.0,-3.04,-2.532489170276575,86,0.117808219178,4.767123287671233,0.4273504273504273,-1.2506,90.19091231,26.80908769,29.72482149626456,2.96,33.78378378378378,105.7432432432432,11.25675675675676,10.64536741214057,40.8279,1.4702,-11.25675675675676,117.2437893518446,6,2017-12-27,0.3,上交所,可转债
123007.SZ,道氏转债,2019-03-22,143.0,142.031,142.799,137.49,138.61,-4.39,-3.06993006993007,85,0.16301369863,2.394520547945206,0.505014068249044,-4.4522,87.01854748,51.59145252,59.28788058874181,15.2,6.578947368421052,134.8684210526316,3.741578947368421,2.774243902439025,32.4705,6.0837,-3.741578947368421,154.9881317929712,6,2017-12-28,0.5,深交所,可转债
123013.SZ,横河转债,2019-03-22,138.65,138.767,139.76,133.1,133.752,-4.898,-3.532636134150739,240,0.328767123288,5.345205479452055,0.3738261857766613,-2.6106,73.3635058,60.3884942,82.31407910716284,9.26,10.79913606911447,132.2894168466523,1.462583153347732,1.105593469387755,205.6593,6.2691,-1.462583153347732,180.3204677912929,6,2018-07-26,0.5,深交所,可转债
127007.SZ,湖广转债,2019-03-22,138.0,137.0,139.86,128.03,131.4,-6.6,-4.782608695652174,268,0.367123287671,5.268493150684932,0.380517503805175,-2.7845,90.75847938,40.64152062,44.77986067818141,7.92,12.62626262626263,132.3232323232323,-0.9232323232323232,-0.6977099236641221,24.2775,1.1087,0.9232323232323232,145.7971015239285,6,2018-06-28,0.5,深交所,可转债
128049.SZ,华源转债,2019-03-22,128.2,126.39,126.88,120.2,121.58,-6.62,-5.16380655226209,116,0.158904109589,5.684931506849315,0.4112518506333279,-0.8858,77.91625681,43.66374319,56.0393234706779,7.57,13.21003963011889,135.5350066050198,-13.95500660501982,-10.29623781676413,43.4016,2.3885,13.95500660501982,173.9495865869481,6,2018-11-26,0.5,深交所,可转债
