代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113020.SH,桐昆转债,2020-05-22,114.9,115.02,115.99,112.56,114.65,-0.25,-0.2175805047867711,186,0.253424657534,0.5163934426229508,0.4361098996947231,-0.3684,98.77773576,15.87226424,16.06866579586801,12.51,7.993605115907275,91.92645883293365,22.72354116706635,24.71926086956522,12.3981,1.1339,-22.72354116706635,93.06394616726904,6,2018-11-19,0.3,上交所,可转债
128080.SZ,顺丰转债,2020-05-22,125.45,125.449,125.9,124.511,125.15,-0.3,-0.2391390992427262,187,0.101917808219,0.2021857923497268,0.1135249722191291,-2.4803,99.47675523,25.67324477,25.80828527291722,40.14,2.491280518186348,110.6128550074738,14.53714499252616,13.14236486486487,54.0055,4.5735,-14.53714499252616,111.19467533066,6,2019-11-15,0.2,深交所,可转债
127012.SZ,招路转债,2020-05-22,104.02,104.0,104.198,103.35,103.77,-0.25,-0.2403383964622188,62,0.05095890411,4.832876712328767,0.2891008962127782,0.8792,93.32472552,10.44527448,11.19239775075633,9.09,11.001100110011,73.7073707370737,30.06262926292629,40.78646268656716,-14.4845,0.864,-30.06262926292629,78.97946693802793,6,2019-03-21,0.1,深交所,可转债
113013.SH,国君转债,2020-05-22,112.5,112.8,112.8,111.9,112.22,-0.28,-0.2488888888888889,321,0.876712328767,3.12568306010929,0.8911067545891997,-0.8593,100.9601838,11.2598162,11.15272949810141,19.4,5.154639175257732,80.97938144329896,31.24061855670103,38.57848504137492,19.159,1.1394,-31.24061855670103,80.20922545438053,6,2017-07-07,0.2,上交所,可转债
113544.SH,桃李转债,2020-05-22,120.06,119.5,120.16,118.0,119.74,-0.32,-0.2665333999666834,246,0.268493150685,0.3251366120218579,0.3322316750044012,-0.7204,99.09966571,20.64033429,20.82785460689724,47.54,2.103491796381994,98.4223811527135,21.3176188472865,21.65932036759991,39.6442,7.8294,-21.3176188472865,99.31656221801144,6,2019-09-20,0.4,上交所,可转债
128042.SZ,凯中转债,2020-05-22,105.805,105.551,106.83,105.388,105.51,-0.295,-0.278814800812816,298,0.488219178082,4.188524590163935,0.5686664771111744,2.5328,92.12356881,13.38643119,14.53095159351545,13.01,7.686395080707149,75.94158339738662,29.56841660261338,38.93573886639676,43.2318,2.2176,-29.56841660261338,82.43447836243962,6,2018-07-27,0.4,深交所,可转债
113553.SH,金牌转债,2020-05-22,121.35,121.94,123.97,119.47,121.0,-0.35,-0.288421920065925,162,0.176438356164,0.5355191256830601,0.3224495325836612,0.5395,97.10092716,23.89907284,24.6126103416292,62.69,1.595150741745095,112.6814483968735,8.318551603126496,7.382361268403171,187.0392,4.1364,-8.318551603126496,116.0456977009091,6,2019-12-13,0.4,上交所,可转债
110031.SH,航信转债,2020-05-22,110.82,111.13,111.13,110.2,110.5,-0.32,-0.2887565421404079,346,1.417808219178,1.057377049180328,1.357466063348416,-1.7349,106.38516907,4.11483093,3.867861437802949,21.79,4.589261128958238,74.80495640201927,35.69504359798073,47.71748466257669,-17.8884,2.7405,-35.69504359798073,70.31521127987175,6,2015-06-12,0.2,上交所,可转债
113009.SH,广汽转债,2020-05-22,108.57,108.56,108.75,108.0,108.25,-0.32,-0.2947407202726352,122,0.497260273973,1.669398907103825,1.38568129330254,-0.4191,103.81949856,4.43050144,4.267504179322825,14.41,6.939625260235947,66.06523247744622,42.18476752255378,63.85320378151261,205.6301,1.2211,-42.18476752255378,63.63470580554326,6,2016-01-22,0.2,上交所,可转债
113017.SH,吉视转债,2020-05-22,100.83,101.0,101.01,100.11,100.53,-0.3,-0.2975304968759298,148,0.402739726027,3.598360655737705,0.9947279419078882,2.5288,98.65221503,1.87778497,1.903439237962339,2.95,33.89830508474577,69.49152542372882,31.03847457627119,44.66512195121951,149.047,0.9634,-31.03847457627119,70.44091752283164,6,2017-12-27,0.3,上交所,可转债
128065.SZ,雅化转债,2020-05-22,111.5,111.498,112.297,110.2,111.15,-0.35,-0.3139013452914798,37,0.060821917808,0.7780821917808219,0.4732590168783356,-0.0468,97.53494823,13.61505177,13.95915209581488,8.96,11.16071428571429,83.03571428571429,28.11428571428571,33.85806451612903,299.8107,2.6721,-28.11428571428571,85.13431933126714,6,2019-04-16,0.4,深交所,可转债
113008.SH,电气转债,2020-05-22,108.07,108.01,108.08,107.6,107.73,-0.34,-0.3146109003423707,111,0.482191780822,0.6994535519125683,null,-1.4996,105.2895066,2.4404934,2.31788853306299,5.13,19.49317738791423,87.32943469785575,20.40056530214425,23.36046875,149.4905,1.069,-20.40056530214425,82.94220147656742,6,2015-02-02,0.2,上交所,可转债
110061.SH,川投转债,2020-05-22,112.51,112.57,112.6,111.56,112.14,-0.37,-0.328859656919385,194,0.105753424658,3.69672131147541,0.1783484929552345,-0.1899,91.8394588,20.3005412,22.10437808024191,9.92,10.08064516129032,87.3991935483871,24.7408064516129,28.30782006920415,18.1616,1.4143,-24.7408064516129,95.16518791635899,6,2019-11-08,0.2,上交所,可转债
110033.SH,国贸转债,2020-05-22,109.0,108.52,109.39,108.52,108.64,-0.36,-0.3302752293577982,139,0.642739726027,1.456284153005464,1.56480117820324,-3.0498,100.33074785,8.30925215,8.281860075859088,7.42,13.47708894878706,81.80592991913747,26.83407008086254,32.80210873146623,5.346,0.8095,-26.83407008086254,81.53625052356017,6,2016-01-05,0.3,上交所,可转债
113537.SH,文灿转债,2020-05-22,111.77,111.88,115.3,110.0,111.4,-0.37,-0.3310369508812741,348,0.475342465753,5.051912568306011,0.4488330341113106,1.865,90.67179409,20.72820591,22.86069898366119,19.78,5.055611729019211,91.30434782608695,20.09565217391305,22.00952380952381,101.9781,1.8233,-20.09565217391305,100.6976301091595,6,2019-06-06,0.5,上交所,可转债
128034.SZ,江银转债,2020-05-22,106.756,106.754,106.754,105.555,106.399,-0.357,-0.3344074337742141,118,0.256438356164,3.680327868852459,0.7518867658530626,0.6934,97.56969561,8.82930439,9.049228179712674,4.68,21.36752136752137,86.11111111111111,20.28788888888889,23.56012903225807,10.4168,0.7527,-20.28788888888889,88.25600056733754,6,2018-01-26,0.3,深交所,可转债
110065.SH,淮矿转债,2020-05-22,107.1,107.1,107.37,106.56,106.73,-0.37,-0.3454715219421102,152,0.082739726027,1.112021857923497,0.18738873793685,0.7172,96.82352855,9.90647145,10.23147121196297,9.93,10.07049345417926,84.59214501510574,22.13785498489426,26.17010714285715,5.5067,0.922,-22.13785498489426,87.3673437458149,6,2019-12-20,0.2,上交所,可转债
113551.SH,福特转债,2020-05-22,129.56,130.57,132.27,127.0,129.08,-0.48,-0.3704847175054029,187,0.203835616438,0.1502732240437159,null,-2.0731,99.65221833,29.42778167,29.53048327790296,28.92,3.457814661134163,129.6680497925311,-0.5880497925311203,-0.453504,44.2963,4.2602,0.5880497925311203,130.1205853372307,6,2019-11-15,0.4,上交所,可转债
128064.SZ,司尔转债,2020-05-22,104.6,104.446,104.998,104.17,104.182,-0.418,-0.3996175908221797,45,0.07397260274,1.259562841530055,0.575915225278839,2.0661,96.1677686,8.0142314,8.33359400625627,6.07,16.47446457990115,81.21911037891269,22.96288962108731,28.27276673427992,14.5544,0.9454,-22.96288962108731,84.45564617053275,6,2019-04-04,0.4,深交所,可转债
113509.SH,新泉转债,2020-05-22,125.4,124.12,125.69,122.7,124.89,-0.51,-0.4066985645933015,354,0.483561643836,1.240437158469945,0.4003523100328289,-2.9849,97.32490578,27.56509422,28.32275459100886,14.22,7.032348804500703,122.2222222222222,2.667777777777778,2.182727272727273,38.8513,3.1044,-2.667777777777778,125.5816496740329,6,2018-06-04,0.3,上交所,可转债
113558.SH,日月转债,2020-05-22,122.72,122.05,122.32,120.43,122.22,-0.5,-0.4074315514993481,152,0.165479452055,0.2431693989071038,0.2146089690453363,-1.0573,99.26689944,22.95310056,23.12261256217997,19.68,5.08130081300813,111.1788617886179,11.04113821138211,9.930968921389397,22.2817,3.2792,-11.04113821138211,111.9999339314691,6,2019-12-23,0.4,上交所,可转债
128051.SZ,光华转债,2020-05-22,110.4,110.76,112.199,108.9,109.932,-0.468,-0.4239130434782609,161,0.306849315068,1.297814207650273,0.636757268129389,1.1133,93.95986382,15.97213618,16.99889243198352,12.72,7.861635220125787,91.5880503144654,18.34394968553459,20.02875879828326,-80.494,3.7106,-18.34394968553459,97.47571632279256,6,2018-12-14,0.5,深交所,可转债
128059.SZ,视源转债,2020-05-22,121.53,122.0,122.002,119.019,121.0,-0.53,-0.4361063111988809,73,0.12,0.2759562841530054,0.2350277368957355,-1.2744,99.21846842,21.78153158,21.95310200495836,75.72,1.320655044902272,106.1278394083466,14.87216059165346,14.01343952215032,81.4962,10.7183,-14.87216059165346,106.9637952473713,6,2019-03-08,0.4,深交所,可转债
128101.SZ,联创转债,2020-05-22,110.203,110.202,110.47,109.111,109.721,-0.482,-0.4373746631216936,68,0.055890410959,5.816438356164384,0.2734207672186728,0.8407,90.74137999,18.97962001,20.91616857941946,18.82,5.313496280552604,71.78533475026568,37.93566524973433,52.8459822353812,100.0496,4.1534,-37.93566524973433,79.109811596624,6,2020-03-16,0.3,深交所,可转债
123028.SZ,清水转债,2020-05-22,106.469,106.469,107.18,105.0,106.0,-0.469,-0.4405038086203496,339,0.555616438356,1.524590163934426,0.5660377358490566,2.961,90.30499362,15.69500638,17.3799983266086,11.95,8.368200836820083,81.25523012552301,24.74476987447699,30.45314109165809,26.1371,1.4027,-24.74476987447699,89.97866769964233,6,2019-06-18,0.6,深交所,可转债
113561.SH,正裕转债,2020-05-22,104.75,104.65,104.65,103.61,104.28,-0.47,-0.4486873508353222,144,0.195890410959,5.609289617486339,0.4794783275795934,2.3613,75.39275073,28.88724927,38.31568551391943,14.21,7.037297677691766,81.56228008444758,22.71771991555243,27.85321829163072,90.7076,2.168,-22.71771991555243,108.1831864399565,6,2019-12-31,0.5,上交所,可转债
127005.SZ,长证转债,2020-05-22,110.51,111.1,111.1,109.551,110.005,-0.505,-0.4569722197086237,72,0.197260273973,3.805479452054795,0.9090495886550611,-0.172,98.3495567,11.6554433,11.85103796202469,7.43,13.45895020188425,82.90713324360699,27.097866756393,32.68460227272728,19.9748,1.2414,-27.097866756393,84.29843105089155,6,2018-03-12,0.2,深交所,可转债
113524.SH,奇精转债,2020-05-22,102.37,102.01,102.43,101.71,101.9,-0.47,-0.4591188824851031,161,0.26301369863,4.562841530054645,0.5888125613346418,3.3145,90.47708642,11.42291358,12.62520051427624,14.28,7.002801120448179,71.00840336134453,30.89159663865546,43.50414201183432,43.7995,1.9322,-30.89159663865546,78.48219496339584,6,2018-12-14,0.4,上交所,可转债
113575.SH,东时转债,2020-05-22,109.27,109.55,109.55,107.65,108.76,-0.51,-0.466733778713279,44,0.048219178082,5.882191780821918,0.3677822728944465,0.7418,89.10641853,19.65358147,22.05630278292816,14.76,6.775067750677507,101.2872628726287,7.472737127371274,7.377765886287626,-49.1943,5.1124,-7.472737127371274,113.6699965542075,6,2020-04-09,0.4,上交所,可转债
113528.SH,长城转债,2020-05-22,102.18,102.18,102.26,101.4,101.68,-0.5,-0.4893325504012527,83,0.181917808219,1.59016393442623,0.7867820613690008,3.1644,92.60136311,9.07863689,9.803999190827895,24.03,4.161464835622139,77.19517270079068,24.48482729920932,31.71808086253369,20.9618,1.7892,-24.48482729920932,83.36289025150904,6,2019-02-27,0.5,上交所,可转债
128037.SZ,岩土转债,2020-05-22,99.698,99.99,99.99,99.13,99.21,-0.488,-0.4894782242371963,69,0.18904109589,3.813698630136986,1.007962906965024,3.3676,98.29760955,0.91239045,0.9281919002678332,8.01,12.48439450686642,43.5705368289638,55.63946317103621,127.6997421203438,41.4012,1.5787,-55.63946317103621,44.32512349835042,6,2018-03-15,0.3,深交所,可转债
128074.SZ,游族转债,2020-05-22,121.599,121.599,123.5,119.301,121.0,-0.599,-0.492602735219862,243,0.265205479452,5.33879781420765,0.3305785123966942,-0.1107,97.61446777,23.38553223,23.95703502179736,17.06,5.861664712778429,112.5439624853458,8.456037514654161,7.513541666666667,11.7462,3.3694,-8.456037514654161,115.2943462751063,6,2019-09-23,0.4,深交所,可转债
110052.SH,贵广转债,2020-05-22,109.67,110.0,114.6,108.2,109.12,-0.55,-0.5015045135406219,79,0.173150684932,4.786301369863014,0.7331378299120235,1.7753,100.82737745,8.29262255,8.224574277072998,8.04,12.43781094527363,92.91044776119404,16.20955223880597,17.44642570281124,-20.2254,1.7566,-16.20955223880597,92.14803569325012,6,2019-03-04,0.5,上交所,可转债
128097.SZ,奥佳转债,2020-05-22,103.88,103.518,104.2,102.8,103.35,-0.53,-0.5102040816326531,88,0.095342465753,5.762295081967213,0.3870343492985002,1.9542,80.88714762,22.46285238,27.77060761930722,10.89,9.182736455463727,77.68595041322314,25.66404958677686,33.03563829787234,-38.0039,1.4193,-25.66404958677686,96.04239078646242,6,2020-02-25,0.4,深交所,可转债
128036.SZ,金农转债,2020-05-22,164.351,164.159,173.5,162.3,163.5,-0.851,-0.5177942330743348,75,0.205479452055,3.797260273972603,0.6116207951070336,-10.0054,71.44493892,92.05506108,128.8475607531529,9.62,10.3950103950104,96.77754677754677,66.72245322245323,68.94414607948443,14.7294,2.1599,-66.72245322245323,135.4575260900045,6,2018-03-09,0.4,深交所,可转债
113559.SH,永创转债,2020-05-22,101.46,101.46,102.47,100.55,100.93,-0.53,-0.5223733491030949,152,0.248219178082,1.101092896174863,0.5944714158327554,3.0555,94.35679871,6.57320129,6.966325034195302,10.39,9.624639076034649,67.37247353224254,33.55752646775746,49.80895714285715,48.6001,2.3183,-33.55752646775746,71.40182207676187,6,2019-12-23,0.6,上交所,可转债
110064.SH,建工转债,2020-05-22,107.36,107.26,107.95,106.31,106.79,-0.57,-0.5309239940387481,155,0.168767123288,5.579234972677596,0.3745669070137653,2.1925,98.37849742,8.41150258,8.550143375426236,4.65,21.50537634408602,80.43010752688173,26.35989247311828,32.77366310160428,-51.2064,0.9928,-26.35989247311828,81.7557796024343,6,2019-12-20,0.4,上交所,可转债
113034.SH,滨化转债,2020-05-22,105.48,105.48,105.48,104.77,104.91,-0.57,-0.540386803185438,43,0.035342465753,1.639344262295082,0.2859593937660852,1.6154,93.99003283,10.91996717,11.61821827400675,4.78,20.92050209205021,92.05020920502092,12.85979079497908,13.97040909090909,46.4528,1.0858,-12.85979079497908,97.93613900690124,6,2020-04-10,0.3,上交所,可转债
128044.SZ,岭南转债,2020-05-22,103.151,103.151,103.44,101.8,102.587,-0.564,-0.5467712382817423,283,0.386301369863,4.229508196721311,0.487391189916851,2.0992,74.32804883,28.25895117,38.01922909968038,5.92,16.89189189189189,77.70270270270271,24.8842972972973,32.02500869565218,-10.3337,1.5395,-24.8842972972973,104.5402158751955,6,2018-08-14,0.3,深交所,可转债
128063.SZ,未来转债,2020-05-22,109.6,109.6,109.6,108.62,109.0,-0.6,-0.5474452554744526,50,0.095890410959,4.865753424657535,0.6422018348623854,3.484,96.55458937,12.44541063,12.88950707698504,8.67,11.53402537485582,82.5836216839677,26.41637831603229,31.98743016759777,-50.0695,2.7804,-26.41637831603229,85.5304985737186,6,2019-04-03,0.5,深交所,可转债
110056.SH,亨通转债,2020-05-22,118.01,118.02,119.76,116.0,117.36,-0.65,-0.5508007795949496,65,0.08904109589,2.540983606557377,0.4260395364689844,-0.4642,94.02284504,23.33715496,24.82072835604125,15.66,6.385696040868455,110.0893997445722,7.270600255427842,6.604269141531322,36.0519,2.4542,-7.270600255427842,117.0879265541656,6,2019-03-18,0.3,上交所,可转债
113014.SH,林洋转债,2020-05-22,103.2,103.49,103.49,102.08,102.62,-0.58,-0.562015503875969,209,0.569863013699,1.355191256830601,0.9744689144416293,-0.1611,97.85136811,4.76863189,4.873342071864875,8.59,11.64144353899884,59.0221187427241,43.5978812572759,73.86702169625246,16.9205,0.9183,-43.5978812572759,60.31813339224256,6,2017-10-27,0.3,上交所,可转债
128045.SZ,机电转债,2020-05-22,124.691,124.215,124.215,119.663,123.99,-0.701,-0.5621897330200255,270,0.368493150685,0.3060109289617486,0.4032583272844584,-2.8666,99.62729395,24.36270605,24.45384701729119,7.63,13.10615989515072,107.6015727391874,16.38842726081258,15.23065773447016,114.3469,3.1384,-16.38842726081258,108.0041105936185,6,2018-08-24,0.2,深交所,可转债
113546.SH,迪贝转债,2020-05-22,104.59,104.26,104.61,103.11,104.0,-0.59,-0.5641074672530835,213,0.290410958904,5.420765027322404,0.4807692307692308,2.9162,78.50833448,25.49166552,32.47001186414673,18.45,5.420054200542006,84.22764227642277,19.77235772357724,23.47490347490347,27.2817,2.3511,-19.77235772357724,107.2849689581426,6,2019-10-23,0.5,上交所,可转债
113519.SH,长久转债,2020-05-22,107.21,107.93,107.93,106.26,106.6,-0.61,-0.5689767745546125,198,0.431780821918,4.461748633879782,0.7504690431519699,2.7682,101.70030253,4.89969747,4.817780624157598,11.85,8.438818565400844,76.45569620253164,30.14430379746835,39.4271523178808,-38.0223,2.1104,-30.14430379746835,75.17745208277863,6,2018-11-07,0.5,上交所,可转债
128071.SZ,合兴转债,2020-05-22,107.95,107.95,108.26,106.66,107.33,-0.62,-0.5743399722093562,281,0.230136986301,5.234972677595629,0.2795117860803131,1.3704,93.91863788,13.41136212,14.27976642627177,4.38,22.8310502283105,85.84474885844749,21.48525114155251,25.02803191489362,29.8891,1.4317,-21.48525114155251,91.40331546133736,6,2019-08-15,0.3,深交所,可转债
113033.SH,利群转债,2020-05-22,102.26,102.1,102.24,101.6,101.66,-0.6,-0.5867396831605711,52,0.05698630137,5.86027397260274,0.3934684241589612,2.2134,90.58924351,11.07075649,12.22082894287324,7.16,13.96648044692737,78.07262569832402,23.58737430167598,30.21209302325581,-17.6661,1.0445,-23.58737430167598,86.18310814098554,6,2020-04-01,0.4,上交所,可转债
113569.SH,科达转债,2020-05-22,102.85,102.85,102.85,101.67,102.24,-0.61,-0.5930967428293632,75,0.082191780822,5.797260273972603,0.3912363067292645,2.9638,75.17547299,27.06452701,36.00180475565505,14.88,6.720430107526882,63.50806451612903,38.73193548387097,60.98742857142857,-12.3461,2.7506,-38.73193548387097,84.47976712374927,6,2020-03-09,0.4,上交所,可转债
127003.SZ,海印转债,2020-05-22,110.436,110.436,110.436,109.511,109.779,-0.657,-0.5949147017276974,350,1.434246575342,2.046448087431694,1.366381548383571,1.5882,102.76786233,7.01113767,6.822305642094988,3.01,33.22259136212625,99.66777408637874,10.11122591362126,10.14493,70.2063,1.9026,-10.11122591362126,96.98340690043109,6,2016-06-08,0.5,深交所,可转债
110051.SH,中天转债,2020-05-22,124.32,125.0,125.72,120.5,123.58,-0.74,-0.5952380952380952,85,0.138082191781,1.57103825136612,0.4855154555753358,-1.7268,96.06701423,27.51298577,28.63936803961603,10.19,9.813542688910697,115.3091265947007,8.270873405299312,7.172782978723404,25.3477,1.7416,-8.270873405299312,120.029884887056,6,2019-02-27,0.4,上交所,可转债
113011.SH,光大转债,2020-05-22,115.13,115.25,115.25,113.22,114.44,-0.69,-0.5993225049943542,67,0.275342465753,2.819178082191781,1.310730513806361,-1.9672,101.05713892,13.38286108,13.24286559368586,3.97,25.18891687657431,91.68765743073048,22.75234256926952,24.81505494505495,4.4101,0.5842,-22.75234256926952,90.72853081988923,6,2017-03-17,0.2,上交所,可转债
128021.SZ,兄弟转债,2020-05-22,114.0,114.351,115.357,113.2,113.309,-0.691,-0.606140350877193,177,0.482191780822,3.519125683060109,0.882542428227237,-0.9064,97.60069912,15.70830088,16.09445528734036,5.25,19.04761904761905,96.76190476190476,16.54709523809524,17.10083661417323,57.7132,2.1703,-16.54709523809524,99.14058570721512,6,2017-11-28,0.3,深交所,可转债
110058.SH,永鼎转债,2020-05-22,101.91,101.81,101.81,100.4,101.29,-0.62,-0.6083799430870376,37,0.060821917808,4.901369863013699,0.5923585743903643,2.656,86.16543096,15.12456904,17.55294306718106,5.1,19.6078431372549,78.03921568627452,23.25078431372549,29.79371859296483,-10.6278,2.0369,-23.25078431372549,90.56905398929895,6,2019-04-15,0.4,上交所,可转债
128073.SZ,哈尔转债,2020-05-22,108.35,109.1,109.596,106.13,107.68,-0.67,-0.6183664051684357,275,0.300273972603,2.448087431693989,0.3714710252600297,1.7313,88.934961,18.745039,21.07724430215919,5.8,17.24137931034483,77.41379310344827,30.26620689655173,39.0966592427617,-20.3364,2.1354,-30.26620689655173,87.04540063097151,5,2019-08-22,0.4,深交所,可转债
113031.SH,博威转债,2020-05-22,127.0,126.99,127.27,124.21,126.21,-0.79,-0.6220472440944882,134,0.109315068493,0.2759562841530054,0.1519715384585374,-2.7061,99.13693622,27.07306378,27.3087557597309,11.49,8.703220191470844,115.9268929503917,10.28310704960836,8.870337837837837,19.6307,2.289,-10.28310704960836,116.9361263022413,5,2020-01-10,0.3,上交所,可转债
113543.SH,欧派转债,2020-05-22,124.18,124.01,124.89,121.45,123.4,-0.78,-0.62812047028507,281,0.306849315068,1.139344262295082,0.3241491085899514,-1.3145,96.50086711,26.89913289,27.87449863982885,101.46,0.9856100926473487,109.7378277153558,13.66217228464419,12.44982935153584,-115.1971,5.1139,-13.66217228464419,113.7169343673018,6,2019-08-16,0.4,上交所,可转债
113542.SH,好客转债,2020-05-22,105.82,106.89,109.98,104.7,105.1,-0.72,-0.6804006804006804,296,0.323287671233,5.193989071038251,0.3805899143672692,1.8381,94.2662517,10.8337483,11.49271144722942,16.62,6.016847172081829,82.19013237063778,22.90986762936221,27.87423133235725,-61.405,1.7854,-22.90986762936221,87.18935025888781,6,2019-08-01,0.4,上交所,可转债
128048.SZ,张行转债,2020-05-22,113.12,112.902,113.055,111.713,112.349,-0.771,-0.6815770862800565,193,0.315616438356,4.475409836065574,0.5340501473088323,0.3131,98.20282066,14.14617934,14.40506417730833,5.91,16.92047377326565,89.34010152284264,23.00889847715736,25.75427840909091,8.1573,0.8991,-23.00889847715736,90.97508699078811,6,2018-11-09,0.4,深交所,可转债
113532.SH,海环转债,2020-05-22,104.09,104.07,104.65,103.32,103.38,-0.71,-0.6821020270919397,51,0.083835616438,4.863013698630137,0.5803830528148578,1.8637,97.28438407,6.09561593,6.265770183233068,7.75,12.90322580645161,76.90322580645162,26.47677419354839,34.42869127516779,19.7211,1.6064,-26.47677419354839,79.04991797153865,6,2019-04-02,0.4,上交所,可转债
110070.SH,凌钢转债,2020-05-22,100.85,100.75,100.99,100.15,100.16,-0.69,-0.6841844323252355,40,0.043835616438,5.893150684931507,0.3993610223642173,2.8485,92.45494882,7.70505118,8.33384397302617,2.8,35.71428571428572,76.42857142857143,23.73142857142857,31.05046728971963,332.466,0.7643,-23.73142857142857,82.66574413163082,6,2020-04-13,0.4,上交所,可转债
110067.SH,华安转债,2020-05-22,108.47,108.2,108.52,107.5,107.7,-0.77,-0.7098736977966258,72,0.039452054795,5.805479452054795,0.1857010213556175,0.4484,91.01317995,16.68682005,18.33450941849,8.77,11.40250855188141,77.87913340935006,29.82086659064994,38.29121522693997,19.4318,1.8176,-29.82086659064994,85.56907192137952,6,2020-03-12,0.2,上交所,可转债
113565.SH,宏辉转债,2020-05-22,130.41,129.89,134.2,129.0,129.47,-0.94,-0.720803619354344,87,0.094246575342,5.765027322404372,0.308951880744574,-1.5985,82.96388912,46.50611088,56.05584715626456,10.0,10.0,136.6,-7.13,-5.219619326500732,66.0209,5.0145,7.13,164.6499476445952,6,2020-02-26,0.4,上交所,可转债
113541.SH,荣晟转债,2020-05-22,105.25,104.83,105.88,104.03,104.49,-0.76,-0.7220902612826603,305,0.416438356164,2.101092896174863,0.4785146904009953,2.0025,89.99045746,14.49954254,16.11231118193273,13.06,7.656967840735069,86.67687595712098,17.81312404287902,20.55118374558304,13.5093,1.9356,-17.81312404287902,96.31785236301096,6,2019-07-23,0.5,上交所,可转债
128084.SZ,木森转债,2020-05-22,114.859,114.91,117.0,113.002,114.021,-0.838,-0.7295901931933937,159,0.173150684932,0.3060109289617486,0.2587961579122355,0.5203,99.04366271,14.97733729,15.12195417676916,12.95,7.722007722007722,98.61003861003861,15.41096138996139,15.62818715740016,36.3748,1.5732,-15.41096138996139,99.5621889497049,6,2019-12-13,0.4,深交所,可转债
123024.SZ,岱勒转债,2020-05-22,103.708,104.4,104.4,102.55,102.948,-0.76,-0.7328267828904231,63,0.086301369863,1.832876712328767,0.4856820919299064,2.4921,88.18793198,14.76006802,16.73706105654843,24.9,4.016064257028113,63.57429718875502,39.37370281124498,61.93336702463677,117.8851,2.6522,-39.37370281124498,72.08956572785144,5,2019-03-21,0.4,深交所,可转债
128046.SZ,利尔转债,2020-05-22,109.0,108.019,108.603,107.9,108.201,-0.799,-0.7330275229357798,219,0.358356164384,2.453551912568306,0.5545235256605762,0.9906,94.11716275,14.08383725,14.96415408038849,18.62,5.370569280343717,73.52309344790548,34.67790655209452,47.16600584368152,21.5239,2.2151,-34.67790655209452,78.11868877008352,6,2018-10-16,0.4,深交所,可转债
113514.SH,威帝转债,2020-05-22,148.3,151.0,155.4,147.0,147.21,-1.09,-0.7349966284558328,308,0.504657534247,0.2759562841530054,0.4075810067250866,-8.6318,98.6742013,48.5357987,49.18793165848508,4.85,20.61855670103093,113.4020618556701,33.8079381443299,29.81245454545455,151.9294,3.6083,-33.8079381443299,114.925745900788,5,2018-07-20,0.4,上交所,可转债
128017.SZ,金禾转债,2020-05-22,119.51,119.51,119.51,117.542,118.631,-0.879,-0.7355033051627479,204,0.556164383562,3.445355191256831,0.8429499877772252,-2.2612,98.00643725,20.62456275,21.04408988706505,22.42,4.460303300624442,96.8777876895629,21.75321231043711,22.45428268876611,19.9685,2.9058,-21.75321231043711,98.84839241981821,6,2017-11-01,0.3,深交所,可转债
113576.SH,起步转债,2020-05-22,100.53,100.43,100.58,99.67,99.78,-0.75,-0.7460459564309161,43,0.058904109589,5.884931506849315,0.5011024253357387,3.5276,100.08169202,-0.30169202,-0.3014457628671095,10.95,9.132420091324201,75.79908675799086,23.98091324200913,31.63746987951807,31.563,2.3068,-23.98091324200913,75.73721549675982,6,2020-04-10,0.5,上交所,可转债
113536.SH,三星转债,2020-05-22,114.67,114.01,115.49,111.18,113.77,-0.9,-0.784860905206244,358,0.391232876712,1.609289617486339,0.3515865342357388,0.2541,95.33303024,18.43696976,19.33954025544463,19.75,5.063291139240507,107.746835443038,6.023164556962025,5.590108082706767,26.2227,3.0757,-6.023164556962025,113.0215153885137,6,2019-05-31,0.4,上交所,可转债
128049.SZ,华源转债,2020-05-22,106.033,106.097,106.289,105.1,105.2,-0.833,-0.7856044816236455,178,0.339452054795,4.516393442622951,0.6653992395437263,2.0756,88.7789146,16.4210854,18.49660527388335,7.52,13.29787234042553,89.09574468085107,16.10425531914894,18.07522388059702,131.3687,1.4475,-16.10425531914894,100.3568753710029,6,2018-11-26,0.5,深交所,可转债
128104.SZ,裕同转债,2020-05-22,119.058,118.323,121.898,115.65,118.11,-0.948,-0.796250566950562,46,0.050410958904,0.6229508196721312,0.2533046161982728,-0.4163,97.96860078,20.14139922,20.5590353027802,23.52,4.251700680272109,97.10884353741497,21.00115646258503,21.62640980735552,35.248,3.1044,-21.00115646258503,99.12241551299103,6,2020-04-07,0.4,深交所,可转债
113567.SH,君禾转债,2020-05-22,106.21,106.21,106.21,104.67,105.35,-0.86,-0.8097165991902834,80,0.109589041096,2.813698630136986,0.4746084480303749,2.2228,81.22672931,24.12327069,29.69868526643991,11.46,8.726003490401396,89.87783595113439,15.47216404886562,17.21466019417476,30.6952,3.371,-15.47216404886562,110.6505662786416,6,2020-03-04,0.5,上交所,可转债
