代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113066.SH,平煤转债,2024-01-03,133.949,133.6,136.5,133.35,136.031,2.082,1.55432291394486,294,0.161095890411,5.199453551912568,0.1470253104071866,-3.8581,95.73330233,40.29769767,42.09370896983242,9.06,11.03752759381898,136.4238410596026,-0.392841059602649,-0.2879563106796116,6.9304,1.2938,0.392841059602649,142.5040583989668,6,2023-03-16,0.2,上交所,可转债
123112.SZ,万讯转债,2024-01-03,143.355,142.486,147.574,142.101,145.413,2.058,1.435596944647902,271,0.742465753425,3.262295081967213,0.6876964232909024,-5.0364,103.91311941,41.49988059,39.93709439734738,8.46,11.82033096926714,139.7163120567376,5.696687943262411,4.077324873096447,59.8166,2.9989,-5.696687943262411,134.4549300896958,6,2021-04-08,0.4,深交所,可转债
110077.SH,洪城转债,2024-01-03,161.099,160.908,163.44,160.216,162.982,1.883,1.168846485701339,45,0.098630136986,2.879781420765027,0.4908517505000552,-12.2322,103.56317163,59.41882837,57.37447727294947,5.78,17.30103806228374,162.9757785467128,0.0062214532871972,0.003817409766454333,11.998,1.4125,-0.0062214532871972,157.3684698736112,6,2020-11-20,0.2,上交所,可转债
123054.SZ,思特转债,2024-01-03,178.297,178.871,182.153,173.3,180.236,1.939,1.087511287346394,208,1.025753424658,2.434426229508197,0.9986906056503695,-15.8596,105.38107297,74.85492703,71.03261043025229,9.89,10.11122345803842,173.4074823053589,6.828517694641052,3.937844897959184,-63.3456,3.9212,-6.828517694641052,164.5527772854664,6,2020-06-10,0.5,深交所,可转债
110045.SH,海澜转债,2024-01-03,123.892,123.893,125.3,123.542,125.097,1.205,0.9726213153391664,175,0.86301369863,0.5245901639344263,null,-26.0527,106.53864614,18.55835386,17.419363331887,6.1,16.39344262295082,125.4098360655738,-0.3128360655737705,-0.2494509803921569,10.2528,2.2866,0.3128360655737705,117.7129995633468,6,2018-07-13,0.3,上交所,可转债
127043.SZ,川恒转债,2024-01-03,121.8,121.909,123.3,121.407,122.89,1.09,0.8949096880131363,145,0.397260273973,3.60655737704918,0.8137358613394092,-0.6707,98.96735525,23.92264475,24.17225830635703,19.98,5.005005005005005,98.84884884884885,24.04115115115115,24.32112405063291,20.1625,2.1001,-24.04115115115115,99.88025707987063,6,2021-08-12,0.4,深交所,可转债
110061.SH,川投转债,2024-01-03,180.47,180.35,182.516,180.25,182.075,1.605,0.889344489388818,54,0.266301369863,0.07945205479452055,0.2214904234653796,-24.7807,100.19346074,81.88153926,81.72343649500334,8.4,11.90476190476191,182.2619047619048,-0.1869047619047619,-0.1025473546701502,18.2529,1.9648,0.1869047619047619,181.9099803677515,6,2019-11-08,0.2,上交所,可转债
110089.SH,兴发转债,2024-01-03,106.449,106.4,108.096,106.284,107.34,0.891,0.8370205450497421,104,0.142465753425,4.718579234972678,0.4658095770449041,1.4612,99.54296631,7.79703369,7.832832372825036,30.0,3.333333333333334,63.16666666666666,44.17333333333333,69.93139841688654,16.791,1.0421,-44.17333333333333,63.45668509611311,6,2022-09-22,0.2,上交所,可转债
123129.SZ,锦鸡转债,2024-01-03,139.77,139.138,142.491,138.99,140.75,0.98,0.7011518923946484,61,0.167123287671,3.836065573770492,0.7104795737122558,-4.8291,87.10701187,53.64298813,61.58285880596813,7.95,12.57861635220126,123.6477987421384,17.10220125786164,13.83138351983723,117.9105,3.6273,-17.10220125786164,141.9493059028043,6,2021-11-04,0.4,深交所,可转债
113054.SH,绿动转债,2024-01-03,105.601,105.501,106.3,104.658,106.296,0.695,0.6581377070292895,313,0.34301369863,4.145205479452055,0.3763076691502973,1.5796,100.38269428,5.91330572,5.890762110355263,9.6,10.41666666666667,71.45833333333333,34.83766666666666,48.75241982507288,13.3783,1.2755,-34.83766666666666,71.18590893168576,6,2022-02-25,0.2,上交所,可转债
110083.SH,苏租转债,2024-01-03,148.48,148.429,149.85,147.641,149.444,0.964,0.6492456896551724,54,0.088767123288,3.855191256830601,0.4014881828644843,-7.7423,98.83087811,50.61312189,51.21185084854449,3.37,29.67359050445104,149.8516320474778,-0.4076320474777448,-0.2720237623762376,7.8873,1.2709,0.4076320474777448,151.6243049876487,6,2021-11-11,0.2,上交所,可转债
127027.SZ,能化转债,2024-01-03,119.35,119.6,120.4,118.802,120.02,0.67,0.5613741097612065,25,0.102739726027,2.934426229508197,1.249791701383103,-1.9722,104.367844,15.652156,14.99710581354924,3.1,32.25806451612903,102.5806451612903,17.43935483870968,17.00062893081761,8.1841,1.2208,-17.43935483870968,98.28759628424471,6,2020-12-10,0.4,深交所,可转债
113024.SH,核建转债,2024-01-03,107.487,107.487,108.44,107.487,108.026,0.539,0.5014559900267009,271,1.336438356164,1.262295081967213,1.666265528669024,-0.9122,103.41565569,4.61034431,4.458071922707741,9.2,10.86956521739131,77.71739130434783,30.30860869565218,38.99848951048951,11.469,1.1777,-30.30860869565218,75.15050867860317,6,2019-04-04,0.2,上交所,可转债
123150.SZ,九强转债,2024-01-03,131.501,131.46,135.752,130.579,132.113,0.612,0.4653957004129246,188,0.257534246575,4.489071038251367,0.3784638907601826,-3.0443,89.84144216,42.27155784,47.05129038859142,17.55,5.698005698005698,116.9230769230769,15.18992307692308,12.99138157894737,32.5191,3.3741,-15.18992307692308,130.1438112656816,6,2022-06-30,0.3,深交所,可转债
127012.SZ,招路转债,2024-01-03,126.972,126.971,127.75,126.847,127.5,0.528,0.4158397126925622,288,1.183561643836,1.215846994535519,1.176470588235294,-13.8976,103.25604077,24.24395923,23.47945848902221,7.87,12.70648030495553,128.2083862770013,-0.7083862770012705,-0.5525272547076313,10.8486,1.1193,0.7083862770012705,124.1655067547883,6,2019-03-21,0.1,深交所,可转债
113563.SH,柳药转债,2024-01-03,117.612,117.612,118.36,117.5,118.085,0.473,0.4021698466142911,353,1.450684931507,2.035616438356164,1.270271414658932,-2.9248,105.06967058,13.01532942,12.38733247011576,22.89,4.36871996505024,86.10747051114024,31.97752948885977,37.13676560121765,7.9377,1.1356,-31.97752948885977,81.9527367277487,6,2020-01-16,0.3,上交所,可转债
127097.SZ,三羊转债,2024-01-03,255.0,256.0,267.116,245.634,255.998,0.998,0.3913725490196078,70,0.057534246575,5.811475409836065,0.1171884155344964,-12.5603,74.26261844,181.73538156,244.7198676502794,37.65,2.656042496679947,94.20982735723771,161.7881726427623,171.7317366788836,120.1483,3.5212,-161.7881726427623,126.8603630416748,6,2023-10-26,0.3,深交所,可转债
127014.SZ,北方转债,2024-01-03,155.4,155.5,157.856,155.3,156.0,0.6,0.3861003861003861,72,0.355068493151,1.806010928961749,1.153846153846154,-16.9709,106.4418962,49.5581038,46.55883216030118,7.74,12.91989664082687,145.9948320413437,10.00516795865633,6.853097345132744,12.2977,1.3889,-10.00516795865633,137.1591800347349,6,2019-10-24,0.5,深交所,可转债
111014.SH,李子转债,2024-01-03,114.124,114.389,114.85,113.91,114.542,0.418,0.3662682696014861,198,0.162739726027,5.461748633879782,0.2619126608580259,0.4125,96.56055594,17.98144406,18.6219351006773,19.47,5.136106831022086,71.59732922444786,42.94467077555213,59.98082783357246,21.8125,3.0096,-42.94467077555213,74.14759425053064,6,2023-06-20,0.3,上交所,可转债
128041.SZ,盛路转债,2024-01-03,280.2,279.706,282.299,277.703,281.17,0.97,0.3461812990720914,171,0.93698630137,0.5355191256830601,null,-113.6799,105.83560398,175.33439602,165.6667410837787,6.83,14.64128843338214,120.6442166910688,160.5257833089312,133.0571723300971,34.5604,2.2794,-160.5257833089312,113.9920897639203,6,2018-07-17,0.5,深交所,可转债
113532.SH,海环转债,2024-01-03,121.254,121.15,121.87,120.445,121.664,0.41,0.3381331749880416,277,1.36602739726,1.245901639344262,1.479484481851657,-8.0022,106.37940341,15.28459659,14.36800367369159,6.15,16.26016260162602,107.479674796748,14.18432520325203,13.19721633888048,19.3297,1.3588,-14.18432520325203,101.034289863901,6,2019-04-02,0.4,上交所,可转债
118013.SH,道通转债,2024-01-03,111.722,112.0,112.168,111.3,112.084,0.362,0.3240185460339056,180,0.246575342466,4.510928961748633,0.4460940009278755,1.515,103.02489526,9.05910474,8.793122009139521,34.71,2.881014116969173,67.12762892538173,44.95637107461827,66.97148669527897,29.6271,3.3756,-44.95637107461827,65.15670679011544,6,2022-07-08,0.3,上交所,可转债
128138.SZ,侨银转债,2024-01-03,117.845,117.77,118.2,117.751,118.168,0.323,0.274088845517417,48,0.26301369863,2.871584699453552,1.692505585268431,4.6952,115.83791292,2.33008708,2.011506441426656,25.13,3.979307600477517,45.04576203740549,73.12223796259451,162.3287844522968,12.8758,2.1873,-73.12223796259451,38.88689022609982,6,2020-11-17,0.4,深交所,可转债
110095.SH,双良转债,2024-01-03,105.822,105.7,106.38,105.401,106.108,0.286,0.2702651622535957,149,0.081643835616,5.595628415300546,0.1884872017190033,1.474,94.2614686,11.8465314,12.56773480823956,11.93,8.382229673093043,69.32103939647946,36.78696060352053,53.06752599758162,8.2697,2.3094,-36.78696060352053,73.54122572675412,6,2023-08-08,0.2,上交所,可转债
123078.SZ,飞凯转债,2024-01-03,131.296,131.296,131.78,130.0,131.63,0.334,0.2543870338776505,38,0.156164383562,2.898907103825137,1.139557851553597,-5.1112,103.86794832,27.76205168,26.72821802012465,15.41,6.489292667099286,99.28617780661908,32.34382219338092,32.57635947712419,28.8331,2.1473,-32.34382219338092,95.5888504707292,6,2020-11-27,0.3,深交所,可转债
113059.SH,福莱转债,2024-01-03,106.004,105.8,106.549,105.125,106.21,0.206,0.1943322893475718,229,0.313698630137,4.377049180327869,0.4707654646455136,2.2398,100.98853213,5.22146787,5.170357227569697,42.22,2.36854571293226,61.58218853623875,44.62781146376125,72.4687,23.2914,2.843,-44.62781146376125,60.9793876961847,6,2022-05-20,0.3,上交所,可转债
113044.SH,大秦转债,2024-01-03,116.99,116.901,117.39,116.76,117.207,0.217,0.1854859389691427,21,0.103561643836,2.945355191256831,1.535744452123167,-1.4382,103.89743106,13.30956894,12.81029646663142,6.22,16.07717041800643,117.6848874598071,-0.477887459807074,-0.4060737704918033,7.7805,0.8699,0.477887459807074,113.2702572711783,6,2020-12-11,0.2,上交所,可转债
113068.SH,金铜转债,2024-01-03,119.982,119.982,120.79,119.857,120.2,0.218,0.1816939207547799,160,0.087671232877,5.565573770491803,0.1663893510815308,-1.1997,94.14043519,26.05956481,27.68158523742214,6.75,14.81481481481482,101.4814814814815,18.71851851851852,18.44525547445256,19.8036,1.3319,-18.71851851851852,107.7979736089655,6,2023-07-28,0.2,上交所,可转债
110093.SH,神马转债,2024-01-03,115.772,115.7,116.1,115.031,115.977,0.205,0.1770721763466123,294,0.161095890411,5.199453551912568,0.1724479853764109,-0.7837,95.91016019,20.06683981,20.92253810258181,8.25,12.12121212121212,93.45454545454545,22.52245454545455,24.09990272373541,85.817,1.0928,-22.52245454545455,97.4396719486341,6,2023-03-16,0.2,上交所,可转债
113030.SH,东风转债,2024-01-03,121.193,121.2,121.599,121.114,121.401,0.208,0.1716270741709505,11,0.054246575342,1.972677595628415,1.482689598932464,-3.2497,107.53805635,13.86294365,12.89119788894158,4.96,20.16129032258064,82.66129032258064,38.73970967741936,46.8656,23.8788,1.3164,-38.73970967741936,76.86701166845168,6,2019-12-23,0.4,上交所,可转债
110064.SH,建工转债,2024-01-03,110.958,111.043,111.366,110.897,111.141,0.183,0.1649272697777537,15,0.131506849315,1.961748633879781,2.879225488343636,2.3284,110.15491606,0.98608394,0.8951792396291169,4.47,22.37136465324385,74.9440715883669,36.19692841163311,48.29858805970149,25.5277,0.7887,-36.19692841163311,68.03515836510265,6,2019-12-20,0.4,上交所,可转债
111017.SH,蓝天转债,2024-01-03,128.058,128.36,129.0,127.4,128.236,0.178,0.138999515844383,142,0.116712328767,5.614754098360656,0.2339436663651393,-1.9391,94.2939414,33.9420586,35.99601214675707,10.13,9.871668311944719,111.8460019743337,16.38999802566634,14.65407590467785,11.7747,2.1456,-16.38999802566634,118.6141975971466,6,2023-08-15,0.3,上交所,可转债
128131.SZ,崇达转2,2024-01-03,108.8,108.62,109.33,108.299,108.92,0.12,0.1102941176470588,119,0.48904109589,2.6775956284153,1.377157546823357,1.5076,104.66548423,4.25451577,4.06486990558492,16.91,5.913660555884093,55.70668243642815,53.21331756357185,95.52411889596603,19.3364,1.4796,-53.21331756357185,53.22354627817322,6,2020-09-07,0.3,深交所,可转债
127022.SZ,恒逸转债,2024-01-03,101.96,102.365,102.365,101.905,102.07,0.11,0.107885445272656,80,0.26301369863,2.784153005464481,1.175663760164593,1.9735,99.63983284,2.43016716,2.438951462215239,11.0,9.090909090909092,61.81818181818182,40.25181818181818,65.11323529411764,90.6398,1.0446,-40.25181818181818,62.04163541447168,6,2020-10-16,0.2,深交所,可转债
113601.SH,塞力转债,2024-01-03,104.01,104.009,104.68,103.901,104.113,0.103,0.09902893952504567,136,0.558904109589,2.631147540983607,1.440742270417719,5.3101,92.74270442,11.37029558,12.26004314960217,16.98,5.889281507656066,65.66548881036513,38.44751118963487,58.5505596412556,-443.0523,1.7462,-38.44751118963487,70.80394001989481,6,2020-08-21,0.5,上交所,可转债
123216.SZ,科顺转债,2024-01-03,105.92,105.72,106.68,105.68,106.02,0.1,0.09441087613293052,153,0.125753424658,5.584699453551913,0.2829654782116582,2.2984,98.48206709,7.53793291,7.654117275088565,10.26,9.746588693957115,59.64912280701754,46.37087719298246,77.73941176470588,65.9121,1.2942,-46.37087719298246,60.56851218659524,6,2023-08-04,0.3,深交所,可转债
113058.SH,友发转债,2024-01-03,117.3,117.125,117.65,116.012,117.4,0.1,0.08525149190110827,280,0.383561643836,4.237704918032787,0.4258943781942078,-0.1233,101.62827734,15.77172266,15.51902981414838,6.58,15.19756838905775,96.35258358662614,21.04741641337386,21.84416403785489,15.5199,1.444,-21.04741641337386,94.80883284509105,6,2022-03-30,0.3,上交所,可转债
123142.SZ,申昊转债,2024-01-03,118.1,117.8,118.82,116.372,118.2,0.1,0.0846740050804403,292,0.4,4.204918032786885,0.4230118443316413,-0.5187,83.6640024,34.5359976,41.27939927483077,33.91,2.948982601002654,80.80212326747272,37.39787673252728,46.28328467153285,503.1805,3.4291,-37.39787673252728,96.5793184040556,6,2022-03-18,0.3,深交所,可转债
128130.SZ,景兴转债,2024-01-03,118.9,118.8,119.544,118.5,119.0,0.1,0.08410428931875526,126,0.517808219178,2.658469945355191,1.260504201680672,-1.8583,104.72586323,14.27413677,13.63000153901906,3.4,29.41176470588235,102.0588235294118,16.94117647058824,16.59942363112392,61.798,0.766,-16.94117647058824,97.45331323292045,6,2020-08-31,0.3,深交所,可转债
113605.SH,大参转债,2024-01-03,110.204,110.2,111.0,109.412,110.281,0.077,0.06987042212623862,74,0.304109589041,2.800546448087432,1.360161768573009,0.9841,104.22905621,6.05194379,5.806388362383887,47.11,2.122691572914456,54.78666949692209,55.4943305030779,101.2916664083689,18.7731,4.4246,-55.4943305030779,52.56372022263953,6,2020-10-22,0.3,上交所,可转债
110052.SH,贵广转债,2024-01-03,132.534,132.615,135.2,132.4,132.621,0.087,0.0656435329802164,305,1.671232876712,1.169398907103825,1.50805679341884,-11.6305,111.49448023,21.12651977,18.94848940182373,7.94,12.59445843828715,114.6095717884131,18.0114282115869,15.71546593406593,-17.4082,2.2814,-18.0114282115869,102.7939424014418,6,2019-03-04,0.5,上交所,可转债
123117.SZ,健帆转债,2024-01-03,112.137,112.164,112.377,111.9,112.198,0.061,0.05439774561473911,195,0.534246575342,3.469945355191257,0.8912814845184406,0.5472,102.61237207,9.58562793,9.34159082051128,61.72,1.620220349967596,35.64484769928711,76.5531523007129,214.7663890909091,31.4517,5.9405,-76.5531523007129,34.73737813503711,6,2021-06-23,0.3,深交所,可转债
127070.SZ,大中转债,2024-01-03,117.937,118.0,118.17,117.0,118.0,0.063,0.05341835047525374,140,0.191780821918,4.620218579234972,0.423728813559322,-0.2251,100.00200637,17.99799363,17.99763253090019,11.06,9.041591320072333,93.49005424954792,24.50994575045208,26.21663442940039,14.11,2.9162,-24.50994575045208,93.48817853078033,6,2022-08-17,0.3,深交所,可转债
111013.SH,新港转债,2024-01-03,126.51,126.25,126.88,125.575,126.575,0.065,0.05137933760177061,302,0.248219178082,5.1775956284153,0.2370136282836263,-0.9632,89.73593325,36.83906675,41.05274823115521,9.03,11.07419712070875,104.0974529346622,22.47754706533776,21.59279255319149,33.3417,3.3012,-22.47754706533776,116.0042016219431,6,2023-03-08,0.3,上交所,可转债
123099.SZ,普利转债,2024-01-03,133.14,132.857,134.395,132.361,133.199,0.059,0.04431425567072255,329,0.901369863014,3.101369863013699,0.750756387059963,-2.7187,104.21912667,28.97987333,27.8066745097203,19.76,5.060728744939271,115.4352226720648,17.76377732793522,15.38852433143358,19.1163,3.4083,-17.76377732793522,110.7620322300143,6,2021-02-09,0.4,深交所,可转债
113631.SH,皖天转债,2024-01-03,127.126,127.0,127.576,126.511,127.177,0.051,0.04011767852366943,57,0.093698630137,3.846994535519126,0.4717834199580113,-2.8668,101.90622886,25.27077114,24.79806330064209,7.56,13.22751322751323,118.7830687830688,8.393931216931216,7.06660579064588,10.7025,1.4681,-8.393931216931216,116.5611465676494,6,2021-11-08,0.2,上交所,可转债
127025.SZ,冀东转债,2024-01-03,102.459,102.459,102.706,102.284,102.5,0.041,0.04001600640256103,60,0.197260273973,2.83879781420765,1.170731707317073,2.1179,100.73954759,1.76045241,1.747528604322175,13.11,7.627765064836003,49.0465293668955,53.4534706331045,108.9852255054432,-39.7794,0.5755,-53.4534706331045,48.68646975317978,6,2020-11-05,0.2,深交所,可转债
127081.SZ,中旗转债,2024-01-03,114.6,115.173,115.173,114.521,114.645,0.045,0.03926701570680628,307,0.252328767123,5.163934426229508,0.2616773518251995,0.3005,77.30451178,37.34048822,48.30311628675291,30.17,3.314550878355983,79.38349353662579,35.26150646337421,44.41919206680585,31.3724,1.9212,-35.26150646337421,102.6893407755324,6,2023-03-03,0.3,深交所,可转债
113046.SH,金田转债,2024-01-03,106.636,106.507,106.8,106.0,106.655,0.019,0.01781762256648787,288,0.631232876712,3.215846994535519,0.7500820402231494,2.1642,104.24659502,2.40840498,2.310296062464142,10.55,9.47867298578199,64.92890995260663,41.72609004739336,64.2642700729927,19.8036,1.3319,-41.72609004739336,62.28396231085518,6,2021-03-22,0.3,上交所,可转债
123152.SZ,润禾转债,2024-01-03,126.98,126.654,128.6,126.35,127.0,0.02,0.01575051189163648,167,0.274520547945,4.546448087431694,0.4724409448818898,-0.5178,87.06009652,39.93990348,45.87624534832069,29.03,3.444712366517396,101.6879090595935,25.31209094040648,24.8919376693767,46.2834,4.563,-25.31209094040648,116.8019714246849,6,2022-07-21,0.4,深交所,可转债
128134.SZ,鸿路转债,2024-01-03,110.5,110.4,110.852,109.734,110.51,0.01,0.00904977375565611,87,0.357534246575,2.765027322404372,1.357343226857298,0.9201,104.34138334,6.16861666,5.911955987682615,32.96,3.033980582524272,64.25970873786407,46.25029126213592,71.97401322001889,12.3254,1.6835,-46.25029126213592,61.58602337911469,6,2020-10-09,0.3,深交所,可转债
110059.SH,浦发转债,2024-01-03,107.747,107.71,107.82,107.54,107.75,0.003,0.002784300258939924,68,0.596164383562,1.816939890710382,2.96983758700696,2.7976,108.00222538,-0.25222538,-0.2335372063978854,13.24,7.552870090634441,50.15105740181269,57.59894259818731,114.8509036144578,6.9641,0.2723,-57.59894259818731,46.43520744629002,6,2019-10-25,0.2,上交所,可转债
110043.SH,无锡转债,2024-01-03,105.746,105.72,105.808,105.696,105.748,0.002,0.001891324494543529,339,1.671780821918,0.07397260273972603,5.67386617240988,3.2217,105.8058113,-0.0578113,-0.05463905931979749,5.43,18.41620626151013,91.52854511970534,14.21945488029466,15.53554124748491,4.7847,0.5915,-14.21945488029466,86.50616066842194,6,2018-01-30,0.3,上交所,可转债
128129.SZ,青农转债,2024-01-03,102.692,102.75,102.877,102.62,102.693,0.001,0.0009737856892455108,132,0.43397260274,2.642076502732241,1.168531448102597,2.9596,103.28142725,-0.58842725,-0.5697319117944316,4.22,23.69668246445498,62.32227488151658,40.37072511848341,64.77736121673004,4.7968,0.3795,-40.37072511848341,60.3421898214682,6,2020-08-25,0.2,深交所,可转债
128132.SZ,交建转债,2024-01-03,117.35,117.346,117.5,116.18,117.35,0.0,0.0,111,0.456164383562,2.699453551912568,1.278227524499361,-0.6608,106.4404787,10.9095213,10.24941021803202,18.33,5.455537370430988,70.7037643207856,46.6462356792144,65.97418981481482,29.1807,2.7196,-46.6462356792144,66.42563542020748,6,2020-09-15,0.4,深交所,可转债
810008.NQ,四联定转,2024-01-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,232,null,1.368852459016394,5,null,106.28645144,-6.28645144,-5.914631032299332,2.88,34.72222222222222,null,null,null,null,null,null,null,2,2023-05-17,5.0,代办转让,可转债
810006.NQ,鸿盛定转,2024-01-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,240,null,2.346994535519126,8,null,117.07996565,-17.07996565,-14.58829062271765,5.0,20.0,null,null,null,null,null,null,null,3,2023-05-09,8.0,代办转让,可转债
123164.SZ,法本转债,2024-01-03,105.2,105.2,105.2,105.2,105.2,0.0,0.0,75,0.123287671233,0.005479452054794521,0.1184317147665684,-882.8877,100.08063691,5.11936309,5.115238319879713,11.09,9.017132551848512,103.6068530207394,1.593146979260595,1.537684943429069,58.257,3.1713,-1.593146979260595,103.5233749700359,6,2022-10-21,0.4,深交所,可转债
404001.NQ,蓝盾退债,2024-01-03,67.45,67.45,67.45,67.45,67.45,0.0,0.0,144,null,0.6092896174863388,11.86063750926612,null,70.71424875,-3.26424875,-4.616111756401852,0.14,714.2857142857143,null,null,null,null,null,null,null,6,2018-08-13,0.4,代办转让,可转债
810009.NQ,良安定转,2024-01-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,152,null,1.587431693989071,8,null,111.48997593,-11.48997593,-10.30583766312237,10.0,10.0,null,null,null,null,null,null,null,2,2023-08-05,8.0,代办转让,可转债
810004.NQ,派普定转,2024-01-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,293,null,2.202185792349727,4.8,null,108.25587733,-8.25587733,-7.626262456710165,3.5,28.57142857142857,null,null,null,null,null,null,null,3,2023-03-17,4.8,代办转让,可转债
810007.NQ,中科定转,2024-01-03,100.0,100.0,100.0,100.0,100.0,0.0,0.0,220,null,2.401639344262295,6,null,111.10663179,-11.10663179,-9.996371603625228,7.15,13.98601398601399,null,null,null,null,null,null,null,3,2023-05-29,6.0,代办转让,可转债
123029.SZ,英科转债,2024-01-03,1373.3,1373.3,1373.3,1373.3,1373.3,0.0,0.0,141,1.352054794521,1.617486338797814,0.2548605548678366,-76.8495,125.72283129,1247.57716871,992.3234753059784,3.87,25.83979328165375,610.8527131782946,762.4472868217055,124.8168781725888,35.1546,0.9691,-762.4472868217055,485.8725395463488,6,2019-08-16,0.5,深交所,可转债
