代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127010.SZ,平银转债,2019-04-16,122.3,122.0,125.101,120.6,124.65,2.35,1.921504497138185,86,0.047123287671,0.4273972602739726,0.1059404689294424,-0.9693,98.3217906,26.3282094,26.77759349106077,11.77,8.496176720475786,123.874256584537,0.7757434154630416,0.6262345679012346,10.0872,1.1375,-0.7757434154630416,125.9886092682053,6,2019-01-18,0.2,深交所,可转债
128024.SZ,宁行转债,2019-04-16,127.58,126.62,132.33,126.31,130.0,2.42,1.896849035899044,133,0.145753424658,0.3506849315068493,0.2191780821917846,-3.7833,98.81969761,31.18030239,31.55271989705495,18.01,5.55247084952804,131.0383120488617,-1.038312048861743,-0.7923728813559322,10.9886,1.9015,1.038312048861743,132.6034335442061,6,2017-12-05,0.2,深交所,可转债
123022.SZ,长信转债,2019-04-16,111.0,110.21,113.133,107.331,113.1,2.1,1.891891891891892,30,0.032876712329,5.920765027322404,0.3536693191865606,0.3319,84.15729571,28.94270429,34.39120048454799,6.38,15.67398119122257,97.4921630094044,15.60783699059561,16.00932475884244,20.0823,2.9442,-15.60783699059561,115.8451708635641,6,2019-03-15,0.4,深交所,可转债
127007.SZ,湖广转债,2019-04-16,117.16,117.15,120.102,115.2,119.3,2.14,1.826561966541482,293,0.401369863014,5.2,0.4191114836546521,-0.9586,90.15727805,29.14272195,32.32431433193651,7.92,12.62626262626263,117.6767676767677,1.623232323232323,1.379399141630901,23.1164,1.0557,-1.623232323232323,130.5238692005605,6,2018-06-28,0.5,深交所,可转债
128046.SZ,利尔转债,2019-04-16,113.1,113.1,115.483,110.68,115.08,1.98,1.750663129973475,182,0.199452054795,3.553424657534247,0.3475842891901286,-0.2884,85.96170996,29.11829004,33.87355841752034,18.62,5.370569280343717,94.03866809881848,21.04133190118153,22.37519131924615,15.8906,3.1058,-21.04133190118153,109.3959951966717,6,2018-10-16,0.4,深交所,可转债
123001.SZ,蓝标转债,2019-04-16,123.298,123.444,125.884,120.02,125.2,1.902,1.542604097390063,120,0.493150684932,0.5013698630136987,0.991290647293131,-4.3722,99.13028524,26.06971476,26.29843614076541,4.31,23.20185614849188,126.4501160092808,-1.250116009280742,-0.9886238532110092,23.6089,2.0635,1.250116009280742,127.5595199823524,6,2015-12-18,0.5,深交所,可转债
123012.SZ,万顺转债,2019-04-16,128.05,128.003,130.55,125.341,129.883,1.833,1.431472081218274,271,0.29698630137,5.260273972602739,0.3079694802245098,-2.9507,76.82789347,53.05510653,69.0570886870888,6.47,15.45595054095827,130.6027820710974,-0.7197820710973725,-0.5511230769230769,36.9933,1.6772,0.7197820710973725,169.9939646556827,6,2018-07-20,0.4,深交所,可转债
113505.SH,杭电转债,2019-04-16,107.89,107.56,111.89,106.3,109.25,1.36,1.260543145796645,42,0.057534246575,4.887978142076503,0.4576659038901602,0.6684,87.98345707,21.26654293,24.17106992406567,7.29,13.71742112482853,102.4691358024691,6.780864197530864,6.617469879518072,51.9623,2.3688,-6.780864197530864,116.4640936090341,6,2018-03-06,0.3,上交所,可转债
123021.SZ,万信转2,2019-04-16,121.5,121.5,123.989,119.003,123.0,1.5,1.234567901234568,44,0.048219178082,0.994535519125683,0.3252032520325203,-0.6717,95.185494,27.814506,29.22137064288388,13.62,7.342143906020558,124.3759177679883,-1.375917767988253,-1.106257378984652,91.9001,5.2825,1.375917767988253,130.6668826743582,6,2019-03-01,0.4,深交所,可转债
128034.SZ,江银转债,2019-04-16,115.874,115.211,117.86,114.12,117.263,1.389,1.198715846522947,81,0.11095890411,4.780821917808219,0.4263919565421318,-1.4241,88.59434261,28.66865739,32.35946737163785,5.67,17.63668430335097,116.2257495590829,1.037250440917108,0.8924446130500759,13.9089,1.1798,-1.037250440917108,131.1886810546343,6,2018-01-26,0.3,深交所,可转债
113507.SH,天马转债,2019-04-16,133.85,132.01,135.7,132.01,135.43,1.58,1.180425849831901,365,0.4,0.5945205479452055,0.2953555342243225,-3.5753,96.56887553,38.86112447,40.24187322956602,7.37,13.5685210312076,135.8208955223881,-0.3908955223880597,-0.2878021978021978,33.4021,3.5421,0.3908955223880597,140.6466574007006,6,2018-04-17,0.4,上交所,可转债
123010.SZ,博世转债,2019-04-16,107.001,106.52,108.18,106.501,108.1,1.099,1.027093204736404,286,0.313424657534,5.219178082191781,0.3700277520814061,0.9236,65.09394586,43.00605414,66.06767122782009,12.45,8.032128514056225,98.714859437751,9.385140562248996,9.507323026851099,18.7345,3.301,-9.385140562248996,151.6498318446707,6,2018-07-05,0.4,深交所,可转债
123009.SZ,星源转债,2019-04-16,117.399,116.06,118.5,115.318,118.4,1.001,0.8526478079029634,41,0.056164383562,0.9262295081967213,0.4222972972972973,-1.4626,95.81775974,22.58224026,23.56790674429934,27.69,3.611412062116287,112.6038280967859,5.796171903214157,5.147402180885183,26.9486,4.1845,-5.796171903214157,117.5187443354286,6,2018-03-07,0.3,深交所,可转债
110046.SH,圆通转债,2019-04-16,123.76,123.5,125.29,120.2,124.8,1.04,0.8403361344537815,148,0.202739726027,0.9344262295081968,0.4006410256410257,-1.3869,96.4935236,28.3064764,29.33510493133241,10.89,9.182736455463727,126.5381083562902,-1.738108356290175,-1.373584905660377,23.3081,3.7844,1.738108356290175,131.1363743755858,6,2018-11-20,0.5,上交所,可转债
113021.SH,中信转债,2019-04-16,107.5,107.51,108.95,107.0,108.4,0.9,0.8372093023255814,44,0.036164383562,5.882513661202186,0.2767527675276753,1.6545,93.16960546,15.23039454,16.34695613961657,7.45,13.42281879194631,89.26174496644295,19.13825503355705,21.4406015037594,7.3106,0.8101,-19.13825503355705,95.80564876897027,6,2019-03-01,0.3,上交所,可转债
110052.SH,贵广转债,2019-04-16,121.24,121.22,124.8,118.57,122.18,0.94,0.7753216760145166,43,0.058904109589,5.885245901639344,0.4092322802422655,-0.4562,90.75424759,31.42575241,34.62730753052129,8.13,12.30012300123001,130.9963099630996,-8.81630996309963,-6.730197183098592,32.9949,2.5722,8.81630996309963,144.341794948156,6,2019-03-04,0.5,上交所,可转债
128035.SZ,大族转债,2019-04-16,109.19,109.18,110.18,108.312,110.03,0.84,0.769301218060262,70,0.076712328767,4.810958904109589,0.363537217122603,-0.3137,87.46498331,22.56501669,25.79891498981182,52.5,1.904761904761905,81.33333333333333,28.69666666666667,35.28278688524591,20.6272,5.5625,-28.69666666666667,92.98959452729281,6,2018-02-06,0.2,深交所,可转债
128027.SZ,崇达转债,2019-04-16,117.1,117.1,122.0,116.022,118.0,0.9,0.7685738684884714,123,0.168493150685,0.5232876712328767,0.3633619688878559,-1.3656,97.74884622,20.25115378,20.71753740644817,15.09,6.626905235255136,112.856196156395,5.143803843605037,4.557839107457428,25.3154,5.1557,-5.143803843605037,115.4552718733819,6,2017-12-15,0.3,深交所,可转债
110050.SH,佳都转债,2019-04-16,133.08,132.5,135.3,131.56,134.09,1.01,0.7589419897805831,119,0.130410958904,0.9808743169398907,0.2983071071668282,-2.824,95.41965504,38.67034496,40.52660318651263,7.95,12.57861635220126,147.0440251572327,-12.95402515723271,-8.809623609923012,72.1917,5.4706,12.95402515723271,154.1024489090761,6,2018-12-19,0.4,上交所,可转债
113008.SH,电气转债,2019-04-16,127.05,127.01,128.2,125.68,128.01,0.96,0.755608028335301,74,0.304109589041,1.8,1.171783454417624,-9.0276,101.4665312,26.5434688,26.15982677842839,5.19,19.26782273603083,130.4431599229287,-2.433159922928709,-1.865302806499261,33.0486,1.7401,2.433159922928709,128.5578193915125,6,2015-02-02,0.2,上交所,可转债
110051.SH,中天转债,2019-04-16,110.51,110.51,111.8,108.65,111.29,0.78,0.705818477965795,48,0.052602739726,2.671232876712329,0.3594213316560338,0.4641,89.8247733,21.4652267,23.89677803951663,10.29,9.718172983479105,101.3605442176871,9.929455782312925,9.796174496644296,14.6817,1.7004,-9.929455782312925,112.8425271713846,6,2019-02-27,0.4,上交所,可转债
123007.SZ,道氏转债,2019-04-16,119.17,118.5,120.496,118.499,120.01,0.84,0.7048753881010321,110,0.21095890411,2.326027397260274,0.5832847262728106,-1.4877,87.01541519,32.99458481,37.9180915679775,15.2,6.578947368421052,112.8947368421053,7.115263157894737,6.302564102564102,27.821,5.2125,-7.115263157894737,129.7410770213499,6,2017-12-28,0.5,深交所,可转债
113011.SH,光大转债,2019-04-16,114.09,113.9,115.3,113.05,114.88,0.79,0.6924357963011657,31,0.084931506849,3.918032786885246,0.8704735376044568,-1.2858,93.05704152,21.82295848,23.4511629894335,4.13,24.21307506053269,105.0847457627119,9.795254237288136,9.321290322580646,6.768,0.7955,-9.795254237288136,112.9250877163625,6,2017-03-17,0.2,上交所,可转债
113516.SH,苏农转债,2019-04-16,123.0,124.0,124.0,120.38,123.8,0.8,0.6504065040650406,258,0.353424657534,5.295890410958904,0.4038772213247173,-1.3139,91.24932034,32.55067966,35.67224340818581,6.34,15.77287066246057,120.6624605678234,3.137539432176656,2.600261437908497,13.0766,1.4046,-3.137539432176656,132.2338184199382,6,2018-08-02,0.5,上交所,可转债
128038.SZ,利欧转债,2019-04-16,125.62,125.61,127.6,122.001,126.4,0.78,0.6209202356312689,26,0.035616438356,0.9562841530054644,0.3955696202531646,-2.1428,95.65776843,30.74223157,32.13772605671478,1.72,58.13953488372093,127.3255813953488,-0.9255813953488372,-0.7269406392694063,43.2395,1.7344,0.9255813953488372,133.105322740748,6,2018-03-22,0.3,深交所,可转债
113523.SH,伟明转债,2019-04-16,117.28,117.18,118.0,115.03,118.0,0.72,0.6139154160982264,128,0.140273972603,0.810958904109589,0.3389830508474576,-0.4164,96.21959124,21.78040876,22.63614766942134,23.92,4.180602006688964,114.1722408026756,3.827759197324415,3.35261808861223,25.3786,6.4449,-3.827759197324415,118.6579981595395,6,2018-12-10,0.4,上交所,可转债
123017.SZ,寒锐转债,2019-04-16,116.187,116.187,117.88,114.391,116.77,0.583,0.5017773072718978,148,0.121643835616,1.86027397260274,0.2569153035882504,-0.9014,88.31093722,28.45906278,32.22597752428202,81.49,1.227144434899988,112.6395876794699,4.130412320530127,3.666927769909576,18.8466,9.8582,-4.130412320530127,127.5488532058746,6,2018-11-20,0.3,深交所,可转债
110053.SH,苏银转债,2019-04-16,107.9,107.89,108.6,107.18,108.43,0.53,0.4911955514365153,34,0.018630136986,4.512328767123288,0.1844507977497003,1.6707,88.3601153,20.0698847,22.71373756344567,7.9,12.65822784810127,94.81012658227849,13.61987341772152,14.36542056074766,6.3223,0.8677,-13.61987341772152,107.2996863577865,6,2019-03-13,0.2,上交所,可转债
113517.SH,曙光转债,2019-04-16,121.51,121.51,122.45,119.11,122.04,0.53,0.4361780923380792,254,0.278356164384,0.9562841530054644,0.3277613897082924,-1.4185,95.86759652,26.17240348,27.30057332201907,51.28,1.950078003120125,117.1411856474259,4.898814352574103,4.181974363242883,89.7086,10.5666,-4.898814352574103,122.1905940063781,6,2018-08-06,0.4,上交所,可转债
113013.SH,国君转债,2019-04-16,117.03,117.02,117.99,116.21,117.5,0.47,0.4016064257028112,284,0.38904109589,4.224657534246576,0.425531914893617,-1.6249,92.3201812,25.1798188,27.27444690067398,19.8,5.05050505050505,103.1313131313131,14.36868686868687,13.93241919686582,26.5259,1.5842,-14.36868686868687,111.7104752078987,6,2017-07-07,0.2,上交所,可转债
110043.SH,无锡转债,2019-04-16,110.53,109.88,111.47,107.8,110.96,0.43,0.3890346512259115,77,0.105479452055,4.791780821917809,0.4506128334534967,-0.2608,88.55048477,22.40951523,25.30704974479385,6.7,14.92537313432836,102.5373134328358,8.42268656716418,8.214264919941776,11.5903,1.2403,-8.42268656716418,115.7953157446456,6,2018-01-30,0.3,上交所,可转债
110047.SH,山鹰转债,2019-04-16,116.42,116.39,117.0,113.99,116.86,0.44,0.3779419343755369,147,0.161095890411,5.6,0.3422899195618689,0.2539,91.84953839,25.01046161,27.22981742575963,3.34,29.94011976047904,119.4610778443114,-2.601077844311377,-2.17734335839599,9.9828,1.375,2.601077844311377,130.0617073730635,6,2018-11-21,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-04-16,118.56,118.5,119.47,117.0,119.0,0.44,0.3711201079622132,62,0.067945205479,5.832876712328767,0.3361344537815126,-0.5499,84.67276569,34.32723431,40.54105712771599,4.94,20.24291497975709,130.3643724696356,-11.36437246963563,-8.717391304347826,33.2368,1.9652,11.36437246963563,153.962577467848,6,2019-02-14,0.4,深交所,可转债
128048.SZ,张行转债,2019-04-16,118.276,118.312,119.399,115.0,118.7,0.424,0.3584835469579628,156,0.17095890411,5.575342465753424,0.3369839932603201,-0.6882,88.70502459,29.99497541,33.81429129706981,6.06,16.5016501650165,117.6567656765677,1.043234323432343,0.8866760168302945,15.0415,1.4393,-1.043234323432343,132.638220011081,6,2018-11-09,0.4,深交所,可转债
113020.SH,桐昆转债,2019-04-16,126.3,125.74,127.7,122.0,126.73,0.43,0.3404592240696754,149,0.122465753425,1.616438356164384,0.2367237433914622,-2.0485,93.5423915,33.1876085,35.47868294558195,12.63,7.917656373713381,133.2541567695962,-6.5241567695962,-4.896024955436721,14.462,2.002,6.5241567695962,142.4532285659986,6,2018-11-19,0.3,上交所,可转债
127005.SZ,长证转债,2019-04-16,118.11,115.202,119.395,115.202,118.47,0.36,0.3048006096012192,36,0.039452054795,4.904371584699454,0.3376382206465772,-1.5829,89.61022587,28.85977413,32.20589374684499,7.45,13.42281879194631,106.3087248322148,12.16127516778523,11.43958333333333,57.509,1.6728,-12.16127516778523,118.634590862922,6,2018-03-12,0.2,深交所,可转债
123015.SZ,Z蓝转退,2019-04-16,133.101,131.288,135.0,128.602,133.419,0.318,0.2389163116730904,247,0.270684931507,5.326027397260274,0.2998073737623577,-3.081,null,null,null,5.82,17.18213058419244,134.3642611683849,-0.9452611683848797,-0.7035063938618926,31.6754,2.2929,0.9452611683848797,null,6,2018-08-13,0.4,深交所,可转债
128021.SZ,兄弟转债,2019-04-16,118.0,118.0,118.693,116.5,118.24,0.24,0.2033898305084746,140,0.191780821918,4.619178082191781,0.4228687415426252,-1.52,87.27593521,30.96406479,35.47835347223202,5.35,18.69158878504673,118.8785046728972,-0.6385046728971963,-0.5371069182389937,55.441,2.667,0.6385046728971963,136.2099465183115,6,2017-11-28,0.3,深交所,可转债
113528.SH,长城转债,2019-04-16,109.45,109.19,109.93,107.25,109.67,0.22,0.2010050251256282,47,0.064383561644,2.690410958904109,0.455913194127838,1.2964,84.09081094,25.57918906,30.4185306028873,24.18,4.13564929693962,104.3010752688172,5.368924731182796,5.147525773195876,23.7528,2.7396,-5.368924731182796,124.0338559028019,6,2019-02-27,0.5,上交所,可转债
113511.SH,千禾转债,2019-04-16,109.68,108.0,110.0,107.8,109.9,0.22,0.200583515681984,301,0.247397260274,1.117808219178082,0.272975432211101,0.5669,92.98858363,16.91141637,18.18655119782256,25.85,3.868471953578337,87.00193423597679,22.89806576402321,26.31903068030236,31.6271,5.7536,-22.89806576402321,93.56195227379311,6,2018-06-20,0.3,上交所,可转债
123016.SZ,洲明转债,2019-04-16,138.133,137.365,139.0,137.364,138.388,0.255,0.1846046925788914,161,0.220547945205,0.9043715846994536,0.3613030031505622,-3.2193,94.36590558,44.02209442,46.65042331701005,9.45,10.58201058201058,147.7248677248677,-9.336867724867725,-6.320444126074499,24.6117,5.0448,9.336867724867725,156.5447465553456,6,2018-11-06,0.5,深交所,可转债
128047.SZ,光电转债,2019-04-16,116.9,116.9,119.44,114.33,117.1,0.2,0.1710863986313088,163,0.089315068493,0.5397260273972603,0.1679866172221349,-1.1391,97.71987967,19.38012033,19.83232111566926,40.26,2.483854942871336,102.0119225037258,15.08807749627422,14.79050401753105,34.0588,5.6188,-15.08807749627422,104.3921900520345,6,2018-11-02,0.2,深交所,可转债
128026.SZ,众兴转债,2019-04-16,99.33,99.59,99.59,98.271,99.49,0.16,0.1610792308466727,125,0.205479452055,4.66027397260274,0.6030756859985928,2.4066,80.04926504,19.44073496,24.28596308821276,11.64,8.59106529209622,73.36769759450172,26.12230240549828,35.60463700234192,11.6603,1.2557,-26.12230240549828,91.65318077291583,6,2017-12-13,0.4,深交所,可转债
113518.SH,顾家转债,2019-04-16,116.5,116.0,116.68,114.59,116.68,0.18,0.1545064377682404,217,0.237808219178,1.367123287671233,0.3428179636612959,-0.2241,93.96648441,22.71351559,24.17193293184736,52.2,1.915708812260536,105.1340996168582,11.54590038314176,10.98206997084548,22.5354,5.5727,-11.54590038314176,111.8846791778769,6,2018-09-12,0.4,上交所,可转债
110045.SH,海澜转债,2019-04-16,104.54,104.71,104.74,103.19,104.69,0.15,0.1434857470824565,278,0.228493150685,5.241095890410959,0.2865603209475595,1.2998,88.48336549,16.20663451,18.31602405746152,12.4,8.064516129032258,77.33870967741936,27.35129032258065,35.36558915537018,12.4714,3.4724,-27.35129032258065,87.40480117266769,6,2018-07-13,0.3,上交所,可转债
113503.SH,泰晶转债,2019-04-16,105.38,105.01,106.49,104.0,105.52,0.14,0.1328525336876067,123,0.202191780822,1.112328767123288,0.5686125852918877,1.489,95.40210405,10.11789595,10.60552704864584,17.99,5.558643690939411,91.05058365758755,14.46941634241245,15.89162393162393,71.5078,4.3376,-14.46941634241245,95.43875846791406,6,2017-12-15,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-04-16,104.222,104.21,106.0,104.102,104.35,0.128,0.1228147607990635,85,0.372602739726,1.874316939890711,1.533301389554384,-0.3471,95.58548235,8.76451765,9.16929792529315,9.28,10.77586206896552,66.37931034482759,37.97068965517241,57.20259740259741,26.7973,2.2837,-37.97068965517241,69.44497083957812,6,2016-01-22,0.5,深交所,可转债
113012.SH,骆驼转债,2019-04-16,112.34,113.11,113.11,111.82,112.45,0.11,0.09791703756453624,24,0.065753424658,2.383561643835617,0.889284126278346,-2.9854,91.46959494,20.98040506,22.93702631323799,13.44,7.440476190476191,103.3482142857143,9.101785714285715,8.806911447084234,21.4462,2.1059,-9.101785714285715,112.9864129752692,6,2017-03-24,0.3,上交所,可转债
110033.SH,国贸转债,2019-04-16,114.99,114.99,115.95,113.56,115.1,0.11,0.0956604922167145,102,0.391232876712,2.556164383561644,1.216333622936577,-3.4475,95.26033107,19.83966893,20.82678981602662,8.61,11.6144018583043,107.2009291521487,7.899070847851336,7.368472372697725,7.0899,1.3606,-7.899070847851336,112.5347014313591,6,2016-01-05,0.3,上交所,可转债
128045.SZ,机电转债,2019-04-16,116.9,116.93,117.01,115.601,117.01,0.11,0.09409751924721985,233,0.127671232877,1.405479452054795,0.1709255619177848,-1.1659,94.93656763,22.07343237,23.25071668487916,7.66,13.05483028720627,105.8746736292428,11.13532637075718,10.51745992601726,34.9777,3.2988,-11.13532637075718,111.5214887922558,6,2018-08-24,0.2,深交所,可转债
113009.SH,广汽转债,2019-04-16,113.48,113.51,113.58,111.59,113.54,0.06,0.05287275290800141,85,0.349315068493,2.76986301369863,1.321120310022899,-1.4842,98.29462754,15.24537246,15.50987357248599,14.74,6.784260515603799,92.19810040705563,21.34189959294437,23.14787343635026,12.7562,1.8225,-21.34189959294437,93.79770056052814,6,2016-01-22,0.2,上交所,可转债
113525.SH,台华转债,2019-04-16,112.75,113.77,113.77,111.28,112.8,0.05,0.04434589800443459,121,0.132602739726,3.726027397260274,0.3546099290780142,0.3947,84.98134521,27.81865479,32.73501345649033,11.56,8.650519031141869,106.5743944636678,6.22560553633218,5.841558441558441,19.5774,2.6991,-6.22560553633218,125.4091638586193,6,2018-12-17,0.4,上交所,可转债
123008.SZ,康泰转债,2019-04-16,169.33,170.5,171.4,164.001,169.403,0.073,0.04311108486387527,75,0.102739726027,0.05753424657534247,0.07682094549764172,-8.606,99.71899909,69.68400091,69.88036537260835,31.23,3.202049311559398,169.6445725264169,-0.2415725264169068,-0.1423992072480181,67.7753,21.6772,0.2415725264169068,170.1226186328912,6,2018-02-01,0.3,深交所,可转债
128055.SZ,长青转2,2019-04-16,125.79,125.49,125.8,123.01,125.8,0.01,0.007949757532395262,49,0.067123287671,1.002739726027397,0.397456279809221,-1.4727,95.26573506,30.53426494,32.05167620946713,11.41,8.76424189307625,130.3242769500438,-4.524276950043821,-3.471553463349025,16.7345,1.6403,4.524276950043821,136.8007887284587,6,2019-02-26,0.5,深交所,可转债
110049.SH,海尔转债,2019-04-16,125.88,125.75,126.1,124.24,125.89,0.01,0.00794407372100413,120,0.065753424658,0.6712328767123288,0.1584335966276273,-2.3895,97.37713711,28.51286289,29.28085969275422,14.55,6.872852233676976,121.1683848797251,4.721615120274914,3.896738513896767,13.744,3.1856,-4.721615120274914,124.4320673987877,6,2018-12-18,0.2,上交所,可转债
128040.SZ,华通转债,2019-04-16,113.899,113.899,113.899,113.899,113.899,0.0,0.0,307,0.336438356164,3.874316939890711,0.3511883335235603,-0.1043,85.88396349,28.01503651,32.61963627617391,11.45,8.733624454148472,110.5676855895197,3.331314410480349,3.012918641390205,72.3888,4.1408,-3.331314410480349,128.7407812779783,6,2018-06-14,0.4,深交所,可转债
