代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123235.SZ,亿田转债,2024/05/14,115.5000,115.7500,116.7030,115.0550,116.1380,0.6380,0.55238095238095238100,146,0.119178082192,5.60382513661202185792,0.25831338579965213800,0.6414,91.51627333,24.62172667,26.90420596697171038500,38.080,2.6260504201680672,81.0136554621848739,35.1243445378151261,43.35607909238249603600,181.8613,2.3012,-35.1243445378151261,88.52377016058819656000,6.0000,2023/12/21,0.3000,深交所,可转债
123177.SZ,测绘转债,2024/05/14,123.5500,124.0020,124.8000,123.6250,124.2320,0.6820,0.55200323755564548800,74,0.081095890411,4.80000000000000000000,0.32197823427136325600,-0.7490,87.99543944,36.23656056,41.18004386432779430400,13.280,7.5301204819277108,91.3403614457831325,32.8916385542168675,36.00997197032151694500,85.1221,1.5777,-32.8916385542168675,103.8012447316248500,6.0000,2023/03/02,0.2000,深交所,可转债
113652.SH,伟22转债,2024/05/14,116.0360,115.4560,116.9900,115.4560,116.6670,0.6310,0.54379675273191078600,298,0.325479452055,4.18852459016393442623,0.34285616326810494800,-0.4549,102.86689952,13.80010048,13.41549180970201365700,32.560,3.0712530712530713,67.2911547911547912,49.3758452088452088,73.37642720219078034900,13.1062,3.2340,-49.3758452088452088,65.41575094141108142500,6.0000,2022/07/22,0.2000,上交所,可转债
127042.SZ,嘉美转债,2024/05/14,111.0030,111.0050,111.8170,111.0050,111.5980,0.5950,0.53602154896714503200,280,0.764383561644,3.23770491803278688525,0.89607340633344683600,1.3105,107.40683205,4.19116795,3.90214278738705244200,4.620,21.6450216450216450,77.0562770562770563,34.5417229437229437,44.82661797752808984500,17.7876,1.5196,-34.5417229437229437,71.74243536054190539700,6.0000,2021/08/09,0.3000,深交所,可转债
123205.SZ,大叶转债,2024/05/14,142.6000,141.0000,147.8190,140.0010,143.3400,0.7400,0.51893408134642356200,303,0.165479452055,5.17486338797814207650,0.13952839402818473600,-3.6383,84.41516599,58.92483401,69.80361090207458822100,11.190,8.9365504915102770,143.1635388739946381,0.1764611260053619,0.12325842696629211400,14.0894,3.1516,-0.1764611260053619,169.5945713012684200,6.0000,2023/07/17,0.2000,深交所,可转债
123101.SZ,拓斯转债,2024/05/14,110.5160,110.7750,111.6340,110.6000,111.0790,0.5630,0.50942849904086286100,66,0.271232876712,2.82191780821917808219,1.35039026278594513800,0.7148,105.79852753,5.28047247,4.99106423622264565900,26.160,3.8226299694189602,48.7385321100917431,62.3404678899082569,127.9079717647058800,45.1847,2.3036,-62.3404678899082569,46.06730665157088420200,6.0000,2021/03/10,0.3000,深交所,可转债
128122.SZ,兴森转债,2024/05/14,126.8900,127.8000,129.1660,127.3310,127.5330,0.6430,0.50673811963117661000,297,1.216438356164,1.19125683060109289617,1.17616616875632189300,-10.7741,108.58270938,18.95029062,17.45240170208027645700,13.430,7.4460163812360387,84.7356664184661206,42.7973335815338794,50.50687082601054486100,193.6494,3.6859,-42.7973335815338794,78.03790023503843480900,5.0000,2020/07/23,0.3000,深交所,可转债
123067.SZ,斯莱转债,2024/05/14,116.8000,116.9490,117.8020,116.8410,117.3910,0.5910,0.50599315068493150700,241,0.986301369863,2.34426229508196721311,1.27778109054356807600,0.5942,108.70370622,8.68729378,7.99171811347280114800,9.660,10.3519668737060041,74.3271221532091097,43.0638778467908903,57.93830919220055716900,55.3676,2.0372,-43.0638778467908903,68.37588591761734478600,6.0000,2020/09/17,0.4000,深交所,可转债
110082.SH,宏发转债,2024/05/14,111.5950,111.5450,112.1500,111.1200,112.1470,0.5520,0.49464581746494018500,200,0.545205479452,3.45628415300546448087,0.89168680392698868400,1.0789,106.71077659,5.43622341,5.09435277646497352700,50.960,1.9623233908948195,58.0259026687598116,54.1210973312401884,93.27058234697328379000,21.6504,3.6903,-54.1210973312401884,54.37679728609293180700,6.0000,2021/10/28,0.3000,上交所,可转债
123212.SZ,立中转债,2024/05/14,120.0290,120.2880,120.8300,119.8370,120.6160,0.5870,0.48904847995067858600,293,0.240000000000,5.20218579234972677596,0.24872322079989387800,-0.3790,94.21285220,26.40314780,28.02499572346032848400,23.550,4.2462845010615711,87.1337579617834395,33.4822420382165605,38.42625730994152045300,11.7075,1.8977,-33.4822420382165605,92.48606312948822867700,6.0000,2023/07/27,0.3000,深交所,可转债
123231.SZ,信测转债,2024/05/14,126.3180,126.5670,127.5000,125.9000,126.9000,0.5820,0.46074193701610221800,188,0.102465753425,5.48907103825136612022,0.15760441292356186000,-0.9997,92.62035967,34.27964033,37.01091255976117070500,36.890,2.7107617240444565,93.6297099484955272,33.2702900515044728,35.53390272148233937900,23.8891,3.5084,-33.2702900515044728,101.0897714952649400,6.0000,2023/11/09,0.2000,深交所,可转债
128090.SZ,汽模转2,2024/05/14,121.6150,121.8000,122.5750,121.7020,122.1600,0.5450,0.44813550959996710900,140,0.685479452055,1.62021857923497267760,1.47347740667976424400,-5.3733,105.30363591,16.85636409,16.00739038527278521200,4.230,23.6406619385342790,93.1442080378250591,29.0157919621749409,31.15147208121827411400,38.3495,1.7861,-29.0157919621749409,88.45298382425536051000,6.0000,2019/12/27,0.3000,深交所,可转债
123144.SZ,裕兴转债,2024/05/14,102.1430,102.2000,102.8580,102.0080,102.6000,0.4570,0.44741196166159208200,34,0.093150684932,3.90958904109589041096,0.97465886939571150100,4.0509,101.79323570,0.80676430,0.79255197504248310300,12.500,8.0000000000000000,53.5200000000000000,49.0800000000000000,91.70403587443946188300,-10.9342,1.0016,-49.0800000000000000,52.57716746300461691700,6.0000,2022/04/11,0.3000,深交所,可转债
128108.SZ,蓝帆转债,2024/05/14,101.1980,101.0020,101.8000,101.0020,101.6500,0.4520,0.44664914326370086400,353,1.446575342466,2.03825136612021857923,1.47565174618789965600,4.6545,106.15885213,-4.50885213,-4.24726910618678333300,17.840,5.6053811659192825,31.6704035874439462,69.9795964125560538,220.9621238938053100,-14.3807,0.6332,-69.9795964125560538,29.83303130356101204400,6.0000,2020/05/28,0.4000,深交所,可转债
127069.SZ,小熊转债,2024/05/14,132.2860,132.1000,134.4890,131.6080,132.8720,0.5860,0.44297960479566998800,277,0.453698630137,4.24590163934426229508,0.45156240592449876600,-2.2850,101.23908792,31.63291208,31.24574976909768272000,54.410,1.8378974453225510,119.5552288182319427,13.3167711817680573,11.13859369715603378100,16.9158,3.6345,-13.3167711817680573,118.0919655387507200,6.0000,2022/08/12,0.4000,深交所,可转债
123174.SZ,精锻转债,2024/05/14,115.4950,116.0660,116.3420,115.4170,116.0000,0.5050,0.43724836573011818700,90,0.121917808219,4.75683060109289617486,0.43103448275862069000,0.7281,98.06569443,17.93430557,18.28805238594586883800,12.970,7.7101002313030069,75.4818812644564379,40.5181187355435621,53.67926455566905012000,25.1240,1.2981,-40.5181187355435621,76.97073038965318210500,6.0000,2023/02/15,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/05/14,113.0390,113.0000,114.3000,112.8440,113.5330,0.4940,0.43701731260892258400,26,0.106849315068,2.93150684931506849315,1.32120176512555820800,0.8972,103.86387719,9.66912281,9.30941831904859973000,55.820,1.7914725904693658,76.9974919383733429,36.5355080616266571,47.45025732899022799000,30.9519,3.5230,-36.5355080616266571,74.13308074136351514300,6.0000,2021/04/19,0.4000,深交所,可转债
123179.SZ,立高转债,2024/05/14,104.3000,104.2800,104.9000,104.1220,104.7500,0.4500,0.43144774688398849500,69,0.075616438356,4.81369863013698630137,0.38186157517899761300,2.9129,97.80662276,6.94337724,7.09908699847229036500,96.520,1.0360547036883547,38.2822213012847078,66.4677786987152922,173.6257104194857900,20.3757,2.7731,-66.4677786987152922,39.14072505623923641100,6.0000,2023/03/07,0.3000,深交所,可转债
127086.SZ,恒邦转债,2024/05/14,126.3100,126.2000,127.4300,126.2000,126.8490,0.5390,0.42672789169503602200,338,0.184657534247,5.07923497267759562842,0.15766777822450314900,-2.3723,99.00584145,27.84315855,28.12274320607776623300,11.460,8.7260034904013962,111.9546247818499127,14.8943752181500873,13.30393920498830869200,26.0299,1.6446,-14.8943752181500873,113.0788074139941700,6.0000,2023/06/12,0.2000,深交所,可转债
123128.SZ,首华转债,2024/05/14,93.7000,94.0000,94.7000,93.2610,94.0900,0.3900,0.41622198505869797200,196,0.534246575342,3.46721311475409836066,1.06281220108406844500,5.8991,104.84970603,-10.75970603,-10.26202784671746399200,19.610,5.0994390617032126,50.1784803671596124,43.9115196328403876,87.51066056910569121600,-37.9482,1.0475,-43.9115196328403876,47.85753080967375641200,6.0000,2021/11/01,0.3000,深交所,可转债
123225.SZ,翔丰转债,2024/05/14,127.7990,127.9990,129.1980,126.3000,128.3280,0.5290,0.41393125141824270900,218,0.178356164384,5.40710382513661202186,0.23377594913035346900,-0.7492,96.08734054,32.24065946,33.55349339341804620200,27.800,3.5971223021582734,117.2661870503597122,11.0618129496402878,9.43307975460122702200,69.5374,2.0586,-11.0618129496402878,122.0412453829370100,6.0000,2023/10/10,0.3000,深交所,可转债
118007.SH,山石转债,2024/05/14,104.7480,104.8020,105.3000,104.7000,105.1790,0.4310,0.41146370336426471100,54,0.177534246575,3.85479452054794520548,1.14091215927133743400,3.4433,93.82778811,11.35121189,12.09792122211416372300,24.520,4.0783034257748777,48.9804241435562806,56.1985758564437194,114.7368093255620300,-7.1765,2.1998,-56.1985758564437194,52.20247128295677415800,6.0000,2022/03/22,0.4000,上交所,可转债
128119.SZ,龙大转债,2024/05/14,105.8710,106.0710,106.3990,105.6090,106.3000,0.4290,0.40521011419557763700,307,1.257534246575,2.16393442622950819672,1.41110065851364064000,5.1704,108.84801594,-2.54801594,-2.34089332542775607000,9.300,10.7526881720430108,72.6881720430107527,33.6118279569892473,46.24112426035502956200,60.0941,5.4410,-33.6118279569892473,66.77951032481699886500,6.0000,2020/07/13,0.3000,深交所,可转债
113643.SH,风语转债,2024/05/14,113.8980,114.3300,114.9200,114.2000,114.3540,0.4560,0.40035821524521940700,51,0.139726027397,3.86301369863013698630,0.87447749969393287500,1.1665,101.99131359,12.36268641,12.12131305583275800200,15.230,6.5659881812212738,69.5994747209455023,44.7545252790544977,64.30296415094339622200,-104.9798,2.6138,-44.7545252790544977,68.24059056708684391000,6.0000,2022/03/25,0.3000,上交所,可转债
128071.SZ,合兴转债,2024/05/14,110.3690,110.3420,110.9400,110.1500,110.8050,0.4360,0.39503846188694289200,273,1.341369863014,1.25683060109289617486,1.62447542980912413700,0.7232,108.70341476,2.10158524,1.93332035119592962500,3.920,25.5102040816326531,72.4489795918367347,38.3560204081632653,52.94211267605633801500,26.1970,1.0927,-38.3560204081632653,66.64830148325391457100,6.0000,2019/08/15,0.3000,深交所,可转债
113628.SH,晨丰转债,2024/05/14,116.9290,117.0000,117.9260,116.7910,117.3900,0.4610,0.39425634359312061200,266,0.726027397260,3.27595628415300546448,0.85186131697759604700,0.8214,91.98930228,25.40069772,27.61266483213943559400,12.940,7.7279752704791345,94.2040185471406491,23.1859814528593509,24.61251845775225601400,160.4645,1.7988,-23.1859814528593509,102.4075802427541200,6.0000,2021/08/23,0.5000,上交所,可转债
113046.SH,金田转债,2024/05/14,107.7100,107.7630,108.2100,107.5250,108.1330,0.4230,0.39272119580354656000,54,0.221917808219,2.85479452054794520548,1.38718060166646629600,1.6739,105.89798747,2.23501253,2.11053352702586539500,10.550,9.4786729857819905,63.4123222748815166,44.7206777251184834,70.52363976083707022100,22.7243,1.2467,-44.7206777251184834,59.88057354994181420600,6.0000,2021/03/22,0.3000,上交所,可转债
113681.SH,镇洋转债,2024/05/14,117.4650,117.3700,118.3870,117.0000,117.9260,0.4610,0.39245732771463840300,138,0.075068493151,5.62568306010928961749,0.16959788341841493800,0.3000,91.05199934,26.87400066,29.51500335500485672300,11.740,8.5178875638841567,80.0681431005110733,37.8578568994889267,47.28204680851063821300,22.6143,2.2454,-37.8578568994889267,87.93672152274901743000,6.0000,2023/12/29,0.2000,上交所,可转债
118006.SH,阿拉转债,2024/05/14,110.9080,111.9080,112.2000,110.9990,111.3410,0.4330,0.39041367620009377100,61,0.200547945205,3.83561643835616438356,1.07777009367618397500,2.1285,94.80830005,16.53269995,17.43803015271973542800,28.290,3.5348179568752209,59.4202898550724638,51.9207101449275362,87.37875609756097550900,48.6710,3.3197,-51.9207101449275362,62.67414332261562768100,6.0000,2022/03/15,0.4000,上交所,可转债
113024.SH,核建转债,2024/05/14,109.5440,109.3520,110.3080,109.3000,109.9690,0.4250,0.38797195647411086000,37,0.202739726027,0.90136986301369863014,null,-5.0130,103.04754849,6.92145151,6.71675514014938018100,9.200,10.8695652173913043,88.0434782608695652,21.9255217391304348,24.90306172839506175300,10.9732,1.2598,-21.9255217391304348,85.43966309825753061000,6.0000,2019/04/04,0.2000,上交所,可转债
128132.SZ,交建转债,2024/05/14,118.0000,117.9600,118.6270,117.8510,118.4500,0.4500,0.38135593220338983100,243,0.994520547945,2.33879781420765027322,1.26635711270578303100,-1.1663,109.09086318,9.35913682,8.57921236222818931000,13.150,7.6045627376425856,86.2357414448669202,32.2142585551330798,37.35604056437389763100,-139.1539,2.2866,-32.2142585551330798,79.04946292576114915700,6.0000,2020/09/15,0.4000,深交所,可转债
123056.SZ,雪榕转债,2024/05/14,114.6760,114.8980,115.4790,112.7750,115.1000,0.4240,0.36973734696013115200,326,1.335616438356,2.11202185792349726776,1.30321459600347523900,1.6266,109.78855837,5.31144163,4.83788266177959469300,4.200,23.8095238095238095,94.7619047619047619,20.3380952380952381,21.46231155778894473000,94.7051,1.3328,-20.3380952380952381,86.31309689170551215400,6.0000,2020/06/24,0.4000,深交所,可转债
123161.SZ,强联转债,2024/05/14,107.5970,107.4450,108.1180,107.3120,107.9940,0.3970,0.36896939505748301500,217,0.295890410959,4.40983606557377049180,0.46298868455654943800,1.8294,104.27101866,3.72298134,3.57048524877238405600,40.360,2.4777006937561943,49.3805748265609514,58.6134251734390486,118.6973326643251400,-34.5246,1.4699,-58.6134251734390486,47.35790966766886997600,6.0000,2022/10/11,0.3000,深交所,可转债
128136.SZ,立讯转债,2024/05/14,111.3030,111.7120,112.2000,110.9580,111.6990,0.3960,0.35578555834074553200,194,0.793150684932,2.47267759562841530055,1.34289474390997233600,-0.1472,105.09135023,6.60764977,6.28752961641341735800,57.080,1.7519271198318150,54.4498948843728101,57.2491051156271899,105.1408918918918900,22.5709,3.8177,-57.2491051156271899,51.81196622291490954000,6.0000,2020/11/03,0.1000,深交所,可转债
128082.SZ,华锋转债,2024/05/14,126.3560,126.3560,127.7800,126.3560,126.8000,0.4440,0.35138814144164107800,163,1.020821917808,1.55737704918032786885,1.81388012618296530000,-4.9367,103.46057740,23.33942260,22.55875927481533657100,9.130,10.9529025191675794,96.3855421686746988,30.4144578313253012,31.55499999999999999300,156.7249,2.0084,-30.4144578313253012,93.16161246232779945800,6.0000,2019/12/04,0.6000,深交所,可转债
111014.SH,李子转债,2024/05/14,109.7420,109.5190,110.2950,109.4130,110.1270,0.3850,0.35082283902243443700,330,0.270410958904,5.10109289617486338798,0.27241275981366967200,1.2347,102.37419937,7.75280063,7.57300245345987119500,19.470,5.1361068310220853,65.1771956856702619,44.9498043143297381,68.96553900709219868900,21.9709,2.9064,-44.9498043143297381,63.66564631202376542700,6.0000,2023/06/20,0.3000,上交所,可转债
123096.SZ,思创转债,2024/05/14,95.5000,95.5010,95.9900,95.0000,95.8340,0.3340,0.34973821989528795800,110,0.447945205479,2.70218579234972677596,1.56520650291128409500,9.5228,65.88351243,29.95048757,45.45976142638392723600,3.570,28.0112044817927171,77.3109243697478992,18.5230756302521008,23.95919565217391297900,-9.2239,6.4079,-18.5230756302521008,117.3448735780280500,6.0000,2021/01/26,0.4000,深交所,可转债
128044.SZ,岭南转债,2024/05/14,98.8230,98.9210,100.3000,98.8960,99.1660,0.3430,0.34708519271829432400,275,1.501369863014,0.25136612021857923497,7.05887098400661517100,31.4279,106.45481578,-7.28881578,-6.84686336319730184800,3.080,32.4675324675324675,62.0129870129870130,37.1530129870129870,59.91166492146596855300,-8.8952,1.6947,-37.1530129870129870,58.25287147285410764300,6.0000,2018/08/14,0.3000,深交所,可转债
127016.SZ,鲁泰转债,2024/05/14,110.0680,110.3100,110.6800,110.2000,110.4490,0.3810,0.34614965294181778500,36,0.177534246575,1.90410958904109589041,1.62971145053373050000,1.1218,108.02212632,2.42687368,2.24664498161305958600,8.870,11.2739571589627959,71.3641488162344983,39.0848511837655017,54.76818799368088469500,18.9544,0.5625,-39.0848511837655017,66.06438074069055068400,6.0000,2020/04/09,0.3000,深交所,可转债
127046.SZ,百润转债,2024/05/14,110.0600,110.4580,110.8000,109.6060,110.4360,0.3760,0.34163183717972015300,229,0.624657534247,3.37704918032786885246,0.90550182911369481000,1.0450,105.12390748,5.31209252,5.05317262965195098500,46.950,2.1299254526091587,46.0489882854100106,64.3870117145899894,139.8228584643848300,33.4821,5.6974,-64.3870117145899894,43.80448690434277091600,6.0000,2021/09/29,0.3000,深交所,可转债
113524.SH,奇精转债,2024/05/14,119.1650,119.2330,120.8000,118.9000,119.5720,0.4070,0.34154323836697016700,153,0.832876712329,0.58469945355191256831,null,-9.4001,110.78980107,8.78219893,7.92690197579754531500,13.330,7.5018754688672168,100.4501125281320330,19.1218874718679670,19.03620313666915609600,26.9141,2.3372,-19.1218874718679670,90.66729207742229679200,6.0000,2018/12/14,0.4000,上交所,可转债
123162.SZ,东杰转债,2024/05/14,100.9500,100.7500,101.6050,100.7500,101.2890,0.3390,0.33580980683506686500,214,0.408493150685,4.41803278688524590164,0.69109182635824225700,4.2505,83.33421938,17.95478062,21.54550766009707355800,8.050,12.4223602484472050,63.2298136645962733,38.0591863354037267,60.19183693516699408600,-80.7631,1.5806,-38.0591863354037267,75.87496965234820118900,6.0000,2022/10/14,0.5000,深交所,可转债
113606.SH,荣泰转债,2024/05/14,115.0540,115.0020,115.7440,114.5890,115.4400,0.3860,0.33549463730074573700,198,0.809589041096,2.46174863387978142077,1.29937629937629937600,1.2656,108.15151464,7.28848536,6.73914312181472006100,31.660,3.1585596967782691,79.1850915982312066,36.2549084017687934,45.78501794974072591200,13.8826,1.7335,-36.2549084017687934,73.21681241525995386700,6.0000,2020/10/30,0.5000,上交所,可转债
127091.SZ,科数转债,2024/05/14,117.8970,117.4080,118.3650,117.4060,118.2900,0.3930,0.33334181531336675200,266,0.217808219178,5.27595628415300546448,0.25361399949277200100,-0.3602,100.72367372,17.56632628,17.44011673842668494000,34.670,2.8843380444188059,73.2910297086818575,44.9989702913181425,61.39765053128689495300,39.8679,2.7486,-44.9989702913181425,72.76445248852054827500,6.0000,2023/08/23,0.3000,深交所,可转债
127017.SZ,万青转债,2024/05/14,112.4240,112.3030,113.5890,112.2200,112.7950,0.3710,0.33000071159183092600,347,1.421917808219,2.05464480874316939891,1.32984618112504986900,1.6199,111.19325707,1.60174293,1.44050365301526102700,8.760,11.4155251141552511,63.2420091324200913,49.5529908675799087,78.35454873646209393100,-117.9808,0.6465,-49.5529908675799087,56.87575919518848149500,6.0000,2020/06/03,0.4000,深交所,可转债
123122.SZ,富瀚转债,2024/05/14,109.0080,108.7000,109.8460,108.7000,109.3620,0.3540,0.32474680757375605500,283,0.772602739726,3.22950819672131147541,0.91439439659113769000,2.8447,98.07812869,11.28387131,11.50498226333971462300,92.340,1.0829542993285683,33.2683560753736192,76.0936439246263808,228.7267929687500000,49.0870,2.8434,-76.0936439246263808,33.92025981707545076900,6.0000,2021/08/06,0.3000,深交所,可转债
113565.SH,宏辉转债,2024/05/14,110.2870,110.4710,110.9480,110.3170,110.6450,0.3580,0.32460761467806722500,79,0.534246575342,1.78688524590163934426,2.25947851235934746300,1.9595,107.05489429,3.59010571,3.35351852319315386200,5.850,17.0940170940170940,66.8376068376068376,43.8073931623931624,65.54303069053708441600,68.8412,2.0014,-43.8073931623931624,62.43302305875999534400,6.0000,2020/02/26,0.4000,上交所,可转债
123093.SZ,金陵转债,2024/05/14,117.7000,117.9780,119.8000,117.4110,118.0810,0.3810,0.32370433305012744300,117,0.953424657534,2.68306010928961748634,2.54062889033798833000,2.6776,107.60060559,10.48039441,9.74008868494138742000,48.970,2.0420665713702267,30.3246885848478660,87.7563114151521340,289.3889946127946100,168.8074,2.4456,-87.7563114151521340,28.18263746618367522100,6.0000,2021/01/19,0.5000,深交所,可转债
123049.SZ,维尔转债,2024/05/14,99.4300,99.4500,99.7800,99.4000,99.7500,0.3200,0.32183445640148848400,32,0.219178082192,1.91506849315068493151,2.50626566416040100300,10.4970,107.39503199,-7.64503199,-7.11860860631976054600,6.150,16.2601626016260163,54.3089430894308943,45.4410569105691057,83.67140718562874254500,17.6608,0.7324,-45.4410569105691057,50.56932530593019128700,6.0000,2020/04/13,0.5000,深交所,可转债
128125.SZ,华阳转债,2024/05/14,109.1000,108.9910,109.5460,108.9910,109.4470,0.3470,0.31805682859761686500,290,1.187671232877,2.21038251366120218579,1.37052637349584730500,2.9245,107.00619556,2.44080444,2.28099356978952107300,23.990,4.1684035014589412,44.5602334305960817,64.8867665694039183,145.6158587464920500,168.8272,1.4254,-64.8867665694039183,41.64266676092645649000,6.0000,2020/07/30,0.4000,深交所,可转债
113619.SH,世运转债,2024/05/14,125.8160,125.8410,127.0010,125.8410,126.2110,0.3950,0.31395053093406244000,116,0.472602739726,2.68579234972677595628,1.18848594813447322300,-3.9982,106.17992087,20.03107913,18.86522326054922402800,18.090,5.5279159756771697,99.5024875621890547,26.7085124378109453,26.84205500000000003400,27.2831,2.3324,-26.7085124378109453,93.71120899968801672000,6.0000,2021/01/20,0.3000,上交所,可转债
113542.SH,好客转债,2024/05/14,109.0120,109.1200,109.3990,109.0100,109.3500,0.3380,0.31005760833669687700,288,1.415342465753,1.21584699453551912568,1.64609053497942386800,1.8642,108.82101964,0.52898036,0.48610127138117670400,15.390,6.4977257959714100,57.4398960363872645,51.9101039636127355,90.37290723981900438400,54.3832,0.9110,-51.9101039636127355,52.78382450964807418200,6.0000,2019/08/01,0.4000,上交所,可转债
113649.SH,丰山转债,2024/05/14,111.4560,111.6000,112.1990,111.4200,111.7990,0.3430,0.30774476026414010900,323,0.529315068493,4.12021857923497267760,0.53667743003068006000,1.7923,101.32476347,10.47423653,10.33729186360369601000,13.730,7.2833211944646759,76.1107064821558631,35.6882935178441369,46.88997799043062195900,-39.5706,1.1641,-35.6882935178441369,75.11560242101186234300,6.0000,2022/06/27,0.3000,上交所,可转债
123013.SZ,横河转债,2024/05/14,325.0020,320.0000,348.8200,316.5000,326.0000,0.9980,0.30707503338440994200,294,2.006849315068,0.19945355191256830601,3.06748466257668711700,-332.1960,108.79050708,217.20949292,199.6584984756741700,8.800,11.3636363636363636,98.4090909090909091,227.5909090909090909,231.2702078521940000,59.2249,3.5390,-227.5909090909090909,90.45742459562668406700,6.0000,2018/07/26,0.5000,深交所,可转债
113616.SH,韦尔转债,2024/05/14,114.8920,115.0000,115.5000,114.6640,115.2440,0.3520,0.30637468231034362700,139,0.567123287671,2.62295081967213114754,1.30158619971538648400,-0.6570,106.56953018,8.67446982,8.13972793663300355600,162.800,0.61425061425061425061,64.2567567567567568,50.9872432432432432,79.34923238696109346500,57.0026,6.1105,-50.9872432432432432,60.29561793903439802100,6.0000,2020/12/28,0.2000,上交所,可转债
127028.SZ,英特转债,2024/05/14,128.5000,128.8310,129.5830,128.0100,128.8910,0.3910,0.30428015564202334600,131,0.534246575342,2.64480874316939890710,1.16377404163207671600,-5.4802,104.63584276,24.25515724,23.18054368390122765200,9.980,10.0200400801603206,111.9238476953907816,16.9671523046092184,15.15955058191584597800,13.6404,1.3603,-16.9671523046092184,106.9651132376379400,6.0000,2021/01/05,0.3000,深交所,可转债
127093.SZ,章鼓转债,2024/05/14,116.9500,117.0010,117.7870,117.0010,117.3000,0.3500,0.29927319367250961900,211,0.143835616438,5.42622950819672131148,0.21312872975277067300,0.2388,82.06111530,35.23888470,42.94224441280534241000,10.350,9.6618357487922705,80.5797101449275362,36.7202898550724638,45.57014388489208638900,21.9113,2.2085,-36.7202898550724638,98.19475381286651389200,6.0000,2023/10/17,0.2500,深交所,可转债
123038.SZ,联得转债,2024/05/14,134.0000,134.2010,135.4350,134.0000,134.4000,0.4000,0.29850746268656716400,142,0.811232876712,1.61475409836065573770,1.56250000000000000000,-9.2487,104.63272732,29.76727268,28.44929444394797985100,23.960,4.1736227045075125,96.6611018363939900,37.7388981636060100,39.04248704663212432800,22.5035,2.4575,-37.7388981636060100,92.38132686800158044500,6.0000,2019/12/25,0.5000,深交所,可转债
110067.SH,华安转债,2024/05/14,113.8170,113.9030,114.4970,113.7800,114.1560,0.3390,0.29784654313503255200,64,0.263013698630,1.82739726027397260274,1.31399138021654577900,-2.7628,104.30851851,9.84748149,9.44072606021715033200,6.020,16.6112956810631229,80.2325581395348837,33.9234418604651163,42.28139130434782612400,20.3035,1.0797,-33.9234418604651163,76.91850990275835689300,6.0000,2020/03/12,0.2000,上交所,可转债
113623.SH,凤21转债,2024/05/14,122.5000,122.6840,123.2300,122.2650,122.8590,0.3590,0.29306122448979591800,37,0.152054794521,2.90136986301369863014,1.22091177691500012200,-2.1954,107.41929552,15.43970448,14.37330640203774071400,16.250,6.1538461538461538,92.0000000000000000,30.8590000000000000,33.54239130434782608700,20.7093,1.3568,-30.8590000000000000,85.64569294058613651200,6.0000,2021/04/08,0.3000,上交所,可转债
123104.SZ,卫宁转债,2024/05/14,115.6800,115.6200,116.2420,115.1120,116.0180,0.3380,0.29218533886583679100,60,0.246575342466,2.83835616438356164384,1.29290282542364115900,2.1989,115.07985249,0.93814751,0.81521438349212468700,17.710,5.6465273856578204,37.0976849237718803,78.9203150762281197,212.7364961948249600,213.3540,2.5067,-78.9203150762281197,32.23647243290959861400,6.0000,2021/03/16,0.3000,深交所,可转债
128131.SZ,崇达转2,2024/05/14,108.8830,108.9920,109.4750,108.9780,109.2000,0.3170,0.29113819420846229400,251,1.027397260274,2.31693989071038251366,1.37362637362637362600,1.6340,107.25713287,1.94286713,1.81141065215199612700,16.910,5.9136605558840923,49.3790656416321703,59.8209343583678297,121.1463473053892200,19.2035,1.2924,-59.8209343583678297,46.03802499688445224100,6.0000,2020/09/07,0.3000,深交所,可转债
113053.SH,隆22转债,2024/05/14,103.0010,103.0020,103.4500,103.0000,103.3000,0.2990,0.29028844380151649000,131,0.284931506849,3.64480874316939890710,0.77444336882865440500,1.9225,101.70133616,1.59866384,1.57192019334429165300,58.450,1.7108639863130881,32.2155688622754491,71.0844311377245509,220.6524163568773200,-15.1786,2.1109,-71.0844311377245509,31.67664268598479453800,6.0000,2022/01/05,0.2000,上交所,可转债
127022.SZ,恒逸转债,2024/05/14,105.4970,105.3010,106.0880,105.2320,105.7990,0.3020,0.28626406438097765800,212,0.693698630137,2.42349726775956284153,1.13422622141986219200,0.7488,101.81890976,3.98009024,3.90898925296054947700,11.000,9.0909090909090909,69.1818181818181818,36.6171818181818182,52.92890932982917218200,16.8607,1.1421,-36.6171818181818182,67.94594279676382757600,6.0000,2020/10/16,0.2000,深交所,可转债
123103.SZ,震安转债,2024/05/14,108.8660,108.7990,109.4990,108.7990,109.1770,0.3110,0.28567229438024727600,64,0.315616438356,2.82739726027397260274,1.64869890178334264500,3.1505,100.14529872,9.03170128,9.01859737345441711200,47.390,2.1101498206372652,22.9373285503270732,86.2396714496729268,375.9795795768169300,-90.1169,1.8262,-86.2396714496729268,22.90404925992423381500,6.0000,2021/03/12,0.5000,深交所,可转债
