代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113524.SH,奇精转债,2019-10-24,102.41,102.88,102.88,102.14,102.24,-0.17,-0.1659994141197149,315,0.345205479452,5.13972602739726,0.3912363067292645,2.9418,85.22624687,17.01375313,19.96304396221033,14.56,6.868131868131868,80.01373626373626,22.22626373626374,27.77806008583691,30.7713,2.3431,-22.22626373626374,93.88391393766916,6,2018-12-14,0.4,上交所,可转债
128062.SZ,亚药转债,2019-10-24,95.458,95.458,95.5,95.27,95.289,-0.169,-0.1770412118418571,206,0.169315068493,5.439890710382514,0.3148317224443535,4.4289,97.8032637,-2.5142637,-2.570735990684532,16.25,6.153846153846154,49.6,45.689,92.1149193548387,53.7307,1.712,-45.689,50.71405403417023,6,2019-04-02,0.3,深交所,可转债
128032.SZ,双环转债,2019-10-24,96.151,96.151,96.46,95.9,95.98,-0.171,-0.1778452642198209,304,0.416438356164,1.781420765027322,0.5209418628881017,3.5842,94.59394277,1.38605723,1.465270597050936,9.93,10.07049345417926,55.48841893252769,40.4915810674723,72.97303085299455,25.7088,1.1109,-40.4915810674723,58.6595899353141,6,2017-12-25,0.3,深交所,可转债
123004.SZ,铁汉转债,2019-10-24,101.182,101.041,101.17,100.797,101.001,-0.181,-0.1788855725326639,311,0.42602739726,4.15068493150685,0.4950446035187771,2.1898,91.89226376,9.10873624,9.912408147643179,3.98,25.12562814070352,80.15075376884423,20.85024623115578,26.0137868338558,365.1125,1.1604,-20.85024623115578,87.22252612927056,6,2017-12-18,0.3,深交所,可转债
113014.SH,林洋转债,2019-10-24,98.79,98.71,98.81,98.52,98.61,-0.18,-0.1822046765866991,363,0.497260273973,1.931693989071038,0.5070479667376534,2.1572,94.47931336,4.13068664,4.372054043471511,8.59,11.64144353899884,51.57159487776485,47.03840512223515,91.20990970654627,8.511,0.8058,-47.03840512223515,54.58506528435342,6,2017-10-27,0.3,上交所,可转债
123028.SZ,清水转债,2019-10-24,104.845,104.92,105.025,104.3,104.65,-0.195,-0.1859888406695598,128,0.210410958904,2.101369863013699,0.5733397037744864,-0.9419,84.99968615,19.65031385,23.11810165430828,11.95,8.368200836820083,92.13389121338912,12.51610878661088,13.5846957311535,16.6786,1.6571,-12.51610878661088,108.3932134182229,6,2019-06-18,0.6,深交所,可转债
128073.SZ,哈尔转债,2019-10-24,107.201,107.201,107.201,106.75,107.0,-0.201,-0.1874982509491516,64,0.070136986301,3.024657534246575,0.3738317757009346,1.6552,84.30918259,22.69081741,26.91381497593998,5.8,17.24137931034483,97.24137931034483,9.758620689655173,10.0354609929078,21.6387,2.7432,-9.758620689655173,115.3390132878346,5,2019-08-22,0.4,深交所,可转债
128037.SZ,岩土转债,2019-10-24,95.982,95.983,96.159,95.598,95.8,-0.182,-0.1896188868746223,224,0.306849315068,4.390710382513661,0.5219206680584552,3.8723,92.89023611,2.90976389,3.132475502112275,8.01,12.48439450686642,50.81148564294632,44.98851435705368,88.54004914004913,35.8599,1.9394,-44.98851435705368,54.70056678806984,6,2018-03-15,0.3,深交所,可转债
128058.SZ,拓邦转债,2019-10-24,115.03,114.491,115.5,114.491,114.807,-0.223,-0.1938624706598279,232,0.254246575342,1.09041095890411,0.3484108111874711,1.3238,95.78436638,19.02263362,19.85985222737974,5.54,18.05054151624549,98.55595667870035,16.25104332129964,16.48915384615385,15.1883,2.4688,-16.25104332129964,102.8935727232404,6,2019-03-07,0.4,深交所,可转债
128046.SZ,利尔转债,2019-10-24,102.369,102.2,102.468,102.138,102.17,-0.199,-0.1943947874844924,8,0.013150684932,3.03013698630137,0.5872565332289321,2.064,90.02109502,12.14890498,13.49562008471556,18.62,5.370569280343717,59.93555316863588,42.23444683136412,70.46643369175628,18.3426,1.9469,-42.23444683136412,66.57945357731984,6,2018-10-16,0.4,深交所,可转债
123013.SZ,横河转债,2019-10-24,103.802,103.2,104.28,103.2,103.592,-0.21,-0.2023082406890041,91,0.199452054795,4.754098360655738,0.7722604062089736,2.467,78.62243025,24.96956975,31.75883735799429,9.22,10.84598698481562,85.57483731019522,18.01716268980477,21.0542762991128,212.5463,3.6395,-18.01716268980477,108.8427781208089,6,2018-07-26,0.5,深交所,可转债
128018.SZ,时达转债,2019-10-24,97.311,97.311,97.35,97.111,97.112,-0.199,-0.2044989775051125,353,0.483561643836,2.010958904109589,0.514869429112777,2.9449,94.22063786,2.89136214,3.068714249521639,7.45,13.42281879194631,69.39597315436242,27.71602684563758,39.93895551257253,51.3608,1.2709,-27.71602684563758,73.6526250835577,6,2017-11-06,0.3,深交所,可转债
113505.SH,杭电转债,2019-10-24,101.1,101.0,101.16,100.4,100.89,-0.21,-0.2077151335311573,233,0.319178082192,4.366120218579235,0.4955892556249381,2.6437,92.99367486,7.89632514,8.491249702614452,7.24,13.8121546961326,80.11049723756906,20.77950276243094,25.93855172413793,32.9606,1.6505,-20.77950276243094,86.14617860641997,6,2018-03-06,0.3,上交所,可转债
128053.SZ,尚荣转债,2019-10-24,107.039,106.76,107.175,106.51,106.806,-0.233,-0.2176776688870412,253,0.277260273973,5.30958904109589,0.3745107952736738,1.4821,90.54481497,16.26118503,17.95926695017023,4.89,20.44989775051125,97.34151329243353,9.464486707566461,9.722970588235293,30.9861,1.4464,-9.464486707566461,107.506446752015,6,2019-02-14,0.4,深交所,可转债
128055.SZ,长青转2,2019-10-24,116.377,116.002,116.4,116.002,116.12,-0.257,-0.2208340135937514,240,0.328767123288,0.4808743169398907,0.4305890458146745,-0.1023,98.33872487,17.78127513,18.08166127179924,7.41,13.49527665317139,110.391363022942,5.72863697705803,5.189388753056234,11.5384,1.3567,-5.72863697705803,112.256248155419,6,2019-02-26,0.5,深交所,可转债
128023.SZ,亚太转债,2019-10-24,94.611,94.7,94.864,94.4,94.401,-0.21,-0.2219615055331833,325,0.445205479452,4.112328767123287,0.529655406192731,4.5284,94.22325899,0.17774101,0.1886381472104078,10.34,9.671179883945841,48.25918762088975,46.14181237911025,95.61249298597194,-43.7767,1.4396,-46.14181237911025,51.21791385501911,6,2017-12-04,0.3,深交所,可转债
113009.SH,广汽转债,2019-10-24,113.15,113.52,114.07,112.6,112.89,-0.26,-0.2297834732655767,276,1.134246575342,2.246575342465754,1.328727079457879,-1.5772,101.14075911,11.74924089,11.61672207465005,14.41,6.939625260235947,83.96946564885496,28.92053435114504,34.44172727272727,12.592,1.5805,-28.92053435114504,83.02238028244413,6,2016-01-22,0.2,上交所,可转债
128056.SZ,今飞转债,2019-10-24,100.526,100.414,100.77,100.221,100.292,-0.234,-0.2327756003422,239,0.392876712329,5.347945205479452,0.5982531009452399,3.7652,77.88262819,22.40937181,28.77326090656674,6.78,14.74926253687316,82.30088495575221,17.99111504424779,21.86017204301075,54.1701,2.1754,-17.99111504424779,105.6729682452081,6,2019-02-27,0.6,深交所,可转债
113026.SH,核能转债,2019-10-24,106.31,106.11,106.29,106.01,106.06,-0.25,-0.2351613206659769,193,0.105753424658,2.374316939890711,0.1885725061286065,0.6808,92.72191849,13.33808151,14.3850361675147,6.2,16.12903225806452,84.19354838709677,21.86645161290323,25.97164750957855,15.6365,1.7244,-21.86645161290323,90.80220702743225,6,2019-04-12,0.2,上交所,可转债
127004.SZ,模塑转债,2019-10-24,95.78,95.965,95.965,95.501,95.55,-0.23,-0.2401336395907288,145,0.397260273973,3.60655737704918,1.046572475143904,5.2,91.82077391,3.72922609,4.061418708641333,7.59,13.17523056653491,50.72463768115942,44.82536231884058,88.37,26.7244,1.4042,-44.82536231884058,55.24309534885668,6,2017-06-02,0.5,深交所,可转债
128022.SZ,众信转债,2019-10-24,100.341,100.213,100.5,100.1,100.1,-0.241,-0.2401809828484867,328,0.449315068493,3.158904109589041,0.4995004995004995,2.4437,64.4085484,35.6914516,55.41415306915999,7.91,12.64222503160556,64.47534766118837,35.62465233881163,55.25313725490196,20.3575,1.9459,-35.62465233881163,100.1037117942381,6,2017-12-01,0.3,深交所,可转债
113012.SH,骆驼转债,2019-10-24,102.95,102.02,102.9,102.02,102.7,-0.25,-0.2428363283147159,215,0.58904109589,1.860655737704918,0.9737098344693281,0.1102,95.49503237,7.20496763,7.544861184070825,13.29,7.524454477050414,68.54778028592926,34.15221971407073,49.8225027442371,12.8248,1.2616,-34.15221971407073,71.78151426802775,6,2017-03-24,0.3,上交所,可转债
127006.SZ,敖东转债,2019-10-24,105.066,105.07,105.5,104.512,104.81,-0.256,-0.2436563683779719,226,0.247671232877,4.385245901639344,0.3816429729987597,0.782,91.21840115,13.59159885,14.90006257361375,20.62,4.849660523763337,76.57613967022309,28.23386032977692,36.87031032298923,10.5286,0.8641,-28.23386032977692,83.94812746640987,6,2018-03-13,0.2,深交所,可转债
110052.SH,贵广转债,2019-10-24,119.8,119.61,119.61,118.5,119.5,-0.3,-0.2504173622704508,234,0.320547945205,5.363387978142076,0.4184100418410042,-0.0799,95.8707067,23.6292933,24.64704195197092,8.04,12.43781094527363,110.1990049751244,9.300995024875622,8.440180586907449,31.045,2.0583,-9.300995024875622,114.9454392987429,6,2019-03-04,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-10-24,98.46,98.43,98.58,98.01,98.2,-0.26,-0.2640666260410319,349,0.573698630137,2.915300546448087,0.6109979633401222,3.5927,87.06584908,11.13415092,12.78819541490883,45.04,2.220248667850799,53.50799289520426,44.69200710479574,83.52398340248962,27.8805,2.4426,-44.69200710479574,61.4569242252938,6,2017-11-10,0.4,上交所,可转债
128042.SZ,凯中转债,2019-10-24,100.07,100.0,100.369,99.704,99.8,-0.27,-0.2698111322074548,87,0.14301369863,4.765027322404372,0.6012024048096193,3.4415,86.27958547,13.52041453,15.67046765042832,13.01,7.686395080707149,69.40814757878555,30.39185242121445,43.78715393133998,51.88,2.228,-30.39185242121445,80.44562013214497,6,2018-07-27,0.4,深交所,可转债
110038.SH,济川转债,2019-10-24,107.9,108.0,108.01,107.06,107.6,-0.3,-0.2780352177942539,346,0.47397260274,3.054794520547945,0.4646840148698885,0.3689,96.69178437,10.90821563,11.28142964893347,38.81,2.576655501159495,71.24452460706003,36.35547539293997,51.02915009041591,11.6913,4.2048,-36.35547539293997,73.68208692316227,5,2017-11-13,0.2,上交所,可转债
113528.SH,长城转债,2019-10-24,100.5,100.33,100.68,100.2,100.21,-0.29,-0.2885572139303483,238,0.32602739726,2.167123287671233,0.4989522003792037,3.1945,88.60467586,11.60532414,13.09786873814314,24.03,4.161464835622139,76.73741156887225,23.47258843112776,30.58819414316703,22.2794,1.9037,-23.47258843112776,86.60650335217224,6,2019-02-27,0.5,上交所,可转债
113008.SH,电气转债,2019-10-24,113.45,113.4,113.4,113.1,113.11,-0.34,-0.2996914940502424,265,1.08904109589,1.276712328767123,1.326142692953762,-3.5233,103.87083427,9.23916573,8.894860424422776,5.13,19.49317738791423,96.10136452241716,17.00863547758285,17.69864097363083,20.2284,1.2184,-17.00863547758285,92.52006609729635,6,2015-02-02,0.2,上交所,可转债
128061.SZ,启明转债,2019-10-24,125.899,125.03,125.899,125.0,125.5,-0.399,-0.3169207062804311,212,0.232328767123,0.3989071038251366,0.3108875971523745,-1.104,98.51560745,26.98439255,27.39098224988918,28.29,3.534817956875221,118.5224460940262,6.977553905973842,5.8871160155085,1092.9811,8.563,-6.977553905973842,120.3082934388648,6,2019-03-26,0.4,深交所,可转债
127013.SZ,创维转债,2019-10-24,107.65,107.45,107.81,106.036,107.296,-0.354,-0.3288434742220158,193,0.211506849315,2.680327868852459,0.3728004771846108,1.8349,90.06666545,17.22933455,19.12953528801926,11.49,8.703220191470844,92.16710182767623,15.12889817232376,16.41464022662889,21.7663,3.4212,-15.12889817232376,102.3320907543116,6,2019-04-12,0.4,深交所,可转债
128064.SZ,司尔转债,2019-10-24,100.299,100.321,100.35,99.969,99.969,-0.33,-0.3290162414381001,200,0.219178082192,1.836065573770492,0.4001240384519201,2.7046,92.88041909,7.08858091,7.631943287348059,6.15,16.26016260162602,79.34959349593495,20.61940650406504,25.98552254098361,17.0571,0.9873,-20.61940650406504,85.4319933882363,6,2019-04-04,0.4,深交所,可转债
128019.SZ,久立转2,2019-10-24,113.5,113.001,113.96,112.0,113.111,-0.389,-0.3427312775330397,351,0.480821917808,1.205479452054795,0.4420436562314895,-0.6336,96.42172643,16.68927357,17.30862346891915,7.92,12.62626262626263,99.24242424242425,13.86857575757576,13.9744427480916,15.6782,2.2587,-13.86857575757576,102.92537576007,6,2017-11-08,0.3,深交所,可转债
123024.SZ,岱勒转债,2019-10-24,104.621,104.609,104.888,104.103,104.251,-0.37,-0.3536574875025091,218,0.238904109589,2.40983606557377,0.3836893650900231,1.9537,83.38162486,20.86937514,25.02874605171133,24.9,4.016064257028113,91.76706827309236,12.48393172690763,13.60393435448578,-80.3402,3.5997,-12.48393172690763,110.0567042524918,5,2019-03-21,0.4,深交所,可转债
113531.SH,百姓转债,2019-10-24,126.46,128.98,128.98,125.89,126.0,-0.46,-0.3637513838367864,210,0.115068493151,0.5737704918032787,0.1587301587301587,-2.5306,97.68933492,28.31066508,28.98030281727708,60.09,1.664170411050091,117.3240139790315,8.675986020968548,7.394893617021277,37.3948,6.0825,-8.675986020968548,120.0991019901105,5,2019-03-29,0.2,上交所,可转债
113016.SH,小康转债,2019-10-24,99.26,99.37,99.37,98.81,98.89,-0.37,-0.3727584122506549,353,0.483561643836,3.672131147540984,0.5056122964910507,2.9253,84.2286116,14.6613884,17.4066604227393,17.12,5.841121495327103,74.76635514018692,24.12364485981308,32.265375,-21.4174,2.5611,-24.12364485981308,88.76598310233445,6,2017-11-06,0.3,上交所,可转债
113504.SH,艾华转债,2019-10-24,108.53,108.53,108.59,108.1,108.11,-0.42,-0.3869897724131576,237,0.324657534247,4.355191256830601,0.4624919063916381,0.5778,91.39688114,16.71311886,18.28631201802079,21.43,4.666355576294913,86.9808679421372,21.12913205786281,24.29170064377682,27.1817,3.8057,-21.12913205786281,95.16831084082789,6,2018-03-02,0.3,上交所,可转债
110050.SH,佳都转债,2019-10-24,122.71,122.55,123.39,121.82,122.21,-0.5,-0.4074647542987532,310,0.339726027397,0.459016393442623,0.3273054578185091,-1.3166,98.48575415,23.72424585,24.08901272550189,7.89,12.67427122940431,118.2509505703422,3.959049429657795,3.348006430868167,19.5392,3.2836,-3.959049429657795,120.069091810211,6,2018-12-19,0.4,上交所,可转债
127007.SZ,湖广转债,2019-10-24,109.8,109.221,110.96,109.221,109.35,-0.45,-0.4098360655737705,119,0.260821917808,4.6775956284153,0.7315957933241883,0.739,94.19864696,15.15135304,16.08446992495952,5.61,17.825311942959,93.58288770053476,15.76711229946524,16.84828571428572,19.2891,0.771,-15.76711229946524,99.34631836089247,6,2018-06-28,0.5,深交所,可转债
128066.SZ,亚泰转债,2019-10-24,107.09,107.09,107.09,106.549,106.651,-0.439,-0.4099355682136521,191,0.261643835616,5.48087431693989,0.4688188577697349,1.9059,82.31867953,24.33232047,29.5586865689851,14.8,6.756756756756757,97.70270270270271,8.948297297297298,9.158699861687413,24.5496,1.8509,-8.948297297297298,118.6883745712857,6,2019-04-17,0.5,深交所,可转债
113532.SH,海环转债,2019-10-24,105.9,105.7,105.85,105.15,105.46,-0.44,-0.4154863078375826,206,0.225753424658,5.439890710382514,0.3792907263417409,1.3544,92.31748416,13.14251584,14.23621533838818,7.75,12.90322580645161,88.12903225806451,17.33096774193549,19.66544655929722,24.3367,1.9687,-17.33096774193549,95.46299171814921,6,2019-04-02,0.4,上交所,可转债
113520.SH,百合转债,2019-10-24,119.06,118.94,119.4,118.51,118.56,-0.5,-0.4199563245422476,351,0.480821917808,1.205479452054795,0.4217273954116059,-0.4944,93.74945159,24.81054841,26.4647397816314,14.28,7.002801120448179,113.1652661064426,5.394733893557423,4.767128712871287,17.3087,2.7941,-5.394733893557423,120.7103233001884,6,2018-11-08,0.5,上交所,可转债
128015.SZ,久其转债,2019-10-24,96.377,96.377,96.57,95.85,95.969,-0.408,-0.4233375182875582,139,0.380821917808,3.134246575342466,1.042003146849504,4.3868,77.11529756,18.85370244,24.44871904349558,9.48,10.54852320675106,65.71729957805907,30.25170042194093,46.03308507223114,-26.6674,5.0899,-30.25170042194093,85.21953705349752,6,2017-06-08,0.3,深交所,可转债
110033.SH,国贸转债,2019-10-24,110.4,110.03,110.2,109.18,109.93,-0.47,-0.4257246376811594,293,1.123835616438,2.032876712328767,1.27353770581279,-2.2052,97.90727328,12.02272672,12.27970743870766,8.34,11.99040767386091,87.64988009592327,22.28011990407674,25.41945280437756,4.9088,1.0616,-22.28011990407674,89.52335935784653,6,2016-01-05,0.3,上交所,可转债
123007.SZ,道氏转债,2019-10-24,103.697,103.221,103.48,103.221,103.25,-0.447,-0.4310635794671013,301,0.577260273973,1.80327868852459,0.6779661016949152,2.0133,91.44704278,11.80295722,12.90687687779596,15.05,6.644518272425249,75.74750830564784,27.50249169435216,36.30811403508772,-40.8788,2.2937,-27.50249169435216,82.8321026059623,6,2017-12-28,0.5,深交所,可转债
113019.SH,玲珑转债,2019-10-24,122.56,122.95,123.29,122.02,122.02,-0.54,-0.4406005221932115,238,0.32602739726,0.8633879781420765,0.409768890345845,-2.294,97.7774343,24.2425657,24.79362019831605,18.55,5.390835579514825,111.0512129380054,10.96878706199461,9.877233009708737,17.0457,2.5324,-10.96878706199461,113.5755031138155,5,2018-03-01,0.3,上交所,可转债
113534.SH,鼎胜转债,2019-10-24,103.93,103.93,104.02,103.4,103.46,-0.47,-0.452227460790917,199,0.218082191781,5.459016393442623,0.3866228494104002,2.0459,80.45965695,23.00034305,28.58618085370795,15.28,6.544502617801047,92.27748691099477,11.18251308900524,12.11835460992908,27.0049,1.6471,-11.18251308900524,114.6878950383031,6,2019-04-08,0.4,上交所,可转债
110047.SH,山鹰转债,2019-10-24,108.91,108.85,109.13,107.85,108.41,-0.5,-0.459094665319989,338,0.370410958904,5.076712328767123,0.3689696522461027,1.807,97.1106048,11.2993952,11.63559347948783,3.34,29.94011976047904,92.81437125748504,15.59562874251497,16.80303225806452,7.6811,1.0502,-15.59562874251497,95.57593781712812,6,2018-11-21,0.4,上交所,可转债
113020.SH,桐昆转债,2019-10-24,116.49,115.82,116.3,115.56,115.94,-0.55,-0.4721435316336166,340,0.279452054795,1.093150684931507,0.2587545282042436,-0.4976,96.50562858,19.43437142,20.13807039647386,12.51,7.993605115907275,101.119104716227,14.82089528377298,14.65686956521739,8.4068,1.4146,-14.82089528377298,104.7805254513239,6,2018-11-19,0.3,上交所,可转债
110054.SH,通威转债,2019-10-24,119.89,119.9,120.5,118.4,119.31,-0.58,-0.4837767953957795,221,0.302739726027,0.3961748633879781,null,-0.5961,98.86566363,20.44433637,20.67890470700925,12.28,8.143322475570033,99.7557003257329,19.5542996742671,19.60218775510204,16.3926,3.0541,-19.5542996742671,100.9002485423694,6,2019-03-15,0.5,上交所,可转债
113514.SH,威帝转债,2019-10-24,107.01,107.03,107.12,106.23,106.48,-0.53,-0.4952808148771143,97,0.159452054795,0.8524590163934426,0.5634861006761833,1.1579,93.94770027,12.53229973,13.33965567436236,4.85,20.61855670103093,95.87628865979381,10.60371134020619,11.05978494623656,77.7818,3.6411,-10.60371134020619,102.0528319312247,5,2018-07-20,0.4,上交所,可转债
128065.SZ,雅化转债,2019-10-24,98.27,98.27,98.333,97.755,97.778,-0.492,-0.5006614429632644,192,0.210410958904,1.355191256830601,0.409089979340956,2.4439,94.60183513,3.17616487,3.35740302039107,8.96,11.16071428571429,68.08035714285714,29.69764285714286,43.62145573770492,25.0934,2.1692,-29.69764285714286,71.9651548506458,6,2019-04-16,0.4,深交所,可转债
123014.SZ,凯发转债,2019-10-24,110.541,110.003,110.86,109.67,109.985,-0.556,-0.5029807944563556,90,0.147945205479,3.756830601092896,0.5455289357639678,-0.2176,80.48056419,29.50443581,36.66032427449861,8.14,12.28501228501229,96.31449631449631,13.67050368550369,14.19360969387755,115.0911,2.2792,-13.67050368550369,119.6742310194487,5,2018-07-27,0.4,深交所,可转债
113539.SH,圣达转债,2019-10-24,120.48,120.4,121.04,119.3,119.87,-0.61,-0.5063081009296149,114,0.187397260274,0.3797814207650273,0.3446356503698674,0.2579,97.12140361,22.74859639,23.42284557722116,28.78,3.474635163307853,131.6886726893676,-11.81867268936762,-8.974707124010553,62.4558,5.2289,11.81867268936762,135.5918137449657,6,2019-07-03,0.6,上交所,可转债
123029.SZ,英科转债,2019-10-24,115.88,115.701,115.88,115.202,115.291,-0.589,-0.5082844321712116,70,0.095890410959,5.811475409836065,0.4336851965894996,3.3356,104.76647567,10.52452433,10.04569855260838,16.25,6.153846153846154,97.1076923076923,18.18330769230769,18.72488910012674,22.0964,2.3748,-18.18330769230769,92.68966211440403,6,2019-08-16,0.5,深交所,可转债
113530.SH,大丰转债,2019-10-24,106.0,105.81,106.0,104.21,105.46,-0.54,-0.5094339622641509,212,0.232328767123,5.423497267759563,0.3792907263417409,2.7797,94.97277151,10.48722849,11.04235279571236,16.76,5.966587112171838,97.85202863961814,7.607971360381861,7.774975609756098,27.9763,3.6962,-7.607971360381861,103.0316659015421,6,2019-03-26,0.4,上交所,可转债
113510.SH,再升转债,2019-10-24,107.6,107.39,107.41,106.71,107.05,-0.55,-0.5111524163568774,128,0.210410958904,0.4180327868852459,0.4287869158735357,1.1733,97.76101727,9.28898273,9.501724705201607,8.59,11.64144353899884,80.09313154831199,26.95686845168801,33.65690406976744,24.5905,3.6556,-26.95686845168801,81.92747353181464,6,2018-06-19,0.4,上交所,可转债
128014.SZ,永东转债,2019-10-24,100.148,100.008,100.198,99.51,99.628,-0.52,-0.5192315373247594,191,0.523287671233,3.480874316939891,1.003733890071064,3.5748,91.16761021,8.46038979,9.280039007836136,13.28,7.530120481927711,60.8433734939759,38.7846265060241,63.7450297029703,39.5686,1.846,-38.7846265060241,66.7379273777455,6,2017-04-17,0.5,深交所,可转债
128044.SZ,岭南转债,2019-10-24,101.574,101.5,101.5,100.96,101.04,-0.534,-0.5257250871285959,72,0.098630136986,4.806010928961749,0.4948535233570863,2.169,68.97238824,32.06761176,46.49340493824258,5.92,16.89189189189189,79.39189189189189,21.64810810810811,27.26740425531915,17.2781,1.5963,-21.64810810810811,115.1067752150841,6,2018-08-14,0.3,深交所,可转债
110046.SH,圆通转债,2019-10-24,121.87,121.9,121.99,120.48,121.22,-0.65,-0.5333552145729056,339,0.464383561644,0.412568306010929,0.4124731892426992,-0.9527,99.12212267,22.09787733,22.29358768230664,10.73,9.319664492078285,120.9692451071761,0.2507548928238583,0.2072881355932203,21.3901,3.2461,-0.2507548928238583,122.0406119730811,6,2018-11-20,0.5,上交所,可转债
123016.SZ,洲明转债,2019-10-24,119.45,118.656,119.81,118.656,118.8,-0.65,-0.5441607367099205,352,0.482191780822,0.3825136612021858,0.4208754208754209,-0.5188,98.30427245,20.49572755,20.84927444066547,7.82,12.78772378516624,110.997442455243,7.802557544757033,7.029493087557603,15.709,3.1779,-7.802557544757033,112.9121244569498,6,2018-11-06,0.5,深交所,可转债
113028.SH,环境转债,2019-10-24,119.31,119.21,119.68,118.53,118.65,-0.66,-0.5531807895398542,129,0.070684931507,0.9016393442622951,0.1685630004214075,-1.1927,96.84844703,21.80155297,22.51099902845804,10.44,9.578544061302683,110.2490421455939,8.40095785440613,7.619982623805386,17.7757,1.7075,-8.40095785440613,113.8366649404743,6,2019-06-17,0.2,上交所,可转债
113509.SH,新泉转债,2019-10-24,104.71,104.25,104.73,104.08,104.1,-0.61,-0.5825613599465189,143,0.195890410959,1.816939890710382,0.4803073967339097,1.3889,93.79772086,10.30227914,10.98350689712057,18.89,5.293806246691371,75.43673901535203,28.66326098464796,37.99642105263158,17.4538,2.1918,-28.66326098464796,80.42491685693187,6,2018-06-04,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-10-24,117.5,117.5,118.1,116.163,116.8,-0.7,-0.5957446808510638,30,0.082191780822,0.4726775956284153,0.4725278838236387,-1.5895,98.67989729,18.12010271,18.3625066580164,22.33,4.478280340349306,96.05911330049261,20.74088669950739,21.59179487179487,17.4711,4.004,-20.74088669950739,97.34415614377319,6,2017-09-25,0.3,深交所,可转债
110041.SH,蒙电转债,2019-10-24,117.7,117.45,118.07,116.91,116.99,-0.71,-0.6032285471537808,307,0.504657534247,2.032876712328767,0.512864347380118,-5.8144,95.31573657,21.67426343,22.73943863832222,2.82,35.46099290780142,105.6737588652482,11.31624113475177,10.70865771812081,11.702,1.537,-11.31624113475177,110.8670642099495,6,2017-12-22,0.4,上交所,可转债
113027.SH,华钰转债,2019-10-24,102.14,102.14,102.14,101.42,101.52,-0.62,-0.6070099862933229,133,0.109315068493,5.639344262295082,0.2955082742316785,2.3104,64.31615964,37.20384036,57.84524537572343,10.17,9.83284169124877,88.0039331366765,13.5160668633235,15.35848044692737,60.2592,2.2281,-13.5160668633235,136.8302050826188,6,2019-06-13,0.3,上交所,可转债
113024.SH,核建转债,2019-10-24,103.78,103.78,103.8,103.14,103.15,-0.63,-0.6070533821545577,200,0.109589041096,5.456284153005464,0.1938923897237034,1.1896,89.3460173,13.8039827,15.45002577300108,9.87,10.13171225937184,69.40222897669706,33.74777102330294,48.62635036496351,21.0962,1.9835,-33.74777102330294,77.67803319499174,6,2019-04-04,0.2,上交所,可转债
128071.SZ,合兴转债,2019-10-24,107.36,107.1,107.359,106.108,106.7,-0.66,-0.6147540983606558,70,0.057534246575,5.811475409836065,0.28116213683224,1.3356,86.60973295,20.09026705,23.19631566304235,4.38,22.8310502283105,94.29223744292237,12.40776255707763,13.15883777239709,18.0555,1.7193,-12.40776255707763,108.8702553757526,6,2019-08-15,0.3,深交所,可转债
113519.SH,长久转债,2019-10-24,107.52,107.3,107.3,106.81,106.85,-0.67,-0.6231398809523809,352,0.482191780822,5.038356164383561,0.4679457182966776,2.4898,96.45869561,10.39130439,10.77280210382891,11.85,8.438818565400844,88.18565400843882,18.66434599156118,21.16483253588517,66.2339,2.4305,-18.66434599156118,91.42322882427253,6,2018-11-07,0.5,上交所,可转债
128049.SZ,华源转债,2019-10-24,102.8,102.611,102.759,102.021,102.117,-0.683,-0.664396887159533,332,0.454794520548,5.093150684931507,0.4896344389278964,2.5426,83.67914539,18.43785461,22.0339900988083,7.52,13.29787234042553,88.56382978723404,13.55317021276596,15.30327927927928,40.0824,1.486,-13.55317021276596,105.8373975671814,6,2018-11-26,0.5,深交所,可转债
128017.SZ,金禾转债,2019-10-24,112.311,113.13,113.13,111.55,111.55,-0.761,-0.6775827835207593,358,0.490410958904,4.021917808219178,0.4482294935006724,-0.2856,92.57298195,18.97701805,20.49952118886023,22.96,4.355400696864112,78.74564459930313,32.80435540069686,41.65862831858407,12.5866,2.6073,-32.80435540069686,85.06331214633963,6,2017-11-01,0.3,深交所,可转债
110049.SH,海尔转债,2019-10-24,119.18,119.02,119.15,117.87,118.36,-0.82,-0.6880349051854338,311,0.170410958904,0.1479452054794521,0.1685130574472119,-1.4388,99.63615273,18.72384727,18.79222225765682,14.2,7.042253521126761,107.112676056338,11.24732394366197,10.50046022353715,9.4027,2.3468,-11.24732394366197,107.5038257916264,6,2018-12-18,0.2,上交所,可转债
128069.SZ,华森转债,2019-10-24,104.487,104.109,104.42,103.6,103.723,-0.764,-0.7311914400834554,123,0.168493150685,3.145205479452055,0.4820531608225755,2.7365,83.09313629,20.62986371,24.82739806330158,18.08,5.530973451327434,88.9933628318584,14.72963716814159,16.55138844002486,35.0787,7.1233,-14.72963716814159,107.10073876772,6,2019-06-21,0.5,深交所,可转债
