代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113637.SH,华翔转债,2024/04/12,120.0480,119.8000,121.4940,119.7990,120.7620,0.7140,0.59476209516193522600,113,0.306849315068,3.69398907103825136612,0.82807505672314138600,-0.1746,101.70503256,19.05696744,18.73748718261066156200,12.570,7.9554494828957836,97.2155926809864757,23.5464073190135243,24.22081342062193130600,14.2304,2.1479,-23.5464073190135243,95.58582327146395802700,6.0000,2021/12/22,0.4000,上交所,可转债
113069.SH,博23转债,2024/04/12,130.1000,130.1050,132.5850,129.9600,130.8650,0.7650,0.58800922367409684900,113,0.092054794521,4.69398907103825136612,0.22924387727811103000,-3.2777,98.47542354,32.38957646,32.89102528900887629500,15.630,6.3979526551503519,109.7888675623800384,21.0761324376199616,19.19696678321678320300,12.7264,2.0002,-21.0761324376199616,111.4885964595873000,5.0000,2023/12/22,0.3000,上交所,可转债
113657.SH,再22转债,2024/04/12,101.9000,101.8600,103.3400,101.7440,102.4960,0.5960,0.58488714425907752700,197,0.268493150685,4.46448087431693989071,0.48782391507961286300,2.6243,93.31646442,9.17953558,9.83699461510309972400,6.000,16.6666666666666667,53.8333333333333333,48.6626666666666667,90.39504643962848309000,21.1040,1.5145,-48.6626666666666667,57.68899804330299261900,6.0000,2022/09/29,0.3000,上交所,可转债
123160.SZ,泰福转债,2024/04/12,113.0000,113.0000,114.6110,112.8430,113.6480,0.6480,0.57345132743362831900,198,0.377808219178,4.46174863387978142077,0.61593692805856680300,1.4475,81.21765372,32.43034628,39.93016886673982583500,19.820,5.0454086781029263,88.9001009081735621,24.7478990918264379,27.83787514188422241500,31.3608,2.0893,-24.7478990918264379,109.4590853543479600,6.0000,2022/09/28,0.5000,深交所,可转债
113641.SH,华友转债,2024/04/12,105.8940,106.6000,106.9990,106.2000,106.4990,0.6050,0.57132604302415623200,49,0.078904109589,3.86885245901639344262,0.56338557169550887800,1.3072,101.39574236,5.10325764,5.03300979037281935800,45.000,2.2222222222222222,67.7777777777777778,38.7212222222222222,57.12967213114754093200,12.9824,1.6245,-38.7212222222222222,66.84479663567776831500,6.0000,2022/02/24,0.2000,上交所,可转债
118011.SH,银微转债,2024/04/12,104.6020,104.6000,105.9500,104.6000,105.1980,0.5960,0.56977878052044894000,284,0.465205479452,4.22677595628415300546,0.57035304853704443100,3.4522,90.89529379,14.30270621,15.73536496074732583800,31.730,3.1515915537346360,56.4134888118499842,48.7845111881500158,86.47667821229050293200,36.0231,1.9582,-48.7845111881500158,62.06425708044348706200,6.0000,2022/07/04,0.4000,上交所,可转债
113633.SH,科沃转债,2024/04/12,103.5580,103.6000,104.1500,103.6000,104.1420,0.5840,0.56393518607929855700,135,0.367123287671,3.63387978142076502732,0.96022738184402066400,2.6460,103.87168749,0.27031251,0.26023694861607374500,175.440,0.56999544003647970816,19.4824441404468764,84.6595558595531236,434.5427875950848500,24.4789,3.0094,-84.6595558595531236,18.75626035470204759600,6.0000,2021/11/30,0.3000,上交所,可转债
118037.SH,上声转债,2024/04/12,105.9460,105.9460,106.8850,105.9460,106.5410,0.5950,0.56160685632303248800,282,0.230958904110,5.23224043715846994536,0.28158173848565341000,1.7404,81.04509679,25.49590321,31.45890895295456158300,47.850,2.0898641588296761,52.7272727272727273,53.8137272727272727,102.0605172413793100,28.2406,3.1947,-53.8137272727272727,65.05917669997606193200,6.0000,2023/07/06,0.3000,上交所,可转债
123091.SZ,长海转债,2024/04/12,109.6340,109.5020,110.5810,109.5020,110.2490,0.6150,0.56095736724008975300,112,0.456164383562,2.69672131147540983607,1.36055655833613003300,1.3688,106.84989430,3.39910570,3.18119706366429227200,15.790,6.3331222292590247,63.3312222925902470,46.9177777074097530,74.08317099999999997700,10.6462,0.9381,-46.9177777074097530,59.27120724591137662900,6.0000,2020/12/23,0.3000,深交所,可转债
123113.SZ,仙乐转债,2024/04/12,108.0730,107.9180,108.6920,107.9180,108.6790,0.6060,0.56073209774874390500,360,0.983561643836,3.01912568306010928962,0.92014096559592929600,2.6815,103.48120203,5.19779797,5.02293930495039882600,55.820,1.7914725904693658,65.7112146184163382,42.9677853815836618,65.38881624863685939900,26.9773,2.5049,-42.9677853815836618,63.50062941805232352700,6.0000,2021/04/19,0.4000,深交所,可转债
127054.SZ,双箭转债,2024/04/12,128.7000,128.3130,130.4800,128.2000,129.4080,0.7080,0.55011655011655011700,62,0.167123287671,3.83333333333333333333,0.77274975272007913000,-2.7944,104.96541450,24.44258550,23.28632303929024164400,7.510,13.3155792276964048,112.7829560585885486,16.6250439414114514,14.74074144037780401600,14.4154,1.6591,-16.6250439414114514,107.4477308509924000,6.0000,2022/02/11,0.3000,深交所,可转债
123199.SZ,山河转债,2024/04/12,124.8400,124.8400,125.7000,124.2140,125.5000,0.6600,0.52867670618391541200,306,0.167123287671,5.16666666666666666667,0.15936254980079681300,-2.0132,79.16153662,46.33846338,58.53658905389752400200,18.250,5.4794520547945205,70.0273972602739726,55.4726027397260274,79.21557120500782473300,18.1906,3.8017,-55.4726027397260274,88.46139204753851909200,6.0000,2023/06/12,0.2000,深交所,可转债
123153.SZ,英力转债,2024/04/12,104.3500,104.1000,106.0010,104.0200,104.9000,0.5500,0.52707235265931959800,267,0.437260273973,4.27322404371584699454,0.57197330791229742600,3.5047,90.63555074,14.26444926,15.73824966421779587000,19.240,5.1975051975051975,63.2016632016632017,41.6983367983367983,65.97664473684210516700,-43.2792,1.5760,-41.6983367983367983,69.73164799645283393400,6.0000,2022/07/21,0.4000,深交所,可转债
128090.SZ,汽模转2,2024/04/12,122.1090,122.0800,122.8000,122.0750,122.7490,0.6400,0.52412189109729831500,108,0.527671232877,1.70765027322404371585,1.46640705830597397900,-5.3722,104.42430582,18.32469418,17.54830356410216067500,4.230,23.6406619385342790,95.2718676122931442,27.4771323877068558,28.84076178660049628900,32.4419,1.8546,-27.4771323877068558,91.23533727532434000100,6.0000,2019/12/27,0.3000,深交所,可转债
127072.SZ,博实转债,2024/04/12,127.4250,127.0000,128.6470,127.0000,128.0900,0.6650,0.52187561310574847900,204,0.278082191781,4.44535519125683060109,0.39035053478023264900,-2.0923,103.44685928,24.64314072,23.82202890597028089900,15.560,6.4267352185089974,96.9151670951156812,31.1748329048843188,32.16713527851458890600,26.6112,4.6347,-31.1748329048843188,93.68594442562537042200,6.0000,2022/09/22,0.3000,深交所,可转债
113655.SH,欧22转债,2024/04/12,105.7510,105.7510,106.4990,105.7510,106.3000,0.5490,0.51914402700683681500,252,0.343835616438,4.31420765027322404372,0.47036688617121354700,2.2530,103.84536641,2.45463359,2.36373915838350403700,123.690,0.80847279489045193629,45.8808311100331474,60.4191688899668526,131.6871718061674000,11.2249,2.0235,-60.4191688899668526,44.18187608765080132800,6.0000,2022/08/05,0.3000,上交所,可转债
113049.SH,长汽转债,2024/04/12,106.9810,106.8200,107.7880,106.8000,107.5280,0.5470,0.51130574588010955200,308,0.504657534247,3.16120218579234972678,0.55799419686035265200,0.7026,102.09855029,5.42944971,5.31785191325266563700,39.930,2.5043826696719259,63.6864512897570749,43.8415487102429251,68.83967911915060946600,30.9430,3.1874,-43.8415487102429251,62.37742956081406560000,6.0000,2021/06/10,0.2000,上交所,可转债
113627.SH,太平转债,2024/04/12,112.8320,112.8320,114.3000,112.3210,113.3990,0.5670,0.50251701644923426000,273,0.745205479452,3.25683060109289617486,0.88184199155195372100,0.2485,105.13804902,8.26095098,7.85724203273788311700,21.810,4.5850527281063732,80.4218248509857863,32.9771751490142137,41.00525598631698980200,19.6977,1.8649,-32.9771751490142137,76.49164655479526445200,6.0000,2021/07/15,0.3000,上交所,可转债
123093.SZ,金陵转债,2024/04/12,115.6500,115.6550,116.4010,115.6550,116.2310,0.5810,0.50237786424556852600,85,0.690410958904,2.77049180327868852459,2.58106701310321687000,3.1931,106.18289382,10.04810618,9.46301783508879698000,48.970,2.0420665713702267,30.1409025934245456,86.0900974065754544,285.6254789972899700,50.6336,2.4124,-86.0900974065754544,28.38583646488204704300,6.0000,2021/01/19,0.5000,深交所,可转债
127087.SZ,星帅转2,2024/04/12,107.5740,108.0000,108.5000,107.5070,108.1000,0.5260,0.48896573521482886200,304,0.249041095890,5.17213114754098360656,0.27752081406105457900,2.2152,84.45837310,23.64162690,27.99204629718352933800,13.360,7.4850299401197605,73.2784431137724551,34.8215568862275449,47.51950970377936668000,14.8200,1.9046,-34.8215568862275449,86.76279263277977479800,6.0000,2023/06/14,0.3000,深交所,可转债
110055.SH,伊力转债,2024/04/12,139.4690,139.4700,141.2920,139.4690,140.1390,0.6700,0.48039349246069018900,29,0.158904109589,0.92328767123287671233,null,-23.2934,107.68788781,32.45111219,30.13441237444956067100,15.590,6.4143681847338037,126.1706221937139192,13.9683778062860808,11.07102236908998473000,30.4085,2.5381,-13.9683778062860808,117.1632434803848000,6.0000,2019/03/14,0.5000,上交所,可转债
127066.SZ,科利转债,2024/04/12,108.9830,108.9830,110.3200,108.7650,109.4920,0.5090,0.46704531899470559600,280,0.382191780822,4.23770491803278688525,0.45665436744237021900,1.1469,102.31571149,7.17628851,7.01386757272502254700,152.200,0.65703022339027595269,57.6346911957950066,51.8573088042049934,89.97585955312357491400,22.3452,2.4001,-51.8573088042049934,56.33024523455327887100,6.0000,2022/07/08,0.3000,深交所,可转债
123076.SZ,强力转债,2024/04/12,110.3010,110.3010,111.6880,110.3010,110.8100,0.5090,0.46146453794616549300,146,0.595890410959,2.60382513661202185792,1.35366844147640104700,1.9751,104.57331341,6.23668659,5.96393705681664505300,18.900,5.2910052910052910,56.4550264550264550,54.3549735449735450,96.28013120899718847100,-200.0056,3.2292,-54.3549735449735450,53.98607408917373712200,6.0000,2020/11/19,0.4000,深交所,可转债
123166.SZ,蒙泰转债,2024/04/12,104.7200,104.7200,106.0890,104.7200,105.2000,0.4800,0.45836516424751718900,163,0.266301369863,4.55737704918032786885,0.57034220532319391600,3.2109,88.78225116,16.41774884,18.49215200728866042000,25.950,3.8535645472061657,70.2119460500963391,34.9880539499036609,49.83205268935236007300,81.4407,2.0949,-34.9880539499036609,79.08331353703009562200,6.0000,2022/11/02,0.4000,深交所,可转债
118018.SH,瑞科转债,2024/04/12,97.4000,97.4000,97.8900,96.5960,97.8400,0.4400,0.45174537987679671500,239,0.260821917808,4.34972677595628415301,0.40883074407195421100,3.7043,84.87676729,12.96323271,15.27300476196069790300,30.910,3.2351989647363313,42.6722743448722096,55.1677256551277904,129.2823654283548100,-121.1142,2.7101,-55.1677256551277904,50.27556504251990533100,6.0000,2022/08/18,0.2000,上交所,可转债
123059.SZ,银信转债,2024/04/12,121.4550,121.3250,122.4090,121.3250,121.9980,0.5430,0.44707916512288501900,273,1.117808219178,2.25683060109289617486,1.22952835292381842300,0.0007,111.30813526,10.68986474,9.60384855521116561400,9.450,10.5820105820105820,89.6296296296296296,32.3683703703703704,36.11347107438016533400,22.2771,2.2795,-32.3683703703703704,80.52388032578889292600,6.0000,2020/07/15,0.4000,深交所,可转债
123229.SZ,艾录转债,2024/04/12,119.0840,119.0840,120.2300,118.5150,119.6140,0.5300,0.44506398844513116800,173,0.141369863014,5.53005464480874316940,0.25080676175029678800,0.2278,81.36242793,38.25157207,47.01380359852297244500,10.150,9.8522167487684729,101.4778325123152709,18.1361674876847291,17.87204854368932043000,54.7831,3.5524,-18.1361674876847291,124.7232108162031700,6.0000,2023/10/23,0.3000,深交所,可转债
113666.SH,爱玛转债,2024/04/12,109.9990,109.8700,111.1980,109.7600,110.4860,0.4870,0.44273129755725052000,50,0.067123287671,4.86612021857923497268,0.45254602393063374500,0.8045,100.44521117,10.04078883,9.99628425590774732400,39.640,2.5227043390514632,77.9767911200807265,32.5092088799192735,41.69087803299902951100,12.8289,3.6523,-32.5092088799192735,77.63116848657696589700,6.0000,2023/02/23,0.3000,上交所,可转债
113616.SH,韦尔转债,2024/04/12,110.8320,110.9790,111.3860,110.6900,111.3000,0.4680,0.42226071892594196600,107,0.435616438356,2.71038251366120218579,1.34770889487870619900,0.6698,106.19031498,5.10968502,4.81181831032553549000,162.800,0.61425061425061425061,58.3722358722358722,52.9277641277641278,90.67284015574029265600,235.2032,6.4727,-52.9277641277641278,54.96945355443174164300,6.0000,2020/12/28,0.2000,上交所,可转债
111015.SH,东亚转债,2024/04/12,131.4090,131.2770,132.7000,130.4690,131.9570,0.5480,0.41701862125120806000,282,0.153972602740,5.23224043715846994536,0.15156452480732359800,-1.8431,93.52396870,38.43303130,41.09431179431973784500,20.600,4.8543689320388350,121.9417475728155340,10.0152524271844660,8.21314490445859870900,25.0138,1.5220,-10.0152524271844660,130.3855570586105100,6.0000,2023/07/06,0.2000,上交所,可转债
123022.SZ,长信转债,2024/04/12,115.0260,115.0260,116.6650,114.9490,115.4980,0.4720,0.41034200963260480200,26,0.142465753425,0.93150684931506849315,8.65815858283260316200,-5.1102,107.66752498,7.83047502,7.27282903684705839300,5.900,16.9491525423728814,84.9152542372881356,30.5827457627118644,36.01560878243512973000,30.1849,1.4839,-30.5827457627118644,78.86802845431966722600,6.0000,2019/03/15,0.4000,深交所,可转债
113602.SH,景20转债,2024/04/12,115.0000,115.0000,116.4000,114.8870,115.4610,0.4610,0.40086956521739130400,233,0.953424657534,2.36612021857923497268,1.29913996934029672400,-1.5672,105.01172047,10.44927953,9.95058407121819818300,23.080,4.3327556325823224,83.7088388214904679,31.7521611785095321,37.93167080745341621100,17.4188,2.0197,-31.7521611785095321,79.71380570362582490100,6.0000,2020/08/24,0.4000,上交所,可转债
110075.SH,南航转债,2024/04/12,120.5030,120.4930,121.2200,120.4000,120.9820,0.4790,0.39750047716654357200,181,0.394520547945,2.50819672131147540984,0.66125539336430212800,-4.1882,102.73605254,18.24594746,17.76002387564578700300,6.170,16.2074554294975689,88.8168557536466775,32.1651442463533225,36.21513503649635032100,-23.5929,2.6996,-32.1651442463533225,86.45149736414690310800,6.0000,2020/10/15,0.2000,上交所,可转债
127082.SZ,亚科转债,2024/04/12,122.3480,122.3480,123.6000,122.0000,122.8300,0.4820,0.39395821754340079100,35,0.047945205479,4.90684931506849315068,0.40706667752177806700,-1.0381,102.08127082,20.74872918,20.32569639203086872400,6.060,16.5016501650165017,100.9900990099009901,21.8399009900990099,21.62578431372549019500,14.4520,1.4213,-21.8399009900990099,98.93107540557261070000,6.0000,2023/03/09,0.3000,深交所,可转债
123189.SZ,晓鸣转债,2024/04/12,96.7770,96.8600,97.8300,96.7940,97.1520,0.3750,0.38748876282587805000,7,0.009589041096,4.98356164383561643836,0.51465744400527009200,4.2238,84.53956888,12.61243112,14.91896787160431518900,19.460,5.1387461459403905,47.5334018499486125,49.6185981500513875,104.3868021621621600,-16.4814,2.4306,-49.6185981500513875,56.22621747387909378700,6.0000,2023/04/06,0.3000,深交所,可转债
113573.SH,纵横转债,2024/04/12,117.5720,117.5720,118.2990,117.5720,118.0260,0.4540,0.38614636137855952100,362,1.780273972603,2.01366120218579234973,1.52508769254232118300,1.8286,108.04421884,9.98178116,9.23860736573214693300,18.640,5.3648068669527897,69.4206008583690987,48.6053991416309013,70.01581452859350853100,78.7718,3.5205,-48.6053991416309013,64.25202718265966843800,6.0000,2020/04/17,0.5000,上交所,可转债
123064.SZ,万孚转债,2024/04/12,108.4650,108.6800,108.9770,108.4010,108.8800,0.4150,0.38261190245701378300,225,0.920547945205,2.38797814207650273224,1.37766348273328435000,1.7114,106.83800937,2.04199063,1.91129602848383733400,49.730,2.0108586366378444,48.0997385883772371,60.7802614116227629,126.3629765886287600,21.1777,2.5506,-60.7802614116227629,45.02118569225569342000,6.0000,2020/09/01,0.3000,深交所,可转债
123196.SZ,正元转02,2024/04/12,104.8010,104.8130,105.5300,104.8100,105.1990,0.3980,0.37976736863197870200,361,0.197260273973,5.01639344262295081967,0.19011587562619416500,2.6155,84.65478216,20.54421784,24.26823070806659317500,21.990,4.5475216007276035,63.8472032742155525,41.3517967257844475,64.76680982905982912100,48.8754,1.9509,-41.3517967257844475,75.42066927009803376200,6.0000,2023/04/18,0.2000,深交所,可转债
127047.SZ,帝欧转债,2024/04/12,72.2430,72.4660,72.7000,72.2420,72.5170,0.2740,0.37927550074055617800,171,0.465753424658,3.53551912568306010929,1.37898699615262628100,15.5798,94.75863897,-22.24163897,-23.47188521464683084400,13.340,7.4962518740629685,30.9595202398800600,41.5574797601199400,134.2316658595641600,-18.2951,0.6362,-41.5574797601199400,32.67197648299027695500,6.0000,2021/10/25,0.3000,深交所,可转债
127022.SZ,恒逸转债,2024/04/12,101.6180,101.6440,102.3000,101.5160,102.0000,0.3820,0.37591765238442008300,180,0.588493150685,2.51092896174863387978,1.17647058823529411800,2.2222,101.45046122,0.54953878,0.54168189418902673400,11.000,9.0909090909090909,62.2727272727272727,39.7272727272727273,63.79562043795620445100,91.3063,1.0523,-39.7272727272727273,61.38239937390328278300,6.0000,2020/10/16,0.2000,深交所,可转债
127044.SZ,蒙娜转债,2024/04/12,99.5110,99.6450,99.9000,99.5700,99.8800,0.3690,0.37081327692415913800,241,0.657534246575,3.34426229508196721311,1.00120144173007609100,4.7589,100.67944646,-0.79944646,-0.79405130650735204700,26.570,3.7636432066240120,39.7817086940158073,60.0982913059841927,151.0701608325449400,9.8717,1.3172,-60.0982913059841927,39.51323740126153977300,6.0000,2021/08/16,0.3000,深交所,可转债
123128.SZ,首华转债,2024/04/12,92.4580,92.4580,92.9980,92.4020,92.8000,0.3420,0.36989768327240476800,164,0.446575342466,3.55464480874316939891,1.07758620689655172400,6.1673,104.09336961,-11.29336961,-10.84926893260555291600,19.610,5.0994390617032126,51.9122896481387047,40.8877103518612953,78.76306483300589405600,244.9333,0.9796,-40.8877103518612953,49.87088980079631865400,6.0000,2021/11/01,0.3000,深交所,可转债
127085.SZ,韵达转债,2024/04/12,105.6000,105.5200,106.0200,105.5200,105.9900,0.3900,0.36931818181818181800,2,0.002191780822,4.99726027397260273973,0.37739409378243230500,1.1815,98.64436990,7.34563010,7.44657815488768203900,12.100,8.2644628099173554,58.0165289256198347,47.9734710743801653,82.68931623931623935000,13.1108,1.1282,-47.9734710743801653,58.81382686557140723300,6.0000,2023/04/11,0.2000,深交所,可转债
113652.SH,伟22转债,2024/04/12,105.4300,105.4300,105.8950,105.0770,105.8180,0.3880,0.36801669354073793000,266,0.290410958904,4.27595628415300546448,0.37800752234969475900,1.8964,101.88806339,3.92993661,3.85711189244736512400,32.560,3.0712530712530713,58.8452088452088452,46.9727911547911548,79.82432567849686850300,15.5929,3.1078,-46.9727911547911548,57.75476232182888013600,6.0000,2022/07/22,0.2000,上交所,可转债
118045.SH,盟升转债,2024/04/12,121.9320,122.0000,122.8800,122.0000,122.3790,0.4470,0.36659777580946757200,214,0.116712328767,5.41803278688524590164,0.16342673171050588700,-0.9177,89.24934241,33.12965759,37.12033802759757499000,42.720,2.3408239700374532,59.7144194756554307,62.6645805243445693,104.9404500196001600,265.8022,2.3430,-62.6645805243445693,66.90740554853061880400,6.0000,2023/09/12,0.2000,上交所,可转债
118007.SH,山石转债,2024/04/12,104.1500,104.2400,104.7600,104.1610,104.5290,0.3790,0.36389822371579452700,22,0.072328767123,3.94246575342465753425,1.14800677323996211600,3.5300,91.66229772,12.86670228,14.03707151145588803800,24.520,4.0783034257748777,49.3474714518760196,55.1815285481239804,111.8224033057851200,-9.0937,2.0544,-55.1815285481239804,53.83617111870498679000,6.0000,2022/03/22,0.4000,上交所,可转债
127038.SZ,国微转债,2024/04/12,111.1010,111.2920,111.8980,111.1900,111.5030,0.4020,0.36183292679633846700,308,0.504657534247,3.16120218579234972678,0.53810211384447055200,0.6878,105.49652894,6.00647106,5.69352482053330388900,98.180,1.0185373803218578,60.2770421674475453,51.2259578325524547,84.98419297059817513600,18.5674,4.5814,-51.2259578325524547,57.13651697652484423100,6.0000,2021/06/10,0.2000,深交所,可转债
113058.SH,友发转债,2024/04/12,117.3130,117.1110,118.1000,117.1110,117.7350,0.4220,0.35972142899763879500,14,0.038356164384,3.96438356164383561644,0.84936509958805792700,-0.3141,104.46538485,13.26961515,12.70240392935287214400,6.290,15.8982511923688394,103.4976152623211447,14.2373847376788553,13.75624423963133637700,15.9361,1.4827,-14.2373847376788553,99.07359783427930835800,6.0000,2022/03/30,0.3000,上交所,可转债
113606.SH,荣泰转债,2024/04/12,110.1080,110.1080,110.6000,110.1080,110.5010,0.3930,0.35692229447451593000,166,0.678082191781,2.54918032786885245902,1.35745377869883530500,3.0060,107.07961979,3.42138021,3.19517403658125185400,31.660,3.1585596967782691,62.3815540113708149,48.1194459886291851,77.13729924050632913800,13.5669,1.4038,-48.1194459886291851,58.25716801545510502600,6.0000,2020/10/30,0.5000,上交所,可转债
127099.SZ,盛航转债,2024/04/12,119.8000,119.8000,121.5000,119.0010,120.2260,0.4260,0.35559265442404006700,129,0.105205479452,5.65027322404371584699,0.24953005173589739300,0.0410,89.87595714,30.35004286,33.76881184444429717500,19.150,5.2219321148825065,92.1671018276762402,28.0588981723237598,30.44350708215297451700,19.4193,1.8810,-28.0588981723237598,102.5492298058170500,6.0000,2023/12/06,0.3000,深交所,可转债
127051.SZ,博杰转债,2024/04/12,108.2470,108.1000,108.6800,108.1000,108.6300,0.3830,0.35382042920358070000,148,0.402739726027,3.59836065573770491803,0.92055601583356347200,2.8895,102.38999136,6.24000864,6.09435410347904535700,61.870,1.6162922256343947,50.4768062065621464,58.1531937934378536,115.2077521613832900,-601.0942,2.7212,-58.1531937934378536,49.29857453458246526800,6.0000,2021/11/17,0.4000,深交所,可转债
118015.SH,芯海转债,2024/04/12,109.8580,109.8580,110.8470,109.4990,110.2420,0.3840,0.34954213621220120500,267,0.510136986301,4.27322404371584699454,0.63496670960251084000,2.2794,90.65402177,19.58797823,21.60740124657350874900,55.670,1.7962996227770792,54.1225076342733968,56.1194923657266032,103.6897490872884200,-29.9145,5.0719,-56.1194923657266032,59.70226866667715496800,6.0000,2022/07/21,0.4000,上交所,可转债
127024.SZ,盈峰转债,2024/04/12,107.6040,107.5700,108.0580,107.5700,107.9800,0.3760,0.34942938924203561200,161,0.657534246575,2.56284153005464480874,1.38914613817373587700,1.9269,106.58975008,1.39024992,1.30429982147116410600,7.980,12.5313283208020050,65.4135338345864662,42.5664661654135338,65.07287356321839071700,20.6427,0.9607,-42.5664661654135338,61.36944104427575199700,6.0000,2020/11/04,0.2000,深交所,可转债
128101.SZ,联创转债,2024/04/12,112.0000,112.4000,113.3990,111.7510,112.3890,0.3890,0.34732142857142857100,28,0.138082191781,1.92602739726027397260,1.60158022582281184100,-0.2747,106.70735421,5.68164579,5.32451191585026555600,13.690,7.3046018991964938,56.1723886048210373,56.2166113951789627,100.07872691807542246100,-18.7676,2.3971,-56.2166113951789627,52.64153442908331791200,6.0000,2020/03/16,0.3000,深交所,可转债
123039.SZ,开润转债,2024/04/12,114.1160,114.1160,115.3600,114.1160,114.5100,0.3940,0.34526271513197097700,109,0.680547945205,1.70491803278688524590,2.00855820452362239100,1.4387,105.53932555,8.97067445,8.49984060751845500100,29.730,3.3636057854019509,59.7040026908846283,54.8059973091153717,91.79618591549295781600,26.3548,2.3643,-54.8059973091153717,56.57038490605043316000,6.0000,2019/12/26,0.5000,深交所,可转债
128117.SZ,道恩转债,2024/04/12,112.9110,112.9110,113.5980,112.9000,113.3000,0.3890,0.34451913453959313100,286,1.171232876712,2.22131147540983606557,1.32391879964695498700,3.2585,111.04985728,2.25014272,2.02624548568893036900,27.910,3.5829451809387316,40.8455750627015407,72.4544249372984593,177.3862280701754400,36.4830,1.7114,-72.4544249372984593,36.78129451325085097800,6.0000,2020/07/02,0.4000,深交所,可转债
128142.SZ,新乳转债,2024/04/12,107.0300,107.0300,108.1000,107.0300,107.3890,0.3590,0.33541997570774549200,117,0.476712328767,2.68306010928961748634,1.39679110523424186800,2.0503,105.95291986,1.43608014,1.35539458648006342900,18.330,5.4555373704309875,55.4828150572831424,51.9061849427168576,93.55362536873156338500,17.3368,3.5330,-51.9061849427168576,52.36553662758411347100,6.0000,2020/12/18,0.3000,深交所,可转债
118012.SH,微芯转债,2024/04/12,116.9550,116.6050,118.1580,116.2880,117.3460,0.3910,0.33431661750245821000,283,0.463561643836,4.22950819672131147541,0.51130843829359330500,0.7656,90.95792873,26.38807127,29.01129306531428532900,25.360,3.9432176656151420,81.9794952681388013,35.3665047318611987,43.14067147667147660500,96.2494,5.3909,-35.3665047318611987,90.12902603739710432600,6.0000,2022/07/05,0.4000,上交所,可转债
127059.SZ,永东转2,2024/04/12,109.4350,109.4350,111.0140,108.7000,109.8000,0.3650,0.33353131996162105400,5,0.013698630137,3.98904109589041095890,0.91074681238615664800,2.1827,99.51548299,10.28451701,10.33458985576491548100,8.630,11.5874855156431054,75.5504055619930475,34.2495944380069525,45.33343558282208590600,30.9714,1.0934,-34.2495944380069525,75.91824235991988476400,6.0000,2022/04/08,0.4000,深交所,可转债
123201.SZ,纽泰转债,2024/04/12,123.8000,123.4860,124.9600,123.4860,124.1950,0.3950,0.31906300484652665600,291,0.397260273973,5.20765027322404371585,0.40259269696847699200,-0.4301,75.95753811,48.23746189,63.50582587358688684600,29.880,3.3467202141900937,98.9959839357429719,25.1990160642570281,25.45458417849898578500,34.0322,2.8640,-25.1990160642570281,130.3306905397318300,6.0000,2023/06/27,0.5000,深交所,可转债
113664.SH,大元转债,2024/04/12,120.7810,120.7950,122.0660,120.6000,121.1640,0.3830,0.31710285558158982000,130,0.212054794521,4.64754098360655737705,0.49519659304743983400,-0.1023,97.17421240,23.98978760,24.68740111959991558400,22.280,4.4883303411131059,98.6535008976660682,22.5104991023339318,22.81773976342129211200,11.0301,2.3074,-22.5104991023339318,101.5223056211424100,6.0000,2022/12/05,0.4000,上交所,可转债
118020.SH,芳源转债,2024/04/12,91.5390,91.5900,91.9980,91.4350,91.8290,0.2900,0.31680485913108074200,203,0.332054794521,4.44808743169398907104,0.65338836315325224100,7.9451,94.52854822,-2.69954822,-2.85580205221943691000,18.630,5.3676865271068170,26.0332796564680623,65.7957203435319377,252.7369628865979400,-22.3935,1.9427,-65.7957203435319377,27.54012427640355683000,6.0000,2022/09/23,0.5000,上交所,可转债
123186.SZ,志特转债,2024/04/12,92.0000,92.0000,93.1990,92.0000,92.2840,0.2840,0.30869565217391304300,13,0.017808219178,4.96712328767123287671,0.54180573013740193300,5.6470,85.80582049,6.47817951,7.54981360589050175300,27.220,3.6737692872887583,30.7494489346069067,61.5345510653930933,200.1159474313022700,4690.3445,1.4904,-61.5345510653930933,35.83608752764098963700,6.0000,2023/03/31,0.3000,深交所,可转债
113682.SH,益丰转债,2024/04/12,127.0000,127.0000,128.0000,126.5100,127.3920,0.3920,0.30866141732283464600,40,0.032876712329,5.89315068493150684932,0.23549359457422758100,-1.7350,95.86815921,31.52384079,32.88249305063505453700,39.850,2.5094102885821832,107.4780426599749059,19.9139573400250941,18.52839598412327807300,32.4889,4.6097,-19.9139573400250941,112.1102601172756000,6.0000,2024/03/04,0.3000,上交所,可转债
128141.SZ,旺能转债,2024/04/12,115.0000,115.0000,115.9000,114.7800,115.3480,0.3480,0.30260869565217391300,118,0.480821917808,2.68032786885245901639,1.30041266428546658800,-0.6768,105.96028726,9.38771274,8.85965202884445256800,14.970,6.6800267201068804,92.3847695390781563,22.9632304609218437,24.85607809110629069000,8.6246,0.9500,-22.9632304609218437,87.18810785439744597800,6.0000,2020/12/17,0.3000,深交所,可转债
