代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128036.SZ,金农转债,2019-08-05,128.5,131.0,132.0,128.666,129.118,0.618,0.4809338521400778,150,0.246575342466,4.592896174863388,0.464691212689168,-3.3201,64.66476344,64.45323656,99.67288694994413,9.62,10.3950103950104,126.2993762993763,2.818623700623701,2.231700411522634,152.0184,3.1686,-2.818623700623701,195.3140622196271,6,2018-03-09,0.4,深交所,可转债
110050.SH,佳都转债,2019-08-05,121.0,120.18,122.11,120.16,121.56,0.56,0.4628099173553719,230,0.252054794521,0.6775956284153005,0.3290556103981573,-1.1622,97.39999456,24.16000544,24.80493510204155,7.89,12.67427122940431,111.0266159695818,10.53338403041825,9.487260273972602,18.3178,3.4686,-10.53338403041825,113.9903718384579,6,2018-12-19,0.4,上交所,可转债
113027.SH,华钰转债,2019-08-05,101.62,101.51,102.74,101.33,102.09,0.47,0.4625073804369219,53,0.043561643836,5.85792349726776,0.2938583602703497,2.1221,62.26556168,39.82443832,63.9590124066797,10.17,9.83284169124877,97.54178957718781,4.548210422812193,4.662832661290323,69.8886,2.5977,-4.548210422812193,156.6544763194816,6,2019-06-13,0.3,上交所,可转债
113518.SH,顾家转债,2019-08-05,109.0,108.02,109.5,108.02,109.5,0.5,0.4587155963302753,328,0.359452054795,1.063013698630137,0.365296803652968,1.0383,96.19141813,13.30858187,13.83551893580966,36.57,2.734481815695926,80.58517910855893,28.91482089144107,35.88106549032915,15.0183,3.7687,-28.91482089144107,83.77585098043811,6,2018-09-12,0.4,上交所,可转债
128035.SZ,大族转债,2019-08-05,97.925,97.92,98.33,97.762,98.31,0.385,0.3931580291039061,181,0.198356164384,4.506849315068493,0.4068762079137422,2.2227,90.95886856,7.35113144,8.081819350194433,52.3,1.912045889101338,48.18355640535373,50.12644359464627,104.0322619047619,35.4292,3.1644,-50.12644359464627,52.97290651056196,6,2018-02-06,0.2,深交所,可转债
110058.SH,永鼎转债,2019-08-05,95.13,95.14,95.53,94.93,95.5,0.37,0.3889414485440976,112,0.122739726027,5.69672131147541,0.418848167539267,3.4307,78.52459484,16.97540516,21.61794682874673,6.35,15.74803149606299,60.0,35.5,59.16666666666666,63.3316,1.7383,-35.5,76.40918125366287,6,2019-04-15,0.4,上交所,可转债
128062.SZ,亚药转债,2019-08-05,99.35,99.38,100.05,99.202,99.721,0.371,0.3734272773024661,126,0.103561643836,5.658469945355192,0.3008393417635202,3.401,96.54069722,3.18030278,3.294261251037607,16.25,6.153846153846154,89.78461538461538,9.936384615384615,11.06691226867718,97.2618,2.8666,-9.936384615384615,93.0018302851194,6,2019-04-02,0.3,深交所,可转债
128020.SZ,水晶转债,2019-08-05,111.2,110.212,111.99,110.212,111.5,0.3,0.2697841726618705,262,0.358904109589,0.5287671232876713,0.4484304932735426,0.0213,98.3566409,13.1433591,13.36296052786406,12.23,8.176614881439084,88.87980376124284,22.62019623875716,25.45032198712051,52.3671,3.2722,-22.62019623875716,90.36482229157019,6,2017-11-17,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-08-05,106.3,106.38,108.7,105.01,106.561,0.261,0.2455315145813735,259,0.212876712329,1.556164383561644,0.2815288895562166,0.8069,91.17754094,15.38345906,16.87198283854046,57.49,1.739432944859976,82.79700817533484,23.76399182466516,28.70151029411765,-57.8214,7.582,-23.76399182466516,90.80855583703445,6,2018-11-20,0.3,深交所,可转债
113534.SH,鼎胜转债,2019-08-05,97.78,97.5,98.05,97.3,98.0,0.22,0.2249948864798527,119,0.130410958904,5.6775956284153,0.4081632653061225,2.9632,78.62825583,19.37174417,24.63712817423182,20.7,4.830917874396135,70.04830917874396,27.95169082125604,39.90344827586207,26.0739,1.8141,-27.95169082125604,89.08796009693194,6,2019-04-08,0.4,上交所,可转债
128042.SZ,凯中转债,2019-08-05,99.171,99.286,99.798,98.45,99.38,0.209,0.2107470934043218,7,0.011506849315,4.983606557377049,0.6037432078889112,3.3743,85.05540426,14.32459574,16.84148804491262,12.99,7.698229407236336,77.5211701308699,21.8588298691301,28.19723932472691,39.2518,2.2098,-21.8588298691301,91.14196893815328,6,2018-07-27,0.4,深交所,可转债
113017.SH,吉视转债,2019-08-05,99.89,99.98,100.27,99.38,100.05,0.16,0.1601761938131945,222,0.304109589041,4.394520547945206,0.4997501249375312,2.289,93.09390035,6.95609965,7.472132571358098,2.95,33.89830508474577,74.91525423728814,25.13474576271187,33.55090497737557,48.3988,1.036,-25.13474576271187,80.47278495758947,6,2017-12-27,0.3,上交所,可转债
123019.SZ,中来转债,2019-08-05,105.17,104.953,105.8,104.891,105.299,0.129,0.122658552819245,162,0.221917808219,0.639344262295082,0.4748383175528733,3.1938,96.25848762,9.04051238,9.39191192748557,13.29,7.524454477050414,93.37848006019564,11.92051993980437,12.7658106365834,19.7313,1.7599,-11.92051993980437,97.0080481929305,6,2019-02-22,0.5,深交所,可转债
123003.SZ,蓝思转债,2019-08-05,99.5,99.284,100.1,99.284,99.57,0.07,0.07035175879396985,241,0.330136986301,0.5178082191780822,0.5021592849251783,2.433,98.65500207,0.91499793,0.9274724147801136,10.44,9.578544061302683,72.89272030651341,26.67727969348659,36.5980026281209,-77.0455,1.8662,-26.67727969348659,73.88649209575087,6,2017-12-08,0.3,深交所,可转债
113532.SH,海环转债,2019-08-05,104.7,104.7,105.12,104.13,104.76,0.06,0.05730659025787965,126,0.138082191781,5.658469945355192,0.3818251240931653,1.4224,91.12691035,13.63308965,14.96055292299285,7.75,12.90322580645161,89.54838709677419,15.21161290322581,16.98703170028819,25.4208,2.0121,-15.21161290322581,98.26777485688584,6,2019-04-02,0.4,上交所,可转债
113537.SH,文灿转债,2019-08-05,100.68,100.33,100.73,100.21,100.72,0.04,0.03972983710766786,57,0.078082191781,5.846994535519126,0.4964257347100874,3.4132,81.98217935,18.73782065,22.85596796592112,19.93,5.017561465127947,88.86101354741595,11.85898645258405,13.34554488989272,28.2344,1.8781,-11.85898645258405,108.390645689045,6,2019-06-06,0.5,上交所,可转债
113528.SH,长城转债,2019-08-05,98.98,99.0,99.17,98.33,99.0,0.02,0.02020610224287735,158,0.216438356164,2.386301369863014,0.5050505050505051,3.2947,86.99777755,12.00222245,13.79601041314187,24.03,4.161464835622139,79.73366625052019,19.26633374947982,24.1633611691023,23.5647,1.9904,-19.26633374947982,91.65023348406235,6,2019-02-27,0.5,上交所,可转债
128054.SZ,中宠转债,2019-08-05,101.883,101.883,102.6,101.526,101.9,0.017,0.01668580626797405,172,0.188493150685,0.9426229508196722,0.3925417075564279,2.3552,92.76093409,9.13906591,9.852278871117177,22.28,4.488330341113106,76.84021543985638,25.05978456014363,32.61285046728972,106.309,3.6289,-25.05978456014363,82.83682801781968,6,2019-02-14,0.4,深交所,可转债
110030.SH,格力转债,2019-08-05,104.58,104.62,104.67,104.59,104.59,0.01,0.009562057754828839,224,1.227397260274,0.389041095890411,null,3.4652,104.68687667,-0.09687667,-0.09253945965489085,6.94,14.40922190201729,65.4178674351585,39.1721325648415,59.87986784140969,11.4643,1.1855,-39.1721325648415,62.48908126409432,5,2014-12-25,0.6,上交所,可转债
128070.SZ,智能转债,2019-08-05,99.603,99.603,99.712,99.31,99.608,0.005,0.005019929118600846,35,0.047945205479,5.907103825136612,0.5019677134366718,2.9906,70.83920737,28.76879263,40.61139826104748,9.55,10.47120418848168,88.58638743455498,11.02161256544503,12.4416548463357,56.5132,4.3119,-11.02161256544503,125.0527648790023,6,2019-07-02,0.5,深交所,可转债
113016.SH,小康转债,2019-08-05,96.03,96.03,96.04,95.44,96.02,-0.01,-0.01041341247526815,273,0.37397260274,3.890710382513661,0.5207248489897938,3.4994,83.06800317,12.95199683,15.5920406603413,17.12,5.841121495327103,72.60514018691589,23.41485981308411,32.24958970233307,-35.8215,2.3736,-23.41485981308411,87.40446070230954,6,2017-11-06,0.3,上交所,可转债
113517.SH,曙光转债,2019-08-05,112.0,112.0,113.48,111.5,111.98,-0.02,-0.01785714285714286,365,0.4,0.6530054644808743,0.3572066440435792,0.2397,97.84820341,14.13179659,14.44257134776962,36.53,2.737476047084588,92.362441828634,19.617558171366,21.23975696502668,149.5023,8.2037,-19.617558171366,94.39360009669288,6,2018-08-06,0.4,上交所,可转债
113522.SH,旭升转债,2019-08-05,107.93,107.89,108.5,104.52,107.9,-0.03,-0.02779579356990642,257,0.281643835616,0.5671232876712329,0.3707136237256719,2.1165,97.93411709,9.96588291,10.17610941531387,29.6,3.378378378378379,79.76351351351352,28.13648648648649,35.27488352393054,62.451,6.5366,-28.13648648648649,81.44609445982142,6,2018-11-22,0.4,上交所,可转债
128032.SZ,双环转债,2019-08-05,93.552,93.5,93.6,93.12,93.51,-0.042,-0.04489481785531042,224,0.306849315068,2.0,0.5347021708908138,4.0281,93.70506701,-0.19506701,-0.208171250738429,9.93,10.07049345417926,51.46022155085599,42.04977844914401,81.71317025440312,22.1704,1.0325,-42.04977844914401,54.9172240017333,6,2017-12-25,0.3,深交所,可转债
123002.SZ,国祯转债,2019-08-05,120.869,122.0,122.0,118.929,120.8,-0.069,-0.05708659788696854,255,0.349315068493,4.304109589041096,0.4139072847682119,-2.1298,91.40636333,29.39363667,32.15710110233963,8.6,11.62790697674419,106.9767441860465,13.82325581395349,12.92173913043478,25.8874,2.8246,-13.82325581395349,117.0342416969741,6,2017-11-24,0.3,深交所,可转债
110034.SH,九州转债,2019-08-05,102.8,102.89,102.89,102.67,102.73,-0.07,-0.06809338521400778,203,0.444931506849,2.446575342465753,0.7787403874233427,3.024,101.37083391,1.35916609,1.340786138946738,18.32,5.458515283842795,67.63100436681222,35.09899563318778,51.89778853914447,17.7702,1.4924,-35.09899563318778,66.71643288133254,6,2016-01-15,0.2,上交所,可转债
128015.SZ,久其转债,2019-08-05,92.252,92.243,92.449,92.17,92.182,-0.07,-0.07587911373195161,59,0.161643835616,3.353424657534247,1.084810483608514,5.2449,75.41814937,16.76385063,22.22787322419816,9.48,10.54852320675106,63.50210970464135,28.67989029535865,45.16368106312292,-18.0746,4.6862,-28.67989029535865,84.20003704029014,6,2017-06-08,0.3,深交所,可转债
123023.SZ,迪森转债,2019-08-05,99.487,99.5,100.399,99.163,99.41,-0.077,-0.07739704685034225,139,0.152328767123,3.134246575342466,0.4023740066391711,2.7263,83.11776286,16.29223714,19.60139033992282,7.19,13.90820584144645,80.66759388038943,18.74240611961057,23.23412068965517,19.0889,1.3779,-18.74240611961057,97.05217164742808,6,2019-03-19,0.4,深交所,可转债
128012.SZ,辉丰转债,2019-08-05,96.938,96.925,96.969,96.85,96.86,-0.078,-0.08046380160514968,107,0.381095890411,1.707650273224044,1.342143299607681,3.2855,87.31390276,9.54609724,10.93307816767667,7.71,12.97016861219196,34.76005188067445,62.09994811932555,178.6532089552239,89.1056,1.2733,-62.09994811932555,39.81044344818661,6,2016-04-21,0.5,深交所,可转债
123015.SZ,Z蓝转退,2019-08-05,107.012,107.014,107.484,106.629,106.921,-0.091,-0.08503719209060666,358,0.392328767123,5.021917808219178,0.3741079862702369,1.1866,25.62755404,81.29344596,317.2110995575916,5.79,17.27115716753022,93.95509499136442,12.96590500863558,13.80010845588235,25.4213,1.4441,-12.96590500863558,366.6174885231631,6,2018-08-13,0.4,深交所,可转债
127013.SZ,创维转债,2019-08-05,98.908,98.907,99.21,98.56,98.82,-0.088,-0.08897156953936992,113,0.123835616438,2.898907103825137,0.4047763610605141,3.2735,88.72045685,10.09954315,11.38355629420995,11.57,8.64304235090752,70.52722558340535,28.29277441659464,40.11610294117647,18.3801,2.7438,-28.29277441659464,79.49375835907382,6,2019-04-12,0.4,深交所,可转债
128018.SZ,时达转债,2019-08-05,95.0,94.9,95.349,94.815,94.911,-0.089,-0.09368421052631579,273,0.37397260274,2.23013698630137,0.5268093266323187,3.7109,93.30002926,1.61097074,1.72665620019335,7.45,13.42281879194631,65.77181208053692,29.13918791946309,44.30345918367347,-72.6778,1.2248,-29.13918791946309,70.49495332659546,6,2017-11-06,0.3,深交所,可转债
127004.SZ,模塑转债,2019-08-05,92.444,92.439,92.439,92.334,92.355,-0.089,-0.09627450131971789,65,0.178082191781,3.825136612021858,1.082778409398517,5.8454,90.5337728,1.8212272,2.011655036207659,7.59,13.17523056653491,44.66403162055336,47.69096837944664,106.7771238938053,11.5094,1.2557,-47.69096837944664,49.33411061883125,6,2017-06-02,0.5,深交所,可转债
127008.SZ,特发转债,2019-08-05,184.3,184.8,187.34,183.497,184.101,-0.199,-0.1079761258817146,263,0.288219178082,1.581967213114754,0.2172720408905981,-11.1832,94.43138111,89.66961889,94.9574366444422,5.61,17.825311942959,180.0356506238859,4.065349376114082,2.258080198019802,55.2413,3.5534,-4.065349376114082,190.6523536007255,5,2018-11-16,0.4,深交所,可转债
113530.SH,大丰转债,2019-08-05,98.61,98.05,98.6,98.05,98.5,-0.11,-0.1115505526822837,132,0.144657534247,5.64207650273224,0.4060913705583756,3.9447,93.12716409,5.37283591,5.769354154076442,16.76,5.966587112171838,67.24343675417661,31.25656324582339,46.4826974267968,19.7616,2.5576,-31.25656324582339,72.20603935624108,6,2019-03-26,0.4,上交所,可转债
113505.SH,杭电转债,2019-08-05,100.45,100.44,100.83,100.21,100.33,-0.12,-0.1194624191139871,153,0.209589041096,4.584699453551913,0.498355427090601,2.6405,92.1577498,8.1722502,8.867675499602964,7.24,13.8121546961326,80.38674033149171,19.94325966850829,24.80914089347079,43.1907,1.9139,-19.94325966850829,87.22732543486181,6,2018-03-06,0.3,上交所,可转债
128048.SZ,张行转债,2019-08-05,108.136,108.136,108.19,107.5,108.0,-0.136,-0.1257675519715913,267,0.292602739726,5.271232876712329,0.3703703703703704,1.1042,92.47942487,15.52057513,16.78273318829302,5.91,16.92047377326565,92.2165820642978,15.7834179357022,17.11559633027523,9.4699,1.0073,-15.7834179357022,99.71578239584461,6,2018-11-09,0.4,深交所,可转债
128040.SZ,华通转债,2019-08-05,100.701,100.701,101.289,100.505,100.565,-0.136,-0.1350532765315141,53,0.087123287671,3.57103825136612,0.5966290458907174,2.4579,88.97370248,11.59129752,13.02777921667985,11.37,8.795074758135444,78.27616534740545,22.28883465259455,28.47461235955056,60.4312,3.0865,-22.28883465259455,87.97674275160215,6,2018-06-14,0.4,深交所,可转债
113508.SH,新凤转债,2019-08-05,103.54,103.06,104.1,103.06,103.4,-0.14,-0.1352134440795828,102,0.139726027397,2.073972602739726,0.4835589941972921,1.8949,92.95869861,10.44130139,11.23219402393482,16.83,5.941770647653001,71.06357694592988,32.33642305407011,45.50351170568562,13.3563,1.7913,-32.33642305407011,76.44639824839936,6,2018-04-26,0.3,上交所,可转债
113521.SH,科森转债,2019-08-05,102.33,102.46,103.6,101.79,102.19,-0.14,-0.1368122740154402,263,0.360273972603,1.312328767123288,0.4892846658185733,2.4341,95.21733619,6.97266381,7.32289317156122,8.7,11.49425287356322,90.80459770114942,11.38540229885058,12.53835443037975,62.3818,1.8292,-11.38540229885058,95.36561442966095,6,2018-11-16,0.5,上交所,可转债
128065.SZ,雅化转债,2019-08-05,95.637,95.622,95.622,95.4,95.49,-0.147,-0.1537062015747044,112,0.122739726027,1.573770491803279,0.4188920305791182,2.7824,93.38184676,2.10815324,2.25756216346647,8.96,11.16071428571429,71.31696428571429,24.17303571428571,33.89521126760563,26.2864,2.1535,-24.17303571428571,76.37133635727454,6,2019-04-16,0.4,深交所,可转债
113536.SH,三星转债,2019-08-05,103.29,103.0,103.35,102.93,103.13,-0.16,-0.1549036692806661,67,0.073424657534,2.405479452054795,0.3878599825463008,1.9557,90.0285042,13.1014958,14.55260855039287,19.75,5.063291139240507,95.74683544303798,7.383164556962026,7.711131676361713,26.7789,3.0327,-7.383164556962026,106.351689716331,6,2019-05-31,0.4,上交所,可转债
128064.SZ,司尔转债,2019-08-05,100.87,100.87,101.28,100.187,100.709,-0.161,-0.1596113809854268,120,0.131506849315,2.054794520547945,0.3971839656833054,2.461,91.61315508,9.09584492,9.928535822237725,6.15,16.26016260162602,84.55284552845528,16.15615447154472,19.10775961538462,18.1756,1.009,-16.15615447154472,92.29334526752255,6,2019-04-04,0.4,深交所,可转债
110038.SH,济川转债,2019-08-05,106.2,106.2,106.65,106.01,106.01,-0.19,-0.1789077212806026,266,0.364383561644,3.273972602739726,0.4716536175832469,0.8072,95.60488,10.40512,10.88346117896911,38.81,2.576655501159495,71.63102293223396,34.37897706776604,47.99453597122302,11.1015,3.8592,-34.37897706776604,74.92402368188105,5,2017-11-13,0.2,上交所,可转债
110033.SH,国贸转债,2019-08-05,111.2,110.81,111.22,110.2,111.0,-0.2,-0.1798561151079137,213,0.81698630137,2.252054794520548,1.261261261261261,-2.4024,97.25327002,13.74672998,14.13497970523048,8.34,11.99040767386091,90.52757793764988,20.47242206235012,22.61456953642384,4.3343,1.0651,-20.47242206235012,93.08435378988594,6,2016-01-05,0.3,上交所,可转债
110043.SH,无锡转债,2019-08-05,104.22,103.71,104.33,103.71,104.03,-0.19,-0.1823066589905968,188,0.257534246575,4.487671232876712,0.4806305873305777,1.188,92.07190188,11.95809812,12.98778223956462,6.52,15.33742331288344,83.8957055214724,20.13429447852761,23.99919561243144,8.3286,0.9742,-20.13429447852761,91.11977031908836,6,2018-01-30,0.3,上交所,可转债
113014.SH,林洋转债,2019-08-05,97.41,97.3,97.54,97.13,97.23,-0.18,-0.1847859562673237,283,0.387671232877,2.15068493150685,0.5142445747197367,2.5939,93.60281191,3.62718809,3.875084536442747,8.59,11.64144353899884,48.89406286379511,48.33593713620489,98.8585,11.9086,0.7825,-48.33593713620489,52.23567739696455,6,2017-10-27,0.3,上交所,可转债
128026.SZ,众兴转债,2019-08-05,94.05,93.911,94.136,93.723,93.874,-0.176,-0.1871345029239766,236,0.387945205479,4.356164383561644,0.639154611500522,3.9906,84.33024917,9.54375083,11.31711446833378,11.54,8.665511265164644,67.67764298093587,26.19635701906412,38.70754929577465,10.6636,1.1484,-26.19635701906412,80.25310448746048,6,2017-12-13,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-08-05,105.201,105.556,106.597,104.45,105.0,-0.201,-0.1910628225967434,138,0.151232876712,2.628415300546448,0.3809523809523809,1.6997,81.93167547,23.06832453,28.1555630318419,24.9,4.016064257028113,105.6626506024096,-0.6626506024096386,-0.6271379703534778,-127.2358,4.0835,0.6626506024096386,128.9643474227485,5,2019-03-21,0.4,深交所,可转债
123009.SZ,星源转债,2019-08-05,112.5,111.903,112.5,111.795,112.277,-0.223,-0.1982222222222222,152,0.208219178082,0.6229508196721312,0.4453271818805276,-0.3935,97.7531499,14.5238501,14.85767989559178,27.49,3.637686431429611,91.41506002182612,20.86193997817388,22.82111937922802,15.8328,3.2032,-20.86193997817388,93.51622951827368,6,2018-03-07,0.3,深交所,可转债
113539.SH,圣达转债,2019-08-05,106.66,106.79,106.97,105.84,106.44,-0.22,-0.2062628914307144,34,0.055890410959,0.5983606557377049,0.3881198366200301,2.3317,95.2170257,11.2229743,11.78673059517758,28.78,3.474635163307853,111.501042390549,-5.061042390548993,-4.539009037083203,63.6695,4.4627,5.061042390548993,117.1020010033237,6,2019-07-03,0.6,上交所,可转债
128010.SZ,蔚蓝转债,2019-08-05,101.004,101.0,101.183,100.61,100.773,-0.231,-0.2287038137103481,196,0.859178082192,1.57103825136612,1.587726871284967,1.0561,97.33205293,3.44094707,3.535266098285923,9.26,10.79913606911447,39.8488120950324,60.9241879049676,152.8883414634146,22.9855,1.8131,-60.9241879049676,40.94109894475479,6,2016-01-22,0.5,深交所,可转债
110057.SH,现代转债,2019-08-05,106.77,106.25,106.8,106.25,106.52,-0.25,-0.2341481689613187,127,0.069589041096,3.863387978142077,0.1877581674802854,0.7441,89.1073724,17.4126276,19.54117502403202,9.99,10.01001001001001,84.58458458458459,21.93541541541542,25.9331124260355,12.0502,1.2766,-21.93541541541542,94.92433937439792,6,2019-03-29,0.2,上交所,可转债
128013.SZ,洪涛转债,2019-08-05,95.56,95.56,95.675,95.29,95.33,-0.23,-0.2406864796986187,8,0.032876712329,2.980874316939891,1.573481590265394,5.4172,48.12769291,47.20230709,98.07722796575665,9.97,10.03009027081244,29.58876629889669,65.74123370110331,222.1830847457627,13.2739,1.1781,-65.74123370110331,61.47971055713897,6,2016-07-29,0.4,深交所,可转债
128056.SZ,今飞转债,2019-08-05,99.25,99.322,99.322,99.0,99.01,-0.24,-0.2418136020151133,159,0.261369863014,5.567123287671233,0.605999394000606,3.8564,75.79062444,23.21937556,30.63621091864961,6.78,14.74926253687316,82.7433628318584,16.26663716814159,19.65914438502674,60.1872,2.1971,-16.26663716814159,109.1736127564994,6,2019-02-27,0.6,深交所,可转债
113502.SH,嘉澳转债,2019-08-05,96.61,96.41,96.6,96.26,96.36,-0.25,-0.2587723838111997,269,0.442191780822,3.134246575342466,0.6226650062266501,3.871,85.86300805,10.49699195,12.22527860180179,45.04,2.220248667850799,52.79751332149201,43.56248667850799,82.50859545836838,27.5103,2.4102,-43.56248667850799,61.4904072435324,6,2017-11-10,0.4,上交所,可转债
128050.SZ,钧达转债,2019-08-05,99.399,99.4,99.48,99.1,99.14,-0.259,-0.2605660016700369,239,0.392876712329,2.482191780821918,0.6052047609441195,4.3952,87.20046206,11.93953794,13.69205811293152,21.59,4.631773969430292,79.01806391848078,20.12193608151922,25.46498241500586,-16.0083,2.4883,-20.12193608151922,90.61656561419461,6,2018-12-07,0.6,深交所,可转债
128063.SZ,未来转债,2019-08-05,104.775,104.47,104.681,104.22,104.5,-0.275,-0.2624671916010499,125,0.171232876712,5.66120218579235,0.4784688995215311,3.8515,88.10112418,16.39887582,18.61369644557015,8.67,11.53402537485582,82.69896193771626,21.80103806228374,26.36192468619247,49.4844,2.8497,-21.80103806228374,93.86822552769412,6,2019-04-03,0.5,深交所,可转债
128053.SZ,尚荣转债,2019-08-05,106.351,106.107,106.548,105.9,106.06,-0.291,-0.2736222508486051,173,0.189589041096,5.528767123287671,0.3771450122572129,1.553,88.82678613,17.23321387,19.40092017376245,4.89,20.44989775051125,96.11451942740287,9.945480572597138,10.34753191489362,27.505,1.414,-9.945480572597138,108.2044320355541,6,2019-02-14,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-08-05,98.052,98.899,98.899,97.632,97.77,-0.282,-0.2876024966344389,228,0.312328767123,1.59016393442623,0.5114043162524292,2.7331,94.57166127,3.19833873,3.381920849279378,42.28,2.365184484389782,51.98675496688742,45.78324503311259,88.06713375796178,28.1046,3.4881,-45.78324503311259,54.97075367901848,6,2017-12-21,0.3,深交所,可转债
110052.SH,贵广转债,2019-08-05,119.5,119.5,120.0,118.82,119.15,-0.35,-0.2928870292887029,154,0.21095890411,5.581967213114754,0.419639110365086,-0.023,94.27877668,24.87122332,26.38051128348603,8.04,12.43781094527363,116.4179104477612,2.732089552238806,2.346794871794872,43.8147,2.0844,-2.732089552238806,123.482627318029,6,2019-03-04,0.5,上交所,可转债
128014.SZ,永东转债,2019-08-05,98.791,98.607,99.379,98.003,98.501,-0.29,-0.2935490075006833,111,0.304109589041,3.699453551912568,1.015218119612999,3.6806,89.84443172,8.65656828,9.635063758851722,13.28,7.530120481927711,65.66265060240964,32.83834939759036,50.01069724770643,32.8466,2.0545,-32.83834939759036,73.08483046233422,6,2017-04-17,0.5,深交所,可转债
