代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110042.SH,航电转债,2019-04-18,122.0,121.11,122.68,121.11,121.91,-0.09,-0.07377049180327869,115,0.157534246575,1.391780821917808,0.4101386268558773,-2.2483,95.45485914,26.45514086,27.71481839515289,14.23,7.027406886858749,121.1524947294448,0.7575052705551651,0.6252494199535963,63.2813,4.2624,-0.7575052705551651,126.9212440529142,6,2017-12-25,0.2,上交所,可转债
110045.SH,海澜转债,2019-04-18,104.73,104.74,105.44,104.6,104.64,-0.09,-0.08593526210254941,280,0.230136986301,5.235616438356164,0.286697247706422,1.3106,88.47584552,16.16415448,18.2695676825672,12.4,8.064516129032258,76.53225806451613,28.10774193548387,36.72665964172813,12.3413,3.4362,-28.10774193548387,86.50073657359509,6,2018-07-13,0.3,上交所,可转债
128016.SZ,雨虹转债,2019-04-18,113.0,113.23,114.78,112.734,112.9,-0.1,-0.08849557522123894,206,0.282191780822,0.9890710382513661,0.4428697962798937,-0.5334,96.64181461,16.25818539,16.82313753690391,22.63,4.418912947414936,90.58771542200618,22.31228457799382,24.63058536585366,20.2806,4.0862,-22.31228457799382,93.73552823648309,6,2017-09-25,0.3,深交所,可转债
128032.SZ,双环转债,2019-04-18,105.0,105.0,105.185,104.622,104.885,-0.115,-0.1095238095238095,115,0.157534246575,2.298630136986302,0.4767125899795013,1.2003,90.98619977,13.89880023,15.27572342304016,9.99,10.01001001001001,72.27227227227228,32.61272772772773,45.12481301939058,25.3935,1.381,-32.61272772772773,79.43212537172248,6,2017-12-25,0.3,深交所,可转债
113013.SH,国君转债,2019-04-18,117.05,117.01,117.51,116.71,116.92,-0.13,-0.1110636480136694,286,0.391780821918,4.219178082191781,0.4276428327061239,-1.5092,92.30162221,24.61837779,26.67166318484577,19.8,5.05050505050505,101.2121212121212,15.70787878787879,15.51976047904192,26.6118,1.5893,-15.70787878787879,109.6536754054533,6,2017-07-07,0.2,上交所,可转债
113017.SH,吉视转债,2019-04-18,107.93,107.83,108.5,107.4,107.81,-0.12,-0.1111831742796257,113,0.154794520548,4.693150684931507,0.4637788702346721,0.4965,89.53652047,18.27347953,20.40896768612165,2.96,33.78378378378378,98.64864864864865,9.161351351351351,9.286849315068494,29.8364,1.3322,-9.161351351351351,110.1769960802774,6,2017-12-27,0.3,上交所,可转债
128019.SZ,久立转2,2019-04-18,114.6,114.6,116.0,113.406,114.451,-0.149,-0.1300174520069808,162,0.221917808219,1.723287671232877,0.4368681793955492,-0.8217,93.06829306,21.38270694,22.97528646648201,7.92,12.62626262626263,104.7979797979798,9.653020202020201,9.21107469879518,23.0035,2.3519,-9.653020202020201,112.6033113451622,6,2017-11-08,0.3,深交所,可转债
110038.SH,济川转债,2019-04-18,114.21,114.03,114.68,113.8,114.05,-0.16,-0.1400928114876106,157,0.215068493151,3.572602739726027,0.4384042086804033,-1.3258,92.09514916,21.95485084,23.83931297169311,40.04,2.497502497502497,95.12987012987013,18.92012987012987,19.88873720136519,17.7877,6.2365,-18.92012987012987,103.2952017533495,5,2017-11-13,0.2,上交所,可转债
128045.SZ,机电转债,2019-04-18,117.15,116.201,117.639,116.2,116.98,-0.17,-0.1451131028595817,235,0.128767123288,1.4,0.1709693964780304,-1.1623,94.94195855,22.03804145,23.21212010640579,7.66,13.05483028720627,105.6135770234987,11.36642297650131,10.76227441285538,34.8914,3.2906,-11.36642297650131,111.2401499152544,6,2018-08-24,0.2,深交所,可转债
123006.SZ,东财转债,2019-04-18,165.99,165.9,168.302,164.77,165.74,-0.25,-0.1506114826194349,120,0.131506849315,0.0684931506849315,0.095214323143526,-8.405,99.84782336,65.89217664,65.99260196431787,11.36,8.80281690140845,166.1091549295775,-0.3691549295774648,-0.2222363540010599,106.8261,7.0746,0.3691549295774648,166.3623195176455,6,2017-12-20,0.2,深交所,可转债
113508.SH,新凤转债,2019-04-18,105.99,105.54,106.02,105.54,105.83,-0.16,-0.1509576375129729,358,0.294246575342,2.372602739726027,0.2834734952281962,1.3595,90.54229896,15.28770104,16.88459561508797,16.83,5.941770647653001,87.99762329174094,17.83237670825906,20.26461174881837,12.3973,2.2532,-17.83237670825906,97.18951727812517,6,2018-04-26,0.3,上交所,可转债
127007.SZ,湖广转债,2019-04-18,119.001,118.5,119.5,117.718,118.817,-0.184,-0.1546205494071478,295,0.404109589041,5.194520547945206,0.4208152032116616,-0.8805,90.15010405,28.66689595,31.79907139552547,7.92,12.62626262626263,117.1717171717172,1.645282828282828,1.404163793103448,23.0172,1.0511,-1.645282828282828,129.9740232210161,6,2018-06-28,0.5,深交所,可转债
113504.SH,艾华转债,2019-04-18,109.11,109.11,109.89,108.0,108.94,-0.17,-0.1558060672715608,48,0.065753424658,4.871584699453552,0.4589682393978337,0.3546,86.47548585,22.46451415,25.97789874111474,21.73,4.601932811780948,95.72020248504371,13.21979751495628,13.810875,27.1586,4.2872,-13.21979751495628,110.6905633939768,6,2018-03-02,0.3,上交所,可转债
128039.SZ,三力转债,2019-04-18,120.989,120.203,122.0,120.203,120.8,-0.189,-0.1562125482481879,315,0.258904109589,5.13972602739726,0.2483443708609271,-1.733,70.10546214,50.69453786,72.3118232339207,5.84,17.12328767123288,121.0616438356164,-0.2616438356164384,-0.2161244695898162,39.0427,2.7655,0.2616438356164384,172.6850378560481,6,2018-06-08,0.3,深交所,可转债
128042.SZ,凯中转债,2019-04-18,108.199,108.2,108.88,107.201,108.0,-0.199,-0.1839203689498055,263,0.288219178082,5.282191780821917,0.3703703703703704,1.6088,80.73459923,27.26540077,33.77164317410584,13.25,7.547169811320755,96.67924528301887,11.32075471698113,11.7096018735363,22.4993,2.8479,-11.32075471698113,119.7494583550172,6,2018-07-27,0.4,深交所,可转债
123024.SZ,岱勒转债,2019-04-18,109.002,108.81,109.12,108.3,108.8,-0.202,-0.1853177005926497,29,0.031780821918,2.926229508196721,0.3676470588235294,0.8549,78.31957164,30.48042836,38.91802230495448,24.9,4.016064257028113,105.421686746988,3.378313253012048,3.204571428571429,63.6,3.9865,-3.378313253012048,134.6045241814705,5,2019-03-21,0.4,深交所,可转债
127006.SZ,敖东转债,2019-04-18,108.404,108.798,108.798,108.1,108.2,-0.204,-0.1881849378251725,37,0.040547945205,4.901639344262295,0.3696857670979667,0.0381,87.04519773,21.15480227,24.30323880200576,20.82,4.803073967339097,92.79538904899135,15.40461095100865,16.60062111801242,24.0219,1.0976,-15.40461095100865,106.6059834074104,6,2018-03-13,0.2,深交所,可转债
128059.SZ,视源转债,2019-04-18,114.516,114.515,114.999,114.007,114.297,-0.219,-0.1912396521010165,39,0.042739726027,1.36986301369863,0.3499654409127099,0.0005,93.44268973,20.85431027,22.31775469034329,76.25,1.311475409836066,96,18.297,19.059375,47.8036,14.1067,-18.297,102.7367686839808,6,2019-03-08,0.4,深交所,可转债
113021.SH,中信转债,2019-04-18,108.34,108.3,108.67,108.1,108.13,-0.21,-0.1938342255861178,46,0.037808219178,5.877049180327869,0.2774438176269305,1.7003,93.06280693,15.06719307,16.19034882682321,7.45,13.42281879194631,87.78523489932886,20.34476510067114,23.17561162079511,7.1897,0.7967,-20.34476510067114,94.32902122258055,6,2019-03-01,0.3,上交所,可转债
113517.SH,曙光转债,2019-04-18,121.95,122.3,122.77,121.3,121.71,-0.24,-0.1968019680196802,256,0.280547945205,0.9508196721311475,0.3286500698381398,-1.3686,95.88100599,25.82899401,26.93859304385465,51.28,1.950078003120125,115.308112324493,6.40188767550702,5.551983764586504,88.3048,10.4013,-6.40188767550702,120.2616838798282,6,2018-08-06,0.4,上交所,可转债
128015.SZ,久其转债,2019-04-18,106.885,106.885,107.395,106.45,106.661,-0.224,-0.2095710342891893,315,0.431506849315,3.652054794520548,0.4687749036667573,1.2778,71.6302649,35.0307351,48.90493585205211,12.86,7.776049766718507,69.2846034214619,37.37639657853811,53.94617957351291,28.4108,3.2216,-37.37639657853811,96.72532067023236,6,2017-06-08,0.3,深交所,可转债
110053.SH,苏银转债,2019-04-18,108.95,108.91,109.22,108.16,108.72,-0.23,-0.2111060119320789,36,0.019726027397,4.506849315068493,0.1839587932303164,1.6251,88.28610114,20.43389886,23.1450914652997,7.9,12.65822784810127,93.92405063291139,14.79594936708861,15.75309973045822,6.2632,0.8596,-14.79594936708861,106.385998951263,6,2019-03-13,0.2,上交所,可转债
110048.SH,福能转债,2019-04-18,120.53,121.98,122.0,119.49,120.24,-0.29,-0.2406039990043973,133,0.145753424658,5.638356164383562,0.332667997338656,-0.9115,88.35811483,31.88188517,36.08257739692657,8.69,11.50747986191024,115.3049482163406,4.935051783659379,4.28,15.8183,1.4224,-4.935051783659379,130.4972932459979,6,2018-12-07,0.4,上交所,可转债
113020.SH,桐昆转债,2019-04-18,128.48,128.5,129.52,126.99,128.15,-0.33,-0.2568493150684932,151,0.124109589041,1.610958904109589,0.2341006632852127,-2.249,93.53898371,34.61101629,37.00170230339998,12.63,7.917656373713381,135.3919239904988,-7.241923990498813,-5.348859649122807,14.694,2.0341,7.241923990498813,144.7438475601317,6,2018-11-19,0.3,上交所,可转债
128010.SZ,蔚蓝转债,2019-04-18,104.316,104.316,104.479,103.935,104.038,-0.278,-0.2664979485409716,87,0.381369863014,1.868852459016394,1.537899613602722,-0.2379,95.61332233,8.42467767,8.811196457459193,9.28,10.77586206896552,62.39224137931034,41.64575862068966,66.74829706390328,25.1878,2.1465,-41.64575862068966,65.2547572439431,6,2016-01-22,0.5,深交所,可转债
113014.SH,林洋转债,2019-04-18,104.78,104.41,104.82,104.41,104.5,-0.28,-0.2672265699560985,174,0.238356164384,2.449315068493151,0.4784688995215311,-0.6194,90.74272199,13.75727801,15.16075086607615,8.76,11.41552511415525,66.78082191780823,37.71917808219178,56.48205128205128,11.9664,1.1203,-37.71917808219178,73.59358464601445,6,2017-10-27,0.3,上交所,可转债
113513.SH,安井转债,2019-04-18,114.52,114.5,114.5,113.81,114.21,-0.31,-0.2706950750960531,281,0.23095890411,0.2136986301369863,0.2576364375645477,-0.1901,99.1809129,15.0290871,15.15320504778294,35.46,2.820078962210942,110.1804850535815,4.0295149464185,3.657194778602508,32.2255,4.615,-4.0295149464185,111.0904122899856,6,2018-07-12,0.3,上交所,可转债
123021.SZ,万信转2,2019-04-18,122.3,122.299,123.4,121.012,121.96,-0.34,-0.2780049059689289,46,0.050410958904,0.9890710382513661,0.3279763857002296,-0.5262,95.1875657,26.7724343,28.12597853839223,13.62,7.342143906020558,120.2643171806167,1.69568281938326,1.40996336996337,88.8621,5.1078,-1.69568281938326,126.3445664317653,6,2019-03-01,0.4,深交所,可转债
110040.SH,生益转债,2019-04-18,122.51,121.9,122.99,121.9,122.15,-0.36,-0.2938535629744511,146,0.2,0.2876712328767123,0.2803649229837577,-2.2311,99.04551275,23.10448725,23.32714184469705,11.62,8.605851979345955,120.3098106712565,1.840189328743546,1.529542203147353,29.5887,4.8464,-1.840189328743546,121.4692188781227,6,2017-11-24,0.3,上交所,可转债
110052.SH,贵广转债,2019-04-18,123.32,123.41,125.0,122.5,122.87,-0.45,-0.3649043139798897,45,0.061643835616,5.879781420765028,0.406934158053227,-0.5539,90.64481465,32.22518535,35.55105217483061,8.13,12.30012300123001,128.4132841328413,-5.543284132841328,-4.316752873563218,32.3443,2.5215,5.543284132841328,141.6664423979175,6,2019-03-04,0.5,上交所,可转债
110034.SH,九州转债,2019-04-18,107.79,108.64,108.64,107.16,107.39,-0.4,-0.3710919380276463,94,0.20602739726,2.745205479452055,0.7449483192103548,1.023,99.17368775,8.21631225,8.28477032205551,18.42,5.428881650380022,83.87622149837134,23.51377850162866,28.03390291262136,28.2064,1.9668,-23.51377850162866,84.57507570940493,6,2016-01-15,0.2,上交所,可转债
128024.SZ,宁行转债,2019-04-18,129.101,129.106,130.6,128.51,128.6,-0.501,-0.388068256636277,135,0.147945205479,0.3452054794520548,0.2215641577366408,-3.5593,98.83961231,29.76038769,30.10977784560677,18.01,5.55247084952804,128.3731260410883,0.2268739589117157,0.1767301038062284,10.7651,1.8628,-0.2268739589117157,129.8802403619912,6,2017-12-05,0.2,深交所,可转债
128021.SZ,兄弟转债,2019-04-18,116.986,117.011,117.5,116.0,116.5,-0.486,-0.4154343254748432,142,0.194520547945,4.613698630136986,0.4291845493562232,-1.1993,87.28151585,29.21848415,33.47614195909958,5.35,18.69158878504673,113.8317757009346,2.668224299065421,2.344006568144499,53.0873,2.5538,-2.668224299065421,130.4191094670758,6,2017-11-28,0.3,深交所,可转债
123016.SZ,洲明转债,2019-04-18,136.98,137.1,137.1,135.1,136.404,-0.576,-0.4204993429697766,163,0.223287671233,0.8989071038251366,0.3665581654496936,-2.9655,94.38229294,42.02170706,44.52287155887781,9.45,10.58201058201058,142.010582010582,-5.60658201058201,-3.948002980625931,23.6597,4.8496,5.60658201058201,150.4631616662036,6,2018-11-06,0.5,深交所,可转债
123022.SZ,长信转债,2019-04-18,113.0,112.25,112.749,112.024,112.5,-0.5,-0.4424778761061947,32,0.035068493151,5.915300546448087,0.3555555555555556,0.4241,84.04697827,28.45302173,33.85371171655331,6.38,15.67398119122257,97.17868338557994,15.32131661442006,15.76612903225806,20.0177,2.9347,-15.32131661442006,115.6242441856678,6,2019-03-15,0.4,深交所,可转债
113510.SH,再升转债,2019-04-18,105.44,105.44,105.57,104.29,104.97,-0.47,-0.4457511380880121,304,0.333150684932,0.9344262295081968,0.3810612555968372,1.5207,94.29635445,10.67364555,11.31925577850375,11.32,8.8339222614841,84.54063604240282,20.42936395759717,24.16514106583072,26.8936,3.8232,-20.42936395759717,89.65419345795593,6,2018-06-19,0.4,上交所,可转债
113527.SH,维格转债,2019-04-18,115.89,115.9,116.0,115.18,115.37,-0.52,-0.4487013547329364,85,0.116438356164,5.76986301369863,0.4333882291756956,0.8014,88.82859974,26.54140026,29.87934104295946,14.96,6.684491978609626,118.2486631016043,-2.878663101604278,-2.434414923685698,11.6879,1.3198,2.878663101604278,133.1200350424485,6,2019-01-24,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-04-18,101.39,101.33,101.5,100.88,100.92,-0.47,-0.4635565637636848,160,0.26301369863,3.432876712328767,0.5945303210463734,2.5406,82.17878366,18.74121634,22.80541948337715,45.27,2.208968411751712,67.10846034901701,33.81153965098299,50.3834233048058,41.4614,3.1442,-33.81153965098299,81.66154007178574,6,2017-11-10,0.4,上交所,可转债
128047.SZ,光电转债,2019-04-18,117.0,116.006,117.89,116.006,116.4,-0.6,-0.5128205128205128,165,0.090410958904,0.5342465753424658,0.1689968460198625,-1.0316,97.73529385,18.66470615,19.09720165025114,40.26,2.483854942871336,101.5896671634377,14.81033283656235,14.57858190709047,33.9178,5.5956,-14.81033283656235,103.9436862177477,6,2018-11-02,0.2,深交所,可转债
127010.SZ,平银转债,2019-04-18,124.7,124.701,125.501,123.0,124.02,-0.68,-0.545308740978348,88,0.048219178082,0.4219178082191781,0.1064786280604338,-0.8809,98.33568782,25.68431218,26.1190141131816,11.77,8.496176720475786,121.8351741716228,2.18482582837723,1.79326359832636,9.9212,1.1187,-2.18482582837723,123.8972105372749,6,2019-01-18,0.2,深交所,可转债
128017.SZ,金禾转债,2019-04-18,114.62,115.593,115.593,113.522,113.96,-0.66,-0.5758157389635317,169,0.231506849315,4.53972602739726,0.4387504387504387,-0.7296,87.6447613,26.3152387,30.02488489862542,23.32,4.288164665523156,90.78044596912521,23.17955403087479,25.53364194615021,12.9766,3.1418,-23.17955403087479,103.5777205877623,6,2017-11-01,0.3,深交所,可转债
113511.SH,千禾转债,2019-04-18,108.63,108.18,108.79,107.64,108.0,-0.63,-0.579950289975145,303,0.24904109589,1.112328767123288,0.2777777777777778,0.914,93.01050022,14.98949978,16.11592212120672,25.85,3.868471953578337,86.11218568665377,21.88781431334623,25.4177897574124,31.3036,5.6948,-21.88781431334623,92.58329487850352,6,2018-06-20,0.3,上交所,可转债
128033.SZ,迪龙转债,2019-04-18,109.14,109.201,109.201,108.1,108.5,-0.64,-0.5864027854132308,113,0.154794520548,4.693150684931507,0.4608294930875576,0.3575,86.90290925,21.59709075,24.85197669029705,9.03,11.07419712070875,100.5537098560354,7.946290143964562,7.902533039647577,30.6405,2.7278,-7.946290143964562,115.708105429204,6,2017-12-27,0.3,深交所,可转债
127005.SZ,长证转债,2019-04-18,118.42,117.42,118.49,117.0,117.702,-0.718,-0.6063165005911164,38,0.041643835616,4.898907103825136,0.339841294115648,-1.4517,89.59695179,28.10504821,31.36830846195912,7.45,13.42281879194631,104.4295302013423,13.27246979865772,12.70949871465296,56.4924,1.6433,-13.27246979865772,116.5547801738918,6,2018-03-12,0.2,深交所,可转债
128022.SZ,众信转债,2019-04-18,110.7,110.7,111.7,110.012,110.023,-0.677,-0.6115627822944896,139,0.190410958904,3.676712328767124,0.4544504330912628,0.0554,58.83996565,51.18303435,86.98685287216853,7.92,12.62626262626263,96.84343434343434,13.17956565656566,13.60914732724902,24.3903,3.0104,-13.17956565656566,164.5878498969422,6,2017-12-01,0.3,深交所,可转债
128055.SZ,长青转2,2019-04-18,127.0,126.18,126.999,125.302,126.2,-0.8,-0.6299212598425197,51,0.069863013699,0.9972677595628415,0.3961965134706815,-1.5284,95.26759745,30.93240255,32.46896466160436,11.41,8.76424189307625,129.3602103418054,-3.160210341805434,-2.442953929539296,18.6163,1.5931,3.160210341805434,135.7861579428394,6,2019-02-26,0.5,深交所,可转债
128018.SZ,时达转债,2019-04-18,106.7,106.2,106.98,105.77,105.95,-0.75,-0.7029053420805998,164,0.224657534247,2.528767123287671,0.4719207173194903,-1.1221,90.42684388,15.52315612,17.16653534939231,7.45,13.42281879194631,95.30201342281879,10.64798657718121,11.17288732394366,63.4943,1.5484,-10.64798657718121,105.3912857439637,6,2017-11-06,0.3,深交所,可转债
123009.SZ,星源转债,2019-04-18,122.6,122.63,123.0,119.13,121.632,-0.968,-0.7895595432300163,43,0.058904109589,0.9207650273224044,0.411076032622994,-2.0148,95.8387226,25.7932774,26.9132107568387,27.69,3.611412062116287,116.6486096063561,4.983390393643915,4.272138699690403,27.9166,4.3348,-4.983390393643915,121.713443628845,6,2018-03-07,0.3,深交所,可转债
128025.SZ,特一转债,2019-04-18,114.431,114.42,114.42,112.446,113.5,-0.931,-0.8135907227936485,134,0.183561643836,4.635616438356164,0.4405286343612335,-0.6261,79.70363285,33.79636715,42.40254294757657,15.45,6.472491909385114,107.831715210356,5.668284789644013,5.256602641056422,21.518,3.1893,-5.668284789644013,135.2908410251415,6,2017-12-06,0.3,深交所,可转债
113011.SH,光大转债,2019-04-18,116.1,115.99,116.5,114.85,115.03,-1.07,-0.921619293712317,33,0.090410958904,3.912568306010929,0.8693384334521429,-1.3211,93.03214761,21.99785239,23.64543112797652,4.13,24.21307506053269,104.3583535108959,10.67164648910412,10.22596287703016,6.7212,0.79,-10.67164648910412,112.1745076211467,6,2017-03-17,0.2,上交所,可转债
113012.SH,骆驼转债,2019-04-18,113.8,114.3,114.35,112.56,112.72,-1.08,-0.9490333919156415,26,0.071232876712,2.378082191780822,0.8871540099361249,-3.0711,91.52200746,21.19799254,23.16163415587738,13.44,7.440476190476191,104.9107142857143,7.809285714285714,7.443744680851064,21.7705,2.1378,-7.809285714285714,114.6289479408173,6,2017-03-24,0.3,上交所,可转债
128046.SZ,利尔转债,2019-04-18,114.602,114.603,114.61,113.5,113.5,-1.102,-0.9615888029877314,184,0.201643835616,3.547945205479452,0.3524229074889868,-0.0327,85.92312073,27.57687927,32.09482969858141,18.62,5.370569280343717,92.0515574650913,21.4484425349087,23.30046674445741,15.5548,3.0401,-21.4484425349087,107.1324652585059,6,2018-10-16,0.4,深交所,可转债
123014.SZ,凯发转债,2019-04-18,118.769,118.5,118.789,116.99,117.6,-1.169,-0.9842635704603053,266,0.291506849315,4.273972602739726,0.3401360544217687,-1.6799,75.0908661,42.5091339,56.6102591537428,8.15,12.26993865030675,114.2331288343558,3.366871165644172,2.947368421052631,379.2698,2.6649,-3.366871165644172,152.1265298528176,5,2018-07-27,0.4,深交所,可转债
113516.SH,苏农转债,2019-04-18,123.98,124.98,125.38,122.08,122.74,-1.24,-1.000161316341345,260,0.356164383562,5.29041095890411,0.4073651621313345,-1.1513,91.23257776,31.50742224,34.5352756806726,6.34,15.77287066246057,118.7697160883281,3.970283911671924,3.342841965471448,12.8714,1.3826,-3.970283911671924,130.1834487246084,6,2018-08-02,0.5,上交所,可转债
113009.SH,广汽转债,2019-04-18,115.6,116.28,116.82,114.4,114.44,-1.16,-1.003460207612457,87,0.357534246575,2.764383561643836,1.310730513806361,-1.7722,98.32868895,16.11131105,16.38515800631958,14.74,6.784260515603799,97.76119402985074,16.67880597014925,17.06076335877863,13.5259,1.9325,-16.67880597014925,99.42285926293818,6,2016-01-22,0.2,上交所,可转债
123012.SZ,万顺转债,2019-04-18,129.01,128.021,129.888,127.117,127.59,-1.42,-1.100689869002403,273,0.299178082192,5.254794520547946,0.313504193118583,-2.6178,76.79120253,50.79879747,66.15184525877746,6.47,15.45595054095827,126.7387944358578,0.8512055641421947,0.6716219512195122,35.8989,1.6276,-0.8512055641421947,165.043377705076,6,2018-07-20,0.4,深交所,可转债
128028.SZ,赣锋转债,2019-04-18,107.5,107.1,107.88,105.21,106.18,-1.32,-1.227906976744186,119,0.16301369863,1.887978142076503,0.4708984742889433,0.7308,92.08933963,14.09066037,15.30107657044125,42.58,2.34852043212776,67.33208078910286,38.84791921089713,57.69600279037321,30.8214,4.8851,-38.84791921089713,73.11604259475877,6,2017-12-21,0.3,深交所,可转债
113018.SH,常熟转债,2019-04-18,147.68,148.22,150.4,145.3,145.81,-1.87,-1.266251354279523,90,0.123287671233,0.07945205479452055,0.1108291612372265,-5.9038,99.80189795,46.00810205,46.09942595786075,5.76,17.36111111111111,146.3541666666667,-0.5441666666666667,-0.3718149466192171,14.1648,1.8403,0.5441666666666667,146.6446727696391,6,2018-01-19,0.3,上交所,可转债
110050.SH,佳都转债,2019-04-18,133.35,133.5,133.52,131.51,131.66,-1.69,-1.267341582302212,121,0.132602739726,0.9754098360655737,0.3038128512836093,-2.5073,95.42385832,36.23614168,37.97388024123232,7.95,12.57861635220126,141.2578616352201,-9.597861635220125,-6.794568121104185,69.351,5.2553,9.597861635220125,148.0320164392407,6,2018-12-19,0.4,上交所,可转债
123001.SZ,蓝标转债,2019-04-18,126.2,125.526,127.79,124.52,124.58,-1.62,-1.283676703645008,122,0.501369863014,0.4958904109589041,0.996224025052978,-4.2003,99.1538219,25.4261781,25.64316494591925,4.31,23.20185614849188,125.0580046403712,-0.4780046403712297,-0.382226345083488,23.349,2.0408,0.4780046403712297,126.1252488749213,6,2015-12-18,0.5,深交所,可转债
128058.SZ,拓邦转债,2019-04-18,121.995,120.0,122.04,118.27,120.3,-1.695,-1.389401204967417,43,0.047123287671,1.608219178082192,0.3325020781379884,0.3861,92.37982341,27.92017659,30.22324091926947,5.64,17.73049645390071,118.4397163120567,1.860283687943263,1.570658682634731,32.7141,3.0695,-1.860283687943263,128.2095071630498,6,2019-03-07,0.4,深交所,可转债
113506.SH,鼎信转债,2019-04-18,133.0,132.94,133.62,131.04,131.1,-1.9,-1.428571428571429,3,0.004109589041,0.0547945205479452,0.02292497697081846,-3.4534,99.74607859,31.35392141,31.43373840176547,21.65,4.618937644341801,132.5173210161663,-1.417321016166282,-1.06953642384106,50.7151,5.8354,1.417321016166282,132.8546674610342,6,2018-04-16,0.3,上交所,可转债
123013.SZ,横河转债,2019-04-18,124.099,124.1,124.818,121.59,122.3,-1.799,-1.449649070500165,267,0.365753424658,5.271232876712329,0.4088307440719542,-0.9402,73.10383657,49.19616343,67.29628120528614,9.26,10.79913606911447,120.8423326133909,1.457667386609071,1.206255585344057,242.7799,6.4453,-1.457667386609071,165.302312824142,6,2018-07-26,0.5,深交所,可转债
113520.SH,百合转债,2019-04-18,138.0,138.01,139.39,135.93,135.99,-2.01,-1.456521739130435,162,0.221917808219,1.723287671232877,0.3676740936833591,-2.9219,89.43366407,46.55633593,52.05683610766547,19.03,5.254860746190226,143.7204414083027,-7.73044140830268,-5.378804387568556,35.5255,3.855,7.73044140830268,160.7006074310142,6,2018-11-08,0.5,上交所,可转债
123008.SZ,康泰转债,2019-04-18,171.2,171.2,171.8,168.581,168.61,-2.59,-1.51285046728972,77,0.105479452055,0.05205479452054795,0.07718224678332838,-8.5247,99.75775966,68.85224034,69.01943324977032,31.23,3.202049311559398,169.324367595261,-0.714367595260967,-0.421892965204236,67.6474,21.6363,0.714367595260967,169.7355355336385,6,2018-02-01,0.3,深交所,可转债
123017.SZ,寒锐转债,2019-04-18,118.0,118.0,118.0,115.56,116.03,-1.97,-1.669491525423729,150,0.123287671233,1.854794520547945,0.2585538222873395,-0.7876,88.30531063,27.72468937,31.39640093240449,81.49,1.227144434899988,110.1239415879249,5.906058412075101,5.363101181190105,18.4257,9.638,-5.906058412075101,124.7081753093482,6,2018-11-20,0.3,深交所,可转债
128029.SZ,太阳转债,2019-04-18,112.0,112.0,112.0,109.6,110.031,-1.969,-1.758035714285714,118,0.161643835616,3.67945205479452,0.4544173914624061,-0.4345,92.48344592,17.54755408,18.97372433027526,8.75,11.42857142857143,88.68571428571428,21.34528571428572,24.06846005154639,8.9875,1.632,-21.34528571428572,95.89360928703843,5,2017-12-22,0.3,深交所,可转债
113008.SH,电气转债,2019-04-18,134.39,134.3,134.39,132.0,132.01,-2.38,-1.770965101570057,76,0.312328767123,1.794520547945206,1.136277554730702,-10.6109,101.47993181,30.53006819,30.0848331738744,5.19,19.26782273603083,132.5626204238921,-0.5526204238921002,-0.416875,33.5856,1.7684,0.5526204238921002,130.629394462038,6,2015-02-02,0.2,上交所,可转债
128038.SZ,利欧转债,2019-04-18,127.5,127.498,127.52,125.003,125.008,-2.492,-1.954509803921569,28,0.038356164384,0.9508196721311475,0.3999744016382952,-1.9213,95.67849332,29.32950668,30.65423133483766,1.72,58.13953488372093,124.4186046511628,0.5893953488372093,0.4737196261682243,42.2523,1.6948,-0.5893953488372093,130.0382147898593,6,2018-03-22,0.3,深交所,可转债
110044.SH,广电转债,2019-04-18,163.83,163.58,164.95,159.03,159.58,-4.25,-2.594152475126656,296,0.324383561644,5.191780821917808,0.2506579771901241,-6.5029,86.89041636,72.68958364,83.65661793912481,6.91,14.47178002894356,159.6237337192475,-0.0437337192474674,-0.02739800543970986,48.3754,2.3965,0.0437337192474674,183.7069499792733,6,2018-06-27,0.4,上交所,可转债
123020.SZ,富祥转债,2019-04-18,132.47,130.598,131.999,127.135,128.88,-3.59,-2.710047557937646,49,0.080547945205,1.380821917808219,0.4655493482309125,-1.0773,91.27233277,37.60766723,41.20379756784428,18.05,5.54016620498615,134.6260387811634,-5.746038781163435,-4.268148148148148,23.6902,4.9871,5.746038781163435,147.4992855944767,6,2019-02-28,0.6,深交所,可转债
113507.SH,天马转债,2019-04-18,135.59,136.25,139.0,130.36,130.67,-4.92,-3.628586178921749,2,0.003287671233,0.589041095890411,0.270986730432188,-2.933,96.2014965,34.4685035,35.82948785001489,7.37,13.5685210312076,130.8005427408413,-0.1305427408412483,-0.09980290456431536,32.1675,3.4111,0.1305427408412483,135.9651850538949,6,2018-04-17,0.4,上交所,可转债
