代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128017.SZ,金禾转债,2021-03-18,184.392,184.792,198.172,184.009,189.83,5.438,2.949151807019828,138,0.491506849315,2.624657534246575,0.6848232629194543,-19.3205,97.8625962,91.9674038,93.97605149576034,22.42,4.460303300624442,181.935771632471,7.894228367528992,4.339019367492033,32.1884,4.9648,-7.894228367528992,185.9094063483174,6,2017-11-01,0.3,深交所,可转债
113545.SH,金能转债,2021-03-18,210.35,212.01,225.0,210.27,216.26,5.91,2.809603042548134,156,0.256438356164,4.575342465753424,0.2774438176269305,-13.1101,94.30867592,121.95132408,129.3108220323745,10.78,9.276437847866418,212.430426716141,3.829573283858998,1.802742358078603,22.7493,3.1878,-3.829573283858998,225.2501423054027,6,2019-10-11,0.4,上交所,可转债
128128.SZ,齐翔转2,2021-03-18,120.644,120.201,126.15,120.201,123.87,3.226,2.673982958124731,211,0.173424657534,5.424657534246576,0.2421893921046258,-1.3376,90.94322694,32.92677306,36.20585519988588,8.22,12.1654501216545,124.330900243309,-0.4609002433090024,-0.3707045009784736,17.8984,2.2904,0.4609002433090024,136.7126551659934,6,2020-08-20,0.3,深交所,可转债
113615.SH,金诚转债,2021-03-18,125.01,125.5,130.88,125.5,128.18,3.17,2.535797136229102,86,0.094246575342,5.767123287671233,0.3120611639881417,-1.5535,90.96901367,37.21098633,40.90512233647701,12.73,7.855459544383346,122.2309505106049,5.949049489395129,4.867056555269923,24.682,2.0311,-5.949049489395129,134.3654785067924,6,2020-12-23,0.4,上交所,可转债
110063.SH,鹰19转债,2021-03-18,117.04,117.04,120.98,116.7,119.97,2.93,2.503417634996582,96,0.131506849315,4.739726027397261,0.416770859381512,-0.7384,96.33982701,23.63017299,24.52793794984416,3.3,30.30303030303031,112.1212121212121,7.848787878787879,7.000270270270271,12.9711,1.1564,-7.848787878787879,116.3809564548772,6,2019-12-13,0.3,上交所,可转债
113012.SH,骆驼转债,2021-03-18,120.06,120.39,129.79,120.15,123.02,2.96,2.465433949691821,360,1.282191780822,0.463013698630137,1.056738741668021,-6.4515,100.14747358,22.87252642,22.8388451574157,10.06,9.940357852882704,115.1093439363817,7.910656063618291,6.872297063903281,21.621,1.9386,-7.910656063618291,114.9398380423744,6,2017-03-24,0.3,上交所,可转债
113582.SH,火炬转债,2021-03-18,226.37,225.5,234.3,225.5,231.37,5.0,2.208773247338428,296,0.324383561644,5.191780821917808,0.1728832605782945,-12.7559,91.98252706,139.38747294,151.5369031436567,25.33,3.947887879984208,219.4236083695223,11.9463916304777,5.444442245412018,45.077,7.3612,-11.9463916304777,238.5492281880805,6,2020-05-27,0.4,上交所,可转债
123096.SZ,思创转债,2021-03-18,105.3,104.99,109.0,104.99,107.6,2.3,2.184235517568851,52,0.05698630137,5.86027397260274,0.3717472118959108,2.4967,99.58133052,8.01866948,8.052382347301057,8.27,12.0918984280532,98.79081015719468,8.80918984280532,8.917013463892289,69.1807,2.3325,-8.80918984280532,99.20615605487762,6,2021-01-26,0.4,深交所,可转债
113618.SH,美诺转债,2021-03-18,103.9,103.9,110.6,103.52,106.16,2.26,2.175168431183831,64,0.070136986301,5.827397260273973,0.3767897513187641,1.4545,79.04711073,27.11288927,34.29965879791493,37.47,2.668801708033093,82.43928476114225,23.72071523885775,28.77355778569116,24.5777,3.0375,-23.72071523885775,104.2913320927426,6,2021-01-14,0.4,上交所,可转债
128046.SZ,利尔转债,2021-03-18,137.22,137.599,142.42,137.001,140.2,2.98,2.171695088179566,153,0.419178082192,1.632876712328767,0.7132667617689016,-6.1119,95.69326702,44.50673298,46.50978523985187,18.62,5.370569280343717,136.0365198711064,4.163480128893663,3.060560600078958,21.6961,3.5218,-4.163480128893663,142.1589251861101,6,2018-10-16,0.4,深交所,可转债
123070.SZ,鹏辉转债,2021-03-18,104.5,104.55,107.52,104.55,106.4,1.9,1.818181818181818,150,0.123287671233,1.364383561643836,0.2819548872180451,1.4415,94.72970582,11.67029418,12.31957185866831,20.16,4.960317460317461,80.05952380952381,26.34047619047619,32.90111524163569,36.0861,2.7402,-26.34047619047619,84.51364132983625,6,2020-10-20,0.3,深交所,可转债
113559.SH,永创转债,2021-03-18,119.94,119.2,131.39,118.99,122.08,2.14,1.784225446056362,86,0.188493150685,0.2794520547945206,0.3357331370401622,-0.6733,98.59434977,23.48565023,23.82048290270904,10.32,9.689922480620154,119.9612403100775,2.118759689922481,1.766203554119548,30.031,3.931,-2.118759689922481,121.6715162582055,6,2019-12-23,0.6,上交所,可转债
113542.SH,好客转债,2021-03-18,115.99,115.28,118.97,115.28,118.03,2.04,1.758772307957583,230,0.378082191781,4.372602739726028,0.5083453359315429,-0.6253,95.20711142,22.82288858,23.97183176718628,16.27,6.146281499692686,110.4486785494776,7.581321450522434,6.864112409571508,23.3335,2.2834,-7.581321450522434,116.0088536477495,6,2019-08-01,0.4,上交所,可转债
128130.SZ,景兴转债,2021-03-18,116.839,117.0,120.95,115.81,118.88,2.041,1.746848227047476,200,0.164383561644,5.454794520547945,0.2523553162853298,-0.6013,90.60827075,28.27172925,31.20215077054652,3.4,29.41176470588235,119.4117647058824,-0.5317647058823529,-0.445320197044335,14.4622,0.9474,0.5317647058823529,131.7890339562433,6,2020-08-31,0.3,深交所,可转债
123099.SZ,普利转债,2021-03-18,115.0,115.019,118.0,114.402,117.0,2.0,1.739130434782609,38,0.041643835616,5.898630136986301,0.3418803418803419,0.9371,84.19974248,32.80025752,38.95529434403088,46.22,2.163565556036348,94.76417135439203,22.23582864560796,23.46438356164384,50.3829,9.7801,-22.23582864560796,112.5468660155361,6,2021-02-09,0.4,深交所,可转债
128087.SZ,孚日转债,2021-03-18,90.568,90.568,92.065,90.565,92.0,1.432,1.581132408797809,92,0.151232876712,4.750684931506849,0.6521739130434783,4.4957,83.3079754,8.6920246,10.43360441574241,6.3,15.87301587301587,67.46031746031746,24.53968253968254,36.37647058823529,13.0626,1.0257,-24.53968253968254,80.97702187144672,6,2019-12-17,0.4,深交所,可转债
110055.SH,伊力转债,2021-03-18,125.82,126.8,130.7,126.21,127.8,1.98,1.573676680972818,4,0.01095890411,3.991780821917808,0.7824726134585289,-2.8039,96.37970558,31.42029442,32.60052957302258,16.81,5.94883997620464,111.1243307555027,16.67566924449733,15.00631691648822,32.3647,3.2685,-16.67566924449733,115.2984750127338,6,2019-03-14,0.5,上交所,可转债
128075.SZ,远东转债,2021-03-18,116.9,117.7,119.436,116.902,118.738,1.838,1.572284003421728,177,0.29095890411,2.649315068493151,0.5053142212265661,-0.739,92.07596614,26.66203386,28.95656160638142,5.54,18.05054151624549,116.0649819494585,2.673018050541516,2.303035769828927,12.0178,1.3536,-2.673018050541516,126.0535043129318,6,2019-09-20,0.3,深交所,可转债
113041.SH,紫金转债,2021-03-18,168.37,174.01,175.51,170.6,171.01,2.64,1.567975292510542,136,0.074520547945,0.2794520547945206,0.07593884199674288,-9.5136,99.09460866,71.91539134,72.57245607250577,7.0,14.28571428571429,159.7142857142857,11.29571428571429,7.072450805008945,46.7141,5.9407,-11.29571428571429,161.1735369602959,5,2020-11-03,0.2,上交所,可转债
113589.SH,天创转债,2021-03-18,85.04,85.01,92.48,85.0,86.37,1.33,1.563969896519285,268,0.293698630137,5.268493150684932,0.4631237698274864,5.7659,73.95762103,12.41237897,16.78309658576642,12.44,8.038585209003216,52.0096463022508,34.3603536977492,66.06534775888717,31.8109,1.3007,-34.3603536977492,70.32357933897539,6,2020-06-24,0.4,上交所,可转债
110072.SH,广汇转债,2021-03-18,82.36,82.36,83.87,82.36,83.63,1.27,1.542010684798446,213,0.116712328767,5.419178082191781,0.2391486308740883,6.0689,92.3442777,-8.7142777,-9.436727339305401,4.03,24.81389578163772,66.50124069478908,17.12875930521092,25.75705223880597,12.4262,0.5507,-17.12875930521092,72.01446841225234,6,2020-08-18,0.2,上交所,可转债
127023.SZ,华菱转2,2021-03-18,135.3,135.879,139.8,133.733,137.3,2.0,1.47819660014782,147,0.080547945205,0.3287671232876712,0.1061569006973999,-3.9184,98.90627291,38.39372709,38.81829327947325,5.18,19.3050193050193,147.2972972972973,-9.997297297297298,-6.787155963302753,7.2504,1.4822,9.997297297297298,148.9261428659139,6,2020-10-23,0.2,深交所,可转债
128032.SZ,双环转债,2021-03-18,105.003,105.003,106.9,105.002,106.543,1.54,1.466624763102007,84,0.345205479452,0.3835616438356164,null,0.9408,99.32630074,7.21669926,7.265647875974647,9.89,10.11122345803842,87.66430738119313,18.87869261880688,21.53520991926182,303.1006,1.8031,-18.87869261880688,88.25890698443132,6,2017-12-25,0.3,深交所,可转债
113605.SH,大参转债,2021-03-18,122.8,122.99,124.68,122.4,124.55,1.75,1.425081433224756,148,0.121643835616,5.597260273972603,0.2408671216378964,-1.4094,90.08844359,34.46155641,38.25302673319278,83.85,1.192605843768634,95.90936195587358,28.64063804412642,29.86219224073614,45.8157,10.6095,-28.64063804412642,106.461337474499,6,2020-10-22,0.3,上交所,可转债
127018.SZ,本钢转债,2021-03-18,82.52,82.414,83.782,82.414,83.679,1.159,1.404507998061076,263,0.432328767123,5.282191780821917,0.7170257770766859,8.7817,106.05897494,-22.37997494,-21.10144375114022,5.03,19.88071570576541,64.61232604373757,19.06667395626242,29.50934461538462,33.3189,0.6361,-19.06667395626242,60.92113004136638,6,2020-06-29,0.6,深交所,可转债
113508.SH,新凤转债,2021-03-18,122.6,122.6,125.95,120.52,124.3,1.7,1.386623164763458,327,0.895890410959,0.4575342465753425,0.8045052292839904,-3.2847,99.60407108,24.69592892,24.79409591618471,15.78,6.337135614702155,111.1533586818758,13.14664131812421,11.82748004561003,70.7202,2.1701,-13.14664131812421,111.5951963375068,6,2018-04-26,0.3,上交所,可转债
128044.SZ,岭南转债,2021-03-18,87.799,87.8,89.0,87.8,89.0,1.201,1.367897128668892,217,0.594520547945,3.408219178082192,1.123595505617978,6.9386,78.64510944,10.35489056,13.16660455269627,5.91,16.92047377326565,52.96108291032149,36.03891708967851,68.0479233226837,46.9798,0.9724,-36.03891708967851,67.34186434151587,6,2018-08-14,0.3,深交所,可转债
123073.SZ,同和转债,2021-03-18,109.1,109.099,113.999,108.75,110.55,1.45,1.329055912007333,144,0.197260273973,1.413698630136986,0.4522840343735866,1.8738,89.46976468,21.08023532,23.56129514299735,23.8,4.201680672268908,105.6302521008403,4.919747899159664,4.657517899761337,40.0855,4.2778,-4.919747899159664,118.062512490829,6,2020-10-26,0.5,深交所,可转债
113609.SH,永安转债,2021-03-18,100.12,100.7,101.98,100.54,101.38,1.26,1.25848981222533,115,0.12602739726,5.687671232876713,0.3945551390806865,3.1447,83.39567219,17.98432781,21.56506127683267,20.34,4.916420845624385,99.2133726647001,2.166627335299902,2.18380574826561,25.8716,1.3619,-2.166627335299902,118.9670519576396,6,2020-11-24,0.4,上交所,可转债
123068.SZ,弘信转债,2021-03-18,102.6,102.6,104.116,102.112,103.888,1.288,1.255360623781676,155,0.169863013699,0.5698630136986301,0.3818654019397043,2.8629,96.69538814,7.19261186,7.438422864166188,18.45,5.420054200542006,87.96747967479675,15.92052032520325,18.09818853974122,61.0364,3.7934,-15.92052032520325,90.97381102336898,6,2020-10-15,0.4,深交所,可转债
123089.SZ,九洲转2,2021-03-18,105.7,105.4,107.69,105.023,106.99,1.29,1.220435193945128,88,0.096438356164,5.761643835616439,0.3738667165155622,2.2012,83.31859598,23.67140402,28.41070920792057,8.0,12.5,101.5,5.49,5.408866995073892,41.2153,1.4308,-5.49,121.8215439256373,6,2020-12-21,0.4,深交所,可转债
110047.SH,山鹰转债,2021-03-18,116.79,116.99,119.85,116.59,118.18,1.39,1.190170391300625,118,0.323287671233,3.67945205479452,0.8461668641056016,-0.1597,102.20123389,15.97876611,15.63461173785639,3.34,29.94011976047904,110.7784431137725,7.401556886227545,6.681405405405405,12.9711,1.1564,-7.401556886227545,108.3924713012802,6,2018-11-21,0.4,上交所,可转债
128085.SZ,鸿达转债,2021-03-18,96.461,96.6,98.88,96.1,97.6,1.139,1.180788090523631,93,0.152876712329,4.747945205479452,0.6147540983606558,5.3617,26.40199839,71.19800161,269.6689870148879,3.92,25.51020408163265,97.44897959183673,0.1510204081632653,0.1549738219895288,13.4614,1.4696,-0.1510204081632653,369.0969833129996,6,2019-12-13,0.4,深交所,可转债
110075.SH,南航转债,2021-03-18,130.03,130.2,132.61,130.2,131.56,1.53,1.176651541951857,155,0.084931506849,5.578082191780822,0.1520218911523259,-3.1945,89.28138334,42.27861666,47.35434765722123,6.24,16.02564102564103,112.9807692307692,18.57923076923077,16.44459574468085,-10.8607,1.4991,-18.57923076923077,126.5445997857332,6,2020-10-15,0.2,上交所,可转债
128100.SZ,搜特转债,2021-03-18,82.633,82.88,84.923,82.633,83.598,0.965,1.167814311473624,7,0.011506849315,4.983561643835617,0.7177205196296562,7.0999,22.91082591,60.68717409,264.8842705557444,2.9,34.48275862068966,64.82758620689656,18.77041379310345,28.95436170212766,72.3937,1.0553,-18.77041379310345,282.956129392965,6,2020-03-11,0.4,深交所,可转债
128035.SZ,大族转债,2021-03-18,110.59,110.59,112.584,110.13,111.835,1.245,1.125779907767429,41,0.089863013699,2.89041095890411,0.7153395627486923,-1.4044,96.53946937,15.29553063,15.84381054693589,52.1,1.919385796545106,77.38963531669866,34.44536468330134,44.50901537698412,31.6273,4.6874,-34.44536468330134,80.16372559506503,6,2018-02-06,0.2,深交所,可转债
127016.SZ,鲁泰转债,2021-03-18,100.103,100.103,103.96,99.822,101.2,1.097,1.095871252609812,344,0.282739726027,5.06027397260274,0.2964426877470356,2.8283,95.27895358,5.92104642,6.214432671144372,8.91,11.22334455667789,79.68574635241302,21.51425364758698,26.99887323943662,62.6126,0.7925,-21.51425364758698,83.63415356520021,6,2020-04-09,0.3,深交所,可转债
113026.SH,核能转债,2021-03-18,106.64,106.64,108.05,106.15,107.79,1.15,1.078394598649662,338,0.46301369863,0.9753424657534246,0.4638649225345579,0.4645,97.83838899,9.95161101,10.17147881596573,5.86,17.06484641638225,93.51535836177474,14.27464163822526,15.26448905109489,14.6181,1.8335,-14.27464163822526,95.58145767438269,6,2019-04-12,0.2,上交所,可转债
128062.SZ,亚药转债,2021-03-18,70.992,71.01,72.448,71.0,71.735,0.743,1.046596799639396,351,0.480821917808,4.041095890410959,0.6970098278385726,13.8844,103.60693952,-31.87193952,-30.7623598068424,16.25,6.153846153846154,22.15384615384615,49.58115384615385,223.8038194444445,-13.5473,5.9995,-49.58115384615385,21.38258909729655,6,2019-04-02,0.3,深交所,可转债
110034.SH,九州转债,2021-03-18,109.36,109.35,110.86,109.2,110.5,1.14,1.042428675932699,63,0.345205479452,0.8301369863013699,null,-2.7254,105.20150953,5.29849047,5.036515629549066,18.32,5.458515283842795,100.1637554585153,10.33624454148472,10.31934604904632,12.0435,1.8325,-10.33624454148472,95.21132910165313,6,2016-01-15,0.2,上交所,可转债
123053.SZ,宝通转债,2021-03-18,102.0,101.58,103.44,101.578,103.052,1.052,1.031372549019608,287,0.393150684932,0.7890410958904109,0.4851919419322284,3.2524,95.88326548,7.16873452,7.476523128527892,20.8,4.807692307692308,78.3173076923077,24.73469230769231,31.5826642111725,15.3301,2.2488,-24.73469230769231,81.67985028486922,6,2020-06-05,0.5,深交所,可转债
113619.SH,世运转债,2021-03-18,100.37,100.29,102.23,100.0,101.38,1.01,1.006276775929063,58,0.047671232877,5.843835616438356,0.2959163543105149,2.2517,89.02175514,12.35824486,13.88227500184063,26.5,3.773584905660377,63.09433962264151,38.28566037735849,60.68002392344498,23.8489,2.6311,-38.28566037735849,70.87519171399872,6,2021-01-20,0.3,上交所,可转债
110066.SH,盛屯转债,2021-03-18,148.21,150.03,154.0,149.3,149.69,1.48,0.998583091559274,17,0.027945205479,1.0,0.4008283786492083,-5.2832,96.28360773,53.40639227,55.46779304298925,4.88,20.49180327868853,145.9016393442623,3.788360655737705,2.596516853932585,52.2315,2.034,-3.788360655737705,151.53320776409,6,2020-03-02,0.4,上交所,可转债
110068.SH,龙净转债,2021-03-18,102.5,102.4,105.5,102.21,103.52,1.02,0.9951219512195122,360,0.197260273973,5.016438356164383,0.1931993817619784,2.1607,94.47445581,9.04554419,9.574592531331142,10.73,9.319664492078285,89.28238583410997,14.23761416589003,15.94672233820459,13.4104,1.775,-14.23761416589003,94.50426051002407,6,2020-03-24,0.2,上交所,可转债
127019.SZ,国城转债,2021-03-18,85.3,85.1,86.3,85.1,86.124,0.824,0.9660023446658851,247,0.20301369863,5.326027397260274,0.3483349588964749,5.7132,91.20450083,-5.08050083,-5.570449685887503,21.07,4.746084480303749,50.92548647365923,35.19851352634077,69.11767753960858,105.4733,5.5177,-35.19851352634077,55.83659360033278,6,2020-07-15,0.3,深交所,可转债
123045.SZ,雷迪转债,2021-03-18,109.74,109.5,116.925,109.5,110.795,1.055,0.9613632221614725,7,0.013424657534,1.457534246575343,0.6317974637844668,1.4575,89.36869344,21.42630656,23.97518161590346,20.13,4.967709885742672,97.71485345255837,13.08014654744163,13.38603711235384,34.3693,2.306,-13.08014654744163,109.3390198416203,6,2020-03-12,0.5,深交所,可转债
110061.SH,川投转债,2021-03-18,127.82,127.0,129.29,126.8,129.0,1.18,0.9231732123298388,128,0.175342465753,2.876712328767123,0.3875968992248062,-3.2752,92.98985914,36.01014086,38.72480418083575,9.58,10.4384133611691,124.9478079331942,4.052192066805845,3.243107769423559,14.5891,1.9042,-4.052192066805845,134.3671332430778,6,2019-11-08,0.2,上交所,可转债
113527.SH,维格转债,2021-03-18,83.04,83.04,84.5,83.0,83.8,0.76,0.9152215799614644,54,0.147945205479,3.854794520547945,1.193317422434367,9.8408,101.41906316,-17.61906316,-17.37253590304216,9.85,10.15228426395939,53.80710659898477,29.99289340101523,55.74150943396226,-2.1448,0.6872,-29.99289340101523,53.0542335163341,6,2019-01-24,0.5,上交所,可转债
123033.SZ,金力转债,2021-03-18,115.1,115.522,116.497,114.771,116.141,1.041,0.9044309296264118,138,0.378082191781,0.4547945205479452,0.714766521987386,1.0085,97.88539012,18.25560988,18.64998429042375,40.68,2.458210422812193,93.78072763028516,22.36027236971485,23.84314233289646,80.9104,12.2528,-22.36027236971485,95.80666483048915,6,2019-11-01,0.4,深交所,可转债
113603.SH,东缆转债,2021-03-18,118.82,118.82,120.0,118.45,119.87,1.05,0.8836896145430062,176,0.144657534247,0.7041095890410959,0.2502711270543088,-0.7459,97.28396827,22.58603173,23.21660200714179,23.88,4.187604690117253,94.0536013400335,25.8163986599665,27.44860195903829,17.9637,5.424,-25.8163986599665,96.67944576335435,6,2020-09-24,0.3,上交所,可转债
113040.SH,星宇转债,2021-03-18,134.08,133.01,140.0,133.01,135.26,1.18,0.880071599045346,148,0.081095890411,0.3780821917808219,0.1154549634493864,-3.431,98.63645301,36.62354699,37.12982966478632,158.0,0.6329113924050633,122.7974683544304,12.46253164556962,10.14885063395526,56.8389,10.0787,-12.46253164556962,124.4950164032976,6,2020-10-22,0.2,上交所,可转债
123090.SZ,三诺转债,2021-03-18,115.0,114.6,116.8,114.31,115.999,0.999,0.8686956521739131,88,0.072328767123,5.761643835616439,0.2586229191630962,0.1669,90.80238238,25.19661762,27.74885081159475,35.35,2.828854314002829,84.21499292786422,31.78400707213579,37.74150655021834,50.5959,6.2171,-31.78400707213579,92.74535614652913,6,2020-12-21,0.3,深交所,可转债
113588.SH,润达转债,2021-03-18,99.99,99.99,102.0,99.91,100.82,0.83,0.83008300830083,275,0.22602739726,5.249315068493151,0.2975600079349335,2.4524,90.8198492,10.0001508,11.01097490040757,13.36,7.485029940119761,80.91317365269461,19.90682634730539,24.60270120259019,19.9269,2.0903,-19.90682634730539,89.09194891362428,6,2020-06-17,0.3,上交所,可转债
128119.SZ,龙大转债,2021-03-18,120.3,121.0,121.285,119.649,121.285,0.985,0.8187863674147964,249,0.204657534247,5.32054794520548,0.2473512800428742,-0.1719,85.33099765,35.95400235,42.13474978632222,9.57,10.44932079414838,112.957157784744,8.327842215256009,7.372567067530065,13.1998,3.5,-8.327842215256009,132.3752925613943,6,2020-07-13,0.3,深交所,可转债
123039.SZ,开润转债,2021-03-18,107.99,108.0,110.494,106.504,108.849,0.859,0.7954440225946847,83,0.159178082192,4.775342465753425,0.6430927247838749,2.2916,81.08328246,27.76571754,34.24345524454733,30.0,3.333333333333334,87.96666666666667,20.88233333333333,23.73891625615764,81.3034,4.1823,-20.88233333333333,108.4892767014734,6,2019-12-26,0.5,深交所,可转债
128111.SZ,中矿转债,2021-03-18,156.29,157.0,160.8,155.902,157.5,1.21,0.7742018043380895,281,0.384931506849,2.646575342465753,0.3174603174603174,-4.4584,86.86005041,70.63994959,81.326166927791,15.47,6.464124111182935,157.6599870717518,-0.1599870717517776,-0.1014760147601476,57.64,2.8716,0.1599870717517776,181.5103564038465,6,2020-06-11,0.5,深交所,可转债
113013.SH,国君转债,2021-03-18,111.35,111.3,112.34,111.3,112.21,0.86,0.7723394701392007,255,1.047945205479,2.304109589041096,1.336779253185991,-1.5569,100.33803417,11.87196583,11.83196972933081,19.01,5.260389268805891,85.16570226196738,27.04429773803262,31.75491661519456,12.0833,1.1625,-27.04429773803262,84.87878297244039,6,2017-07-07,0.2,上交所,可转债
110070.SH,凌钢转债,2021-03-18,105.72,105.72,107.9,104.98,106.45,0.73,0.6905032160423761,340,0.372602739726,5.071232876712329,0.3757632691404415,2.0657,94.55114173,11.89885827,12.58457386371743,2.75,36.36363636363637,96.72727272727273,9.722727272727273,10.05169172932331,13.3988,0.9342,-9.722727272727273,102.3015385720956,6,2020-04-13,0.4,上交所,可转债
110041.SH,蒙电转债,2021-03-18,104.95,104.95,106.01,104.55,105.66,0.71,0.6765126250595521,87,0.357534246575,0.6356164383561644,1.2368439476325,1.253,99.08681616,6.57318384,6.633762285172208,2.69,37.17472118959108,90.70631970260223,14.95368029739777,16.48581967213115,10.7193,1.1989,-14.95368029739777,91.54226890904901,6,2017-12-22,0.4,上交所,可转债
113621.SH,彤程转债,2021-03-18,116.24,116.3,118.1,115.93,117.02,0.78,0.6710254645560908,52,0.042739726027,5.86027397260274,0.256366433088361,-0.2867,88.82497265,28.19502735,31.74223026343932,32.96,3.033980582524272,105.7949029126214,11.22509708737864,10.6102437625466,46.5412,8.6713,-11.22509708737864,119.10490907719,6,2021-01-26,0.3,上交所,可转债
123077.SZ,汉得转债,2021-03-18,96.55,96.55,97.679,96.1,97.185,0.635,0.6576903158984981,116,0.127123287671,2.112328767123288,0.4115861501260483,4.6894,92.29448873,4.89051127,5.298811811295463,9.72,10.2880658436214,75.82304526748972,21.36195473251029,28.1734328358209,119.4342,2.0485,-21.36195473251029,82.1533834910813,6,2020-11-23,0.4,深交所,可转债
128063.SZ,未来转债,2021-03-18,101.001,101.001,102.279,96.153,101.661,0.66,0.6534588766447857,350,0.671232876712,4.043835616438356,0.6885629690835227,6.1088,99.55845275,2.10254725,2.111872163461279,8.63,11.58748551564311,70.22016222479722,31.44083777520278,44.77465841584159,89.0221,2.2966,-31.44083777520278,70.53159253200349,6,2019-04-03,0.5,深交所,可转债
