代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128028.SZ,赣锋转债,2020-02-17,146.97,148.88,152.9,147.2,151.303,4.333,2.948220725318092,59,0.129315068493,1.05464480874317,0.5287403422271865,-8.218,97.1527422,54.1502578,55.73724073431249,42.28,2.365184484389782,146.6414380321665,4.661561967833491,3.178884516129032,182.6011,10.1292,-4.661561967833491,150.9390622554826,6,2017-12-21,0.3,深交所,可转债
123028.SZ,清水转债,2020-02-17,108.2,108.168,111.58,108.168,111.27,3.07,2.837338262476895,244,0.401095890411,1.784153005464481,0.5392289026691831,-3.6545,88.54956086,22.72043914,25.65844360981284,11.95,8.368200836820083,92.71966527196653,18.55033472803347,20.00690433212996,17.5079,1.6311,-18.55033472803347,104.7093451073796,6,2019-06-18,0.6,深交所,可转债
128059.SZ,视源转债,2020-02-17,134.003,134.1,139.78,134.0,137.777,3.774,2.816354857727066,344,0.37698630137,0.5355191256830601,0.2903242195722073,-3.6951,98.52236721,39.25463279,39.84337151210438,75.72,1.320655044902272,119.8626518753302,17.91434812466984,14.94572983693257,31.5741,13.1681,-17.91434812466984,121.6603450258594,6,2019-03-08,0.4,深交所,可转债
110044.SH,广电转债,2020-02-17,139.31,138.52,145.93,138.52,143.23,3.92,2.813868351159285,236,0.387945205479,4.35792349726776,0.4189066536340153,-5.4158,95.59017839,47.63982161,49.83756952061903,6.9,14.49275362318841,138.1159420289855,5.114057971014493,3.702728226652676,58.1411,1.7634,-5.114057971014493,144.4875868580179,6,2018-06-27,0.4,上交所,可转债
113538.SH,安图转债,2020-02-17,185.12,185.04,192.0,185.01,190.28,5.16,2.787381158167675,235,0.193150684932,0.005479452054794521,0.1016620890008514,-9.0911,100.17024366,90.10975634,89.95661091316946,64.11,1.559819060988925,190.6878802058961,-0.4078802058961161,-0.2138993865030675,71.5899,24.0999,0.4078802058961161,190.3637979090208,6,2019-06-28,0.3,上交所,可转债
123015.SZ,Z蓝转退,2020-02-17,112.25,112.31,115.8,112.31,115.35,3.1,2.761692650334076,189,0.310684931507,4.486338797814208,0.5201560468140443,-0.4871,29.39005127,85.95994873,292.479750852779,5.79,17.27115716753022,94.47322970639033,20.87677029360967,22.09808043875686,29.2013,1.3877,-20.87677029360967,321.4462909182612,6,2018-08-13,0.4,深交所,可转债
113540.SH,南威转债,2020-02-17,139.24,141.0,143.5,139.75,143.02,3.78,2.714737144498707,218,0.298630136986,0.1010928961748634,0.242619588532464,-3.5648,99.72042589,43.29957411,43.42096789454456,10.13,9.871668311944719,136.9200394866733,6.099960513326752,4.455126171593367,66.5009,4.1641,-6.099960513326752,137.3039056589144,6,2019-07-12,0.5,上交所,可转债
123025.SZ,精测转债,2020-02-17,141.2,142.441,146.55,141.489,145.0,3.8,2.691218130311615,326,0.446575342466,5.112021857923497,0.3448275862068966,-4.0677,87.30768186,57.69231814,66.07931502809917,50.25,1.990049751243781,135.4228855721393,9.577114427860696,7.072005878030859,56.8917,12.5873,-9.577114427860696,155.1099315513762,6,2019-03-29,0.5,深交所,可转债
123037.SZ,新莱转债,2020-02-17,118.999,119.0,123.8,119.0,122.2,3.201,2.689938570912361,61,0.083561643836,0.5655737704918032,0.2984894421936661,-0.5806,95.72183489,26.47816511,27.66157286937482,11.18,8.94454382826476,113.5062611806798,8.693738819320215,7.659259259259259,40.0939,3.3862,-8.693738819320215,118.5792785012082,6,2019-12-19,0.5,深交所,可转债
128057.SZ,博彦转债,2020-02-17,128.5,128.499,132.224,128.044,131.89,3.39,2.638132295719844,350,0.479452054795,1.784153005464481,0.3791037986200622,-11.8721,91.79103549,40.09896451,43.68505518642777,8.81,11.35073779795687,126.9012485811578,4.988751418842225,3.931207513416816,21.7351,2.2466,-4.988751418842225,138.2501547168871,6,2019-03-04,0.5,深交所,可转债
128051.SZ,光华转债,2020-02-17,117.394,120.0,124.88,119.617,120.4,3.006,2.560607867523042,66,0.126575342466,1.557377049180328,0.5813953488372093,-0.8755,92.49355506,27.90644494,30.17123184625919,12.72,7.861635220125787,101.7295597484277,18.67044025157233,18.35301391035549,106.3457,4.0052,-18.67044025157233,109.9855656779938,6,2018-12-14,0.5,深交所,可转债
127014.SZ,北方转债,2020-02-17,113.95,112.823,118.0,112.823,116.864,2.914,2.557261956998683,117,0.160273972603,5.683060109289618,0.4278477546549836,-0.1952,93.73403479,23.12996521,24.67616513235555,8.84,11.31221719457014,88.57466063348416,28.28933936651584,31.93841123882503,9.1205,1.3062,-28.28933936651584,94.49573021360405,6,2019-10-24,0.5,深交所,可转债
113552.SH,克来转债,2020-02-17,131.75,132.43,135.33,131.57,135.1,3.35,2.5426944971537,78,0.106849315068,0.4699453551912569,0.2517867760371799,-2.2871,96.46785951,38.63214049,40.04664422557789,27.86,3.589375448671931,130.9404163675521,4.159583632447954,3.176699561403509,68.6608,11.75,-4.159583632447954,135.7347587400118,6,2019-12-02,0.5,上交所,可转债
113510.SH,再升转债,2020-02-17,126.0,126.0,129.99,126.0,129.19,3.19,2.531746031746032,244,0.401095890411,0.1010928961748634,0.3553033465768403,-3.1222,99.86468342,29.32531658,29.36505236457495,8.59,11.64144353899884,121.7694994179278,7.420500582072177,6.093891013384321,41.0273,5.3941,-7.420500582072177,121.9344970091208,6,2018-06-19,0.4,上交所,可转债
110034.SH,九州转债,2020-02-17,114.31,114.98,117.4,114.5,117.16,2.85,2.493220190709474,34,0.14904109589,1.909836065573771,1.365653806759986,-3.4579,103.41553746,13.74446254,13.29051985569983,18.32,5.458515283842795,90.88427947598254,26.27572052401747,28.91118318318318,23.0201,1.9886,-26.27572052401747,87.88261581209262,6,2016-01-15,0.2,上交所,可转债
113556.SH,至纯转债,2020-02-17,141.68,142.4,145.4,141.2,145.17,3.49,2.463297571993224,60,0.065753424658,0.9398907103825137,0.2755390232141627,-2.3358,92.85957547,52.31042453,56.33282756811639,29.47,3.39328130302002,139.0566677977604,6.113332202239565,4.396288433382138,106.7805,7.799,-6.113332202239565,149.7494115108089,6,2019-12-20,0.4,上交所,可转债
123035.SZ,利德转债,2020-02-17,129.23,129.2,132.5,128.102,132.388,3.158,2.443705022053703,96,0.131506849315,5.740437158469946,0.3776777351421579,-2.3807,93.53102332,38.85697668,41.54447936173826,7.04,14.20454545454546,105.8238636363636,26.56413636363637,25.10221744966443,26.9115,2.2593,-26.56413636363637,113.143061927491,6,2019-11-14,0.5,深交所,可转债
113553.SH,金牌转债,2020-02-17,118.66,119.98,122.59,119.98,121.55,2.89,2.435530085959885,67,0.073424657534,0.7950819672131147,0.3209904849249116,0.4351,95.35926108,26.19073892,27.46533333351622,62.69,1.595150741745095,100.1276120593396,21.42238794066039,21.39508523179863,23.9719,4.042,-21.42238794066039,105.0004068040537,6,2019-12-13,0.4,上交所,可转债
128061.SZ,启明转债,2020-02-17,151.8,152.5,156.89,151.701,155.475,3.675,2.420948616600791,328,0.359452054795,0.08196721311475409,0.2509496281886027,-5.3071,100.05602173,55.41897827,55.38794898276834,28.29,3.534817956875221,155.1785083068222,0.2964916931778013,0.1910649202733485,304.0721,11.0702,-0.2964916931778013,155.0916232963665,6,2019-03-26,0.4,深交所,可转债
128015.SZ,久其转债,2020-02-17,108.97,108.9,112.06,108.9,111.56,2.59,2.376800954391117,255,0.698630136986,2.816939890710382,0.8963786303334529,0.0663,81.22764881,30.33235119,37.34239712016109,9.48,10.54852320675106,80.90717299578058,30.65282700421941,37.8864146023468,617.4225,5.7028,-30.65282700421941,99.60545969394111,6,2017-06-08,0.3,深交所,可转债
113504.SH,艾华转债,2020-02-17,138.48,138.56,142.39,138.0,141.77,3.29,2.37579433853264,353,0.483561643836,4.038251366120218,0.3526839246667137,-6.0401,95.42629575,46.34370425,48.56492006292721,21.43,4.666355576294913,137.2375174988334,4.532482501166589,3.30265555933356,39.6302,5.7536,-4.532482501166589,143.8151993852632,6,2018-03-02,0.3,上交所,可转债
128052.SZ,凯龙转债,2020-02-17,171.5,172.5,179.786,172.5,175.511,4.011,2.338775510204082,59,0.113150684932,1.098360655737705,0.3988354006301599,-8.5005,96.64118987,78.86981013,81.61096757613835,6.77,14.77104874446086,166.02658788774,9.484412112259971,5.712586298932385,34.4519,2.4811,-9.484412112259971,171.7969202480599,6,2018-12-21,0.5,深交所,可转债
123033.SZ,金力转债,2020-02-17,111.4,112.0,115.6,111.527,114.0,2.6,2.333931777378815,109,0.119452054795,1.53551912568306,0.3508771929824561,1.2126,91.78161912,22.21838088,24.20787636242345,41.2,2.427184466019417,84.41747572815534,29.58252427184466,35.0431282346176,91.6552,10.8083,-29.58252427184466,91.97645077254913,6,2019-11-01,0.4,深交所,可转债
113025.SH,明泰转债,2020-02-17,116.41,116.1,119.23,116.1,119.09,2.68,2.302207714113908,314,0.344109589041,3.683060109289618,0.3358804265681418,-0.6057,90.24912284,28.84087716,31.95696118967399,11.3,8.849557522123893,100.1769911504425,18.91300884955752,18.87959363957597,7.4729,0.9923,-18.91300884955752,111.000515016687,6,2019-04-09,0.4,上交所,可转债
127013.SZ,创维转债,2020-02-17,133.0,133.02,136.57,133.02,136.0,3.0,2.255639097744361,309,0.338630136986,2.363387978142077,0.2941176470588235,-2.7183,92.92127501,43.07872499,46.36045403527228,11.49,8.703220191470844,124.2819843342037,11.71801566579635,9.428571428571429,22.7847,4.4075,-11.71801566579635,133.7497621732253,6,2019-04-12,0.4,深交所,可转债
110060.SH,天路转债,2020-02-17,115.7,115.7,119.88,115.1,118.29,2.59,2.238547968885047,113,0.123835616438,5.693989071038251,0.338151999323696,-0.457,90.14237003,28.14762997,31.22574873573024,7.24,13.8121546961326,94.7513812154696,23.53861878453039,24.84250728862974,10.4281,1.7431,-23.53861878453039,105.1130352840021,6,2019-10-25,0.4,上交所,可转债
113029.SH,明阳转债,2020-02-17,118.24,118.22,120.79,118.06,120.77,2.53,2.139715832205683,64,0.070136986301,1.084699453551913,0.3312080814771881,-1.1097,95.80799845,24.96200155,26.05419375609553,12.66,7.898894154818326,91.78515007898895,28.98484992101106,31.57901893287436,23.4113,2.6153,-28.98484992101106,95.80113514936805,6,2019-12-13,0.4,上交所,可转债
128080.SZ,顺丰转债,2020-02-17,128.801,129.91,132.88,129.91,131.508,2.707,2.101691757051576,92,0.050410958904,0.4617486338797814,0.1080363953008486,-3.215,98.54694413,32.96105587,33.44706034366608,40.41,2.474634991338777,114.6993318485523,16.80866815144766,14.65454757281554,35.5937,5.1505,-16.80866815144766,116.3905515905644,6,2019-11-15,0.2,深交所,可转债
113525.SH,台华转债,2020-02-17,106.3,106.65,110.96,106.65,108.51,2.21,2.079021636876764,63,0.103561643836,2.885245901639344,0.552944429084877,1.2144,92.07782544,16.43217456,17.84596289223574,8.11,12.3304562268804,76.94204685573366,31.56795314426634,41.02822115384615,18.5819,1.852,-31.56795314426634,83.56197215568568,6,2018-12-17,0.4,上交所,可转债
123030.SZ,九洲转债,2020-02-17,109.282,110.3,111.8,108.628,111.5,2.218,2.029611463919035,182,0.249315068493,1.576502732240437,0.4484304932735426,-3.7919,91.79343904,19.70656096,21.46837635248926,5.7,17.54385964912281,94.73684210526316,16.76315789473684,17.69444444444444,32.8143,0.9578,-16.76315789473684,103.2065505945153,6,2019-08-20,0.5,深交所,可转债
123027.SZ,蓝晓转债,2020-02-17,132.324,139.5,139.5,133.51,135.008,2.684,2.028354644660077,252,0.345205479452,2.683060109289618,0.3703484237971083,-2.2461,83.43524554,51.57275446,61.81171293524307,29.58,3.380662609871535,133.2995267072346,1.708473292765382,1.28167993913264,35.3734,6.6443,-1.708473292765382,159.7640491671221,6,2019-06-10,0.5,深交所,可转债
113013.SH,国君转债,2020-02-17,120.52,122.61,123.31,122.2,122.95,2.43,2.016262860935944,226,0.619178082192,3.385245901639344,0.813338755591704,-3.4862,98.63796228,24.31203772,24.6477493634614,19.4,5.154639175257732,91.49484536082474,31.45515463917526,34.37915492957747,18.1154,1.3277,-31.45515463917526,92.75824768267378,6,2017-07-07,0.2,上交所,可转债
123039.SZ,开润转债,2020-02-17,119.12,119.0,121.59,118.514,121.52,2.4,2.014775016789792,54,0.07397260274,5.855191256830601,0.4114549045424621,-0.0029,75.13479358,46.38520642,61.73598703057753,33.34,2.999400119976005,104.1091781643671,17.41082183563287,16.72361855373091,33.3908,9.0483,-17.41082183563287,138.5632051461172,6,2019-12-26,0.5,深交所,可转债
123009.SZ,星源转债,2020-02-17,145.6,145.6,148.99,145.075,148.5,2.9,1.991758241758242,348,0.476712328767,0.08743169398907104,0.3367003367003367,-7.2054,100.20021973,48.29978027,48.20326781732498,26.64,3.753753753753754,148.536036036036,-0.036036036036036,-0.02426080363912052,35.1203,3.7652,0.036036036036036,148.2392318462794,6,2018-03-07,0.3,深交所,可转债
110050.SH,佳都转债,2020-02-17,129.77,130.0,135.0,129.9,132.34,2.57,1.980426909146952,61,0.066849315068,0.1420765027322404,0.1387385200068385,-3.1097,99.61698403,32.72301597,32.84883224345093,7.89,12.67427122940431,124.7148288973384,7.625171102661597,6.114085365853659,20.9286,3.5171,-7.625171102661597,125.1943432254284,6,2018-12-19,0.4,上交所,可转债
113536.SH,三星转债,2020-02-17,119.43,118.68,121.99,118.68,121.79,2.36,1.976052918027296,263,0.288219178082,1.868852459016394,0.3284341899991789,-1.0675,93.92786008,27.86213992,29.66333939288016,19.75,5.063291139240507,117.9746835443038,3.815316455696203,3.234012875536481,33.3052,3.6201,-3.815316455696203,125.6013747612505,6,2019-05-31,0.4,上交所,可转债
110065.SH,淮矿转债,2020-02-17,113.5,113.97,116.49,113.15,115.58,2.08,1.832599118942731,57,0.031232876712,1.371584699453552,0.1730403183941859,-0.7006,95.7721755,19.8078245,20.68223301453563,9.93,10.07049345417926,88.62034239677745,26.95965760322256,30.42152272727273,5.0604,1.0436,-26.95965760322256,92.53245207610162,6,2019-12-20,0.2,上交所,可转债
110047.SH,山鹰转债,2020-02-17,116.05,115.51,118.26,115.43,118.15,2.1,1.809564842740198,89,0.146301369863,4.759562841530054,0.5078290308929327,-0.0091,100.31063617,17.83936383,17.78411992100917,3.34,29.94011976047904,97.30538922155688,20.84461077844311,21.42184615384615,8.4364,1.0739,-20.84461077844311,97.00405952629987,6,2018-11-21,0.4,上交所,可转债
127005.SZ,长证转债,2020-02-17,116.9,118.999,119.6,118.004,119.0,2.1,1.796407185628743,343,0.375890410959,4.065573770491803,0.3361344537815126,-2.0228,96.28112999,22.71887001,23.59638904566205,7.43,13.45895020188425,89.77119784656797,29.22880215343203,32.5592203898051,18.9112,1.3729,-29.22880215343203,93.23862095915558,6,2018-03-12,0.2,深交所,可转债
128021.SZ,兄弟转债,2020-02-17,122.0,122.55,124.8,120.229,124.17,2.17,1.778688524590164,82,0.224657534247,3.778688524590164,0.8053475074494645,-3.2554,95.71088975,28.45911025,29.73445375373287,5.25,19.04761904761905,103.2380952380952,20.93190476190476,20.27536900369004,190.7418,2.2478,-20.93190476190476,107.8645235748582,6,2017-11-28,0.3,深交所,可转债
128039.SZ,三力转债,2020-02-17,129.4,129.7,132.2,127.29,131.7,2.3,1.777434312210201,255,0.349315068493,4.306010928961749,0.3796507213363705,-4.1076,79.57048456,52.12951544,65.5136332627104,5.83,17.15265866209262,132.2469982847341,-0.5469982847341338,-0.4136186770428016,41.4285,2.5485,0.5469982847341338,166.20107193769,6,2018-06-08,0.3,深交所,可转债
128083.SZ,新北转债,2020-02-17,126.88,126.952,129.44,126.4,129.1,2.22,1.74968474148802,68,0.055890410959,5.816939890710382,0.2323780015491867,-1.9725,89.28802527,39.81197473,44.58825761865794,11.9,8.403361344537815,109.1596638655462,19.94033613445378,18.2671285604311,26.8207,2.4241,-19.94033613445378,122.255659183251,6,2019-12-12,0.3,深交所,可转债
113557.SH,森特转债,2020-02-17,109.87,109.9,112.17,109.89,111.79,1.92,1.747519796122691,61,0.066849315068,1.199453551912568,0.3578137579389927,1.3486,93.20007678,18.58992322,19.94625311723912,10.26,9.746588693957115,91.32553606237816,20.46446393762183,22.40826040554963,17.4318,2.2434,-20.46446393762183,97.9886918740993,6,2019-12-19,0.4,上交所,可转债
110063.SH,鹰19转债,2020-02-17,115.92,115.52,118.05,115.52,117.93,2.01,1.733954451345756,67,0.055068493151,5.819672131147541,0.2543881963876876,-0.2579,93.43520883,24.49479117,26.21580395305464,3.3,30.30303030303031,98.48484848484848,19.44515151515152,19.74430769230769,8.4364,1.0739,-19.44515151515152,105.404429141948,6,2019-12-13,0.3,上交所,可转债
123011.SZ,德尔转债,2020-02-17,106.185,106.186,108.17,106.186,108.012,1.827,1.720582003107784,215,0.471232876712,4.415300546448087,0.7406584453579232,1.8881,90.8686968,17.1433032,18.86601635515037,34.66,2.885170225043278,84.79515291402193,23.21684708597807,27.37992242259272,43.8089,1.7357,-23.21684708597807,93.31613184753182,6,2018-07-18,0.5,深交所,可转债
