代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113556.SH,至纯转债,2020-04-16,128.2,129.0,133.0,128.36,129.36,1.16,0.9048361934477379,119,0.129315068493,0.7786885245901639,0.3092145949288807,-0.3589,94.30121244,35.05878756,37.17745154369725,29.47,3.39328130302002,106.7526297930099,22.60737020699016,21.17734265734266,81.6288,5.9619,-22.60737020699016,113.2038783286399,6,2019-12-20,0.4,上交所,可转债
128075.SZ,远东转债,2020-04-16,114.535,114.535,115.589,114.311,115.55,1.015,0.8861919937137119,207,0.169315068493,3.568306010928962,0.2596278667243617,-0.0568,90.39520572,25.15479428,27.82757567687518,5.79,17.27115716753022,93.95509499136442,21.59490500863558,22.98428308823529,11.8888,1.1723,-21.59490500863558,103.9381394654836,6,2019-09-20,0.3,深交所,可转债
128092.SZ,唐人转债,2020-04-16,118.82,119.44,120.44,118.819,119.87,1.05,0.8836896145430062,109,0.118356164384,0.4890710382513661,0.261667808614157,-0.6917,98.38824923,21.48175077,21.83365487049434,8.86,11.28668171557562,105.7562076749436,14.11379232505643,13.34559231590182,9.2097,2.0481,-14.11379232505643,107.4886569306866,6,2019-12-30,0.4,深交所,可转债
128071.SZ,合兴转债,2020-04-16,107.3,107.1,108.59,107.1,108.23,0.93,0.8667287977632805,245,0.200547945205,5.333333333333333,0.2771874711263051,1.1829,94.14315832,14.08684168,14.96321339902122,4.38,22.8310502283105,77.1689497716895,31.0610502283105,40.2507100591716,15.2459,1.377,-31.0610502283105,81.96979063458458,6,2019-08-15,0.3,深交所,可转债
113537.SH,文灿转债,2020-04-16,114.26,114.41,115.68,114.02,115.25,0.99,0.8664449501137756,312,0.42602739726,5.150273224043716,0.4338394793926247,1.1406,90.85146602,24.39853398,26.85541031845201,19.93,5.017561465127947,87.90767686904165,27.34232313095836,31.10345319634703,57.1192,1.9642,-27.34232313095836,96.75977804220538,6,2019-06-06,0.5,上交所,可转债
113012.SH,骆驼转债,2020-04-16,106.59,108.0,113.88,106.13,107.51,0.92,0.8631203677643307,24,0.085479452055,1.382513661202186,1.209189842805321,-2.7118,97.72871287,9.78128713,10.00861143337802,13.29,7.524454477050414,66.74191121143717,40.76808878856283,61.08319052987599,13.6716,1.2299,-40.76808878856283,68.29304229169387,6,2017-03-24,0.3,上交所,可转债
128018.SZ,时达转债,2020-04-16,104.599,104.598,105.99,104.01,105.5,0.901,0.8613849080775151,163,0.443835616438,1.532786885245902,0.9478672985781991,-1.8696,97.3629227,8.1370773,8.357470250839132,7.45,13.42281879194631,68.85906040268456,36.64093959731544,53.21150097465887,42.6093,1.2736,-36.64093959731544,70.72410984914339,6,2017-11-06,0.3,深交所,可转债
123011.SZ,德尔转债,2020-04-16,106.6,106.6,109.581,106.6,107.49,0.89,0.8348968105065666,274,0.598356164384,4.254098360655738,0.7442552795608894,2.081,92.35065,15.13935,16.39333345244457,34.66,2.885170225043278,71.26370455856896,36.22629544143104,50.83414574898785,37.0149,1.4665,-36.22629544143104,77.16643527530013,6,2018-07-18,0.5,深交所,可转债
128067.SZ,一心转债,2020-04-16,119.45,120.1,123.6,119.503,120.43,0.98,0.8204269568857262,364,0.298356164384,0.5491803278688525,0.2491073652744333,-1.2539,98.56631444,21.86368556,22.18170141007861,27.28,3.665689149560117,98.38709677419355,22.04290322580645,22.40426229508197,25.2336,3.3987,-22.04290322580645,99.81817554321204,6,2019-04-19,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-04-16,104.888,104.885,106.01,104.8,105.73,0.842,0.8027610403477996,241,0.26301369863,5.344262295081967,0.3783221413033198,1.7029,76.23294666,29.49705334,38.69331389163962,15.36,6.510416666666667,62.17447916666666,43.55552083333333,70.05369633507853,312.0259,3.1328,-43.55552083333333,81.55854114358941,6,2019-08-20,0.4,深交所,可转债
128014.SZ,永东转债,2020-04-16,103.677,103.677,104.89,103.677,104.5,0.823,0.7938115493310957,366,1,3.002732240437159,0.9569377990430622,2.4861,96.55124933,7.94875067,8.232675107944146,12.64,7.911392405063291,54.50949367088607,49.99050632911393,91.70972423802613,28.5025,1.8782,-49.99050632911393,56.45653893568948,6,2017-04-17,0.5,深交所,可转债
123018.SZ,溢利转债,2020-04-16,141.779,143.22,146.5,138.067,142.877,1.098,0.7744447344105968,119,0.19397260274,4.6775956284153,0.4199416281136922,-4.633,88.14087198,54.73612802,62.10073350808255,8.35,11.97604790419162,139.6407185628742,3.236281437125749,2.317577186963979,47.8601,2.3291,-3.236281437125749,158.4290187128624,6,2018-12-20,0.4,深交所,可转债
127006.SZ,敖东转债,2020-04-16,107.528,107.528,108.5,107.528,108.349,0.821,0.7635220593705826,35,0.057534246575,3.906849315068493,0.553766070752845,-0.0835,95.97973722,12.36926278,12.88736887416954,20.62,4.849660523763337,78.12803103782736,30.22096896217265,38.68133954065797,12.1172,0.8697,-30.22096896217265,81.40054692871908,6,2018-03-13,0.2,深交所,可转债
128022.SZ,众信转债,2020-04-16,103.51,103.51,105.12,103.3,104.3,0.79,0.7632112839339195,138,0.375342465753,2.680327868852459,0.9587727708533078,1.454,70.06768714,34.23231286,48.85606226961868,7.91,12.64222503160556,57.90139064475348,46.39860935524652,80.13384279475983,26.3327,1.7593,-46.39860935524652,82.63636635966385,6,2017-12-01,0.3,深交所,可转债
113528.SH,长城转债,2020-04-16,103.65,103.65,104.5,103.61,104.44,0.79,0.7621804148576942,47,0.10301369863,1.688524590163935,0.7659900421294523,2.5199,92.29168877,12.14831123,13.16295258208439,24.03,4.161464835622139,70.37037037037037,34.06962962962963,48.41473684210526,19.3585,1.6666,-34.06962962962963,76.24778710652947,6,2019-02-27,0.5,上交所,可转债
113570.SH,百达转债,2020-04-16,113.06,113.05,114.19,113.01,113.92,0.86,0.7606580576684946,37,0.040547945205,2.936986301369863,0.351123595505618,0.208,80.33759013,33.58240987,41.80161468082115,16.39,6.101281269066504,100.6711409395973,13.24885906040269,13.16053333333333,28.3626,2.7804,-13.24885906040269,125.3101328739064,6,2020-03-11,0.4,上交所,可转债
113566.SH,翔港转债,2020-04-16,116.0,116.05,118.33,115.66,116.88,0.88,0.7586206896551724,49,0.065753424658,5.868852459016393,0.4277891854893908,1.1053,77.82841194,39.05158806,50.176519199834,15.16,6.596306068601583,99.73614775725594,17.14385224274406,17.18920634920635,-164.2912,3.5893,-17.14385224274406,128.1487637627056,6,2020-02-28,0.5,上交所,可转债
113515.SH,高能转债,2020-04-16,127.4,131.0,131.0,126.43,128.35,0.95,0.7456828885400314,266,0.435616438356,0.1721311475409836,0.4189364378907596,-3.0154,99.90868625,28.44131375,28.46730831674809,9.33,10.71811361200429,122.0793140407288,6.270685959271169,5.136567164179104,18.5152,2.6455,-6.270685959271169,122.190891125574,6,2018-07-26,0.4,上交所,可转债
110058.SH,永鼎转债,2020-04-16,108.89,108.89,110.79,108.89,109.7,0.81,0.743869960510607,1,0.001643835616,5,0.3646308113035551,0.9477,86.3079285,23.3920715,27.10303897515047,5.1,19.6078431372549,87.84313725490196,21.85686274509804,24.88169642857143,244.875,2.0121,-21.85686274509804,101.7787575041868,6,2019-04-15,0.4,上交所,可转债
123028.SZ,清水转债,2020-04-16,108.77,108.47,109.99,108.252,109.529,0.759,0.6978027029511814,303,0.496438356164,1.622950819672131,0.5478001259940289,-3.217,89.84632002,19.68267998,21.90705192557535,11.95,8.368200836820083,81.92468619246861,27.60431380753138,33.69474463738509,15.4704,1.4412,-27.60431380753138,91.18312934156012,6,2019-06-18,0.6,深交所,可转债
110055.SH,伊力转债,2020-04-16,109.9,110.26,110.84,109.89,110.66,0.76,0.6915377616014559,33,0.063287671233,4.912328767123288,0.6325682270016266,0.8015,96.01398128,14.64601872,15.25404792588349,17.25,5.797101449275362,74.55072463768116,36.10927536231884,48.43584758942458,13.8539,2.197,-36.10927536231884,77.64569664106857,6,2019-03-14,0.5,上交所,可转债
113531.SH,百姓转债,2020-04-16,142.39,141.78,144.1,140.8,143.28,0.89,0.6250438935318492,19,0.020821917808,0.09562841530054644,0.04053754311894333,-6.0099,99.71920227,43.56079773,43.68345989376716,60.09,1.664170411050091,140.4060575802962,2.873942419703778,2.046879222472443,45.996,7.3051,-2.873942419703778,140.8014247848999,5,2019-03-29,0.2,上交所,可转债
113013.SH,国君转债,2020-04-16,118.14,118.14,119.4,118.0,118.87,0.73,0.6179109531064838,285,0.778082191781,3.224043715846995,0.8412551526878103,-2.6256,101.02024737,17.84975263,17.66948022273488,19.4,5.154639175257732,87.0618556701031,31.80814432989691,36.53510953226761,17.4198,1.2396,-31.80814432989691,86.18258016259607,6,2017-07-07,0.2,上交所,可转债
113567.SH,君禾转债,2020-04-16,110.93,110.95,112.45,110.95,111.61,0.68,0.6129991886775444,44,0.060273972603,2.912328767123288,0.4479885314935937,1.1641,80.91754058,30.69245942,37.93053916370032,16.2,6.172839506172839,93.39506172839506,18.21493827160494,19.50310641110377,28.7309,3.6443,-18.21493827160494,115.4200449728932,6,2020-03-04,0.5,上交所,可转债
123017.SZ,寒锐转债,2020-04-16,117.84,117.623,119.974,117.623,118.549,0.709,0.601663272233537,149,0.202739726027,0.8579234972677595,0.4217665269213574,-1.4881,95.89361474,22.65538526,23.62554099292889,57.49,1.739432944859976,85.33658027483041,33.2124197251696,38.91932348145129,953.3617,7.9896,-33.2124197251696,88.99088902447438,6,2018-11-20,0.3,深交所,可转债
113524.SH,奇精转债,2020-04-16,105.28,105.28,105.97,104.96,105.91,0.63,0.598404255319149,125,0.203835616438,4.66120218579235,0.566518742328392,2.3734,90.5154762,15.3945238,17.00761510217852,14.28,7.002801120448179,71.98879551820728,33.92120448179271,47.12011673151751,26.0849,1.9965,-33.92120448179271,79.5320298145957,6,2018-12-14,0.4,上交所,可转债
128085.SZ,鸿达转债,2020-04-16,110.31,110.326,110.99,109.822,110.969,0.659,0.5974073066811713,123,0.133698630137,5.666666666666667,0.3604610296569312,2.1385,null,null,null,3.98,25.12562814070352,97.48743718592965,13.48156281407035,13.82902577319588,15.9445,1.3815,-13.48156281407035,null,6,2019-12-13,0.4,深交所,可转债
128094.SZ,星帅转债,2020-04-16,117.8,118.0,119.98,117.607,118.5,0.7,0.5942275042444821,92,0.124657534247,1.860655737704918,0.4219409282700422,0.4452,87.10430643,31.39569357,36.04379032078127,23.92,4.180602006688964,105.8528428093646,12.64715719063545,11.9478672985782,22.5782,3.5349,-12.64715719063545,121.52423588199,6,2020-01-16,0.5,深交所,可转债
113558.SH,日月转债,2020-04-16,116.81,117.0,117.6,116.52,117.5,0.69,0.5907028507833233,116,0.12602739726,0.3415300546448087,0.2232298569933702,-0.3381,98.91447677,18.58552323,18.78948748140863,19.68,5.08130081300813,95.07113821138212,22.42886178861789,23.59166221272047,21.6405,3.0913,-22.42886178861789,96.11448325450422,6,2019-12-23,0.4,上交所,可转债
128097.SZ,奥佳转债,2020-04-16,110.881,110.881,111.89,110.603,111.53,0.649,0.5853121815279444,52,0.055890410959,5.860655737704918,0.3586478974267013,0.5794,81.15027063,30.37972937,37.43638700666155,10.89,9.182736455463727,90.72543617998163,20.80456382001837,22.93134615384615,20.1724,1.7028,-20.80456382001837,111.7993020548743,6,2020-02-25,0.4,深交所,可转债
123035.SZ,利德转债,2020-04-16,115.334,116.498,116.749,115.003,116.0,0.666,0.5774533095184421,155,0.21095890411,5.579234972677596,0.4310344827586207,-0.0632,95.84304076,20.15695924,21.03121841728178,7.04,14.20454545454546,85.08522727272727,30.91477272727273,36.3338898163606,21.6375,1.8166,-30.91477272727273,88.77559246663375,6,2019-11-14,0.5,深交所,可转债
113557.SH,森特转债,2020-04-16,111.04,111.05,111.9,110.81,111.68,0.64,0.5763688760806917,120,0.130410958904,1.038251366120219,0.3581661891117479,1.4059,94.57473897,17.10526103,18.08650091587982,10.26,9.746588693957115,92.00779727095517,19.67220272904483,21.38101694915254,17.562,2.2602,-19.67220272904483,97.28580620258535,6,2019-12-19,0.4,上交所,可转债
113535.SH,大业转债,2020-04-16,103.6,103.47,105.36,103.47,104.18,0.58,0.5598455598455598,344,0.375890410959,3.751366120218579,0.3839508542906508,2.1649,85.10801907,19.07198093,22.4091467976873,12.56,7.961783439490446,67.9140127388535,36.2659872611465,53.39985932004689,16.245,1.5395,-36.2659872611465,79.79743093655523,5,2019-05-09,0.4,上交所,可转债
127012.SZ,招路转债,2020-04-16,107.305,107.305,107.9,107.305,107.899,0.594,0.5535622757560226,26,0.021369863014,4.931506849315069,0.2780377946042132,0.0572,93.42757408,14.47142592,15.4894591479047,9.09,11.001100110011,75.9075907590759,31.99140924092409,42.14520434782609,9.6263,0.8993,-31.99140924092409,81.24752409184669,6,2019-03-21,0.1,深交所,可转债
113562.SH,璞泰转债,2020-04-16,118.47,118.43,119.98,117.25,119.12,0.65,0.548662108550688,106,0.086301369863,0.680327868852459,null,-1.0694,97.78356948,21.33643052,21.82005692108019,83.18,1.202212070209185,84.82808367396008,34.29191632603991,40.42519274376417,47.1667,9.0071,-34.29191632603991,86.75085612548666,5,2020-01-02,0.3,上交所,可转债
128026.SZ,众兴转债,2020-04-16,100.5,100.28,101.506,100.28,101.05,0.55,0.5472636815920398,126,0.342465753425,3.658469945355191,0.9896091044037605,2.4727,90.68167153,10.36832847,11.43376417203544,11.54,8.665511265164644,62.04506065857886,39.00493934142114,62.86550279329609,50.0598,1.089,-39.00493934142114,68.42072892100653,6,2017-12-13,0.4,深交所,可转债
128101.SZ,联创转债,2020-04-16,111.2,111.0,112.201,110.0,111.8,0.6,0.539568345323741,32,0.026301369863,5.915068493150685,0.2683363148479427,0.5014,91.17392143,20.62607857,22.62278318898014,18.82,5.313496280552604,75.34537725823591,36.45462274176408,48.38335684062059,33.8887,4.5052,-36.45462274176408,82.63917584819838,6,2020-03-16,0.3,深交所,可转债
110064.SH,建工转债,2020-04-16,113.08,113.08,113.99,112.0,113.69,0.61,0.5394411036434382,119,0.129315068493,5.6775956284153,0.3518339343829712,1.0075,99.21412236,14.47587764,14.59054144275353,4.65,21.50537634408602,83.65591397849462,30.03408602150538,35.90192802056555,13.6548,1.0566,-30.03408602150538,84.31855464582736,6,2019-12-20,0.4,上交所,可转债
128065.SZ,雅化转债,2020-04-16,115.601,116.0,116.99,115.267,116.215,0.614,0.5311372738990147,1,0.001643835616,0.8767123287671232,0.3441896484963215,-0.9491,97.26130356,18.95369644,19.48739709036242,8.96,11.16071428571429,88.61607142857143,27.59892857142857,31.14438287153653,106.2003,2.8381,-27.59892857142857,91.11133429741112,6,2019-04-16,0.4,深交所,可转债
113559.SH,永创转债,2020-04-16,110.22,110.13,110.99,109.5,110.8,0.58,0.5262202866993286,116,0.18904109589,1.199453551912568,0.5415162454873647,1.2803,93.96308115,16.83691885,17.91865341571976,10.39,9.624639076034649,80.36573628488932,30.43426371511069,37.8697005988024,30.0067,2.7808,-30.43426371511069,85.52905598805954,6,2019-12-23,0.6,上交所,可转债
128081.SZ,海亮转债,2020-04-16,110.42,110.429,111.0,110.302,111.0,0.58,0.5252671617460605,148,0.120821917808,5.598360655737705,0.2702702702702703,0.6781,92.85663865,18.14336135,19.53911062663693,9.83,10.17293997965412,93.99796541200406,17.00203458799593,18.08766233766234,16.5094,2.1308,-17.00203458799593,101.2291278023815,6,2019-11-20,0.3,深交所,可转债
128078.SZ,太极转债,2020-04-16,136.79,136.97,138.5,136.22,137.497,0.707,0.5168506469771182,179,0.195068493151,3.013661202185793,0.2909154381550143,-2.8918,91.4526424,46.0443576,50.34776075535243,31.61,3.163555836760519,117.2097437519772,20.28725624802278,17.30850661268556,45.6031,4.7135,-20.28725624802278,128.1644145822704,6,2019-10-21,0.4,深交所,可转债
110031.SH,航信转债,2020-04-16,116.49,116.49,117.21,116.49,117.07,0.58,0.4978968151772684,310,1.269863013699,1.155737704918033,1.281284701460665,-6.4382,106.05976808,11.01023192,10.38115783139849,21.79,4.589261128958238,88.48095456631482,28.58904543368518,32.31095954356847,25.1997,3.0122,-28.58904543368518,83.42555916167417,6,2015-06-12,0.2,上交所,可转债
127008.SZ,特发转债,2020-04-16,224.4,232.0,243.999,218.0,225.51,1.11,0.4946524064171123,153,0.249863013699,0.8849315068493151,0.2660635891978183,-18.101,97.95815592,127.55184408,130.210540288415,5.61,17.825311942959,167.5579322638146,57.95206773618538,34.58628723404255,60.5276,2.8821,-57.95206773618538,171.0505171214687,5,2018-11-16,0.4,深交所,可转债
113019.SH,玲珑转债,2020-04-16,125.36,127.5,127.5,124.02,125.96,0.6,0.4786215698787492,47,0.128767123288,0.3852459016393443,0.406739256210932,-3.896,99.48386204,26.47613796,26.61350033772774,18.55,5.390835579514825,115.3638814016173,10.59611859838275,9.184953271028037,15.3966,2.3877,-10.59611859838275,115.9624074055672,5,2018-03-01,0.3,上交所,可转债
110041.SH,蒙电转债,2020-04-16,113.55,113.55,117.77,113.22,114.08,0.53,0.4667547335975341,117,0.317808219178,1.55464480874317,0.876577840112202,-6.3011,98.10367739,15.97632261,16.28514142898839,2.82,35.46099290780142,93.26241134751773,20.81758865248227,22.32152091254753,11.3369,1.3172,-20.81758865248227,95.06515334462298,6,2017-12-22,0.4,上交所,可转债
113016.SH,小康转债,2020-04-16,100.82,100.82,101.39,100.62,101.29,0.47,0.4661773457647293,163,0.443835616438,3.193989071038252,0.9872642906506072,2.4755,89.1153359,12.1746641,13.66169355369057,17.12,5.841121495327103,48.71495327102804,52.57504672897196,107.9238369304556,-25.0783,2.0368,-52.57504672897196,54.66506160700903,6,2017-11-06,0.3,上交所,可转债
128077.SZ,华夏转债,2020-04-16,128.6,127.3,129.99,127.0,129.18,0.58,0.4510108864696734,184,0.250684931507,0.2841530054644809,0.3035117686423905,-1.2369,98.69758758,30.48241242,30.88465804221636,10.52,9.505703422053232,127.851711026616,1.32828897338403,1.03892936802974,16.5548,3.3143,-1.32828897338403,129.538840980267,6,2019-10-16,0.5,深交所,可转债
123025.SZ,精测转债,2020-04-16,131.309,130.12,135.85,130.12,131.899,0.59,0.4493218286636864,19,0.041643835616,4.950684931506849,0.6065246893456356,-2.3857,88.40277137,43.49622863,49.20233603079179,50.25,1.990049751243781,121.6716417910448,10.22735820895522,8.40570412168793,51.1475,11.3164,-10.22735820895522,137.6332889857057,6,2019-03-29,0.5,深交所,可转债
113532.SH,海环转债,2020-04-16,106.32,105.62,106.81,105.62,106.79,0.47,0.4420617005267118,15,0.024657534247,4.961643835616439,0.561850360520648,1.149,97.42268409,9.36731591,9.615128137248185,7.75,12.90322580645161,76.7741935483871,30.0158064516129,39.09621848739496,20.5742,1.6371,-30.0158064516129,78.80525389493721,6,2019-04-02,0.4,上交所,可转债
113569.SH,科达转债,2020-04-16,110.1,109.59,111.88,109.59,110.58,0.48,0.4359673024523161,39,0.042739726027,5.895890410958904,0.3617290649303672,1.5255,75.21781614,35.36218386,47.01304248740982,14.88,6.720430107526882,74.1263440860215,36.45365591397849,49.17773345421578,181.7809,3.1287,-36.45365591397849,98.54891818190124,6,2020-03-09,0.4,上交所,可转债
110056.SH,亨通转债,2020-04-16,124.09,124.0,125.85,123.75,124.63,0.54,0.4351680232089613,29,0.039726027397,2.639344262295082,0.4011875150445318,-1.6833,94.09994048,30.53005952,32.44429206253203,15.66,6.385696040868455,107.4712643678161,17.15873563218391,15.96588235294118,20.7608,2.5085,-17.15873563218391,114.2097049366976,6,2019-03-18,0.3,上交所,可转债
128035.SZ,大族转债,2020-04-16,107.751,107.751,108.511,107.15,108.19,0.439,0.4074208127998812,71,0.115068493151,3.808743169398907,0.554579905721416,-0.0467,96.4298696,11.7601304,12.19552660268245,52.3,1.912045889101338,56.76864244741874,51.42135755258126,90.58056584708656,39.5883,3.8767,-51.42135755258126,58.87039221654069,6,2018-02-06,0.2,深交所,可转债
113541.SH,荣晟转债,2020-04-16,109.36,109.36,109.95,109.0,109.8,0.44,0.4023408924652524,269,0.367123287671,2.199453551912568,0.4553734061930783,0.987,89.7660533,20.0339467,22.31795424161753,18.72,5.341880341880342,89.79700854700855,20.00299145299145,22.27578822129685,11.965,2.1298,-20.00299145299145,100.0344843578063,6,2019-07-23,0.5,上交所,可转债
128064.SZ,司尔转债,2020-04-16,106.125,106.131,106.797,105.74,106.517,0.392,0.3693757361601885,9,0.014794520548,1.35792349726776,0.5632903667959105,1.5621,95.95148234,10.56551766,11.01131259500665,6.15,16.26016260162602,79.02439024390245,27.49260975609756,34.79003086419753,14.6568,0.9474,-27.49260975609756,82.35869662115576,6,2019-04-04,0.4,深交所,可转债
127003.SZ,海印转债,2020-04-16,107.803,107.803,108.35,107.62,108.199,0.396,0.3673367160468632,314,1.286301369863,2.144808743169399,1.386334439320142,2.2161,102.08486658,6.11413342,5.989265230815175,3.01,33.22259136212625,81.72757475083057,26.47142524916944,32.38983333333334,34.6655,1.5663,-26.47142524916944,80.05846261922063,6,2016-06-08,0.5,深交所,可转债
128044.SZ,岭南转债,2020-04-16,107.77,107.77,108.79,107.141,108.163,0.393,0.3646654913241162,247,0.33698630137,4.327868852459017,0.462265284801642,0.7832,73.91843875,34.24456125,46.32749531658635,5.92,16.89189189189189,73.81756756756756,34.34543243243243,46.52745080091533,16.5059,1.45,-34.34543243243243,99.86353718485101,6,2018-08-14,0.3,深交所,可转债
128037.SZ,岩土转债,2020-04-16,102.929,102.929,103.37,102.66,103.29,0.361,0.3507272003031215,33,0.090410958904,3.912328767123288,0.968147933004163,2.2011,98.19151768,5.09848232,5.192385697322282,8.01,12.48439450686642,45.44319600499376,57.84680399500624,127.2947527472527,29.3395,1.7024,-57.84680399500624,46.28016459944156,6,2018-03-15,0.3,深交所,可转债
123039.SZ,开润转债,2020-04-16,110.01,110.01,110.874,109.558,110.334,0.324,0.2945186801199891,113,0.153424657534,5.693989071038251,0.4531694672539743,1.7461,77.4030752,32.9309248,42.54472411452717,33.34,2.999400119976005,77.23455308938212,33.09944691061788,42.85574990291262,23.9363,7.196,-33.09944691061788,99.78227982521051,6,2019-12-26,0.5,深交所,可转债
113011.SH,光大转债,2020-04-16,115.57,115.57,115.92,115.02,115.91,0.34,0.2941939949813965,31,0.127397260274,2.917808219178082,1.2941074971961,-2.3349,101.02363314,14.88636686,14.73552910077017,3.97,25.18891687657431,90.93198992443325,24.97801007556675,27.468891966759,5.0727,0.6017,-24.97801007556675,90.01061147584981,6,2017-03-17,0.2,上交所,可转债
113530.SH,大丰转债,2020-04-16,106.36,106.36,106.73,106.33,106.67,0.31,0.2914629559984957,21,0.034520547945,4.945205479452055,0.5624824224242992,2.7363,101.3882671,5.2817329,5.209412342347846,16.76,5.966587112171838,66.10978520286396,40.56021479713604,61.35281588447653,18.1632,2.4082,-40.56021479713604,65.20457158781439,6,2019-03-26,0.4,上交所,可转债
113542.SH,好客转债,2020-04-16,110.5,110.47,112.78,110.47,110.81,0.31,0.2805429864253394,260,0.283835616438,5.292349726775957,0.3609782510603736,0.7689,94.48589605,16.32410395,17.27676259889795,16.62,6.016847172081829,84.11552346570397,26.69447653429603,31.73549356223176,12.4321,1.7885,-26.69447653429603,89.02442267276776,6,2019-08-01,0.4,上交所,可转债
110042.SH,航电转债,2020-04-16,116.68,116.67,117.7,116.67,117.0,0.32,0.2742543709290367,114,0.309589041096,0.3961748633879781,0.602494045117,-1.8624,99.62622522,17.37377478,17.43895720392326,14.18,7.052186177715091,94.28772919605078,22.71227080394922,24.08825729244578,42.3093,3.1808,-22.71227080394922,94.6414751616249,6,2017-12-25,0.2,上交所,可转债
113017.SH,吉视转债,2020-04-16,104.17,104.17,104.5,104.02,104.45,0.28,0.2687913986752424,112,0.304109589041,3.69672131147541,0.9573958831977023,1.3852,98.5884884,5.8615116,5.945432063242792,2.95,33.89830508474577,70.84745762711864,33.60254237288136,47.42942583732057,44.6948,0.9679,-33.60254237288136,71.86179520236831,6,2017-12-27,0.3,上交所,可转债
128032.SZ,双环转债,2020-04-16,101.5,101.5,101.799,101.282,101.77,0.27,0.2660098522167488,114,0.309589041096,1.30327868852459,0.9826078412105729,2.2491,97.51902007,4.25097993,4.359129046773244,9.93,10.07049345417926,48.94259818731118,52.82740181268882,107.9374691358025,24.9688,0.9722,-52.82740181268882,50.18774609525379,6,2017-12-25,0.3,深交所,可转债
110052.SH,贵广转债,2020-04-16,116.71,116.5,117.89,116.2,116.97,0.26,0.2227743980807129,43,0.094246575342,4.884931506849315,0.68393605197914,0.2719,101.26025202,15.70974798,15.51422958822693,8.04,12.43781094527363,96.39303482587064,20.57696517412935,21.34694193548387,35.7878,1.8005,-20.57696517412935,95.19335860119327,6,2019-03-04,0.5,上交所,可转债
123023.SZ,迪森转债,2020-04-16,102.4,102.399,102.703,102.21,102.627,0.227,0.2216796875,28,0.04602739726,2.437158469945355,0.5846414686193692,2.364,88.91732517,13.70967483,15.41845169519959,7.19,13.90820584144645,66.06397774687065,36.56302225312935,55.34486947368421,14.2088,1.2566,-36.56302225312935,74.29820636255499,6,2019-03-19,0.4,深交所,可转债
113527.SH,维格转债,2020-04-16,99.86,100.0,100.2,99.86,100.08,0.22,0.2203084318045263,84,0.159178082192,4.773224043715847,0.6994404476418865,3.9929,100.94790387,-0.86790387,-0.8597542264153206,10.52,9.505703422053232,63.78326996197718,36.29673003802282,56.90634873323398,42.1251,0.7038,-36.29673003802282,63.18434312823061,6,2019-01-24,0.5,上交所,可转债
110038.SH,济川转债,2020-04-16,115.3,115.03,115.78,115.0,115.55,0.25,0.2168256721595837,156,0.339726027397,2.576502732240437,0.6923409779316313,-2.5106,100.28259936,15.26740064,15.22437664902586,25.5,3.92156862745098,87.88235294117646,27.66764705882353,31.48259705488621,11.2525,3.042,-27.66764705882353,87.63469784592596,5,2017-11-13,0.2,上交所,可转债
110062.SH,烽火转债,2020-04-16,138.99,138.61,140.0,138.3,139.29,0.3,0.2158428663932657,137,0.074520547945,5.628415300546448,0.1435853255797258,-4.0178,93.26119324,46.02880676,49.35472639895209,25.99,3.847633705271258,123.5859946133128,15.70400538668719,12.70694582814446,45.5389,3.6677,-15.70400538668719,132.5159911853952,6,2019-11-28,0.2,上交所,可转债
128059.SZ,视源转债,2020-04-16,124.189,124.0,124.898,123.541,124.448,0.259,0.2085530924639058,37,0.060821917808,0.3743169398907104,0.2285159758644896,-1.823,98.88464487,25.56335513,25.85169331760983,75.72,1.320655044902272,104.2525092445853,20.19549075541469,19.37170711933114,27.4621,11.4532,-20.19549075541469,105.4284104287802,6,2019-03-08,0.4,深交所,可转债
113020.SH,桐昆转债,2020-04-16,117.51,117.32,118.8,116.69,117.75,0.24,0.2042379371968343,150,0.204109589041,0.6147540983606558,0.4246284501061571,-0.9484,98.53386897,19.21613103,19.50205673528421,12.51,7.993605115907275,96.32294164668265,21.42705835331735,22.24502074688797,6.8151,1.2454,-21.42705835331735,97.75617526599865,6,2018-11-19,0.3,上交所,可转债
113029.SH,明阳转债,2020-04-16,111.41,111.48,111.75,111.3,111.63,0.22,0.1974688089040481,123,0.133698630137,0.9232876712328767,0.3583266147093075,0.2675,96.95395322,14.67604678,15.13713086736991,12.66,7.898894154818326,80.33175355450237,31.29824644549763,38.9612389380531,20.4899,2.289,-31.29824644549763,82.85557307005327,6,2019-12-13,0.4,上交所,可转债
