代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128017.SZ,金禾转债,2018-09-25,102.701,102.77,102.851,102.001,102.851,0.15,0.1460550530179842,329,0.270410958904,5.101369863013699,0.2916840866885106,1.4623,83.95296198,18.89803802,22.51026952986132,23.32,4.288164665523156,72.34133790737565,30.50966209262436,42.17458921161826,8.6821,2.6948,-30.50966209262436,86.16889291483179,6,2017-11-01,0.3,深交所,可转债
113507.SH,天马转债,2018-09-25,92.39,91.84,92.7,91.84,92.52,0.13,0.1407078688169715,162,0.177534246575,1.150684931506849,0.432338953739732,3.7911,92.58644207,-0.06644207,-0.07176220245051264,10.98,9.107468123861567,79.0528233151184,13.4671766848816,17.03566820276498,25.3968,3.0254,-13.4671766848816,85.38272078254232,6,2018-04-17,0.4,上交所,可转债
113013.SH,国君转债,2018-09-25,104.14,104.0,104.56,103.5,104.28,0.14,0.1344344152102938,81,0.11095890411,4.780821917808219,0.4794783275795934,1.1058,89.14405061,15.13594939,16.97920308357861,19.8,5.05050505050505,75.20202020202021,29.0779797979798,38.66648757555407,16.1824,1.1717,-29.0779797979798,84.36011117671177,6,2017-07-07,0.2,上交所,可转债
127006.SZ,敖东转债,2018-09-25,97.0,96.999,97.15,96.821,97.13,0.13,0.134020618556701,197,0.107945205479,5.463013698630137,0.2059096056831051,2.0921,83.17576912,13.95423088,16.77679813199905,20.82,4.803073967339097,78.29010566762729,18.83989433237272,24.06420858895706,15.5803,0.9342,-18.83989433237272,94.12609765552749,6,2018-03-13,0.2,深交所,可转债
113510.SH,再升转债,2018-09-25,93.6,93.51,93.78,93.51,93.7,0.1,0.1068376068376068,99,0.108493150685,1.495890410958904,0.4268943436499467,3.4385,90.32490023,3.37509977,3.736621641879228,11.32,8.8339222614841,59.36395759717315,34.33604240282686,57.83988095238095,24.0435,2.9978,-34.33604240282686,65.7226937931965,6,2018-06-19,0.4,上交所,可转债
128030.SZ,天康转债,2018-09-25,91.302,91.302,92.299,91.302,91.38,0.078,0.08543076821975422,278,0.228493150685,5.241095890410959,0.3282994090610637,4.2401,85.15633084,6.22366916,7.308521983754368,8.15,12.26993865030675,61.22699386503067,30.15300613496932,49.24789579158317,22.2426,1.6282,-30.15300613496932,71.89952087070297,6,2017-12-22,0.3,深交所,可转债
123011.SZ,德尔转债,2018-09-25,97.36,97.46,97.49,96.801,97.433,0.073,0.07497945768282663,70,0.095890410959,5.810958904109589,0.5131731548859216,3.3613,77.2447242,20.1882758,26.13547528207758,34.96,2.860411899313501,93.42105263157895,4.011947368421053,4.294478873239437,17.3315,2.0061,-4.011947368421053,120.9416611931912,6,2018-07-18,0.5,深交所,可转债
113517.SH,曙光转债,2018-09-25,109.44,109.04,110.32,108.72,109.51,0.07,0.06396198830409357,51,0.055890410959,1.512328767123288,0.3652634462606155,0.593,92.57718412,16.93281588,18.29048489750068,51.28,1.950078003120125,93.15522620904837,16.35477379095164,17.55647477496337,105.0144,9.2536,-16.35477379095164,100.624389361745,6,2018-08-06,0.4,上交所,可转债
113505.SH,杭电转债,2018-09-25,90.0,90.0,90.47,89.82,90.05,0.05,0.05555555555555556,204,0.167671232877,5.443835616438356,0.3331482509716824,4.3622,84.07793322,5.97206678,7.103013301211116,7.29,13.71742112482853,73.7997256515775,16.2502743484225,22.01942379182156,36.1654,1.7245,-16.2502743484225,87.77538032300541,6,2018-03-06,0.3,上交所,可转债
128037.SZ,岩土转债,2018-09-25,87.401,87.45,87.74,87.15,87.449,0.048,0.05491928009977003,195,0.160273972603,5.468493150684932,0.3430570961360336,4.9143,83.90209339,3.54690661,4.227435176751792,8.03,12.453300124533,55.29265255292653,32.15634744707347,58.15663738738738,40.651,2.2737,-32.15634744707347,65.90139806871215,6,2018-03-15,0.3,深交所,可转债
128020.SZ,水晶转债,2018-09-25,93.4,93.0,93.63,92.901,93.445,0.045,0.04817987152034262,313,0.257260273973,1.389041095890411,0.3210444646583552,3.6272,93.57525612,-0.13025612,-0.1391993197784688,22.9,4.366812227074236,46.72489082969432,46.72010917030568,99.98976635514019,17.9999,2.6662,-46.72010917030568,49.93295532076854,6,2017-11-17,0.3,深交所,可转债
128026.SZ,众兴转债,2018-09-25,85.919,85.969,85.969,85.502,85.957,0.038,0.04422770283639241,287,0.314520547945,5.216438356164383,0.4653489535465407,5.1985,76.68632249,9.27067751,12.08908865229378,11.64,8.59106529209622,60.99656357388316,24.96043642611684,40.92105352112676,35.7425,1.0784,-24.96043642611684,79.54034251914635,6,2017-12-13,0.4,深交所,可转债
113017.SH,吉视转债,2018-09-25,90.44,90.44,90.5,90.1,90.46,0.02,0.0221141088014153,273,0.224383561644,5.254794520547946,0.3316382931682512,3.9777,85.83146093,4.62853907,5.392590339077199,2.96,33.78378378378378,75,15.46,20.61333333333333,26.0906,1.0439,-15.46,87.3805469315807,6,2017-12-27,0.3,上交所,可转债
113014.SH,林洋转债,2018-09-25,91.98,91.98,92.12,91.7,92.0,0.02,0.02174385736029572,334,0.274520547945,3.010958904109589,0.3260869565217391,3.8225,87.52582369,4.47417631,5.111835709020792,8.76,11.41552511415525,52.51141552511415,39.48858447488585,75.2,10.2373,0.894,-39.48858447488585,59.99534001656438,6,2017-10-27,0.3,上交所,可转债
128040.SZ,华通转债,2018-09-25,90.271,90.2,90.289,90.2,90.28,0.009,0.009969979284598597,104,0.11397260274,4.43013698630137,0.4430660168365087,4.1365,82.04920505,8.23079495,10.03153527811053,11.45,8.733624454148472,70.74235807860262,19.53764192139738,27.61802469135802,41.6933,2.679,-19.53764192139738,86.21943141983266,6,2018-06-14,0.4,深交所,可转债
123003.SZ,蓝思转债,2018-09-25,93.701,93.52,93.796,93.51,93.71,0.009,0.009605020223903693,292,0.24,1.378082191780822,0.3201365916124213,3.3012,94.39536759,-0.68536759,-0.7260606187549886,16.08,6.218905472636816,62.18905472636816,31.52094527363184,50.68568,43.0135,2.508,-31.52094527363184,65.88146888360262,6,2017-12-08,0.3,深交所,可转债
127007.SZ,湖广转债,2018-09-25,93.9,93.612,93.93,93.612,93.901,0.001,0.001064962726304579,90,0.123287671233,5.756164383561644,0.5324756924846381,3.4398,85.7858174,8.1151826,9.459818471112452,10.16,9.84251968503937,75.88582677165354,18.01517322834646,23.73983916990921,13.6911,0.8186,-18.01517322834646,88.45964178182855,6,2018-06-28,0.5,深交所,可转债
121003.SZ,紫科转S1,2018-09-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,113,0.77397260274,0.5945205479452055,2.2534246575342,5.2998,99.89840067,0.10159933,0.1017026592203601,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
110030.SH,格力转债,2018-09-25,101.92,101.91,101.97,101.89,101.92,0.0,0.0,275,1.130136986301,1.249315068493151,1.471742543171115,4.4102,101.82579771,0.09420229,0.09251318636195538,6.94,14.40922190201729,60.6628242074928,41.25717579250721,68.01064133016627,14.2956,1.1866,-41.25717579250721,59.57510333507094,5,2014-12-25,0.6,上交所,可转债
110044.SH,广电转债,2018-09-25,94.0,93.8,94.07,93.76,94.0,0.0,0.0,91,0.099726027397,5.753424657534247,0.425531914893617,3.3662,82.57760456,11.42239544,13.83231628098465,6.91,14.47178002894356,81.62083936324169,12.37916063675832,15.16666666666667,15.1307,1.1217,-12.37916063675832,98.84137448421242,6,2018-06-27,0.4,上交所,可转债
123004.SZ,铁汉转债,2018-09-25,91.39,91.39,91.39,91.39,91.39,0.0,0.0,282,0.231780821918,5.23013698630137,0.328263486158223,3.7898,83.30539198,8.08460802,9.704783601451581,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,15.9029,1.9048,-26.14091130012151,78.32516857437454,6,2017-12-18,0.3,深交所,可转债
121002.SZ,合佳转S1,2018-09-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,152,2.498630136986,0.3917808219178082,4.8328767123288,7.0618,103.15559733,-3.15559733,-3.059065539512203,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
127005.SZ,长证转债,2018-09-25,95.89,95.889,96.099,95.239,95.882,-0.008,-0.00834289289811242,198,0.108493150685,5.46027397260274,0.2085897248701529,2.5773,86.21531409,9.66668591,11.2122608518354,7.45,13.42281879194631,68.59060402684564,27.29139597315436,39.78882583170255,37.3884,1.0903,-27.29139597315436,79.55733241920808,6,2018-03-12,0.2,深交所,可转债
128025.SZ,特一转债,2018-09-25,97.389,97.59,97.59,96.696,97.378,-0.011,-0.01129491010278368,294,0.241643835616,5.197260273972603,0.3080777999137382,2.5289,76.22469044,21.15330956,27.75125676194219,16.1,6.211180124223603,90.6832298136646,6.694770186335404,7.382589041095891,19.2722,3.0587,-6.694770186335404,118.9683149779999,6,2017-12-06,0.3,深交所,可转债
113008.SH,电气转债,2018-09-25,101.91,101.89,101.93,101.8,101.87,-0.04,-0.03925031890884113,236,0.969863013699,2.356164383561644,1.472464906253068,3.2112,99.66509729,2.20490271,2.212311802179148,10.28,9.727626459143968,51.65369649805447,50.21630350194553,97.21725047080979,22.1375,1.3857,-50.21630350194553,51.82726742116691,6,2015-02-02,0.2,上交所,可转债
128016.SZ,雨虹转债,2018-09-25,99.689,100.1,100.397,99.642,99.643,-0.046,-0.04614350630460733,1,0.001369863014,1.550684931506849,0.3010748371686922,2.0887,93.68913679,5.95386321,6.354913081700515,22.55,4.434589800443459,65.41019955654102,34.23280044345898,52.33556949152543,17.8785,3.2391,-34.23280044345898,69.81620473583298,6,2017-09-25,0.3,深交所,可转债
128029.SZ,太阳转债,2018-09-25,109.601,109.588,109.588,108.03,109.53,-0.071,-0.06478043083548508,278,0.228493150685,4.241095890410959,0.2738975623116954,-0.2032,88.82324866,20.70675134,23.31231029306511,8.75,11.42857142857143,86.62857142857143,22.90142857142857,26.436345646438,8.0003,1.763,-22.90142857142857,97.52916351908112,5,2017-12-22,0.3,深交所,可转债
128036.SZ,金农转债,2018-09-25,88.452,88.06,88.493,88.06,88.393,-0.059,-0.06670284448062226,201,0.220273972603,5.452054794520548,0.452524521172491,4.4137,56.99064522,31.40235478,55.10089359188343,9.62,10.3950103950104,77.54677754677755,10.84622245322245,13.9866836461126,-38.501,1.8484,-10.84622245322245,136.0693097041191,6,2018-03-09,0.4,深交所,可转债
113502.SH,嘉澳转债,2018-09-25,89.1,89.15,89.15,88.74,89.02,-0.08,-0.08978675645342311,320,0.350684931507,3.994520547945205,0.4493372275893058,4.9312,78.87189484,10.14810516,12.86656695719877,45.27,2.208968411751712,55.20212060967528,33.81787939032472,61.26192076830732,32.0518,2.6337,-33.81787939032472,69.9895960679766,6,2017-11-10,0.4,上交所,可转债
128013.SZ,洪涛转债,2018-09-25,87.198,87.13,87.399,86.98,87.119,-0.079,-0.09059840822037203,59,0.161643835616,3.841095890410959,1.147855232498077,6.9734,37.72210305,49.39689695,130.9494777757361,9.98,10.02004008016032,34.66933867735471,52.44966132264529,151.2854393063584,19.6566,1.1751,-52.44966132264529,91.90722646455076,6,2016-07-29,0.4,深交所,可转债
128027.SZ,崇达转债,2018-09-25,117.512,117.512,117.65,117.012,117.403,-0.109,-0.09275648444414188,285,0.234246575342,1.079452054794521,0.2555300971866136,-1.0716,94.91010589,22.49289411,23.69915605833279,15.11,6.618133686300463,108.9344804765056,8.468519523494374,7.773956865127582,24.3482,5.6232,-8.468519523494374,114.7764818667042,6,2017-12-15,0.3,深交所,可转债
128038.SZ,利欧转债,2018-09-25,84.53,84.498,84.53,84.308,84.45,-0.08,-0.09464095587365433,188,0.154520547945,1.512328767123288,0.3552397868561279,5.752,92.68872145,-8.23872145,-8.8885911048458,2.75,36.36363636363637,67.27272727272727,17.17727272727273,25.53378378378378,30.1662,1.2456,-17.17727272727273,72.57919434029185,6,2018-03-22,0.3,深交所,可转债
113019.SH,玲珑转债,2018-09-25,103.58,102.66,103.56,102.66,103.48,-0.1,-0.09654373431164318,209,0.171780821918,1.942465753424657,0.2899110939311944,2.0943,92.26855036,11.21144964,12.15088954606613,18.84,5.307855626326964,85.03184713375796,18.44815286624204,21.69558052434457,18.3549,2.1461,-18.44815286624204,92.1569124062241,5,2018-03-01,0.3,上交所,可转债
113506.SH,鼎信转债,2018-09-25,94.21,94.21,94.54,93.02,94.11,-0.1,-0.1061458443901921,163,0.13397260274,0.6164383561643836,0.318775900541919,3.0034,96.93925053,-2.82925053,-2.918580981936131,21.65,4.618937644341801,81.06235565819861,13.04764434180139,16.09581196581197,36.9673,3.6077,-13.04764434180139,83.62180975714483,6,2018-04-16,0.3,上交所,可转债
128041.SZ,盛路转债,2018-09-25,100.213,100.003,100.397,99.805,100.1,-0.113,-0.1127598215800345,71,0.097260273973,5.808219178082192,0.4995004995004995,2.5467,68.33663447,31.76336553,46.48072849409085,6.88,14.53488372093023,102.0348837209302,-1.934883720930233,-1.896296296296296,28.1147,2.0525,1.934883720930233,149.3121288636535,6,2018-07-17,0.5,深交所,可转债
128033.SZ,迪龙转债,2018-09-25,95.553,95.788,95.788,95.15,95.432,-0.121,-0.1266312936276203,273,0.224383561644,5.254794520547946,0.3143599631150977,2.9028,83.13650211,12.29549789,14.78952996330242,9.03,11.07419712070875,83.94241417497231,11.48958582502769,13.6874617414248,40.0633,2.4117,-11.48958582502769,100.9693841387577,6,2017-12-27,0.3,深交所,可转债
128044.SZ,岭南转债,2018-09-25,95.161,94.936,95.209,94.635,95.027,-0.134,-0.140813988924034,43,0.035342465753,5.884931506849315,0.3156997484925337,2.8999,59.58194448,35.44505552,59.48959173680194,10.7,9.345794392523365,90.46728971962617,4.559710280373832,5.040175619834711,12.6192,2.464,-4.559710280373832,151.8367527430957,6,2018-08-14,0.3,深交所,可转债
127003.SZ,海印转债,2018-09-25,88.85,88.79,88.88,88.651,88.72,-0.13,-0.1463140123804164,110,0.301369863014,3.701369863013698,1.127141568981064,7.2328,88.57550314,0.14449686,0.1631341114389294,3.5,28.57142857142857,73.71428571428571,15.00571428571429,20.35658914728682,39.9146,1.7558,-15.00571428571429,83.22197797485265,6,2016-06-08,0.5,深交所,可转债
113512.SH,景旺转债,2018-09-25,116.72,115.62,116.9,115.62,116.5,-0.22,-0.1884852638793694,82,0.089863013699,0.5945205479452055,0.2803221823740343,-0.4899,97.03773014,19.46226986,20.05639438589613,50.01,1.999600079984003,106.1787642471506,10.32123575284943,9.720621468926554,27.6955,6.2551,-10.32123575284943,109.4200823679227,6,2018-07-06,0.4,上交所,可转债
128014.SZ,永东转债,2018-09-25,97.802,98.0,98.0,97.109,97.599,-0.203,-0.2075622175415636,162,0.310684931507,4.558904109589041,0.7172204633244194,3.339,81.76750849,15.83149151,19.36159215605323,13.53,7.390983000739098,85.58758314855876,12.01141685144124,14.03406476683938,11.4866,3.0231,-12.01141685144124,104.6718736196126,6,2017-04-17,0.5,深交所,可转债
113018.SH,常熟转债,2018-09-25,112.65,112.27,112.6,112.1,112.4,-0.25,-0.2219263204616067,250,0.205479452055,0.6410958904109589,0.2669039145907473,-0.4288,97.34781712,15.05218288,15.46227057299629,5.76,17.36111111111111,107.9861111111111,4.413888888888889,4.087459807073955,9.7208,1.2578,-4.413888888888889,110.9281279291526,6,2018-01-19,0.3,上交所,可转债
113011.SH,光大转债,2018-09-25,108.5,108.46,108.46,107.81,108.25,-0.25,-0.2304147465437788,193,0.264383561644,4.473972602739726,0.4618937644341801,0.3248,90.48735909,17.76264091,19.62996941079143,4.13,24.21307506053269,94.43099273607749,13.81900726392252,14.63397435897436,5.6627,0.7608,-13.81900726392252,104.3582149879688,6,2017-03-17,0.2,上交所,可转债
113514.SH,威帝转债,2018-09-25,96.42,96.3,96.54,96.05,96.18,-0.24,-0.2489110143123833,68,0.074520547945,1.931506849315068,0.4158868787689748,3.1591,84.80435354,11.37564646,13.41398876961476,5.92,16.89189189189189,97.12837837837837,-0.9483783783783784,-0.9764173913043478,30.5995,3.6952,0.9483783783783784,114.5323020858422,5,2018-07-20,0.4,上交所,可转债
128032.SZ,双环转债,2018-09-25,95.85,96.5,96.999,95.115,95.6,-0.25,-0.2608242044861763,275,0.22602739726,2.86027397260274,0.3138075313807531,2.9645,87.76358297,7.83641703,8.92900764167605,9.99,10.01001001001001,69.76976976976977,25.83023023023023,37.02209469153515,18.6561,1.4818,-25.83023023023023,79.49740360260701,6,2017-12-25,0.3,深交所,可转债
128042.SZ,凯中转债,2018-09-25,95.8,95.401,95.7,95.38,95.55,-0.25,-0.2609603340292276,58,0.063561643836,5.843835616438356,0.4186289900575615,3.6412,76.78883689,18.76116311,24.43214908551794,13.25,7.547169811320755,85.20754716981132,10.34245283018868,12.13795394154119,20.4273,2.7673,-10.34245283018868,110.9634559146548,6,2018-07-27,0.4,深交所,可转债
110032.SH,三一转债,2018-09-25,126.28,126.02,126.5,125.0,125.94,-0.34,-0.2692429521697815,265,0.72602739726,0.4986301369863014,0.7940289026520565,-4.1002,99.09094437,26.84905563,27.0953675945878,7.25,13.79310344827586,119.7241379310345,6.215862068965517,5.191820276497696,9.9648,2.4461,-6.215862068965517,120.8224815014289,6,2016-01-04,0.2,上交所,可转债
110043.SH,无锡转债,2018-09-25,98.13,98.0,98.0,97.73,97.85,-0.28,-0.2853357790685825,239,0.196438356164,5.347945205479452,0.3065917220235054,2.2318,84.78566882,13.06433118,15.40865497886863,6.7,14.92537313432836,86.71641791044776,11.13358208955224,12.83907056798623,9.2799,1.116,-11.13358208955224,102.2772116058278,6,2018-01-30,0.3,上交所,可转债
128043.SZ,东音转债,2018-09-25,95.2,95.02,95.198,94.701,94.92,-0.28,-0.2941176470588235,55,0.060273972603,2.106849315068493,0.4214075010535188,3.4783,89.96820582,4.95179418,5.503937902137437,13.47,7.423904974016333,90.94283593170007,3.977164068299926,4.373257142857143,22.7959,3.1094,-3.977164068299926,101.0833050440619,6,2018-08-02,0.4,深交所,可转债
123007.SZ,道氏转债,2018-09-25,92.685,92.15,92.88,92.15,92.4,-0.285,-0.3074931218643793,272,0.372602739726,2.882191780821918,0.5411255411255411,3.9081,83.69492194,8.70507806,10.40096323435319,24.99,4.001600640256102,65.42617046818728,26.97382953181273,41.22788990825688,22.4833,4.4328,-26.97382953181273,78.17221039418688,6,2017-12-28,0.5,深交所,可转债
128010.SZ,蔚蓝转债,2018-09-25,94.999,94.5,95.0,94.155,94.699,-0.3,-0.3157927978189244,247,0.676712328767,2.43013698630137,1.055977359845405,3.0372,92.48581431,2.21318569,2.393000166038112,9.28,10.77586206896552,51.40086206896552,43.29813793103448,84.23620964360587,14.385,1.8378,-43.29813793103448,55.57702276013568,6,2016-01-22,0.5,深交所,可转债
113511.SH,千禾转债,2018-09-25,93.81,93.7,93.7,93.28,93.51,-0.3,-0.3197953309881676,98,0.080547945205,1.673972602739726,0.3208213025344883,3.4364,89.06595931,4.44404069,4.98960626981204,25.86,3.866976024748646,63.18638824439289,30.32361175560711,47.99073439412485,19.6556,4.3195,-30.32361175560711,70.943364596196,6,2018-06-20,0.3,上交所,可转债
