代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128097.SZ,奥佳转债,2021-03-03,140.4,141.021,153.24,140.4,146.338,5.938,4.22934472934473,7,0.011506849315,4.983561643835617,0.4100097035629843,-4.816,83.49616148,62.84183852,75.26314671968798,10.69,9.354536950420954,140.7857811038354,5.55221889616464,3.943735548172758,21.3448,2.2085,-5.55221889616464,168.6134770848814,6,2020-02-25,0.4,深交所,可转债
123063.SZ,大禹转债,2021-03-03,105.802,106.0,112.768,105.878,110.2,4.398,4.156821232112814,219,0.24,5.402739726027397,0.3629764065335753,2.6434,89.41827933,20.78172067,23.24102054492084,4.94,20.24291497975709,108.7044534412955,1.495546558704453,1.375791433891993,66.633,2.9664,-1.495546558704453,121.5684916504818,6,2020-07-28,0.4,深交所,可转债
113034.SH,滨化转债,2021-03-03,119.89,120.53,126.1,120.53,124.74,4.85,4.045374927016431,328,0.269589041096,0.8602739726027397,0.2405002405002405,-1.5932,96.91594653,27.82405347,28.70946883997791,4.68,21.36752136752137,125.2136752136752,-0.4736752136752137,-0.3782935153583618,30.3131,1.5398,0.4736752136752137,129.1982173180507,6,2020-04-10,0.3,上交所,可转债
113615.SH,金诚转债,2021-03-03,127.35,127.35,133.09,127.35,132.45,5.1,4.004711425206125,71,0.077808219178,5.808219178082192,0.3020007550018875,-2.1058,90.62352664,41.82647336,46.15410027702272,12.73,7.855459544383346,126.4728986645719,5.977101335428123,4.725993788819876,25.5385,2.1016,-5.977101335428123,139.5585708852214,6,2020-12-23,0.4,上交所,可转债
128126.SZ,赣锋转2,2021-03-03,179.151,178.25,189.88,176.08,185.9,6.749,3.767213133055356,210,0.172602739726,0.1917808219178082,0.123353990582652,-9.168,99.37433143,86.52566857,87.07044095280209,60.27,1.659200265472043,178.9447486311598,6.955251368840219,3.886815020862309,330.6326,15.695,-6.955251368840219,180.071398776866,6,2020-08-06,0.3,深交所,可转债
123064.SZ,万孚转债,2021-03-03,114.22,114.46,125.5,114.0,118.441,4.221,3.695499912449658,184,0.151232876712,5.498630136986302,0.2532906679274913,-0.5284,90.37593478,28.06506522,31.05369287556264,93.57,1.068718606390937,87.5708026076734,30.8701973923266,35.25170087869173,37.1992,10.3662,-30.8701973923266,96.89615141557864,6,2020-09-01,0.3,深交所,可转债
123066.SZ,赛意转债,2021-03-03,131.0,131.0,137.777,129.759,135.8,4.8,3.66412213740458,169,0.185205479452,0.4547945205479452,0.2695341658764875,-2.0437,96.50065923,39.29934077,40.72442725632974,22.58,4.428697962798937,136.5367581930912,-0.7367581930912313,-0.5396042815439507,38.0152,6.2389,0.7367581930912313,141.4879020335696,6,2020-09-16,0.4,深交所,可转债
113041.SH,紫金转债,2021-03-03,181.42,185.0,188.83,180.6,187.67,6.25,3.445044647778635,121,0.066301369863,0.3205479452054795,0.06919753487431662,-11.2289,98.93736843,88.73263157,89.68565970377509,7.0,14.28571428571429,176.0,11.67,6.630681818181818,51.4774,6.5465,-11.67,177.8903186863346,5,2020-11-03,0.2,上交所,可转债
113606.SH,荣泰转债,2021-03-03,106.5,106.5,111.0,106.25,110.03,3.53,3.314553990610329,125,0.171232876712,5.66027397260274,0.4544215214032537,1.7595,84.00040553,26.02959447,30.98746286493077,33.32,3.001200480192077,91.23649459783914,18.79350540216086,20.59867105263158,19.994,2.6879,-18.79350540216086,108.6143501596011,6,2020-10-30,0.5,上交所,可转债
110044.SH,广电转债,2021-03-03,225.39,225.35,244.99,218.21,232.86,7.47,3.314255290829229,250,0.684931506849,3.317808219178082,0.4294425835265825,-20.0331,97.60840353,135.25159647,138.5655246665625,6.9,14.49275362318841,85.79710144927536,147.0628985507246,171.4077702702703,70.7029,1.1378,-147.0628985507246,87.89929795635432,6,2018-06-27,0.4,上交所,可转债
127017.SZ,万青转债,2021-03-03,115.0,116.95,118.88,115.994,118.706,3.706,3.222608695652174,274,0.300273972603,5.252054794520548,0.3369669603895338,-0.0501,96.18172135,22.52427865,23.41846073645884,14.16,7.062146892655367,97.2457627118644,21.4602372881356,22.06804357298475,8.0472,1.9808,-21.4602372881356,101.1062823028426,6,2020-06-03,0.4,深交所,可转债
110066.SH,盛屯转债,2021-03-03,165.82,167.8,174.5,167.01,171.1,5.28,3.184175612109516,2,0.003287671233,1.041095890410959,0.3506721215663355,-7.7792,96.10215843,74.99784157,78.03970565825303,4.88,20.49180327868853,167.2131147540984,3.886885245901639,2.324509803921569,59.8608,2.3311,-3.886885245901639,173.9951708534153,6,2020-03-02,0.4,上交所,可转债
128107.SZ,交科转债,2021-03-03,108.46,108.838,114.599,108.46,111.867,3.407,3.141250230499723,316,0.346301369863,1.347945205479452,0.3575674685117148,0.6027,95.89137621,15.97562379,16.66012567700951,5.36,18.65671641791045,110.2611940298507,1.605805970149254,1.456365482233503,13.8394,1.0162,-1.605805970149254,114.9855163079328,6,2020-04-22,0.4,深交所,可转债
128139.SZ,祥鑫转债,2021-03-03,97.14,96.997,100.3,96.123,99.999,2.859,2.943174799258802,78,0.101917808219,1.463013698630137,0.4000040000400004,3.4401,91.51318987,8.48581013,9.272772746807979,37.28,2.682403433476395,96.13733905579399,3.861660944206009,4.016816964285714,33.4224,2.8848,-3.861660944206009,105.0529865611317,6,2020-12-01,0.4,深交所,可转债
110074.SH,精达转债,2021-03-03,99.65,99.7,110.12,99.65,102.56,2.91,2.920220772704466,197,0.215890410959,5.463013698630137,0.390015600624025,2.5393,92.27742824,10.28257176,11.14310612694639,3.75,26.66666666666667,96.53333333333333,6.026666666666666,6.243093922651934,17.3228,1.9683,-6.026666666666666,104.6120759697207,6,2020-08-19,0.4,上交所,可转债
128125.SZ,华阳转债,2021-03-03,106.7,106.7,110.5,106.042,109.8,3.1,2.905342080599813,217,0.237808219178,5.408219178082192,0.3642987249544626,1.4487,83.69458659,26.10541341,31.19128067133452,25.79,3.87747188832881,93.98991857309035,15.81008142690966,16.8210396039604,32.4345,3.8987,-15.81008142690966,112.3010727486172,6,2020-07-30,0.4,深交所,可转债
113027.SH,华钰转债,2021-03-03,105.17,106.0,111.0,105.7,108.22,3.05,2.90006655890463,263,0.432328767123,4.282191780821917,0.5544261689151728,1.4391,73.87338725,34.34661275,46.49389181758415,10.17,9.83284169124877,102.2615535889872,5.958446411012782,5.826673076923077,71.7309,2.374,-5.958446411012782,138.4281368375825,6,2019-06-13,0.3,上交所,可转债
110075.SH,南航转债,2021-03-03,126.15,125.63,130.12,125.12,129.62,3.47,2.750693618707888,140,0.076712328767,5.619178082191781,0.1542971763616726,-2.912,89.11965279,40.50034721,45.44491135466418,6.24,16.02564102564103,101.6025641025641,28.0174358974359,27.57552050473186,-9.767,1.3481,-28.0174358974359,114.0069119680915,6,2020-10-15,0.2,上交所,可转债
128094.SZ,星帅转债,2021-03-03,116.118,116.118,119.38,115.605,119.077,2.959,2.548269863414802,47,0.090136986301,0.9835616438356164,0.5878549174063841,0.3363,92.67805013,26.39894987,28.48457626478983,13.95,7.168458781362007,118.8530465949821,0.2239534050179211,0.1884288299155609,27.8607,3.5402,-0.2239534050179211,128.2429296130705,6,2020-01-16,0.5,深交所,可转债
128134.SZ,鸿路转债,2021-03-03,128.2,126.001,131.57,126.001,131.453,3.253,2.537441497659907,146,0.12,5.602739726027397,0.228218450701011,-2.3832,89.88067993,41.57232007,46.25278769850979,43.74,2.286236854138089,114.0832190214906,17.36978097850938,15.22553547094188,32.7043,4.3716,-17.36978097850938,126.9274098842374,6,2020-10-09,0.3,深交所,可转债
113602.SH,景20转债,2021-03-03,111.31,111.2,116.0,110.59,114.11,2.8,2.515497259904771,192,0.210410958904,5.476712328767123,0.3505389536412234,-0.1326,89.09163927,25.01836073,28.0816033187802,35.28,2.834467120181406,82.73809523809524,31.37190476190476,37.91712230215828,27.2934,4.1639,-31.37190476190476,92.86852943332899,6,2020-08-24,0.4,上交所,可转债
128113.SZ,比音转债,2021-03-03,121.0,121.922,124.384,120.098,123.998,2.998,2.477685950413223,262,0.287123287671,0.9780821917808219,0.3225858481588413,-1.0658,96.52953703,27.46846297,28.45601855674828,14.9,6.711409395973154,121.8120805369128,2.185919463087248,1.794501377410468,20.4616,4.4203,-2.185919463087248,126.1915101685977,6,2020-06-15,0.4,深交所,可转债
110051.SH,中天转债,2021-03-03,118.01,118.68,120.9,116.97,120.87,2.86,2.423523430217778,4,0.01095890411,0.7917808219178082,0.6618681227765367,-1.6347,97.65093658,23.21906342,23.77761466832211,10.09,9.910802775024777,111.8929633300297,8.977036669970268,8.02287865367582,16.3994,1.5796,-8.977036669970268,114.5846289332433,6,2019-02-27,0.4,上交所,可转债
123056.SZ,雪榕转债,2021-03-03,104.353,104.68,107.66,104.68,106.88,2.527,2.421588262915297,253,0.277260273973,5.30958904109589,0.374251497005988,2.4331,86.18432456,20.69567544,24.01327102771692,11.89,8.410428931875526,94.78553406223718,12.09446593776283,12.75982253771074,17.2478,2.6001,-12.09446593776283,109.9800161411594,6,2020-06-24,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-03-03,95.041,94.22,98.99,94.22,97.299,2.258,2.375816752769857,78,0.128219178082,4.789041095890411,0.6166558751888509,5.3829,26.30085904,70.99814096,269.9460913121566,3.92,25.51020408163265,97.1938775510204,0.1051224489795918,0.1081574803149606,13.4262,1.4657,-0.1051224489795918,369.546399238146,6,2019-12-13,0.4,深交所,可转债
110065.SH,淮矿转债,2021-03-03,121.88,121.71,125.27,121.41,124.74,2.86,2.346570397111913,71,0.097260273973,0.3315068493150685,0.2097513513038641,-2.4782,99.02680186,25.71319814,25.96589777417255,9.33,10.71811361200429,124.6516613076099,0.0883386923901393,0.07086844368013755,6.8318,1.223,-0.0883386923901393,125.8766909223598,6,2019-12-20,0.2,上交所,可转债
123075.SZ,贝斯转债,2021-03-03,97.99,97.998,100.4,97.037,100.28,2.29,2.336973160526584,122,0.133698630137,2.402739726027397,0.3988831272437176,2.5754,86.83889929,13.44110071,15.47820253353651,23.99,4.168403501458942,77.32388495206337,22.95611504793664,29.68825876010782,21.006,2.0355,-22.95611504793664,89.04291231725418,6,2020-11-02,0.4,深交所,可转债
123098.SZ,一品转债,2021-03-03,126.629,125.013,131.0,125.013,129.57,2.941,2.322532753160808,35,0.038356164384,2.394520547945206,0.3087134367523347,-0.7542,86.58666227,42.98333773,49.64198480819903,45.78,2.18435998252512,106.3783311489733,23.19166885102665,21.80112114989733,34.7306,5.2768,-23.19166885102665,122.8576415352029,6,2021-01-28,0.4,深交所,可转债
110047.SH,山鹰转债,2021-03-03,116.75,117.0,119.71,115.75,119.46,2.71,2.321199143468951,103,0.282191780822,3.72054794520548,0.8371002846140968,-0.4519,101.60750432,17.85249568,17.57005626648975,3.34,29.94011976047904,112.5748502994012,6.885149700598802,6.116063829787234,13.1814,1.1752,-6.885149700598802,110.7938346215659,6,2018-11-21,0.4,上交所,可转债
127018.SZ,本钢转债,2021-03-03,78.322,78.35,80.13,78.35,80.13,1.808,2.308419090421593,248,0.407671232877,5.323287671232877,0.7487832272557094,9.6318,105.94441021,-25.81441021,-24.36599548653054,5.03,19.88071570576541,63.41948310139165,16.71051689860835,26.34918495297806,32.7038,0.6244,-16.71051689860835,59.86109411122621,6,2020-06-29,0.6,深交所,可转债
113516.SH,苏农转债,2021-03-03,104.29,104.29,107.98,104.29,106.64,2.35,2.253332054847061,214,0.586301369863,3.416438356164384,0.9377344336084021,2.0944,100.23598589,6.40401411,6.38893711987612,5.52,18.11594202898551,88.94927536231884,17.69072463768116,19.88855397148676,7.5165,0.7472,-17.69072463768116,88.73986180964259,6,2018-08-02,0.5,上交所,可转债
128090.SZ,汽模转2,2021-03-03,107.7,107.95,111.3,107.251,110.1,2.4,2.22841225626741,67,0.110136986301,4.819178082191781,0.5449591280653951,0.9064,84.39864248,25.70135752,30.45233520917172,4.21,23.75296912114014,102.8503562945368,7.249643705463183,7.048729792147806,-24.3426,1.5547,-7.249643705463183,121.8625718048834,6,2019-12-27,0.3,深交所,可转债
128034.SZ,江银转债,2021-03-03,104.88,104.88,107.2,104.67,107.2,2.32,2.212051868802441,37,0.101369863014,2.901369863013699,0.9328358208955224,0.3563,97.10999408,10.09000592,10.39028579456793,4.5,22.22222222222222,93.77777777777777,13.42222222222222,14.31279620853081,10.6025,0.8052,-13.42222222222222,96.56861651183182,6,2018-01-26,0.3,深交所,可转债
113039.SH,嘉泽转债,2021-03-03,99.58,99.62,102.3,99.3,101.77,2.19,2.199236794537056,192,0.157808219178,5.476712328767123,0.2947823523631719,1.9836,88.90015552,12.86984448,14.47674011898062,3.57,28.01120448179272,97.75910364145658,4.010896358543417,4.102836676217765,28.1372,2.1119,-4.010896358543417,109.9650535700847,6,2020-08-24,0.3,上交所,可转债
113564.SH,天目转债,2021-03-03,125.07,125.58,130.47,124.33,127.79,2.72,2.174782122011674,4,0.007671232877,0.210958904109589,0.1200599871149933,-0.2555,98.7833451,29.0066549,29.36391237878823,23.1,4.329004329004329,126.7965367965368,0.9934632034632035,0.7835097302833732,92.2451,3.6654,-0.9934632034632035,128.3582132880584,6,2020-02-28,0.5,上交所,可转债
113565.SH,宏辉转债,2021-03-03,102.46,102.98,104.98,102.97,104.65,2.19,2.137419480772985,6,0.013150684932,4.986301369863014,0.7644529383659818,2.4532,85.65222159,18.99777841,22.18013503600473,10.0,10.0,97.8,6.85,7.004089979550102,44.8316,3.5608,-6.85,114.1826775587316,6,2020-02-26,0.4,上交所,可转债
113543.SH,欧派转债,2021-03-03,218.11,217.0,222.86,212.75,222.77,4.66,2.136536609967448,200,0.328767123288,0.3589041095890411,0.2435093385216412,-14.027,98.95497008,123.81502992,125.1225985111227,71.69,1.394894685451249,211.0336169619194,11.73638303808063,5.561380791856699,47.0651,8.4132,-11.73638303808063,213.2622715072417,6,2019-08-16,0.4,上交所,可转债
128105.SZ,长集转债,2021-03-03,103.5,104.0,106.47,102.802,105.7,2.2,2.1256038647343,329,0.360547945205,5.101369863013699,0.3784295175023652,1.7564,83.24148793,22.45851207,26.9799502970033,8.11,12.3304562268804,96.17755856966708,9.522441430332922,9.900897435897436,16.507,2.3003,-9.522441430332922,115.5404125531074,6,2020-04-09,0.4,深交所,可转债
128033.SZ,迪龙转债,2021-03-03,98.92,99.0,102.5,97.301,100.99,2.07,2.092600080873433,67,0.238630136986,2.819178082191781,1.287256163976631,2.715,96.84372673,4.14627327,4.281406147823903,8.83,11.32502831257078,81.65345413363534,19.33654586636467,23.68123439667129,53.3836,2.1554,-19.33654586636467,84.31465505379084,6,2017-12-27,0.3,深交所,可转债
123050.SZ,聚飞转债,2021-03-03,112.4,112.4,119.3,111.5,114.712,2.312,2.056939501779359,324,0.355068493151,5.115068493150685,0.3486993514192064,1.6014,89.61459663,25.09740337,28.00593241927088,5.18,19.3050193050193,101.7374517374517,12.97454826254826,12.7529715370019,21.8693,2.9031,-12.97454826254826,113.5277684253878,6,2020-04-14,0.4,深交所,可转债
127015.SZ,希望转债,2021-03-03,130.448,131.0,134.98,130.501,133.1,2.652,2.032993989942352,60,0.065753424658,4.838356164383562,0.3005259203606311,-3.9182,92.05274172,41.04725828,44.59102196527167,19.75,5.063291139240507,123.746835443038,9.353164556962025,7.558306055646481,21.661,3.0104,-9.353164556962025,134.4303636489644,6,2020-01-03,0.2,深交所,可转债
127025.SZ,冀东转债,2021-03-03,116.103,116.2,119.135,115.701,118.46,2.357,2.03009396828678,119,0.065205479452,5.676712328767123,0.1688333614722269,-1.299,88.98141631,29.47858369,33.12892164730256,15.78,6.337135614702155,98.7959442332066,19.66405576679341,19.90370750481078,7.3712,1.1861,-19.66405576679341,111.0298625603059,6,2020-11-05,0.2,深交所,可转债
110063.SH,鹰19转债,2021-03-03,117.35,117.35,120.4,116.8,119.73,2.38,2.028121005538986,81,0.11095890411,4.780821917808219,0.4176062807984632,-0.6897,95.95797816,23.77202184,24.77336673388701,3.3,30.30303030303031,113.9393939393939,5.790606060606061,5.08218085106383,13.1814,1.1752,-5.790606060606061,118.7388439441813,6,2019-12-13,0.3,上交所,可转债
128048.SZ,张行转债,2021-03-03,112.5,112.5,115.268,112.259,114.778,2.278,2.024888888888889,112,0.306849315068,3.695890410958904,0.8712471031033822,-0.3567,98.07498846,16.70301154,17.03085751247612,5.76,17.36111111111111,100.6944444444444,14.08355555555556,13.9864275862069,10.2421,0.9986,-14.08355555555556,102.6708705507651,6,2018-11-09,0.4,深交所,可转债
128114.SZ,正邦转债,2021-03-03,114.2,114.019,117.461,114.008,116.5,2.3,2.014010507880911,260,0.284931506849,2.915068493150685,0.3433476394849785,-0.1995,null,null,null,15.55,6.430868167202572,107.588424437299,8.911575562700964,8.283024506873879,7.1578,3.4628,-8.911575562700964,null,6,2020-06-17,0.4,深交所,可转债
123033.SZ,金力转债,2021-03-03,117.7,116.19,122.622,116.19,120.05,2.35,1.99660152931181,123,0.33698630137,0.4958904109589041,0.6914926999594919,0.2649,97.6179982,22.4320018,22.97937082672117,40.68,2.458210422812193,100.4916420845624,19.55835791543756,19.46267123287671,115.6002,12.1585,-19.55835791543756,102.9437644056938,6,2019-11-01,0.4,深交所,可转债
113614.SH,健20转债,2021-03-03,120.97,121.0,130.47,121.0,123.38,2.41,1.99222947838307,77,0.063287671233,0.7863013698630137,0.2418189045092884,-1.3493,96.79108335,26.58891665,27.47041951566296,38.04,2.628811777076761,105.9411146161935,17.43888538380652,16.46092307692308,46.0509,10.9852,-17.43888538380652,109.453382428944,6,2020-12-17,0.3,上交所,可转债
128130.SZ,景兴转债,2021-03-03,118.7,119.2,121.497,119.198,121.05,2.35,1.979780960404381,185,0.152054794521,5.495890410958904,0.2478314745972739,-0.9292,90.3870304,30.6629696,33.92408121420039,3.4,29.41176470588235,122.3529411764706,-1.302941176470588,-1.064903846153846,14.8184,0.9708,1.302941176470588,135.3655946378681,6,2020-08-31,0.3,深交所,可转债
128046.SZ,利尔转债,2021-03-03,142.618,141.02,146.298,141.02,145.414,2.796,1.960481846611227,138,0.378082191781,1.673972602739726,0.6876916940597192,-7.0012,95.38320401,50.03079599,52.45241707833043,18.62,5.370569280343717,143.6627282491944,1.751271750805586,1.219016074766355,25.2446,3.9241,-1.751271750805586,150.6163792045954,6,2018-10-16,0.4,深交所,可转债
113550.SH,常汽转债,2021-03-03,121.5,121.49,123.88,120.86,123.79,2.29,1.88477366255144,106,0.232328767123,1.128767123287671,0.6462557557153243,-0.4401,94.12348849,29.66651151,31.5187122639976,9.65,10.36269430051813,121.8652849740933,1.924715025906736,1.57937925170068,13.6538,1.2073,-1.924715025906736,129.4738294650444,6,2019-11-18,0.5,上交所,可转债
123076.SZ,强力转债,2021-03-03,87.795,88.285,89.44,87.945,89.44,1.645,1.873683011561023,105,0.115068493151,5.715068493150685,0.4472271914132379,5.15,81.77602882,7.66397118,9.371904322805193,18.98,5.268703898840885,60.16859852476291,29.27140147523709,48.64896672504379,63.3585,3.044,-29.27140147523709,73.57730546833236,6,2020-11-19,0.4,深交所,可转债
128072.SZ,翔鹭转债,2021-03-03,96.199,96.397,100.98,96.3,98.0,1.801,1.872160833272695,196,0.322191780822,4.465753424657534,0.6122448979591837,3.748,79.13299087,18.86700913,23.8421534717357,15.34,6.51890482398957,73.14211212516297,24.85788787483703,33.98573975044563,105.0162,3.1521,-24.85788787483703,92.42935382705443,6,2019-08-20,0.4,深交所,可转债
123045.SZ,雷迪转债,2021-03-03,103.096,103.2,105.7,102.7,104.991,1.895,1.838092651509273,357,0.48904109589,1.498630136986301,0.476231296015849,2.6611,89.57484012,15.41615988,17.21036829018903,20.13,4.967709885742672,98.46000993541978,6.530990064580228,6.633139757820383,34.6314,2.3236,-6.530990064580228,109.9192695220183,6,2020-03-12,0.5,深交所,可转债
113593.SH,沪工转债,2021-03-03,105.02,105.44,107.0,105.02,106.93,1.91,1.818701199771472,227,0.248767123288,5.380821917808219,0.3740764986439727,2.4751,77.34783539,29.58216461,38.24562699245823,21.32,4.690431519699812,97.09193245778611,9.838067542213883,10.13273429951691,91.2153,5.3375,-9.838067542213883,125.5263731276166,6,2020-07-20,0.4,上交所,可转债
123074.SZ,隆利转债,2021-03-03,116.581,116.31,118.8,115.15,118.699,2.118,1.816762594247776,126,0.138082191781,0.7890410958904109,0.3369868322395302,0.79,95.36786565,23.33113435,24.4643561969031,29.41,3.400204012240734,119.3471608296498,-0.648160829649779,-0.543088603988604,68.824,4.8865,0.648160829649779,125.1439989940152,6,2020-10-29,0.4,深交所,可转债
113534.SH,鼎胜转债,2021-03-03,94.29,95.0,96.24,94.01,96.0,1.71,1.813553929366847,329,0.540821917808,4.101369863013699,0.625,4.5866,88.47461831,7.52538169,8.505695569810026,15.18,6.587615283267457,82.27931488801055,13.72068511198946,16.67574059247398,-340.0327,1.5083,-13.72068511198946,92.99764888469801,6,2019-04-08,0.4,上交所,可转债
128022.SZ,众信转债,2021-03-03,98.4,98.3,100.85,98.3,100.181,1.781,1.809959349593496,93,0.331232876712,1.802739726027397,1.297651251235264,3.0931,75.89024735,24.29075265,32.00773946350829,7.92,12.62626262626263,85.85858585858585,14.32241414141414,16.6814,-14.7847,2.9022,-14.32241414141414,113.1352036087228,6,2017-12-01,0.3,深交所,可转债
113541.SH,荣晟转债,2021-03-03,110.78,110.88,112.88,110.6,112.77,1.99,1.796353132334357,224,0.429589041096,1.320547945205479,0.6207324643078833,0.4568,93.27918252,19.49081748,20.89514182419102,11.54,8.665511265164644,112.4783362218371,0.2916637781629116,0.259306625577812,14.3435,2.1625,-0.2916637781629116,120.5824635070323,6,2019-07-23,0.5,上交所,可转债
123068.SZ,弘信转债,2021-03-03,100.24,100.199,102.299,99.657,102.0,1.76,1.755786113328013,140,0.153424657534,0.6109589041095891,0.3889336556540392,3.1849,96.42779116,5.57220884,5.778633704005712,18.45,5.420054200542006,92.79132791327913,9.208672086720867,9.924065420560748,64.3834,4.0014,-9.208672086720867,96.22882241418661,6,2020-10-15,0.4,深交所,可转债
123086.SZ,海兰转债,2021-03-03,97.01,97.801,98.886,97.801,98.7,1.69,1.742088444490259,83,0.09095890411,1.476712328767123,0.4052684903748733,4.0333,91.42221557,7.27778443,7.960630121053629,15.16,6.596306068601583,72.03166226912928,26.66833773087071,37.02307692307692,89.7625,2.9081,-26.66833773087071,78.79010787479353,6,2020-12-11,0.4,深交所,可转债
123012.SZ,万顺转债,2021-03-03,113.21,113.301,118.8,113.301,115.102,1.892,1.671230456673439,227,0.621917808219,3.380821917808219,0.8687946343243385,-1.2788,89.12829893,25.97370107,29.14192392519389,5.31,18.83239171374765,94.16195856873823,20.94004143126177,22.238324,50.5168,0.9905,-20.94004143126177,105.6476559063374,6,2018-07-20,0.4,深交所,可转债
110043.SH,无锡转债,2021-03-03,126.41,126.67,132.6,126.14,128.49,2.08,1.645439443082035,33,0.090410958904,2.912328767123288,0.7782706825433886,-5.7566,97.06956138,31.42043862,32.3689920643587,5.79,17.27115716753022,126.4248704663212,2.065129533678757,1.633483606557377,10.1297,1.1829,-2.065129533678757,130.2415182153791,6,2018-01-30,0.3,上交所,可转债
