代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110076.SH,华海转债,2022-04-07,111.64,111.7,111.81,110.54,111.5,-0.14,-0.1254030813328556,157,0.215068493151,4.572602739726028,0.4484304932735426,0.6522,95.70824719,15.79175281,16.49988718177047,33.85,2.954209748892172,58.25701624815362,53.24298375184638,91.3932555780933,37.4192,4.4858,-53.24298375184638,60.86937955566337,6,2020-11-02,0.3,上交所,可转债
113042.SH,上银转债,2022-04-07,105.56,105.56,105.57,105.3,105.42,-0.14,-0.1326259946949602,73,0.16,4.802739726027397,0.7588692847656991,2.9298,103.23974276,2.18025724,2.111839086105061,10.63,9.407337723424272,63.40545625587959,42.01454374412042,66.26329376854599,4.3147,0.5305,-42.01454374412042,61.41574413186729,6,2021-01-22,0.3,上交所,可转债
128142.SZ,新乳转债,2022-04-07,112.089,112.299,112.299,110.7,111.94,-0.149,-0.1329300823452792,111,0.152054794521,4.698630136986301,0.4466678577809541,0.5484,95.18206668,16.75793332,17.60618770376126,18.47,5.414185165132648,61.66756903086085,50.27243096913914,81.52166812993855,28.9368,3.8816,-50.27243096913914,64.78906287902517,6,2020-12-18,0.3,深交所,可转债
123132.SZ,回盛转债,2022-04-07,114.595,114.13,114.797,114.0,114.439,-0.156,-0.1361315938740783,112,0.122739726027,5.695890410958904,0.3495311912896827,1.0027,84.30351344,30.13548656,35.74641830491187,28.32,3.531073446327683,72.52824858757062,41.91075141242938,57.78541772151899,25.7008,2.3267,-41.91075141242938,86.03229643470316,6,2021-12-17,0.4,深交所,可转债
123076.SZ,强力转债,2022-04-07,106.275,106.3,106.41,105.511,106.13,-0.145,-0.1364384850623383,140,0.230136986301,4.619178082191781,0.5653443889569396,2.3879,88.70382568,17.42617432,19.6453469581629,18.94,5.279831045406547,53.27349524815206,52.85650475184794,99.21726461843409,41.3313,2.8756,-52.85650475184794,60.05771999094691,6,2020-11-19,0.4,深交所,可转债
113569.SH,科达转债,2022-04-07,104.96,105.0,105.22,104.27,104.81,-0.15,-0.1429115853658537,30,0.082191780822,3.92054794520548,0.9541074324968991,3.4646,86.66654328,18.14345672,20.93478755854217,14.8,6.756756756756757,44.52702702702703,60.28297297297297,135.3851289833081,-22.6274,1.926,-60.28297297297297,51.37741202296516,6,2020-03-09,0.4,上交所,可转债
110062.SH,烽火转债,2022-04-07,110.31,110.31,110.86,109.34,110.15,-0.16,-0.145045780074336,127,0.347945205479,3.654794520547945,0.9078529278256923,0.038,98.46767026,11.68232974,11.86412729086945,22.85,4.37636761487965,64.50765864332604,45.64234135667396,70.7549185888738,46.2541,1.5958,-45.64234135667396,65.51151100965029,6,2019-11-28,0.2,上交所,可转债
113563.SH,柳药转债,2022-04-07,112.21,112.5,112.74,111.56,112.04,-0.17,-0.1515016486944123,82,0.224657534247,3.778082191780822,0.8925383791503034,0.0625,97.48028544,14.55971456,14.93606065501484,23.87,4.189359028068705,73.1043150397989,38.93568496020109,53.26044699140401,11.215,1.1914,-38.93568496020109,74.99394847873653,6,2020-01-16,0.3,上交所,可转债
113575.SH,东时转债,2022-04-07,125.91,125.91,125.91,125.0,125.71,-0.2,-0.1588436184576285,364,0.598356164384,4.005479452054795,0.4772889984885849,-2.6629,97.0334249,28.6765751,29.55329581487338,12.15,8.23045267489712,54.5679012345679,71.1420987654321,130.3735294117647,21.3614,2.2266,-71.1420987654321,56.23619004565086,6,2020-04-09,0.4,上交所,可转债
113530.SH,大丰转债,2022-04-07,111.98,111.98,112.2,111.74,111.8,-0.18,-0.1607429898196106,12,0.049315068493,2.96986301369863,1.341681574239714,2.4509,108.50892681,3.29107319,3.032997640611353,16.3,6.134969325153374,67.97546012269939,43.82453987730062,64.471119133574,14.0659,1.9361,-43.82453987730062,62.64503955672234,6,2019-03-26,0.4,上交所,可转债
123091.SZ,长海转债,2022-04-07,121.298,120.809,121.78,119.9,121.074,-0.224,-0.1846691618987947,106,0.174246575342,4.712328767123288,0.495564695971059,-0.9398,96.05187492,25.02212508,26.05063680520605,16.14,6.195786864931846,92.6270136307311,28.4469863692689,30.71132842809364,10.8891,1.884,-28.4469863692689,96.43436289804711,6,2020-12-23,0.3,深交所,可转债
123101.SZ,拓斯转债,2022-04-07,108.8,108.36,109.8,107.615,108.589,-0.211,-0.1939338235294118,29,0.039726027397,4.923287671232877,0.4604517953015499,1.1566,94.22163237,14.36736763,15.24848091527498,26.18,3.819709702062643,44.4996180290298,64.08938197097021,144.0223193133047,28.1279,2.2485,-64.08938197097021,47.2286638532049,6,2021-03-10,0.3,深交所,可转债
127046.SZ,百润转债,2022-04-07,114.232,114.232,115.9,113.68,113.978,-0.254,-0.2223545066181105,191,0.15698630137,5.47945205479452,0.2632086893961993,0.1822,91.93675039,22.04124961,23.97436228330889,66.83,1.496333981744725,52.22205596289092,61.75594403710908,118.2564395415473,34.912,7.4634,-61.75594403710908,56.80215554863807,6,2021-09-29,0.3,深交所,可转债
113606.SH,荣泰转债,2022-04-07,113.64,113.99,114.46,112.77,113.38,-0.26,-0.2287926786342837,160,0.306849315068,4.564383561643836,0.6173928382430763,1.4097,91.00556199,22.37443801,24.5857918139757,32.83,3.045994517209869,78.40389887298203,34.97610112701797,44.6101554001554,14.3309,2.1545,-34.97610112701797,86.15286490027644,6,2020-10-30,0.5,上交所,可转债
113542.SH,好客转债,2022-04-07,109.24,109.14,109.53,108.43,108.99,-0.25,-0.2288538996704504,250,0.684931506849,3.317808219178082,0.9175153683824204,1.4751,101.82027557,7.16972443,7.041548836774573,16.14,6.195786864931846,62.45353159851301,46.53646840148699,74.51375,10.0645,1.1567,-46.53646840148699,61.33702865062184,6,2019-08-01,0.4,上交所,可转债
123113.SZ,仙乐转债,2022-04-07,108.0,108.2,108.2,107.422,107.751,-0.249,-0.2305555555555556,354,0.387945205479,5.032876712328767,0.3712262531206207,1.9494,86.62025745,21.13074255,24.3946891547827,56.88,1.758087201125176,49.34950773558369,58.40149226441631,118.3426034912718,18.9288,2.1818,-58.40149226441631,56.97224781866968,6,2021-04-19,0.4,深交所,可转债
128138.SZ,侨银转债,2022-04-07,113.875,113.89,113.89,113.37,113.6,-0.275,-0.2414928649835346,142,0.233424657534,4.613698630136986,0.528169014084507,4.0771,102.25225171,11.34774829,11.09779794598912,25.33,3.947887879984208,48.4011054086064,65.19889459139361,134.705383360522,16.2801,3.126,-65.19889459139361,47.3350020162665,6,2020-11-17,0.4,深交所,可转债
110064.SH,建工转债,2022-04-07,126.94,126.43,127.98,125.3,126.63,-0.31,-0.2442098629273673,109,0.298630136986,3.704109589041096,0.7897022822395957,-1.6565,105.54338964,21.08661036,19.97909147311331,4.53,22.07505518763797,113.9072847682119,12.72271523178808,11.16936046511628,20.6379,1.3493,-12.72271523178808,107.9246034798963,6,2019-12-20,0.4,上交所,可转债
128121.SZ,宏川转债,2022-04-07,122.8,122.151,126.314,120.843,122.5,-0.3,-0.244299674267101,265,0.435616438356,4.276712328767124,0.4897959183673469,-1.9295,86.81336657,35.68663343,41.10730275760575,19.88,5.030181086519114,93.30985915492958,29.19014084507042,31.28301886792453,29.4714,3.9139,-29.19014084507042,107.4832860901567,6,2020-07-17,0.4,深交所,可转债
113631.SH,皖天转债,2022-04-07,114.01,114.12,114.19,113.2,113.73,-0.28,-0.2455924918866766,151,0.082739726027,5.589041095890411,0.1758550954013892,0.1226,93.75345152,19.97654848,21.30753391595241,11.12,8.992805755395684,86.96043165467626,26.76956834532374,30.78361944157187,14.9033,1.3215,-26.76956834532374,92.75437889998683,6,2021-11-08,0.2,上交所,可转债
123014.SZ,凯发转债,2022-04-07,134.33,134.33,134.867,132.64,133.999,-0.331,-0.2464080994565622,255,1.047945205479,1.304109589041096,1.119411338890589,-15.6875,97.74169552,36.25730448,37.095023047335,8.05,12.42236024844721,101.4906832298137,32.50831677018633,32.03083843329254,94.2581,1.8015,-32.50831677018633,103.8356074036454,5,2018-07-27,0.4,深交所,可转债
128017.SZ,金禾转债,2022-04-07,201.002,201.0,204.418,197.2,200.495,-0.507,-0.2522362961562571,158,0.649315068493,1.56986301369863,0.7481483328761316,-32.9665,102.5918742,97.9031258,95.42970782378006,21.97,4.551661356395084,178.3340919435594,22.1609080564406,12.42662455334354,18.6702,3.8566,-22.1609080564406,173.8286714558914,6,2017-11-01,0.3,深交所,可转债
113589.SH,天创转债,2022-04-07,100.6,100.59,100.64,100.19,100.34,-0.26,-0.2584493041749503,288,0.473424657534,4.213698630136986,0.5979669124975084,3.3425,81.07415748,19.26584252,23.76323494296274,12.29,8.136696501220504,42.06672091131001,58.27327908868999,138.5258413926499,56.1511,1.2913,-58.27327908868999,51.88671978698928,6,2020-06-24,0.4,上交所,可转债
113621.SH,彤程转债,2022-04-07,136.9,136.97,138.38,136.02,136.54,-0.36,-0.2629656683710738,72,0.098630136986,4.805479452054795,0.3661930569796397,-3.6047,94.7280827,41.8119173,44.13888269270333,32.62,3.065603923973023,102.6057633353771,33.93423666462293,33.07244696743352,54.3229,7.4895,-33.93423666462293,108.3160984692632,6,2021-01-26,0.3,上交所,可转债
123117.SZ,健帆转债,2022-04-07,111.195,111.021,111.99,110.425,110.888,-0.307,-0.2760915508790863,289,0.237534246575,5.210958904109589,0.2705432508477022,0.732,93.18168193,17.70631807,19.00193010392466,90.57,1.104118361488352,50.54653858893673,60.34146141106326,119.3780288335518,32.044,12.0899,-60.34146141106326,54.2451451208064,6,2021-06-23,0.3,深交所,可转债
113623.SH,凤21转债,2022-04-07,109.76,109.45,109.8,108.89,109.44,-0.32,-0.2915451895043732,365,0.3,5.002739726027397,0.2741228070175439,1.389,95.77263262,13.66736738,14.27063974969596,16.47,6.071645415907711,68.9738919247116,40.4661080752884,58.6687323943662,6.7368,1.097,-40.4661080752884,72.01837313836972,6,2021-04-08,0.3,上交所,可转债
128105.SZ,长集转债,2022-04-07,106.8,106.855,107.117,106.21,106.48,-0.32,-0.299625468164794,364,0.598356164384,4.005479452054795,0.5634861006761833,1.9632,90.20674528,16.27325472,18.03995329782505,7.91,12.64222503160556,66.49810366624526,39.98189633375474,60.12486692015209,-24.5001,1.692,-39.98189633375474,73.71744037525845,6,2020-04-09,0.4,深交所,可转债
118005.SH,天奈转债,2022-04-07,125.3,125.0,135.0,124.45,124.92,-0.38,-0.3032721468475658,71,0.058356164384,5.808219178082192,0.2401536983669549,-1.4231,79.50188784,45.41811216,57.12834423681278,153.67,0.6507451031430989,89.1846163857617,35.7353836142383,40.06899963516965,117.1706,17.0495,-35.7353836142383,112.1792435485916,6,2022-01-27,0.3,上交所,可转债
127021.SZ,特发转2,2022-04-07,115.35,115.465,115.548,114.502,114.997,-0.353,-0.306025140875596,244,0.334246575342,1.093150684931507,0.4347939511465517,-0.531,97.40943371,17.58756629,18.05530082677657,7.33,13.64256480218281,76.26193724420192,38.73506275579809,50.7921305903399,-153.4565,1.6285,-38.73506275579809,78.29009402851389,5,2020-08-07,0.3,深交所,可转债
113046.SH,金田转债,2022-04-07,109.98,109.7,110.49,109.13,109.62,-0.36,-0.3273322422258593,17,0.023287671233,4.956164383561644,0.4561211457763182,0.9155,96.29699392,13.32300608,13.83532915998215,10.75,9.30232558139535,72.65116279069767,36.96883720930233,50.8854033290653,15.999,1.6432,-36.96883720930233,75.44489171806711,6,2021-03-22,0.3,上交所,可转债
113055.SH,成银转债,2022-04-07,121.73,121.65,122.0,120.67,121.33,-0.4,-0.3285960732769244,36,0.019726027397,5.904109589041096,0.1648396933981703,-1.4852,90.91205892,30.41794108,33.45864282621398,14.53,6.882312456985547,107.9834824501032,13.34651754989677,12.3597769279796,8.2852,1.302,-13.34651754989677,118.7779528182566,6,2022-03-03,0.2,上交所,可转债
123011.SZ,德尔转债,2022-04-07,112.515,112.06,112.648,111.948,112.139,-0.376,-0.3341776652001955,264,1.084931506849,2.279452054794521,1.33762562533998,1.2502,101.95287026,10.18612974,9.991018118492743,31.38,3.186743148502231,56.81963033779478,55.31936966220523,97.35960852495793,59.4658,1.1307,-55.31936966220523,55.7312709224306,6,2018-07-18,0.5,深交所,可转债
123044.SZ,红相转债,2022-04-07,114.053,114.053,114.29,113.583,113.66,-0.393,-0.3445766441917355,27,0.103561643836,3.928767123287671,1.231743797290164,2.3365,90.17668445,23.48331555,26.04144928728304,18.67,5.356186395286556,75.41510444563471,38.24489555436529,50.71251420454546,43.6863,2.1527,-38.24489555436529,83.63038063064948,6,2020-03-12,0.5,深交所,可转债
127047.SZ,帝欧转债,2022-04-07,116.0,115.799,117.21,114.799,115.6,-0.4,-0.3448275862068966,165,0.135616438356,5.550684931506849,0.259515570934256,0.7489,75.09834638,40.50165362,53.93148527540188,13.53,7.390983000739098,82.40946045824094,33.19053954175905,40.27515695067265,-11.8707,0.9696,-33.19053954175905,109.7353862377295,6,2021-10-25,0.3,深交所,可转债
113566.SH,翔港转债,2022-04-07,115.52,115.57,115.8,115.05,115.12,-0.4,-0.3462603878116344,39,0.128219178082,3.895890410958904,1.042390548992356,1.7925,89.61101096,25.50898904,28.46635560376229,10.77,9.285051067780874,72.05199628597957,43.06800371402043,59.77350515463917,-142.6242,2.7477,-43.06800371402043,80.4052934054518,6,2020-02-28,0.5,上交所,可转债
128062.SZ,亚药转债,2022-04-07,100.8,100.807,101.2,100.361,100.449,-0.351,-0.3482142857142857,6,0.024657534247,2.986301369863014,1.493295104978646,5.7137,108.31823262,-7.86923262,-7.264919699721002,16.25,6.153846153846154,38.64615384615384,61.80284615384615,159.9197850318471,-26.5772,9.3191,-61.80284615384615,35.67834602853202,6,2019-04-02,0.3,深交所,可转债
113505.SH,杭电转债,2022-04-07,114.0,114.18,114.18,112.78,113.6,-0.4,-0.3508771929824561,33,0.162739726027,1.912328767123288,1.584507042253521,-1.7784,103.5101942,10.0898058,9.747644546492408,7.08,14.12429378531074,82.62711864406779,30.9728813559322,37.48512820512821,33.4426,1.5295,-30.9728813559322,79.8251025250881,6,2018-03-06,0.3,上交所,可转债
127040.SZ,国泰转债,2022-04-07,123.046,123.0,124.5,122.503,122.6,-0.446,-0.362466069599987,275,0.150684931507,5.249315068493151,0.1631321370309951,-1.6494,93.39067539,29.20932461,31.27648931547148,9.02,11.08647450110865,111.7516629711752,10.84833702882483,9.707539682539682,15.9968,1.6814,-10.84833702882483,119.6604077489531,6,2021-07-07,0.2,深交所,可转债
128114.SZ,正邦转债,2022-04-07,100.443,100.4,100.7,100.0,100.078,-0.365,-0.3633901814959729,295,0.484931506849,1.819178082191781,0.5995323647554908,3.4244,51.32046128,48.75753872,95.00604145777858,14.77,6.770480704129994,49.49221394719025,50.58578605280975,102.209584131327,-2.2617,1.7717,-50.58578605280975,96.43758593120396,6,2020-06-17,0.4,深交所,可转债
113545.SH,金能转债,2022-04-07,134.81,134.0,137.98,133.5,134.32,-0.49,-0.3634745196943847,176,0.482191780822,3.520547945205479,0.7444907683144729,-4.5633,100.74294642,33.57705358,33.32943374518388,10.43,9.587727708533079,119.6548418024928,14.66515819750719,12.25621794871795,7.0781,1.2257,-14.66515819750719,118.7724263132514,6,2019-10-11,0.4,上交所,可转债
113573.SH,纵横转债,2022-04-07,112.59,112.51,112.79,111.83,112.18,-0.41,-0.3641531219468869,356,0.682739726027,4.027397260273973,0.6239971474416117,2.6283,89.3892816,22.7907184,25.49603038760746,18.78,5.324813631522897,69.54206602768903,42.63793397231097,61.31243491577335,424.4793,3.7401,-42.63793397231097,77.79687316302252,6,2020-04-17,0.5,上交所,可转债
123039.SZ,开润转债,2022-04-07,111.45,111.784,111.784,110.55,111.041,-0.409,-0.366980708838044,103,0.338630136986,3.72054794520548,1.08068191028539,2.2248,89.15728091,21.88371909,24.54507233356585,29.92,3.342245989304813,47.92780748663102,63.11319251336899,131.6838716875872,17.0507,2.1326,-63.11319251336899,53.75647058484415,6,2019-12-26,0.5,深交所,可转债
123072.SZ,乐歌转债,2022-04-07,122.27,122.001,124.44,121.666,121.82,-0.45,-0.368037948801832,169,0.370410958904,4.53972602739726,0.6567066163191594,1.3287,88.82353004,32.99646996,37.14834340083159,49.24,2.030869212022746,36.04792851340374,85.77207148659626,237.9389746478873,23.7759,2.1675,-85.77207148659626,40.58376029096145,6,2020-10-21,0.5,深交所,可转债
113605.SH,大参转债,2022-04-07,108.33,108.1,108.48,107.71,107.93,-0.4,-0.3692421305270932,168,0.276164383562,4.542465753424658,0.5559158713981284,1.4155,95.96530347,11.96469653,12.46773166693556,69.05,1.448225923244026,42.47646632874729,65.45353367125271,154.0936413228776,21.2609,4.3634,-65.45353367125271,44.26231647568955,6,2020-10-22,0.3,上交所,可转债
123049.SZ,维尔转债,2022-04-07,110.38,110.38,110.38,109.503,109.969,-0.411,-0.3723500634172857,360,0.78904109589,4.016438356164383,0.7274777437277778,3.1838,89.57140749,20.39759251,22.77243718904076,7.38,13.55013550135501,70.59620596205961,39.37279403794038,55.77182725527831,18.036,0.9331,-39.37279403794038,78.81555949641762,6,2020-04-13,0.5,深交所,可转债
123010.SZ,博世转债,2022-04-07,110.6,110.625,110.625,109.9,110.188,-0.412,-0.3725135623869801,277,1.138356164384,2.243835616438356,1.36130976149853,0.4574,89.84003387,20.34796613,22.64910781249687,11.26,8.880994671403197,63.94316163410302,46.24483836589698,72.32178888888889,24.3375,1.1267,-46.24483836589698,71.17446296450625,6,2018-07-05,0.4,深交所,可转债
123118.SZ,惠城转债,2022-04-07,114.606,114.12,115.168,113.716,114.16,-0.446,-0.3891593808352094,275,0.376712328767,5.249315068493151,0.4379817799579537,1.2561,78.29442347,35.86557653,45.80859650080006,17.11,5.844535359438924,85.27177089421392,28.88822910578609,33.87783413296778,104.3241,2.1892,-28.88822910578609,108.9116786547223,6,2021-07-07,0.5,深交所,可转债
123093.SZ,金陵转债,2022-04-07,116.05,116.18,117.403,115.36,115.597,-0.453,-0.3903489875053856,79,0.173150684932,4.786301369863014,0.6920594825125219,2.3535,86.60821382,28.98878618,33.47117427020041,49.19,2.032933523073796,66.4769262045131,49.12007379548689,73.89041070336391,137.9473,6.0453,-49.12007379548689,76.75591410148898,6,2021-01-19,0.5,深交所,可转债
123106.SZ,正丹转债,2022-04-07,114.2,114.6,114.6,113.3,113.753,-0.447,-0.3914185639229422,15,0.024657534247,4.961643835616439,0.527458616476049,1.969,91.71573122,22.03726878,24.02779598097392,7.5,13.33333333333333,81.2,32.553,40.08990147783251,28.5386,2.0472,-32.553,88.53443015705153,6,2021-03-24,0.4,深交所,可转债
113013.SH,国君转债,2022-04-07,114.34,114.2,114.45,113.61,113.88,-0.46,-0.4023089032709463,275,1.356164383562,1.249315068493151,1.580611169652266,-5.073,103.46146758,10.41853242,10.06996388480961,18.45,5.420054200542006,84.55284552845528,29.32715447154472,34.685,9.2546,1.0213,-29.32715447154472,81.72399590511905,6,2017-07-07,0.2,上交所,可转债
123088.SZ,威唐转债,2022-04-07,112.77,112.77,112.985,112.3,112.3,-0.47,-0.4167775117495788,114,0.218630136986,4.69041095890411,0.6233303650934996,1.6587,81.89915891,30.40084109,37.11984530074096,20.72,4.826254826254826,65.92664092664093,46.37335907335908,70.34084919472913,61.4338,3.0487,-46.37335907335908,80.49733575296973,6,2020-12-15,0.5,深交所,可转债
113053.SH,隆22转债,2022-04-07,121.66,121.5,121.92,120.1,121.14,-0.52,-0.4274206805852375,93,0.05095890411,5.747945205479452,0.1650982334489021,-1.499,91.47916036,29.66083964,32.42360284383354,82.65,1.209921355111918,83.2788868723533,37.8611131276467,45.4630393723667,36.981,8.0966,-37.8611131276467,91.0359108507599,6,2022-01-05,0.2,上交所,可转债
113638.SH,台21转债,2022-04-07,115.03,114.56,115.5,114.41,114.51,-0.52,-0.4520559853951143,100,0.082191780822,5.728767123287671,0.2619858527639508,0.3979,92.41800725,22.09199275,23.9044244810851,16.87,5.927682276229994,64.96739774748073,49.54260225251927,76.25763686131387,18.9345,2.6729,-49.54260225251927,70.29733672111907,6,2021-12-29,0.3,上交所,可转债
113624.SH,正川转债,2022-04-07,108.85,109.04,109.15,108.22,108.35,-0.5,-0.4593477262287552,345,0.472602739726,5.057534246575343,0.4614674665436087,2.3674,79.65596083,28.69403917,36.02246319172295,46.69,2.141786249732277,57.54979653030627,50.80020346969373,88.2717342761444,44.2878,3.6808,-50.80020346969373,72.24794721028823,6,2021-04-28,0.5,上交所,可转债
128042.SZ,凯中转债,2022-04-07,117.495,117.598,118.435,116.5,116.95,-0.545,-0.4638495255117239,252,1.035616438356,2.312328767123288,1.282599401453613,-0.6238,101.76882816,15.18117184,14.91731025548639,10.09,9.910802775024777,93.06243805748265,23.88756194251734,25.66831735889244,284.3052,2.0536,-23.88756194251734,91.4449343085397,6,2018-07-27,0.4,深交所,可转债
111001.SH,山玻转债,2022-04-07,120.64,120.76,122.01,119.81,120.08,-0.56,-0.4641909814323608,151,0.124109589041,5.589041095890411,0.2498334443704197,-1.0848,79.36695936,40.71304064,51.29721608122849,13.91,7.189072609633358,91.80445722501797,28.27554277498203,30.79974941268598,11.6935,2.8346,-28.27554277498203,115.6708760992125,6,2021-11-08,0.3,上交所,可转债
113584.SH,家悦转债,2022-04-07,104.54,104.49,104.8,104.0,104.04,-0.5,-0.4782858236081883,307,0.504657534247,4.161643835616438,0.5767012687427913,2.4694,97.66959399,6.37040601,6.522404516857355,37.53,2.664535038635758,34.15933919531042,69.88066080468958,204.5726365054602,30.4667,3.0386,-69.88066080468958,34.97438435016721,6,2020-06-05,0.4,上交所,可转债
128124.SZ,科华转债,2022-04-07,106.07,106.001,106.27,105.353,105.56,-0.51,-0.4808145564250024,254,0.347945205479,4.306849315068493,0.4736642667677151,0.9787,76.83237478,28.72762522,37.39000037713009,21.31,4.692632566870014,63.39746597841389,42.16253402158611,66.50507772020725,7.1477,1.9235,-42.16253402158611,82.51400032856552,6,2020-07-28,0.3,深交所,可转债
113630.SH,赛伍转债,2022-04-07,119.92,119.74,120.05,118.88,119.34,-0.58,-0.4836557705136758,163,0.178630136986,0.3178082191780822,0.2552853479525557,0.1775,98.26620074,21.07379926,21.44562331839675,32.9,3.03951367781155,56.32218844984802,63.01781155015198,111.8880733944954,44.0202,3.6152,-63.01781155015198,57.31593164863415,6,2021-10-27,0.4,上交所,可转债
127017.SZ,万青转债,2022-04-07,125.613,125.463,128.18,124.999,125.0,-0.613,-0.4880068145812934,309,0.507945205479,4.156164383561644,0.48,-1.4053,102.42669915,22.57330085,22.03849292940922,13.46,7.429420505200595,99.70282317979198,25.29717682020802,25.3725782414307,7.1068,1.5666,-25.29717682020802,97.34065825335344,6,2020-06-03,0.4,深交所,可转债
127034.SZ,绿茵转债,2022-04-07,106.2,106.02,106.433,105.55,105.681,-0.519,-0.4887005649717514,343,0.375890410959,5.063013698630137,0.3784975539595575,2.4265,86.76413203,18.91686797,21.80263609789724,12.38,8.077544426494345,72.85945072697899,32.821549273021,45.04775831485588,16.1621,1.3774,-32.821549273021,83.9741596236873,6,2021-04-30,0.4,深交所,可转债
123023.SZ,迪森转债,2022-04-07,108.8,108.9,108.97,108.12,108.265,-0.535,-0.4917279411764706,19,0.078082191781,0.463013698630137,0.7098260293584538,1.5756,98.14171572,10.12328428,10.31496566544843,6.89,14.51378809869376,71.98838896952104,36.27661103047895,50.39230846774193,56.3445,1.3616,-36.27661103047895,73.35146776413116,6,2019-03-19,0.4,深交所,可转债
128137.SZ,洁美转债,2022-04-07,122.01,121.45,121.75,121.31,121.4,-0.61,-0.4999590197524793,155,0.254794520548,4.578082191780822,0.4942339373970346,-0.8374,88.02664537,33.37335463,37.91278707682508,27.63,3.619254433586681,89.14223669923996,32.25776330076005,36.18684531059683,22.9692,5.1276,-32.25776330076005,101.2673336857844,6,2020-11-04,0.4,深交所,可转债
128015.SZ,久其转债,2022-04-07,113.585,113.585,113.799,112.998,113.011,-0.574,-0.505348417484703,304,1.249315068493,0.6821917808219178,1.327304421693464,-2.6924,96.11690263,16.89409737,17.5766144223701,6.97,14.34720229555237,71.73601147776183,41.27498852223816,57.537334,-23.6274,4.4372,-41.27498852223816,74.63412731255823,6,2017-06-08,0.3,深交所,可转债
113561.SH,正裕转债,2022-04-07,117.87,117.87,118.18,116.33,117.27,-0.6,-0.5090353779587682,98,0.322191780822,3.734246575342466,1.023279611153748,-0.0163,86.77176445,30.49823555,35.14764940336534,10.08,9.920634920634921,82.0436507936508,35.22634920634921,42.93610640870617,23.1866,1.7737,-35.22634920634921,94.5510919521826,6,2019-12-31,0.5,上交所,可转债
123122.SZ,富瀚转债,2022-04-07,114.3,114.08,114.486,113.7,113.711,-0.589,-0.5153105861767279,245,0.201369863014,5.331506849315068,0.2638267186112162,1.0819,76.63598517,37.07501483,48.37807558388826,177.01,0.5649398339076889,63.49923733122422,50.21176266877578,79.07459172597865,37.6522,8.2534,-50.21176266877578,82.85825149942967,6,2021-08-06,0.3,深交所,可转债
123133.SZ,佩蒂转债,2022-04-07,117.002,117.002,117.2,116.385,116.398,-0.604,-0.5162304917864652,107,0.117260273973,5.709589041095891,0.3436485162975309,0.6198,83.86024921,32.53775079,38.799969111134,19.92,5.020080321285141,74.6987951807229,41.69920481927711,55.82312903225807,35.9421,2.2646,-41.69920481927711,89.07533173871771,6,2021-12-22,0.4,深交所,可转债
127020.SZ,中金转债,2022-04-07,117.866,117.402,118.042,117.0,117.25,-0.616,-0.5226273904264165,262,0.287123287671,4.284931506849315,0.3411513859275053,-0.7665,97.92807328,19.32192672,19.73073305011725,4.63,21.59827213822894,95.24838012958963,22.00161987041037,23.09920634920635,13.7381,1.2702,-22.00161987041037,97.2636108720852,6,2020-07-20,0.2,深交所,可转债
113595.SH,花王转债,2022-04-07,100.59,100.6,100.6,100.01,100.06,-0.53,-0.5268913410875833,261,0.572054794521,4.287671232876712,0.7995202878273037,5.418,108.69879945,-8.63879945,-7.947465375616897,6.92,14.45086705202312,45.52023121387283,54.53976878612717,119.8143492063492,-9.5125,0.9764,-54.53976878612717,41.87740015915404,6,2020-07-21,0.5,上交所,可转债
123061.SZ,航新转债,2022-04-07,117.49,117.5,118.4,116.5,116.87,-0.62,-0.5277044854881267,260,0.569863013699,4.29041095890411,0.6845212629417301,1.4838,79.9749217,36.8950783,46.13330968725413,14.85,6.734006734006734,87.8114478114478,29.05855218855219,33.09198619631902,149.6893,4.6271,-29.05855218855219,109.7987293327326,6,2020-07-22,0.5,深交所,可转债
123119.SZ,康泰转2,2022-04-07,117.7,117.218,117.877,116.663,117.07,-0.63,-0.5352591333899746,267,0.219452054795,5.271232876712329,0.2562569402921329,0.005,94.4829965,22.5870035,23.90589242160625,107.28,0.9321401938851603,81.18941088739747,35.88058911260254,44.19368082663605,44.1486,7.167,-35.88058911260254,85.93018203798972,6,2021-07-15,0.3,深交所,可转债
128107.SZ,交科转债,2022-04-07,132.217,131.9,134.78,131.498,131.498,-0.719,-0.5438029905382817,351,0.57698630137,0.252054794520548,0.4562807038890325,-3.3533,99.94589501,31.55210499,31.56918549465496,5.24,19.08396946564886,129.1984732824427,2.299526717557252,1.77984047267356,11.6806,1.1564,-2.299526717557252,129.2684139448808,6,2020-04-22,0.4,深交所,可转债
110047.SH,山鹰转债,2022-04-07,115.04,114.93,115.44,114.01,114.39,-0.65,-0.5650208623087621,138,0.567123287671,2.624657534246575,1.311303435615001,0.7105,107.60288782,6.78711218,6.307555789165808,3.3,30.30303030303031,92.42424242424242,21.96575757575758,23.76622950819672,10.7739,0.8496,-21.96575757575758,85.89383082250666,6,2018-11-21,0.4,上交所,可转债
