代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127006.SZ,敖东转债,2019-02-22,104.25,104.098,107.2,104.0,107.1,2.85,2.733812949640288,347,0.190136986301,5.052054794520548,0.1867413632119515,0.2796,88.43247003,18.66752997,21.10936171257819,20.82,4.803073967339097,84.72622478386167,22.37377521613833,26.40714285714286,17.1714,0.9937,-22.37377521613833,95.80895428468637,6,2018-03-13,0.2,深交所,可转债
110050.SH,佳都转债,2019-02-22,120.6,120.6,125.58,119.81,123.77,3.17,2.628524046434494,66,0.072328767123,1.126027397260274,0.3231800921063263,-1.3826,95.04543803,28.72456197,30.22192602335466,7.95,12.57861635220126,117.8616352201258,5.908364779874214,5.012966915688367,101.0122,4.6056,-5.908364779874214,124.0055679294404,6,2018-12-19,0.4,上交所,可转债
127007.SZ,湖广转债,2019-02-22,105.6,107.78,108.6,107.2,107.98,2.38,2.253787878787879,240,0.328767123288,5.345205479452055,0.4630487127245787,0.9759,91.25570543,16.72429457,18.32684815836397,7.92,12.62626262626263,101.6414141414142,6.338585858585859,6.236223602484472,18.6482,0.8516,-6.338585858585859,111.3808869949296,6,2018-06-28,0.5,深交所,可转债
113522.SH,旭升转债,2019-02-22,111.66,111.12,114.1,110.1,114.1,2.44,2.185205086870858,93,0.101917808219,1.016438356164384,0.35056967572305,0.9417,95.56070348,18.53929652,19.40054420369573,29.86,3.348961821835231,97.7561955793704,16.34380442062961,16.7189448441247,38.1407,8.7067,-16.34380442062961,102.2974842371581,6,2018-11-22,0.4,上交所,可转债
113520.SH,百合转债,2019-02-22,118.09,118.09,121.1,117.7,120.67,2.58,2.184774324667627,107,0.146575342466,1.873972602739726,0.4143531946631309,-0.7488,89.07688917,31.59311083,35.46723636666936,19.03,5.254860746190226,121.8602207041514,-1.19022070415134,-0.9767097887020267,38.0698,3.4223,1.19022070415134,136.8034086502342,6,2018-11-08,0.5,上交所,可转债
128048.SZ,张行转债,2019-02-22,109.71,109.06,113.02,108.52,112.1,2.39,2.178470513171087,103,0.112876712329,5.720547945205479,0.3568242640499554,0.3468,89.85613321,22.24386679,24.75497887051799,6.06,16.5016501650165,107.9207920792079,4.179207920792079,3.872477064220183,13.7968,1.3202,-4.179207920792079,120.1039797995642,6,2018-11-09,0.4,深交所,可转债
113521.SH,科森转债,2019-02-22,101.11,101.09,104.2,100.7,103.18,2.07,2.04727524478291,99,0.135616438356,1.761643835616438,0.4845900368288428,2.0613,92.72719427,10.45280573,11.27264316826395,8.95,11.1731843575419,96.75977653631286,6.420223463687151,6.635219399538106,40.0559,2.0551,-6.420223463687151,104.348866907987,6,2018-11-16,0.5,上交所,可转债
128029.SZ,太阳转债,2019-02-22,108.881,109.0,111.95,107.976,111.1,2.219,2.038004794224888,63,0.086301369863,3.83013698630137,0.45004500450045,-0.6708,93.39482775,17.70517225,18.95733701377269,8.75,11.42857142857143,84.68571428571428,26.41428571428572,31.19095816464238,7.9944,1.619,-26.41428571428572,90.67495098593861,5,2017-12-22,0.3,深交所,可转债
113505.SH,杭电转债,2019-02-22,102.95,102.93,106.0,100.0,104.98,2.03,1.971830985915493,354,0.29095890411,5.032876712328767,0.2857687178510193,1.5224,89.23650451,15.74349549,17.64243856978481,7.29,13.71742112482853,92.5925925925926,12.38740740740741,13.3784,46.9537,2.1405,-12.38740740740741,103.7608914659096,6,2018-03-06,0.3,上交所,可转债
123016.SZ,洲明转债,2019-02-22,125.126,125.126,127.6,123.63,127.4,2.274,1.817368092962294,108,0.147945205479,1.049315068493151,0.3924646781789639,-1.6939,93.71870597,33.68129403,35.93871008076191,9.45,10.58201058201058,130.2645502645503,-2.864550264550265,-2.199025182778229,21.7028,4.4485,2.864550264550265,138.9952506453182,6,2018-11-06,0.5,深交所,可转债
113519.SH,长久转债,2019-02-22,106.12,106.12,108.0,105.25,108.0,1.88,1.771579344138711,108,0.147945205479,5.706849315068493,0.462962962962963,1.9931,91.24870213,16.75129787,18.3578478147939,11.99,8.340283569641368,97.66472060050042,10.33527939949958,10.58240819812126,26.1209,2.9186,-10.33527939949958,107.0313531269296,6,2018-11-07,0.5,上交所,可转债
110040.SH,生益转债,2019-02-22,116.5,116.44,118.6,115.64,118.55,2.05,1.759656652360515,91,0.124657534247,0.4383561643835616,0.2888787460351413,-1.5319,98.55731275,19.99268725,20.28534128229871,11.62,8.605851979345955,103.7005163511188,14.84948364888124,14.31958506224066,23.6226,4.3117,-14.84948364888124,105.2184900923232,6,2017-11-24,0.3,上交所,可转债
110044.SH,广电转债,2019-02-22,123.15,122.0,127.7,122.0,125.2,2.05,1.664636622005684,241,0.264109589041,5.342465753424658,0.3194888178913738,-1.8888,87.87603836,37.32396164,42.47342317264653,6.91,14.47178002894356,126.0492040520984,-0.8492040520984081,-0.6737083811710677,33.319,1.6506,0.8492040520984081,143.4397890534336,6,2018-06-27,0.4,上交所,可转债
123013.SZ,横河转债,2019-02-22,103.7,103.513,105.38,103.513,105.38,1.68,1.620057859209257,212,0.290410958904,5.421917808219178,0.4744733345985956,1.915,73.58829528,31.79170472,43.20212147738177,9.26,10.79913606911447,100.2159827213823,5.164017278617711,5.152887931034483,155.7974,4.7492,-5.164017278617711,136.1846776584037,6,2018-07-26,0.5,深交所,可转债
128035.SZ,大族转债,2019-02-22,106.0,106.0,108.5,105.76,107.643,1.643,1.55,17,0.018630136986,4.956164383561644,0.3715987105524744,0.1433,88.64907866,18.99392134,21.42596587252563,52.5,1.904761904761905,74.57142857142857,33.07157142857143,44.34885057471264,18.9122,5.1,-33.07157142857143,84.11980101613452,6,2018-02-06,0.2,深交所,可转债
128020.SZ,水晶转债,2019-02-22,100.46,99.5,102.8,99.5,102.0,1.54,1.532948437188931,98,0.134246575342,0.9780821917808219,0.4901960784313725,1.9475,96.08757647,5.91242353,6.153161258933353,16.0,6.25,74.75,27.25,36.45484949832776,19.1162,2.8591,-27.25,77.79361572652223,6,2017-11-17,0.3,深交所,可转债
110038.SH,济川转债,2019-02-22,111.17,112.0,114.11,111.2,112.8,1.63,1.466222901862013,102,0.139726027397,3.723287671232877,0.4432624113475177,-0.976,92.21001667,20.58998333,22.32944323574646,40.04,2.497502497502497,81.31868131868131,31.48131868131868,38.71351351351351,15.2035,5.3304,-31.48131868131868,88.1885550565548,5,2017-11-13,0.2,上交所,可转债
123003.SZ,蓝思转债,2019-02-22,96.75,96.521,98.2,96.521,98.156,1.406,1.453229974160207,77,0.105479452055,0.9671232876712329,0.5093932108072864,2.5093,96.76909618,1.38690382,1.433209438497,16.08,6.218905472636816,52.36318407960199,45.79281592039801,87.4523135391924,23.2891,2.017,-45.79281592039801,54.11147375211745,6,2017-12-08,0.3,深交所,可转债
123015.SZ,Z蓝转退,2019-02-22,114.38,114.33,116.9,113.501,115.98,1.6,1.398845952089526,194,0.212602739726,5.471232876712329,0.3448870494912916,-0.4349,null,null,null,5.82,17.18213058419244,115.4639175257732,0.5160824742268041,0.4469642857142857,26.0905,1.8886,-0.5160824742268041,null,6,2018-08-13,0.4,深交所,可转债
113012.SH,骆驼转债,2019-02-22,99.21,100.3,100.55,99.05,100.55,1.34,1.350670295333132,336,0.460273972603,2.528767123287671,0.4972650422675286,0.9475,91.95866491,8.59133509,9.342605287286787,13.44,7.440476190476191,73.06547619047619,27.48452380952381,37.6162932790224,16.5095,1.4957,-27.48452380952381,79.45469441295762,6,2017-03-24,0.3,上交所,可转债
113018.SH,常熟转债,2019-02-22,122.76,122.19,125.88,116.0,124.39,1.63,1.327794069729554,35,0.047945205479,0.2301369863013699,0.1299139802234906,-2.582,99.22074145,25.16925855,25.36693254069611,5.76,17.36111111111111,121.3541666666667,3.035833333333333,2.501630901287554,10.592,1.3761,-3.035833333333333,122.3072564195867,6,2018-01-19,0.3,上交所,可转债
128038.SZ,利欧转债,2019-02-22,96.216,96.199,97.5,96.11,97.489,1.273,1.32306477093207,338,0.277808219178,1.101369863013699,0.3077270256131461,3.2142,95.61904947,1.86995053,1.955625516426711,1.72,58.13953488372093,91.27906976744185,6.20993023255814,6.803235668789809,28.431,1.1404,-6.20993023255814,95.46117669375099,6,2018-03-22,0.3,深交所,可转债
128043.SZ,东音转债,2019-02-22,106.2,106.101,107.602,106.0,107.602,1.402,1.32015065913371,205,0.224657534247,1.695890410958904,0.3717403022248657,1.3374,93.22147827,14.38052173,15.42618932554286,11.43,8.748906386701663,104.1119860017498,3.490013998250219,3.352173109243697,21.3749,2.6157,-3.490013998250219,111.6824018819003,6,2018-08-02,0.4,深交所,可转债
113009.SH,广汽转债,2019-02-22,109.56,110.14,111.05,109.0,111.0,1.44,1.31434830230011,32,0.131506849315,2.915068493150685,1.351351351351351,-0.6307,98.94910568,12.05089432,12.17888149385849,14.74,6.784260515603799,82.63229308005427,28.36770691994573,34.33004926108374,9.4809,1.6536,-28.36770691994573,83.50989381074947,6,2016-01-22,0.2,上交所,可转债
110043.SH,无锡转债,2019-02-22,102.4,102.3,103.88,102.09,103.69,1.29,1.259765625,24,0.032876712329,4.936986301369863,0.4822065772977143,1.1458,89.77467539,13.91532461,15.50027839092585,6.7,14.92537313432836,89.40298507462687,14.28701492537313,15.98046744574291,9.6283,1.1143,-14.28701492537313,99.58597420290474,6,2018-01-30,0.3,上交所,可转债
113517.SH,曙光转债,2019-02-22,112.8,111.28,114.49,110.0,114.2,1.4,1.24113475177305,201,0.220273972603,1.101369863013699,0.3502626970227671,-0.1479,95.47570485,18.72429515,19.61158095603208,51.28,1.950078003120125,86.97347893915757,27.22652106084243,31.30439461883408,123.732,8.5473,-27.22652106084243,91.09488018527843,6,2018-08-06,0.4,上交所,可转债
123014.SZ,凯发转债,2019-02-22,103.3,103.031,104.99,103.031,104.57,1.27,1.229428848015489,211,0.231232876712,4.424657534246576,0.3825188868700392,1.062,75.26009543,29.30990457,38.94481451629486,8.15,12.26993865030675,93.74233128834356,10.82766871165644,11.55045811518325,306.5987,2.1543,-10.82766871165644,124.5578161344933,5,2018-07-27,0.4,深交所,可转债
128052.SZ,凯龙转债,2019-02-22,111.2,111.499,112.5,109.641,112.5,1.3,1.169064748201439,64,0.087671232877,2.082191780821918,0.4444444444444444,0.4617,91.40509167,21.09490833,23.0784827678517,6.97,14.34720229555237,113.6298421807747,-1.129842180774749,-0.9943181818181818,32.3411,1.7504,1.129842180774749,124.3145650912017,6,2018-12-21,0.5,深交所,可转债
123001.SZ,蓝标转债,2019-02-22,104.5,104.87,106.47,104.51,105.7,1.2,1.148325358851675,67,0.275342465753,0.6465753424657534,1.174168297456008,1.8775,98.6991197,7.0008803,7.093153739647791,4.31,23.20185614849188,105.800464037123,-0.1004640371229698,-0.09495614035087716,18.0778,1.5801,0.1004640371229698,107.1949419191456,6,2015-12-18,0.5,深交所,可转债
113516.SH,苏农转债,2019-02-22,115.2,115.21,117.34,113.99,116.5,1.3,1.128472222222222,205,0.280821917808,5.441095890410959,0.4291845493562232,-0.1455,92.4812413,24.0187587,25.97149255608013,6.34,15.77287066246057,114.1955835962145,2.304416403785489,2.017955801104972,10.9353,1.1746,-2.304416403785489,123.4797262568907,6,2018-08-02,0.5,上交所,可转债
128032.SZ,双环转债,2019-02-22,98.889,98.0,100.02,98.0,100.0,1.111,1.123481883728221,60,0.082191780822,2.449315068493151,0.5,2.1837,91.11237913,8.88762087,9.754570075839046,9.99,10.01001001001001,67.76776776776777,32.23223223223224,47.56277695716396,23.8106,1.295,-32.23223223223224,74.37822216350654,6,2017-12-25,0.3,深交所,可转债
113504.SH,艾华转债,2019-02-22,110.39,110.41,111.98,110.41,111.63,1.24,1.123290153093577,358,0.294246575342,5.021917808219178,0.2687449610319806,-0.0967,87.71277162,23.91722838,27.26766916409522,21.73,4.601932811780948,95.30602853198343,16.32397146801657,17.1279526798648,26.9348,4.4419,-16.32397146801657,108.6569569878374,6,2018-03-02,0.3,上交所,可转债
128047.SZ,光电转债,2019-02-22,115.9,115.043,117.2,114.4,117.2,1.3,1.121656600517688,110,0.060273972603,0.684931506849315,0.1678432839309898,-1.1249,97.29715423,19.90284577,20.45573267533788,40.26,2.483854942871336,99.97516145057129,17.22483854942871,17.22911801242236,34.2501,5.7729,-17.22483854942871,102.7524003571993,6,2018-11-02,0.2,深交所,可转债
113515.SH,高能转债,2019-02-22,105.84,105.38,107.0,105.38,106.98,1.14,1.077097505668934,212,0.232328767123,1.317808219178082,0.3739016638624042,1.0863,94.64812463,12.33187537,13.02918089313229,9.38,10.66098081023454,97.01492537313433,9.965074626865672,10.27169230769231,18.6773,2.4578,-9.965074626865672,102.5006314202069,6,2018-07-26,0.4,上交所,可转债
113014.SH,林洋转债,2019-02-22,100.34,101.0,102.38,100.11,101.41,1.07,1.066374327287224,119,0.16301369863,2.6,0.4930480228774283,0.5449,90.8985799,10.5114201,11.56389914073894,8.76,11.41552511415525,64.15525114155251,37.25474885844749,58.06967971530249,11.4988,1.0765,-37.25474885844749,70.57893667000238,6,2017-10-27,0.3,上交所,可转债
110033.SH,国贸转债,2019-02-22,108.27,108.27,109.59,108.01,109.42,1.15,1.06215941627413,49,0.187945205479,2.701369863013698,1.279473588009505,-1.5263,95.78035947,13.63964053,14.24054013314928,8.61,11.6144018583043,89.66318234610918,19.75681765389082,22.03448186528497,5.93,1.138,-19.75681765389082,93.61332828803297,6,2016-01-05,0.3,上交所,可转债
128034.SZ,江银转债,2019-02-22,106.5,106.23,107.9,105.9,107.618,1.118,1.049765258215962,28,0.038356164384,4.926027397260274,0.4646062926276274,0.3766,89.81503091,17.80296909,19.82181480050888,5.67,17.63668430335097,101.2345679012346,6.383432098765432,6.305585365853658,14.0934,1.0608,-6.383432098765432,112.7145054402727,6,2018-01-26,0.3,深交所,可转债
113506.SH,鼎信转债,2019-02-22,117.01,117.01,119.39,117.01,118.17,1.16,0.9913682591231519,313,0.257260273973,0.2054794520547945,0.2538715410002539,-1.3021,99.33953599,18.83046401,18.9556593176513,21.65,4.618937644341801,112.0092378752887,6.160762124711316,5.500226804123711,41.6954,4.7976,-6.160762124711316,112.7539370493578,6,2018-04-16,0.3,上交所,可转债
113518.SH,顾家转债,2019-02-22,112.0,111.48,113.7,111.18,113.11,1.11,0.9910714285714286,164,0.179726027397,1.512328767123288,0.3536380514543365,0.3527,93.69432311,19.41567689,20.72236208719433,52.38,1.909125620465827,96.1626575028637,16.94734249713631,17.62362120309708,20.6896,5.1163,-16.94734249713631,102.6344545869292,6,2018-09-12,0.4,上交所,可转债
128010.SZ,蔚蓝转债,2019-02-22,99.03,99.0,100.55,98.999,99.999,0.969,0.9784913662526508,32,0.140273972603,2.019178082191781,1.600016000160002,1.1615,95.5101026,4.4888974,4.699918938208742,9.28,10.77586206896552,50.43103448275862,49.56796551724138,98.28861538461538,20.4679,1.7443,-49.56796551724138,52.80178024095078,6,2016-01-22,0.5,深交所,可转债
128046.SZ,利尔转债,2019-02-22,106.11,106.11,107.5,105.5,107.146,1.036,0.9763453020450475,129,0.141369863014,3.698630136986302,0.3733223825434454,1.0132,86.28185243,20.86414757,24.18138575191923,18.82,5.313496280552604,86.29117959617429,20.85482040382572,24.16796305418719,14.7381,2.6971,-20.85482040382572,100.0108101134962,6,2018-10-16,0.4,深交所,可转债
128025.SZ,特一转债,2019-02-22,101.22,101.6,102.2,101.0,102.2,0.98,0.9681881051175657,79,0.108219178082,4.786301369863014,0.4892367906066536,1.6353,80.28213406,21.91786594,27.30105047234964,16.1,6.211180124223603,89.75155279503106,12.44844720496895,13.86989619377163,17.9348,2.9019,-12.44844720496895,111.7951756588259,6,2017-12-06,0.3,深交所,可转债
123009.SZ,星源转债,2019-02-22,116.95,116.5,118.5,115.61,118.0,1.05,0.8978195810175289,353,0.290136986301,1.071232876712329,0.2542372881355932,-1.3021,95.77874041,22.22125959,23.20061789795676,27.69,3.611412062116287,96.71361502347418,21.28638497652582,22.00970873786408,21.5811,3.7014,-21.28638497652582,100.976077373196,6,2018-03-07,0.3,深交所,可转债
113524.SH,奇精转债,2019-02-22,101.47,101.3,102.88,101.3,102.38,0.91,0.8968167931408298,71,0.077808219178,5.808219178082192,0.3907013088493846,2.5675,79.66182783,22.71817217,28.51826626233213,14.76,6.775067750677507,91.80216802168022,10.57783197831978,11.52242066420664,38.2601,2.8101,-10.57783197831978,115.2398463886467,6,2018-12-14,0.4,上交所,可转债
113514.SH,威帝转债,2019-02-22,98.36,98.07,99.32,98.07,99.21,0.85,0.8641724278161854,218,0.238904109589,1.52054794520548,0.4031851627860095,2.7265,88.7323682,10.4776318,11.80812820906994,5.92,16.89189189189189,89.1891891891892,10.02081081081081,11.23545454545455,39.3835,3.3788,-10.02081081081081,100.5148301555071,5,2018-07-20,0.4,上交所,可转债
128040.SZ,华通转债,2019-02-22,93.93,94.0,95.0,94.0,94.739,0.809,0.8612796763547322,254,0.278356164384,4.019178082191781,0.422212605157327,3.5049,86.43898023,8.30001977,9.602172246728275,11.45,8.733624454148472,71.26637554585153,23.47262445414847,32.93646446078432,49.5803,2.693,-23.47262445414847,82.44703414619579,6,2018-06-14,0.4,深交所,可转债
128013.SZ,洪涛转债,2019-02-22,92.91,92.999,93.7,92.917,93.697,0.787,0.8470562910343343,209,0.572602739726,3.43013698630137,1.067270029990288,5.5438,43.4593026,50.2376974,115.5971090065306,9.98,10.02004008016032,33.96793587174349,59.72906412825651,175.8395457227139,22.4459,1.1506,-59.72906412825651,78.16033355248432,6,2016-07-29,0.4,深交所,可转债
128016.SZ,雨虹转债,2019-02-22,107.8,107.8,110.99,107.636,108.7,0.9,0.8348794063079777,151,0.206849315068,1.13972602739726,0.4599816007359706,0.3248,96.45424204,12.24575796,12.69592472140482,22.63,4.418912947414936,79.45205479452055,29.24794520547945,36.81206896551724,18.0568,3.6466,-29.24794520547945,82.37279472018601,6,2017-09-25,0.3,深交所,可转债
128015.SZ,久其转债,2019-02-22,97.498,97.0,98.49,97.0,98.3,0.802,0.8225809760200209,260,0.356164383562,3.802739726027397,0.508646998982706,3.2163,71.40562798,26.89437202,37.66421888696623,12.86,7.776049766718507,59.72006220839813,38.57993779160186,64.60130208333334,24.4886,2.7769,-38.57993779160186,83.63495133062219,6,2017-06-08,0.3,深交所,可转债
128026.SZ,众兴转债,2019-02-22,92.409,92.138,93.199,92.138,93.15,0.741,0.8018699477323638,72,0.118356164384,4.805479452054795,0.644122383252818,3.7733,80.67014756,12.47985244,15.47022389009251,11.64,8.59106529209622,62.2852233676976,30.86477663230241,49.55393103448276,19.1676,1.0708,-30.86477663230241,77.20975509728892,6,2017-12-13,0.4,深交所,可转债
113510.SH,再升转债,2019-02-22,98.37,97.85,99.5,97.85,99.15,0.78,0.7929246721561451,249,0.272876712329,1.084931506849315,0.4034291477559254,2.5942,93.67616936,5.47383064,5.843354481078238,11.32,8.8339222614841,73.67491166077738,25.47508833922262,34.57769784172662,27.9133,3.5856,-25.47508833922262,78.64851024986167,6,2018-06-19,0.4,上交所,可转债
128018.SZ,时达转债,2019-02-22,92.27,92.021,93.25,92.021,93.001,0.731,0.792240164733933,109,0.149315068493,2.67945205479452,0.5376286276491651,3.8639,90.62518775,2.37581225,2.621580499842882,11.83,8.4530853761623,50.46491969568893,42.53608030431107,84.28841373534338,53.3888,1.302,-42.53608030431107,55.68531326511809,6,2017-11-06,0.3,深交所,可转债
128049.SZ,华源转债,2019-02-22,102.15,101.51,103.38,101.502,102.93,0.78,0.7635829662261381,88,0.120547945205,5.761643835616439,0.485767026134266,2.0941,78.23603484,24.69396516,31.56341602753957,7.57,13.21003963011889,96.69749009247028,6.232509907529723,6.445368852459017,31.1967,1.7168,-6.232509907529723,123.5971254042024,6,2018-11-26,0.5,深交所,可转债
123004.SZ,铁汉转债,2019-02-22,102.8,102.401,103.67,102.401,103.55,0.75,0.7295719844357976,67,0.091780821918,4.819178082191781,0.4828585224529213,1.3425,87.88980517,15.66019483,17.81798787664783,3.99,25.06265664160401,96.2406015037594,7.309398496240601,7.594921875,18.0287,1.3752,-7.309398496240601,109.5014391232373,6,2017-12-18,0.3,深交所,可转债
113008.SH,电气转债,2019-02-22,114.02,114.0,115.0,113.21,114.85,0.83,0.7279424662339941,21,0.086301369863,1.945205479452055,1.30605137135394,-3.0872,101.61800535,13.23199465,13.02130917097361,5.19,19.26782273603083,100.3853564547206,14.46464354527938,14.40911708253359,26.5265,1.3489,-14.46464354527938,98.78697786771762,6,2015-02-02,0.2,上交所,可转债
128030.SZ,天康转债,2019-02-22,107.23,106.591,109.18,106.591,108.01,0.78,0.7274083745220554,63,0.086301369863,4.83013698630137,0.4629200999907416,0.9192,89.85392652,18.15607348,20.20621043862647,8.15,12.26993865030675,87.85276073619632,20.15723926380368,22.94434357541899,19.9506,2.2223,-20.15723926380368,97.77286774066768,6,2017-12-22,0.3,深交所,可转债
127003.SZ,海印转债,2019-02-22,94.82,94.91,95.5,94.91,95.5,0.68,0.7171482809533853,260,0.712328767123,3.29041095890411,1.047120418848168,5.743,93.98854521,1.51145479,1.608126593110824,3.5,28.57142857142857,74.57142857142857,20.92857142857143,28.06513409961686,32.654,1.75,-20.92857142857143,79.34097543994592,6,2016-06-08,0.5,深交所,可转债
128051.SZ,光华转债,2019-02-22,100.6,100.6,101.3,100.401,101.3,0.7,0.6958250497017893,71,0.097260273973,2.542465753424658,0.493583415597236,2.4125,85.51735641,15.78264359,18.45548582481024,17.03,5.871990604815032,84.73282442748092,16.56717557251908,19.55225225225225,40.1239,4.2557,-16.56717557251908,99.08260496412241,6,2018-12-14,0.5,深交所,可转债
128050.SZ,钧达转债,2019-02-22,98.705,98.705,99.397,98.513,99.36,0.655,0.6635935362950205,75,0.123287671233,2.931506849315069,0.6038647342995169,3.9988,84.00606562,15.35393438,18.2771735191757,21.74,4.599816007359705,88.08647654093836,11.27352345906164,12.7982454308094,44.7959,2.6965,-11.27352345906164,104.8572813056096,6,2018-12-07,0.6,深交所,可转债
127010.SZ,平银转债,2019-02-22,113.2,113.0,113.99,112.82,113.9,0.7,0.6183745583038869,33,0.018082191781,0.5726027397260274,0.115939240140957,0.6146,97.90043046,15.99956954,16.34269580309667,11.77,8.496176720475786,98.04587935429056,15.85412064570943,16.17010398613518,7.2649,0.9204,-15.85412064570943,100.1485681866843,6,2019-01-18,0.2,深交所,可转债
123002.SZ,国祯转债,2019-02-22,114.811,114.811,116.5,114.4,115.5,0.689,0.6001167135553214,91,0.124657534247,4.753424657534247,0.4329004329004329,-0.9812,88.16749079,27.33250921,31.00066585211254,8.72,11.46788990825688,112.3853211009174,3.114678899082569,2.771428571428571,17.6798,2.6272,-3.114678899082569,127.4679817854862,6,2017-11-24,0.3,深交所,可转债
128044.SZ,岭南转债,2019-02-22,98.32,98.0,99.01,97.99,98.91,0.59,0.6000813669650122,193,0.158630136986,5.473972602739726,0.3033060357901122,2.3586,63.77135479,35.13864521,55.10098589831135,10.63,9.407337723424272,75.35277516462841,23.55722483537159,31.26258426966292,10.7559,1.9743,-23.55722483537159,118.1608504520034,6,2018-08-14,0.3,深交所,可转债
