代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123009.SZ,星源转债,2019-11-06,114.2,115.0,118.97,114.0,114.193,-0.007,-0.006129597197898424,245,0.335616438356,0.3688524590163935,0.4378552100391442,-0.8125,98.86184204,15.33115796,15.50765962240208,26.64,3.753753753753754,100.5630630630631,13.62993693693694,13.55362150055991,23.6699,2.5376,-13.62993693693694,101.7208065194403,6,2018-03-07,0.3,深交所,可转债
110053.SH,苏银转债,2019-11-06,111.14,111.11,111.37,110.78,111.13,-0.01,-0.008997660608241857,238,0.130410958904,3.953551912568306,0.1799694052011158,1.3711,91.84466693,19.28533307,20.99777125295521,7.56,13.22751322751323,97.08994708994709,14.04005291005291,14.46087193460491,5.3495,0.7828,-14.04005291005291,105.7110340047777,6,2019-03-13,0.2,上交所,可转债
127011.SZ,中鼎转2,2019-11-06,106.26,105.7,107.0,105.7,106.25,-0.01,-0.009410878976096368,244,0.334246575342,2.301369863013699,0.4705882352941176,1.6462,92.94404821,13.30595179,14.3160880618587,11.79,8.481764206955047,68.10856658184902,38.14143341815097,56.00093399750934,12.2477,1.1417,-38.14143341815097,73.27910489541289,6,2019-03-07,0.5,深交所,可转债
113528.SH,长城转债,2019-11-06,99.82,99.76,99.93,99.76,99.81,-0.01,-0.01001803245842517,251,0.343835616438,2.131506849315068,0.5009518084360285,3.2964,88.88299239,10.92700761,12.29369907130779,24.03,4.161464835622139,76.11319184352892,23.69680815647108,31.13364133406233,20.9307,1.8422,-23.69680815647108,85.63302134289104,6,2019-02-27,0.5,上交所,可转债
113502.SH,嘉澳转债,2019-11-06,98.28,98.28,98.33,98.02,98.27,-0.01,-0.01017501017501018,362,0.595068493151,2.879781420765027,0.6105627353210542,3.6071,87.16400437,11.10599563,12.74149313156435,45.04,2.220248667850799,50.73268206039077,47.53731793960924,93.70156673960612,27.812,2.2735,-47.53731793960924,58.20370739856908,6,2017-11-10,0.4,上交所,可转债
123022.SZ,长信转债,2019-11-06,124.313,124.355,125.0,124.0,124.3,-0.013,-0.01045747427863538,234,0.256438356164,5.363387978142076,0.3218020917135961,-1.4188,89.8969092,34.4030908,38.26949236203551,6.25,16.0,116.8,7.5,6.421232876712328,17.778,3.1546,-7.5,129.926602637858,6,2019-03-15,0.4,深交所,可转债
128026.SZ,众兴转债,2019-11-06,94.01,94.01,94.145,93.9,93.995,-0.015,-0.01595574938836294,329,0.540821917808,4.101369863013699,0.638331826160966,4.2165,85.55881442,8.43618558,9.860101074551565,11.54,8.665511265164644,56.75909878682842,37.23590121317158,65.60340458015267,45.7934,0.9962,-37.23590121317158,66.33927687240202,6,2017-12-13,0.4,深交所,可转债
110057.SH,现代转债,2019-11-06,107.72,107.5,107.79,107.45,107.7,-0.02,-0.01856665428889714,220,0.120547945205,3.609289617486339,0.1857010213556175,0.5707,90.08006783,17.61993217,19.56030073517763,9.99,10.01001001001001,84.68468468468468,23.01531531531532,27.17765957446808,11.3392,1.1942,-23.01531531531532,94.01045838964339,6,2019-03-29,0.2,上交所,可转债
110043.SH,无锡转债,2019-11-06,105.17,105.11,105.41,105.01,105.15,-0.02,-0.0190168298944566,281,0.384931506849,4.232876712328767,0.4755111745126011,1.0009,92.6048458,12.5451542,13.54697380209881,6.52,15.33742331288344,85.12269938650307,20.02730061349693,23.52756756756757,8.0163,0.9583,-20.02730061349693,91.92035109085303,6,2018-01-30,0.3,上交所,可转债
113505.SH,杭电转债,2019-11-06,101.07,100.67,101.14,100.67,101.05,-0.02,-0.0197882655585238,246,0.33698630137,4.330601092896175,0.4948045522018802,2.6277,93.03397246,8.01602754,8.616236981008733,7.24,13.8121546961326,77.48618784530387,23.56381215469613,30.41033868092692,29.8539,1.5727,-23.56381215469613,83.2880568209845,6,2018-03-06,0.3,上交所,可转债
113016.SH,小康转债,2019-11-06,97.49,97.59,97.98,97.41,97.47,-0.02,-0.02051492460765207,1,0.002739726027,3.636612021857923,0.5129783523135324,3.1991,83.79864313,13.67135687,16.31453250238325,17.12,5.841121495327103,74.1822429906542,23.28775700934579,31.39262992125984,-21.2753,2.4169,-23.28775700934579,88.52439636232832,6,2017-11-06,0.3,上交所,可转债
113013.SH,国君转债,2019-11-06,119.14,118.84,119.51,118.84,119.1,-0.04,-0.03357394661742488,123,0.33698630137,3.666666666666667,0.8396305625524769,-2.3589,95.37740982,23.72259018,24.87233635802252,19.4,5.154639175257732,89.02061855670104,30.07938144329897,33.78922987840186,17.6256,1.2918,-30.07938144329897,93.33511858280094,6,2017-07-07,0.2,上交所,可转债
110055.SH,伊力转债,2019-11-06,111.15,111.29,111.3,111.01,111.1,-0.05,-0.0449842555105713,237,0.324657534247,5.355191256830601,0.45004500450045,0.7439,90.12402272,20.97597728,23.27456836360799,17.25,5.797101449275362,90.66666666666667,20.43333333333333,22.53676470588235,17.1072,2.7129,-20.43333333333333,100.6021079955037,6,2019-03-14,0.5,上交所,可转债
110038.SH,济川转债,2019-11-06,106.35,106.0,106.49,106.0,106.3,-0.05,-0.04701457451810061,359,0.491780821918,3.019178082191781,0.4703668861712135,0.784,96.63022303,9.66977697,10.00699022188731,38.81,2.576655501159495,62.48389590311776,43.81610409688225,70.1238350515464,11.3525,3.4665,-43.81610409688225,64.66289111608371,5,2017-11-13,0.2,上交所,可转债
110051.SH,中天转债,2019-11-06,104.91,105.0,105.0,104.6,104.86,-0.05,-0.04765989896101421,252,0.276164383562,2.112328767123288,0.3814609956131986,1.6706,93.3191753,11.5408247,12.36704531828412,10.19,9.813542688910697,79.78410206084396,25.07589793915604,31.42969249692497,13.0896,1.2428,-25.07589793915604,85.49593564704806,6,2019-02-27,0.4,上交所,可转债
128033.SZ,迪龙转债,2019-11-06,101.0,100.54,101.15,100.54,100.95,-0.05,-0.04950495049504951,315,0.431506849315,4.13972602739726,0.4952947003467063,2.2085,91.85068553,9.09931447,9.906637514456012,8.93,11.19820828667413,76.48376259798432,24.46623740201568,31.98879941434846,31.8329,2.0862,-24.46623740201568,83.26966985238604,6,2017-12-27,0.3,深交所,可转债
113525.SH,台华转债,2019-11-06,104.07,104.07,104.13,103.99,104.0,-0.07,-0.0672624195253195,325,0.356164383562,3.167123287671233,0.3846153846153846,2.083,89.73297079,14.26702921,15.899428141512,8.11,12.3304562268804,81.5043156596794,22.49568434032059,27.60060514372163,19.6837,1.9618,-22.49568434032059,90.82984207713581,6,2018-12-17,0.4,上交所,可转债
113514.SH,威帝转债,2019-11-06,103.65,103.48,103.95,103.39,103.58,-0.07,-0.06753497346840329,110,0.180821917808,0.8169398907103825,0.579262405869859,1.9368,94.18002621,9.39997379,9.980857054594782,4.85,20.61855670103093,86.5979381443299,16.9820618556701,19.6102380952381,69.3994,2.8335,-16.9820618556701,91.94936721639493,5,2018-07-20,0.4,上交所,可转债
128070.SZ,智能转债,2019-11-06,101.369,101.004,101.599,101.003,101.3,-0.069,-0.06806814706665745,128,0.175342465753,5.653005464480875,0.493583415597236,2.8162,72.8236226,28.4763774,39.10321456598343,9.55,10.47120418848168,83.7696335078534,17.5303664921466,20.926875,34.9979,3.8844,-17.5303664921466,115.0308519640348,6,2019-07-02,0.5,深交所,可转债
128073.SZ,哈尔转债,2019-11-06,106.701,106.701,106.804,106.517,106.617,-0.084,-0.0787246604999016,77,0.084383561644,2.989071038251366,0.3751746907153644,1.745,84.4257608,22.1912392,26.2849146868452,5.8,17.24137931034483,95.34482758620689,11.2721724137931,11.82253164556962,18.7436,2.5778,-11.2721724137931,112.9333353738719,5,2019-08-22,0.4,深交所,可转债
123023.SZ,迪森转债,2019-11-06,100.199,100.199,100.2,100.05,100.115,-0.084,-0.08383317198774438,232,0.254246575342,2.879781420765027,0.3995405283923488,2.7217,84.89918563,15.21581437,17.92221475045967,7.19,13.90820584144645,78.72044506258693,21.39455493741307,27.1778886925795,16.9307,1.4974,-21.39455493741307,92.72226167829135,6,2019-03-19,0.4,深交所,可转债
113508.SH,新凤转债,2019-11-06,103.91,103.71,104.07,103.71,103.82,-0.09,-0.0866134154556828,195,0.267123287671,1.819672131147541,0.4816027740319784,1.9116,93.94345113,9.87654887,10.51329150802936,16.83,5.941770647653001,72.84610814022578,30.97389185977421,42.51962479608483,9.9078,1.6572,-30.97389185977421,77.54250803434986,6,2018-04-26,0.3,上交所,可转债
128056.SZ,今飞转债,2019-11-06,100.2,100.197,100.3,100.058,100.113,-0.087,-0.08682634730538923,252,0.414246575342,5.312328767123288,0.599322765275239,3.8275,78.27902287,21.83397713,27.89250086355862,6.78,14.74926253687316,79.49852507374631,20.61447492625369,25.93063821892393,32.522,2.0401,-20.61447492625369,101.5578914491199,6,2019-02-27,0.6,深交所,可转债
110045.SH,海澜转债,2019-11-06,99.97,99.97,100.09,99.88,99.88,-0.09,-0.09002700810243072,117,0.160273972603,4.683060109289618,0.500600720865038,2.435,92.50977787,7.37022213,7.966965546449647,12.02,8.319467554076539,64.55906821963394,35.32093178036606,54.71103092783505,9.832,2.713,-35.32093178036606,69.78621039427424,6,2018-07-13,0.3,上交所,可转债
128055.SZ,长青转2,2019-11-06,115.21,114.852,115.598,114.852,115.101,-0.109,-0.09460984289558198,253,0.346575342466,0.4453551912568306,0.4344010912155412,0.0666,98.52072076,16.58027924,16.82923055383461,7.41,13.49527665317139,107.8272604588394,7.273739541160594,6.745733416770964,11.2704,1.3251,-7.273739541160594,109.4462765061479,6,2019-02-26,0.5,深交所,可转债
128018.SZ,时达转债,2019-11-06,97.51,97.51,97.88,97.1,97.416,-0.094,-0.09640036919290329,1,0.002739726027,1.975409836065574,0.5132627083846596,2.5706,93.78920633,3.62679367,3.866962747545835,7.45,13.42281879194631,68.32214765100672,29.09385234899329,42.58333988212181,42.2758,1.2636,-29.09385234899329,72.84649302886015,6,2017-11-06,0.3,深交所,可转债
110030.SH,格力转债,2019-11-06,108.29,108.03,108.29,108.01,108.18,-0.11,-0.1015790931757318,317,1.73698630137,0.1342465753424658,null,-15.0108,105.56414518,2.61585482,2.477976604215041,5.0,20.0,103.6,4.58,4.420849420849421,15.9493,1.3592,-4.58,98.13938229059603,5,2014-12-25,0.6,上交所,可转债
123024.SZ,岱勒转债,2019-11-06,100.632,100.899,100.899,100.5,100.502,-0.13,-0.129183559901423,231,0.253150684932,2.374316939890711,0.398002029810352,2.8402,83.57007383,16.93192617,20.26075291550332,24.9,4.016064257028113,80.12048192771084,20.38151807228916,25.43858646616542,-79.649,3.1656,-20.38151807228916,95.87221628006888,5,2019-03-21,0.4,深交所,可转债
128064.SZ,司尔转债,2019-11-06,99.937,99.936,99.948,99.6,99.787,-0.15,-0.1500945595725307,213,0.233424657534,1.800546448087432,0.4008538186336897,2.7583,93.11717894,6.66982106,7.162825523631569,6.15,16.26016260162602,77.88617886178862,21.90082113821138,28.11900835073069,12.8698,0.9427,-21.90082113821138,83.64318995528691,6,2019-04-04,0.4,深交所,可转债
113517.SH,曙光转债,2019-11-06,114.48,114.57,114.65,114.01,114.3,-0.18,-0.1572327044025157,93,0.152876712329,0.3989071038251366,null,-0.2642,98.57374761,15.72625239,15.9537937547224,36.53,2.737476047084588,91.59594853545032,22.70405146454969,24.78717872086073,90.5233,7.8713,-22.70405146454969,92.9212399409254,6,2018-08-06,0.4,上交所,可转债
128044.SZ,岭南转债,2019-11-06,100.311,100.01,100.25,100.01,100.153,-0.158,-0.1575101434538585,85,0.116438356164,4.770491803278689,0.4992361686619472,2.3784,69.14088144,31.01211856,44.8535192408736,5.92,16.89189189189189,79.05405405405405,21.09894594594595,26.68926495726496,17.6964,1.5545,-21.09894594594595,114.337642806386,6,2018-08-14,0.3,深交所,可转债
113532.SH,海环转债,2019-11-06,105.23,105.02,105.36,105.02,105.06,-0.17,-0.1615508885298869,219,0.24,5.404371584699454,0.3807348181991243,1.4364,92.15938681,12.90061319,13.99815432430827,7.75,12.90322580645161,84.64516129032258,20.41483870967742,24.11814024390244,23.6217,1.8546,-20.41483870967742,91.84648924024518,6,2019-04-02,0.4,上交所,可转债
113011.SH,光大转债,2019-11-06,121.9,121.85,122.26,120.3,121.7,-0.2,-0.1640689089417556,235,0.643835616438,3.360655737704918,0.8216926869350862,-3.212,96.78503645,24.91496355,25.7425780511756,3.97,25.18891687657431,114.8614609571788,6.838539042821159,5.953728070175439,5.7172,0.7741,-6.838539042821159,118.6768793712417,6,2017-03-17,0.2,上交所,可转债
123029.SZ,英科转债,2019-11-06,115.001,114.726,115.001,114.726,114.805,-0.196,-0.170433300579995,83,0.113698630137,5.775956284153006,0.4355211009973433,3.4352,104.85487991,9.95012009,9.489420138138042,16.25,6.153846153846154,97.47692307692307,17.32807692307692,17.77659406565656,24.9751,2.2144,-17.32807692307692,92.96364953218234,6,2019-08-16,0.5,深交所,可转债
128067.SZ,一心转债,2019-11-06,115.5,114.912,115.418,114.705,115.293,-0.207,-0.1792207792207792,202,0.16602739726,0.9918032786885246,0.2602066040436106,-0.342,95.93658701,19.35641299,20.17625766484936,27.28,3.665689149560117,91.42228739002933,23.87071260997067,26.1103865276664,21.9383,3.2444,-23.87071260997067,95.29449633277018,6,2019-04-19,0.3,深交所,可转债
110058.SH,永鼎转债,2019-11-06,98.64,98.56,98.77,98.44,98.46,-0.18,-0.1824817518248175,205,0.224657534247,5.442622950819672,0.4062563477554337,3.0053,80.73960332,17.72039668,21.94758947448344,6.35,15.74803149606299,60.94488188976378,37.51511811023622,61.55581395348838,211.5158,1.738,-37.51511811023622,75.48325652309357,6,2019-04-15,0.4,上交所,可转债
113524.SH,奇精转债,2019-11-06,102.69,102.3,102.75,102.27,102.5,-0.19,-0.1850228844093875,328,0.359452054795,5.104109589041096,0.3902439024390244,2.9107,85.29875008,17.20124992,20.16588742961332,14.56,6.868131868131868,83.17307692307692,19.32692307692308,23.23699421965318,31.544,2.3864,-19.32692307692308,97.5079668167125,6,2018-12-14,0.4,上交所,可转债
113009.SH,广汽转债,2019-11-06,112.99,112.99,113.0,112.66,112.78,-0.21,-0.1858571555004868,289,1.187671232877,2.210958904109589,1.330023053732931,-1.5586,101.07928108,11.70071892,11.57578367691335,14.41,6.939625260235947,79.8056904927134,32.97430950728661,41.31824347826087,13.9384,1.4852,-32.97430950728661,78.95355966130245,6,2016-01-22,0.2,上交所,可转债
128029.SZ,太阳转债,2019-11-06,120.0,119.25,119.776,118.51,119.776,-0.224,-0.1866666666666667,320,0.438356164384,3.126027397260274,0.4174458990114881,-3.2075,96.27601426,23.49998574,24.40897239112607,8.65,11.5606936416185,94.91329479768787,24.86270520231214,26.1951766138855,10.7458,1.5523,-24.86270520231214,98.58457013121459,5,2017-12-22,0.3,深交所,可转债
113544.SH,桃李转债,2019-11-06,117.85,117.85,118.0,117.38,117.62,-0.23,-0.1951633432329232,48,0.052602739726,0.8661202185792349,0.3382198670721561,-0.3449,96.09993392,21.52006608,22.39342443035886,47.54,2.103491796381994,91.06015986537652,26.55984013462347,29.16735504735505,56.6974,7.9086,-26.55984013462347,94.75569456809521,6,2019-09-20,0.4,上交所,可转债
110042.SH,航电转债,2019-11-06,116.24,116.24,118.0,116.01,116.01,-0.23,-0.1978664831383345,317,0.434246575342,0.8387978142076503,0.4309973278165675,-1.3504,97.98969971,18.02030029,18.38999440076966,14.18,7.052186177715091,99.4358251057828,16.57417489421721,16.66821276595745,69.8618,3.3969,-16.57417489421721,101.4757932722139,6,2017-12-25,0.2,上交所,可转债
128012.SZ,辉丰转债,2019-11-06,98.9,98.9,98.981,98.621,98.696,-0.204,-0.2062689585439838,200,0.712328767123,1.453551912568306,1.317175974710221,2.8351,89.4062009,9.2897991,10.39055345880377,7.71,12.97016861219196,39.81841763942931,58.87758236057069,147.8651986970684,-18.3093,1.5611,-58.87758236057069,44.53652793497606,6,2016-04-21,0.5,深交所,可转债
128075.SZ,远东转债,2019-11-06,103.635,103.501,104.5,103.02,103.411,-0.224,-0.2161431948665991,45,0.03698630137,4.010958904109589,0.2901045343338716,1.8868,84.81742548,18.59357452,21.92188033859195,5.79,17.27115716753022,91.53713298791018,11.87386701208981,12.97163962264151,11.5827,1.1421,-11.87386701208981,107.9225553827907,6,2019-09-20,0.3,深交所,可转债
113535.SH,大业转债,2019-11-06,101.14,101.0,101.2,100.64,100.92,-0.22,-0.2175202689341507,182,0.199452054795,4.194520547945206,0.3963535473642489,2.6795,80.08084818,20.83915182,26.02264123521675,12.56,7.961783439490446,75.55732484076434,25.36267515923567,33.56746048472076,15.0637,1.73,-25.36267515923567,94.3513044104278,5,2019-05-09,0.4,上交所,可转债
128040.SZ,华通转债,2019-11-06,107.84,107.84,108.8,107.501,107.6,-0.24,-0.2225519287833828,146,0.24,3.316939890710382,0.5576208178438662,1.0713,89.90705432,17.69294568,19.6791517793773,11.37,8.795074758135444,90.06156552330695,17.53843447669305,19.473828125,59.8336,3.4138,-17.53843447669305,100.1718565962099,6,2018-06-14,0.4,深交所,可转债
113515.SH,高能转债,2019-11-06,115.75,114.65,115.81,114.65,115.48,-0.27,-0.2332613390928726,104,0.17095890411,0.6147540983606558,0.4656260114589453,-0.4869,97.74934563,17.73065437,18.13889827673519,9.33,10.71811361200429,104.7159699892819,10.76403001071811,10.27926305015353,15.7326,2.2479,-10.76403001071811,107.1270291523505,6,2018-07-26,0.4,上交所,可转债
128061.SZ,启明转债,2019-11-06,126.6,127.0,127.846,126.1,126.3,-0.3,-0.2369668246445498,225,0.246575342466,0.3633879781420765,0.3089183962202929,-1.2301,98.67217669,27.62782331,27.9996086402338,28.29,3.534817956875221,116.2955107811948,10.00448921880523,8.602644376899695,227.8786,8.2963,-10.00448921880523,117.8604898385512,6,2019-03-26,0.4,深交所,可转债
128050.SZ,钧达转债,2019-11-06,103.801,104.013,104.3,103.401,103.555,-0.246,-0.2369919364938681,332,0.545753424658,2.227397260273972,0.5794022500120709,3.7109,88.97679763,14.57820237,16.38427405605427,21.66,4.616805170821792,92.38227146814404,11.17272853185596,12.0940179910045,-63.8627,2.9507,-11.17272853185596,103.8273728981631,6,2018-12-07,0.6,深交所,可转债
113510.SH,再升转债,2019-11-06,104.38,104.39,104.61,104.1,104.13,-0.25,-0.2395094845755892,141,0.231780821918,0.3825136612021858,0.4408109031428215,1.803,97.97649687,6.15350313,6.280591087232653,8.59,11.64144353899884,74.03958090803259,30.09041909196741,40.64099056603774,24.9458,3.2798,-30.09041909196741,75.56871624658302,6,2018-06-19,0.4,上交所,可转债
128046.SZ,利尔转债,2019-11-06,103.312,103.3,103.85,103.064,103.064,-0.248,-0.2400495586185535,21,0.034520547945,2.994535519125683,0.5821625397811069,1.8961,90.07732313,12.98667687,14.41725444178394,18.62,5.370569280343717,63.90977443609022,39.15422556390978,61.26484705882353,19.9673,2.0264,-39.15422556390978,70.94990416606336,6,2018-10-16,0.4,深交所,可转债
128069.SZ,华森转债,2019-11-06,103.733,103.733,104.313,103.018,103.457,-0.276,-0.2660676930195791,136,0.186301369863,3.10958904109589,0.4832925756594527,2.8022,83.41563962,20.04136038,24.0259026620169,18.08,5.530973451327434,83.68362831858407,19.77337168141593,23.62872174487773,33.0751,6.3711,-19.77337168141593,100.3212691286729,6,2019-06-21,0.5,深交所,可转债
123028.SZ,清水转债,2019-11-06,103.298,103.297,103.297,102.915,103.004,-0.294,-0.2846134484694767,141,0.231780821918,2.065753424657534,0.5825016504213428,-0.3485,85.35182964,17.65217036,20.68165431772694,11.95,8.368200836820083,87.78242677824268,15.22157322175732,17.34011439466158,16.5754,1.5442,-15.22157322175732,102.847738763767,6,2019-06-18,0.6,深交所,可转债
113522.SH,旭升转债,2019-11-06,117.47,122.25,123.0,117.0,117.13,-0.34,-0.2894356005788712,350,0.383561643836,0.3123287671232877,0.3415008964398532,0.5419,99.14045719,17.98954281,18.1455112472636,29.6,3.378378378378379,107.6689189189189,9.461081081081081,8.787197991841857,70.3687,8.8483,-9.461081081081081,108.6024030659596,6,2018-11-22,0.4,上交所,可转债
110048.SH,福能转债,2019-11-06,118.96,119.04,119.5,118.6,118.61,-0.35,-0.2942165433759247,335,0.367123287671,5.084931506849316,0.3372396931118793,-0.7406,93.3011223,25.3088777,27.12601636089859,8.48,11.79245283018868,107.9009433962264,10.70905660377358,9.924896174863388,10.8424,1.1936,-10.70905660377358,115.6480658928006,6,2018-12-07,0.4,上交所,可转债
128053.SZ,尚荣转债,2019-11-06,105.15,105.15,105.398,104.83,104.835,-0.315,-0.2995720399429387,266,0.291506849315,5.273972602739726,0.3815519626079077,1.8592,90.5653859,14.2696141,15.75614563797713,4.89,20.44989775051125,93.04703476482618,11.78796523517382,12.66882417582418,41.8546,1.3772,-11.78796523517382,102.7401736769127,6,2019-02-14,0.4,深交所,可转债
113536.SH,三星转债,2019-11-06,105.46,105.47,105.49,105.08,105.11,-0.35,-0.3318793855490234,160,0.175342465753,2.15068493150685,0.3805537056417087,1.6928,91.41352477,13.69647523,14.98298557512235,19.75,5.063291139240507,95.69620253164557,9.41379746835443,9.837169312169312,27.0156,2.9364,-9.41379746835443,104.6849498172409,6,2019-05-31,0.4,上交所,可转债
113543.SH,欧派转债,2019-11-06,122.43,122.39,123.0,122.0,122.01,-0.42,-0.3430531732418525,83,0.09095890411,1.680327868852459,0.3278419801655602,-0.9924,92.82231814,29.18768186,31.44468102593327,101.46,0.9856100926473487,112.3004139562389,9.709586043761089,8.646082148499211,26.0532,5.4598,-9.709586043761089,120.9842807274657,6,2019-08-16,0.4,上交所,可转债
113518.SH,顾家转债,2019-11-06,118.43,118.5,118.99,117.6,118.01,-0.42,-0.3546398716541417,56,0.092054794521,0.8087431693989071,0.4875941327561817,-0.5593,96.91849577,21.09150423,21.76210439754744,36.57,2.734481815695926,103.9103089964452,14.09969100355483,13.56909736842105,18.7017,4.4825,-14.09969100355483,107.2141165325529,6,2018-09-12,0.4,上交所,可转债
128063.SZ,未来转债,2019-11-06,105.501,105.499,105.875,105.05,105.117,-0.384,-0.3639775926294537,218,0.298630136986,5.407103825136612,0.4756604545411304,3.9251,90.57275482,14.54424518,16.05807972707084,8.67,11.53402537485582,81.199538638985,23.91746136101499,29.45516903409091,39.2612,2.7172,-23.91746136101499,89.65117468311207,6,2019-04-03,0.5,深交所,可转债
123013.SZ,横河转债,2019-11-06,102.78,102.401,102.499,102.4,102.4,-0.38,-0.3697217357462541,104,0.227945205479,4.718579234972678,0.78125,2.7443,78.76219364,23.63780636,30.01161504978114,9.22,10.84598698481562,76.13882863340564,26.26117136659436,34.49116809116809,171.3399,3.2199,-26.26117136659436,96.66925858034753,6,2018-07-26,0.5,深交所,可转债
123018.SZ,溢利转债,2019-11-06,115.542,115.145,115.4,115.103,115.112,-0.43,-0.3721590417337419,322,0.352876712329,5.120547945205479,0.3474876641879213,0.0326,83.06225013,32.04974987,38.5852174963226,8.35,11.97604790419162,106.5868263473054,8.52517365269461,7.998337078651685,35.2487,1.7154,-8.52517365269461,128.3216216518181,6,2018-12-20,0.4,深交所,可转债
127003.SZ,海印转债,2019-11-06,105.21,105.014,105.3,104.772,104.811,-0.399,-0.3792415169660678,152,0.624657534247,2.587431693989071,1.431147494060738,3.1087,97.64494459,7.16605541,7.338890344082278,3.01,33.22259136212625,88.03986710963456,16.77113289036545,19.04947547169811,37.3427,1.6873,-16.77113289036545,90.16326188652565,6,2016-06-08,0.5,深交所,可转债
113531.SH,百姓转债,2019-11-06,128.56,127.4,128.98,127.4,128.06,-0.5,-0.388923459863099,223,0.122191780822,0.5382513661202186,0.1561767921286897,-2.9134,97.82738843,30.23261157,30.90403623687944,60.09,1.664170411050091,117.407222499584,10.65277750041604,9.073357902197023,38.4564,6.1077,-10.65277750041604,120.0146752190919,5,2019-03-29,0.2,上交所,可转债
123016.SZ,洲明转债,2019-11-06,122.0,123.148,123.148,121.384,121.5,-0.5,-0.4098360655737705,365,0.5,0.3469945355191257,0.411522633744856,-0.9792,98.52173945,22.97826055,23.32303578710313,7.82,12.78772378516624,112.5319693094629,8.968030690537084,7.969318181818182,15.1157,3.0309,-8.968030690537084,114.2204450892517,6,2018-11-06,0.5,深交所,可转债
113008.SH,电气转债,2019-11-06,113.28,113.0,113.4,112.72,112.8,-0.48,-0.423728813559322,278,1.142465753425,1.241095890410959,1.329787234042553,-3.4079,103.89536667,8.90463333,8.570770396608294,5.13,19.49317738791423,94.9317738791423,17.8682261208577,18.82217659137577,25.0219,1.1976,-17.8682261208577,91.37248071963737,6,2015-02-02,0.2,上交所,可转债
123014.SZ,凯发转债,2019-11-06,108.45,108.56,108.799,107.603,107.986,-0.464,-0.4278469340710004,103,0.169315068493,3.721311475409836,0.5556275813531384,0.2798,80.75467341,27.23132659,33.72105345748064,8.14,12.28501228501229,90.17199017199017,17.81400982800983,19.75559128065395,69.9722,1.7724,-17.81400982800983,111.6616368617795,5,2018-07-27,0.4,深交所,可转债
113022.SH,浙商转债,2019-11-06,107.77,107.9,107.9,106.97,107.3,-0.47,-0.4361139463672636,240,0.131506849315,0.8032786885245902,0.1863932898415657,0.4747,97.32577049,9.97422951,10.24829236879746,12.46,8.025682182985554,72.63242375601926,34.66757624398074,47.73016574585635,31.9157,2.1352,-34.66757624398074,74.62815181461325,6,2019-03-11,0.2,上交所,可转债
123015.SZ,Z蓝转退,2019-11-06,110.5,110.661,110.93,109.6,109.989,-0.511,-0.4624434389140272,86,0.141369863014,4.76775956284153,0.5455090963641819,0.5601,26.5195995,83.4694005,314.7460824210411,5.79,17.27115716753022,98.79101899827289,11.19798100172712,11.33501923076923,30.5343,1.4511,-11.19798100172712,372.520780331818,6,2018-08-13,0.4,深交所,可转债
128043.SZ,东音转债,2019-11-06,182.0,182.12,183.95,181.128,181.129,-0.871,-0.4785714285714286,97,0.159452054795,0.9918032786885246,0.3312556244444567,-9.2766,96.38729146,84.74170854,87.91792699680452,6.55,15.26717557251909,173.7404580152672,7.388541984732824,4.252631810193321,65.4156,4.2576,-7.388541984732824,180.2524538075314,6,2018-08-02,0.4,深交所,可转债
128074.SZ,游族转债,2019-11-06,109.01,108.997,108.997,108.31,108.46,-0.55,-0.5045408678102926,45,0.049315068493,5.879781420765028,0.3687995574405311,1.81,89.93008758,18.52991242,20.60479748061644,17.06,5.861664712778429,83.05978898007034,25.40021101992966,30.58063514467184,13.3879,2.3734,-25.40021101992966,92.3604004123559,6,2019-09-23,0.4,深交所,可转债
113026.SH,核能转债,2019-11-06,106.79,106.6,106.6,106.15,106.25,-0.54,-0.5056653244685833,206,0.112876712329,2.33879781420765,0.1882352941176471,0.6516,92.7665276,13.4834724,14.53484651073649,6.2,16.12903225806452,81.45161290322581,24.79838709677419,30.44554455445545,16.0031,1.6359,-24.79838709677419,87.80280453574485,6,2019-04-12,0.2,上交所,可转债
113526.SH,联泰转债,2019-11-06,136.04,136.5,138.26,135.05,135.32,-0.72,-0.5292561011467215,288,0.236712328767,5.213698630136986,0.2216967188885605,-3.7806,90.08510094,45.23489906,50.21351875947623,8.72,11.46788990825688,132.3394495412844,2.980550458715596,2.252201039861352,21.2739,2.7696,-2.980550458715596,146.904924521789,6,2019-01-23,0.3,上交所,可转债
113025.SH,明泰转债,2019-11-06,109.5,109.5,109.93,108.87,108.9,-0.6,-0.547945205479452,211,0.231232876712,3.96448087431694,0.3673094582185491,1.1128,86.87861119,22.02138881,25.34730759201493,11.3,8.849557522123893,97.61061946902655,11.28938053097345,11.56572982774252,7.2813,0.9669,-11.28938053097345,112.352877344639,6,2019-04-09,0.4,上交所,可转债
