代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118000.SH,嘉元转债,2022-02-25,163.25,168.85,178.0,166.68,171.4,8.15,4.992343032159265,3,0.004931506849,4.994520547945205,0.3500583430571762,-6.9071,87.95076486,83.44923514,94.88176171387988,78.74,1.27000254000508,151.1176022352045,20.28239776479553,13.42159845365157,53.0151,9.4232,-20.28239776479553,171.820679985846,6,2021-02-23,0.4,上交所,可转债
128111.SZ,中矿转债,2022-02-25,605.0,629.999,671.987,621.4,633.999,28.999,4.793223140495868,260,0.498630136986,1.704109589041096,0.1104102687859129,-32.0179,92.23528953,541.76371047,587.3713989847547,15.45,6.472491909385114,634.2394822006472,-0.2404822006472492,-0.03791662414532095,79.0725,8.5843,0.2404822006472492,687.6321258734247,6,2020-06-11,0.5,深交所,可转债
127048.SZ,中大转债,2022-02-25,126.6,126.8,134.66,126.8,132.55,5.95,4.699842022116903,123,0.134794520548,0.5178082191780822,0.257127059832682,-1.5281,95.88995227,36.66004773,38.23137551135211,22.1,4.524886877828054,101.3122171945701,31.23778280542987,30.83318445734703,25.275,3.1896,-31.23778280542987,105.6546747560188,6,2021-10-26,0.4,深交所,可转债
113026.SH,核能转债,2022-02-25,120.56,121.99,126.48,120.33,126.22,5.66,4.694757796947578,317,0.868493150685,0.03287671232876712,0.7119554246445096,-610.1977,100.80253547,25.41746453,25.21510437360431,5.73,17.45200698080279,126.3525305410122,-0.1325305410122164,-0.1048895027624309,15.0015,2.0155,0.1325305410122164,125.346579777863,6,2019-04-12,0.2,上交所,可转债
113502.SH,嘉澳转债,2022-02-25,132.48,133.16,156.6,132.88,138.37,5.89,4.445954106280193,108,0.532602739726,0.5753424657534246,1.129788011297897,-12.7789,98.55913382,39.81086618,40.39287343241792,44.64,2.240143369175627,116.2186379928316,22.15136200716846,19.06007710100231,39.8943,4.584,-22.15136200716846,117.9176738759528,6,2017-11-10,0.4,上交所,可转债
113051.SH,节能转债,2022-02-25,158.72,159.89,166.66,158.99,165.55,6.83,4.303175403225806,250,0.13698630137,5.317808219178082,0.1208094231350045,-6.789,95.1203075,70.4296925,74.04275107079526,4.05,24.69135802469136,139.2592592592593,26.29074074074074,18.87898936170213,28.6024,2.7393,-26.29074074074074,146.403289601707,6,2021-06-21,0.2,上交所,可转债
128106.SZ,华统转债,2022-02-25,160.445,160.504,167.8,160.504,167.2,6.755,4.210165477266353,322,0.529315068493,4.120547945205479,0.3588516746411483,-9.2621,96.06614453,71.13385547,74.04674749675831,9.37,10.67235859124867,159.3383137673426,7.861686232657418,4.933958472873409,110.3664,4.0321,-7.861686232657418,165.863129562344,6,2020-04-10,0.3,深交所,可转债
113525.SH,台华转债,2022-02-25,206.0,207.0,221.5,206.15,214.67,8.67,4.20873786407767,71,0.291780821918,0.863013698630137,0.6987469138677971,-20.5853,98.68186493,115.98813507,117.5374372507818,7.78,12.853470437018,197.3007712082262,17.36922879177378,8.80342671009772,26.5186,3.7436,-17.36922879177378,199.9362003831014,6,2018-12-17,0.4,上交所,可转债
113048.SH,晶科转债,2022-02-25,150.1,154.03,156.8,149.8,156.25,6.15,4.097268487674883,309,0.25397260274,5.156164383561644,0.192,-5.5335,94.65055827,61.59944173,65.08090692321281,5.46,18.31501831501831,133.6996336996337,22.5503663003663,16.86643835616438,44.7322,1.8652,-22.5503663003663,141.256043433196,6,2021-04-23,0.3,上交所,可转债
113600.SH,新星转债,2022-02-25,131.46,131.47,138.0,131.47,136.74,5.28,4.016430853491556,197,0.323835616438,4.463013698630137,0.4387889425186485,-1.9222,86.33058548,50.40941452,58.39114172540649,23.85,4.19287211740042,115.7651991614256,20.97480083857442,18.11839913074973,111.9602,3.0155,-20.97480083857442,134.0952323186139,6,2020-08-13,0.4,上交所,可转债
123070.SZ,鹏辉转债,2022-02-25,246.5,255.0,261.2,250.311,256.3,9.8,3.975659229208925,129,0.176712328767,0.4219178082191781,0.1507223448548615,-16.0859,98.65278793,157.64721207,159.8000577356821,20.08,4.9800796812749,226.792828685259,29.50717131474104,13.01062801932367,90.2795,7.6908,-29.50717131474104,229.8899336186849,6,2020-10-20,0.3,深交所,可转债
123064.SZ,万孚转债,2022-02-25,117.048,116.61,127.97,116.61,121.59,4.542,3.880459298749231,178,0.243835616438,4.515068493150685,0.4112180277983387,-1.2885,95.72100439,25.86899561,27.02541179426084,52.0,1.923076923076923,82.82692307692308,38.76307692307692,46.80009287206872,22.9149,5.9786,-38.76307692307692,86.52951732459677,6,2020-09-01,0.3,深交所,可转债
128095.SZ,恩捷转债,2022-02-25,444.999,450.1,462.998,449.095,462.0,17.001,3.820458023501177,15,0.041095890411,3.961643835616438,0.2164502164502165,-30.0184,97.95402404,364.04597596,371.6498423906915,64.92,1.540357362908195,403.573629081947,58.42637091805299,14.47725190839695,99.895,18.2382,-58.42637091805299,412.0031137435924,6,2020-02-11,0.4,深交所,可转债
113577.SH,春秋转债,2022-02-25,132.4,132.58,147.98,132.58,137.1,4.7,3.549848942598187,318,0.609863013699,4.131506849315069,0.5105762217359592,-3.7063,91.42705818,45.67294182,49.95560693868101,10.85,9.216589861751151,105.8986175115207,31.20138248847926,29.46344647519582,16.4521,2.0298,-31.20138248847926,115.828529999324,6,2020-04-14,0.5,上交所,可转债
123099.SZ,普利转债,2022-02-25,128.653,128.13,134.3,128.11,133.0,4.347,3.378856303389738,17,0.027945205479,4.956164383561644,0.4511278195488722,-1.5747,89.96044773,43.03955227,47.84275018191931,46.03,2.172496198131654,105.9960895068434,27.00391049315664,25.47632711621234,40.9821,8.9612,-27.00391049315664,117.8252133926361,6,2021-02-09,0.4,深交所,可转债
123072.SZ,乐歌转债,2022-02-25,123.0,123.3,128.146,122.843,127.0,4.0,3.252032520325203,128,0.280547945205,4.652054794520548,0.6299212598425197,0.3642,87.64545266,39.35454734,44.90198423946391,49.24,2.030869212022746,50.06092607636068,76.93907392363931,153.6908722109534,33.0183,3.0101,-76.93907392363931,57.11753953802979,6,2020-10-21,0.5,深交所,可转债
113526.SH,联泰转债,2022-02-25,228.93,227.0,242.21,226.0,236.31,7.38,3.223692831870004,34,0.139726027397,2.90958904109589,0.6347594261774787,-23.5329,100.21025884,136.09974116,135.814179840911,5.92,16.89189189189189,108.6148648648649,127.6951351351351,117.5669051321928,15.492,1.4839,-127.6951351351351,108.3869716755088,6,2019-01-23,0.3,上交所,可转债
123046.SZ,天铁转债,2022-02-25,310.523,312.002,324.17,312.002,319.591,9.068,2.920234571996277,344,0.659726027397,1.619178082191781,0.2190299476518425,-22.1579,92.7384733,226.8525267,244.6153345291269,6.73,14.85884101040119,292.4219910846954,27.16900891530461,9.291027947154472,32.3473,7.2591,-27.16900891530461,315.3189616770362,6,2020-03-19,0.5,深交所,可转债
113579.SH,健友转债,2022-02-25,128.56,128.4,145.99,128.4,132.3,3.74,2.90914747977598,309,0.507945205479,4.156164383561644,0.453514739229025,-3.612,96.64015797,35.65984203,36.89961065778667,32.2,3.105590062111801,109.0062111801242,23.29378881987578,21.36923076923077,38.7568,10.1649,-23.29378881987578,112.7959778521503,6,2020-04-23,0.3,上交所,可转债
127014.SZ,北方转债,2022-02-25,121.772,122.01,141.576,122.01,125.3,3.528,2.897217751207174,125,0.342465753425,3.66027397260274,0.7980845969672785,-2.5243,101.82867863,23.47132137,23.04981434089341,8.65,11.5606936416185,103.121387283237,22.17861271676301,21.5072869955157,10.527,1.1544,-22.17861271676301,101.2694936933574,6,2019-10-24,0.5,深交所,可转债
113594.SH,淳中转债,2022-02-25,121.98,122.27,126.11,122.27,125.41,3.43,2.811936383013609,220,0.421917808219,4.4,0.5581692050075752,-0.8481,83.72598568,41.68401432,49.78623300932634,18.23,5.485463521667581,90.29072956664838,35.11927043335162,38.89576549210207,45.0628,3.1618,-35.11927043335162,107.8407484048486,6,2020-07-21,0.5,上交所,可转债
123012.SZ,万顺转债,2022-02-25,173.032,173.38,182.26,173.38,177.848,4.816,2.783300198807157,221,0.908219178082,2.397260273972603,0.8434168503441141,-18.6417,96.09857566,81.74942434,85.06829968971884,5.27,18.9753320683112,167.9316888045541,9.916311195445921,5.904967231638418,203.7559,1.6855,-9.916311195445921,174.7494046100143,6,2018-07-20,0.4,深交所,可转债
113567.SH,君禾转债,2022-02-25,131.23,131.99,135.0,131.23,134.77,3.54,2.697553912977216,359,0.786849315068,1.049315068493151,0.5936039177858574,-3.1659,93.47380525,41.29619475,44.17943041855568,10.58,9.45179584120983,123.7240075614367,11.04599243856333,8.927929717341483,32.3154,4.8336,-11.04599243856333,132.3622240803518,6,2020-03-04,0.5,上交所,可转债
113039.SH,嘉泽转债,2022-02-25,151.81,152.01,156.8,151.06,155.88,4.07,2.680982807456689,186,0.254794520548,4.493150684931507,0.3207595586348473,-7.0669,94.14419018,61.73580982,65.57580420200497,3.46,28.90173410404624,143.0635838150289,12.8164161849711,8.958545454545455,22.154,2.5417,-12.8164161849711,151.9622013227762,6,2020-08-24,0.3,上交所,可转债
113619.SH,世运转债,2022-02-25,129.46,129.06,135.8,129.06,132.85,3.39,2.61856944229878,37,0.060821917808,4.901369863013699,0.4516371847948815,-2.9692,94.08524057,38.76475943,41.20174343515525,19.92,5.020080321285141,101.6064257028113,31.24357429718875,30.74960474308301,51.6958,4.1286,-31.24357429718875,107.9940116932745,6,2021-01-20,0.3,上交所,可转债
113599.SH,嘉友转债,2022-02-25,127.69,127.16,131.53,127.16,131.02,3.33,2.607878455634741,205,0.33698630137,0.4136986301369863,0.4453989038586628,-0.9653,97.97547759,33.04452241,33.72733996590667,18.32,5.458515283842795,108.6244541484716,22.39554585152839,20.61740703517588,19.0579,3.019,-22.39554585152839,110.8690223517303,6,2020-08-05,0.4,上交所,可转债
113527.SH,维格转债,2022-02-25,129.06,129.72,132.9,129.55,132.4,3.34,2.587943592127693,33,0.135616438356,2.912328767123288,1.132930513595166,-3.7891,107.40951503,24.99048497,23.26654669562565,9.85,10.15228426395939,108.6294416243655,23.77055837563452,21.88224299065421,16.9353,1.303,-23.77055837563452,101.1357714388942,6,2019-01-24,0.5,上交所,可转债
113629.SH,泉峰转债,2022-02-25,153.2,153.5,160.38,153.5,157.12,3.92,2.558746736292428,165,0.180821917808,5.550684931506849,0.2545824847250509,-4.6793,84.80868753,72.31131247,85.26403906960685,23.03,4.342162396873643,131.3504125054277,25.7695874945723,19.61896198347107,41.2536,3.666,-25.7695874945723,154.8784874886363,6,2021-09-14,0.4,上交所,可转债
123131.SZ,奥飞转债,2022-02-25,140.55,141.61,145.5,141.61,144.088,3.538,2.517253646389186,85,0.116438356164,5.76986301369863,0.3470101604574982,-2.9437,74.24346648,69.84453352,94.07498980238887,22.02,4.541326067211626,124.5685740236149,19.5194259763851,15.66962304046664,63.6142,7.4309,-19.5194259763851,167.7838871615345,6,2021-12-03,0.5,深交所,可转债
123067.SZ,斯莱转债,2022-02-25,209.001,211.5,215.9,210.5,214.21,5.209,2.492332572571423,162,0.355068493151,4.558904109589041,0.3734652910695112,-12.0131,90.89808218,123.31191782,135.6595374320581,9.36,10.68376068376068,198.1837606837607,16.02623931623932,8.08655525606469,107.4522,9.4461,-16.02623931623932,218.0285391404731,6,2020-09-17,0.4,深交所,可转债
113635.SH,升21转债,2022-02-25,126.84,127.51,133.05,127.51,129.98,3.14,2.475559760327972,78,0.064109589041,0.5917808219178082,0.1852761331037237,-1.449,96.42326865,33.55673135,34.80148704749391,46.37,2.156566745740781,93.44403709294802,36.53596290705197,39.09929840756981,43.7863,5.5267,-36.53596290705197,96.9102566229464,6,2021-12-10,0.3,上交所,可转债
123132.SZ,回盛转债,2022-02-25,121.63,122.0,128.9,122.0,124.6,2.97,2.441831784921483,71,0.077808219178,5.808219178082192,0.3210272873194222,-0.5128,83.27971558,41.32028442,49.61626505593308,28.32,3.531073446327683,89.05367231638418,35.54632768361582,39.91562252180809,26.2643,2.8825,-35.54632768361582,106.9332090007411,6,2021-12-17,0.4,深交所,可转债
123085.SZ,万顺转2,2022-02-25,147.983,147.44,154.0,147.44,151.59,3.607,2.437442138624031,77,0.126575342466,4.791780821917809,0.3958044725905403,-6.0671,83.55793496,68.03206504,81.41903587321494,6.2,16.12903225806452,142.741935483871,8.848064516129032,6.19864406779661,203.7559,1.6855,-8.848064516129032,170.8298985035986,6,2020-12-11,0.4,深交所,可转债
113637.SH,华翔转债,2022-02-25,137.66,137.68,141.12,137.68,140.95,3.29,2.389946244370187,66,0.072328767123,5.821917808219178,0.2837885775097552,-2.6332,83.2048982,57.7451018,69.40108461066538,12.99,7.698229407236336,115.3194765204003,25.63052347959969,22.22566755674232,18.7502,3.3006,-25.63052347959969,138.5969804844979,6,2021-12-22,0.4,上交所,可转债
113016.SH,小康转债,2022-02-25,293.71,295.0,310.36,295.0,300.44,6.73,2.291375846923836,112,0.552328767123,1.331506849315069,0.5991212887764612,-45.6047,96.20883251,204.23116749,212.2790207112971,16.96,5.89622641509434,268.5731132075472,31.86688679245283,11.86525576289792,-42.8824,8.6161,-31.86688679245283,279.1563998862906,6,2017-11-06,0.3,上交所,可转债
110068.SH,龙净转债,2022-02-25,110.45,110.79,113.99,110.72,112.96,2.51,2.272521502942508,339,0.464383561644,4.073972602739726,0.4426345609065156,0.406,100.58315581,12.37684419,12.30508636394315,10.55,9.47867298578199,88.05687203791469,24.90312796208531,28.28073196986006,10.7467,1.5407,-24.90312796208531,87.54634046703877,6,2020-03-24,0.2,上交所,可转债
111002.SH,特纸转债,2022-02-25,155.54,156.5,170.0,154.0,159.06,3.52,2.263083451202263,80,0.065753424658,5.783561643835617,0.1886080724254998,-5.2366,91.80727109,67.25272891,73.25425111925087,18.5,5.405405405405405,125.1891891891892,33.87081081081081,27.05569948186529,22.1194,4.9234,-33.87081081081081,136.3608652156368,6,2021-12-08,0.3,上交所,可转债
113585.SH,寿仙转债,2022-02-25,193.87,195.56,208.99,194.55,198.2,4.33,2.233455408263269,262,0.574246575342,1.276712328767123,0.4036326942482341,-11.7327,93.93767681,104.26232319,110.9909535030154,28.38,3.523608174770966,190.169133192389,8.030866807610995,4.223012784880489,70.909,5.5462,-8.030866807610995,202.441809985389,6,2020-06-09,0.5,上交所,可转债
123057.SZ,美联转债,2022-02-25,142.53,144.96,147.48,142.706,145.7,3.17,2.22409317336701,240,0.52602739726,1.128767123287671,0.5490734385724091,-4.8764,94.61720356,51.08279644,53.98890954075456,9.5,10.52631578947369,126.2105263157895,19.48947368421053,15.44203502919099,298.2412,5.2596,-19.48947368421053,133.390674810797,6,2020-07-01,0.4,深交所,可转债
113582.SH,火炬转债,2022-02-25,275.96,276.32,289.29,276.32,282.09,6.13,2.221336425568923,275,0.452054794521,4.249315068493151,0.2126980750824205,-19.3346,97.01249159,185.07750841,190.7769869391518,24.99,4.001600640256102,233.6934773909564,48.39652260904362,20.70940239726027,25.768,6.054,-48.39652260904362,240.8900890604952,6,2020-05-27,0.4,上交所,可转债
113597.SH,佳力转债,2022-02-25,148.0,151.0,174.9,148.1,151.25,3.25,2.195945945945946,211,0.404657534247,4.424657534246576,0.4628099173553719,-4.4803,94.22758543,57.02241457,60.51562746703399,23.15,4.319654427645788,111.7494600431966,39.50053995680346,35.34741012756089,57.3123,5.8557,-39.50053995680346,118.595270730155,6,2020-07-30,0.5,上交所,可转债
113588.SH,润达转债,2022-02-25,117.87,117.99,121.12,117.99,120.41,2.54,2.154916433358785,254,0.417534246575,4.306849315068493,0.4982974835977078,-1.3089,95.94648181,24.46351819,25.49704557009645,13.25,7.547169811320755,87.01886792452831,33.3911320754717,38.372289679098,15.396,2.0282,-33.3911320754717,90.69521496040804,6,2020-06-17,0.3,上交所,可转债
123071.SZ,天能转债,2022-02-25,208.547,209.9,217.43,208.6,213.0,4.453,2.135250087510249,128,0.210410958904,4.652054794520548,0.2816901408450704,-11.6817,90.19802384,122.80197616,136.147080536748,7.91,12.64222503160556,182.4273072060683,30.57269279393173,16.75883575883576,30.7854,3.2845,-30.57269279393173,202.2520000323638,6,2020-10-21,0.4,深交所,可转债
123050.SZ,聚飞转债,2022-02-25,132.9,133.564,136.6,133.564,135.712,2.812,2.115876598946576,318,0.69698630137,4.131506849315069,0.5894836123555766,-2.2485,96.15667973,39.55532027,41.13632082666339,5.08,19.68503937007874,108.2677165354331,27.44428346456693,25.34853818181818,28.6075,2.6568,-27.44428346456693,112.5951071100207,6,2020-04-14,0.4,深交所,可转债
127013.SZ,创维转债,2022-02-25,130.595,132.38,137.6,132.0,133.3,2.705,2.07128909988897,317,0.868493150685,0.3397260273972603,0.7501875468867217,-4.0788,100.11550967,33.18449033,33.14620325999685,11.29,8.857395925597874,105.3144375553587,27.98556244464128,26.57333894028595,35.2522,2.9842,-27.98556244464128,105.1929295495727,6,2019-04-12,0.4,深交所,可转债
113626.SH,伯特转债,2022-02-25,232.86,237.88,240.98,233.15,237.67,4.81,2.065618826762862,242,0.198904109589,1.679452054794521,0.1262254386333993,-12.0292,94.23570916,143.43429084,152.2080028033399,36.01,2.777006387114691,229.0752568730908,8.594743126909192,3.751929930900715,68.5483,10.6484,-8.594743126909192,243.0875290428926,6,2021-06-29,0.3,上交所,可转债
123109.SZ,昌红转债,2022-02-25,128.8,128.983,132.4,128.983,131.443,2.643,2.052018633540373,331,0.362739726027,5.095890410958904,0.3043144176563225,-1.6447,87.68558813,43.75741187,49.90262687766499,28.06,3.563791874554526,104.5616535994298,26.88134640057021,25.70860872528971,120.9883,14.2682,-26.88134640057021,119.2461108254299,6,2021-04-01,0.4,深交所,可转债
110064.SH,建工转债,2022-02-25,124.66,125.51,128.8,125.4,127.21,2.55,2.045563933900209,68,0.186301369863,3.816438356164384,0.7861017215627703,-1.7275,105.62097108,21.58902892,20.44009698002864,4.53,22.07505518763797,114.5695364238411,12.64046357615894,11.03300578034682,19.8058,1.2949,-12.64046357615894,108.4723376923539,6,2019-12-20,0.4,上交所,可转债
113616.SH,韦尔转债,2022-02-25,144.3,147.72,148.23,143.9,147.22,2.92,2.023562023562024,60,0.065753424658,4.838356164383562,0.2717022143730472,-5.1669,96.95028945,50.26971055,51.85101646955423,222.52,0.4493978069387021,110.1069566780514,37.11304332194859,33.70635647524591,45.7359,14.8025,-37.11304332194859,113.5705290852553,6,2020-12-28,0.2,上交所,可转债
113601.SH,塞力转债,2022-02-25,114.62,114.94,117.32,114.9,116.92,2.3,2.006630605478974,189,0.414246575342,4.484931506849315,0.6842285323297982,0.7469,75.79750277,41.12249723,54.25310297462192,16.98,5.889281507656066,80.32979976442874,36.59020023557126,45.5499706744868,2445.3723,1.8343,-36.59020023557126,105.9794806277214,6,2020-08-21,0.5,上交所,可转债
123116.SZ,万兴转债,2022-02-25,119.85,119.68,122.423,119.68,122.252,2.402,2.004171881518565,262,0.287123287671,1.224657534246575,0.3271930111572817,-0.1352,90.86314016,31.38885984,34.54520698352233,49.78,2.008838891120932,77.84250703093612,44.40949296906388,57.05044025806452,229.9939,5.8847,-44.40949296906388,85.67006037196604,6,2021-06-09,0.4,深交所,可转债
123054.SZ,思特转债,2022-02-25,138.378,146.0,147.95,138.003,141.15,2.772,2.003208602523523,261,0.500547945205,4.287671232876712,0.495926319518243,-3.5723,93.03292088,48.11707912,51.72048632340006,12.63,7.917656373713381,119.9524940617577,21.19750593824228,17.67158415841584,-89.5938,3.8188,-21.19750593824228,128.9355347839507,6,2020-06-10,0.5,深交所,可转债
123022.SZ,长信转债,2022-02-25,191.2,192.0,199.97,192.0,195.01,3.81,1.992677824267783,345,0.945205479452,3.057534246575342,0.5127942156812472,-16.31,102.92378773,92.08621227,89.47029088316278,6.05,16.52892561983471,160.3305785123967,34.67942148760331,21.62994845360825,22.3393,3.1569,-34.67942148760331,155.7760184001311,6,2019-03-15,0.4,深交所,可转债
123075.SZ,贝斯转债,2022-02-25,137.281,137.781,143.3,137.255,140.002,2.721,1.982065981454098,116,0.190684931507,1.419178082191781,0.4285653062099113,-4.1691,92.56917898,47.43282102,51.24040370958468,23.74,4.212299915754001,115.0379106992418,24.96408930075821,21.70074990845844,25.8441,3.085,-24.96408930075821,124.2723679380329,6,2020-11-02,0.4,深交所,可转债
128132.SZ,交建转债,2022-02-25,112.098,112.401,126.799,112.401,114.3,2.202,1.964352620028903,164,0.269589041096,4.553424657534246,0.5249343832020997,0.5049,97.2728991,17.0271009,17.5044653315982,18.53,5.396654074473826,74.36589314624932,39.93410685375068,53.69949201741655,38.4616,3.434,-39.93410685375068,76.45078314135425,6,2020-09-15,0.4,深交所,可转债
128025.SZ,特一转债,2022-02-25,131.18,133.0,137.1,131.616,133.725,2.545,1.940082329623418,82,0.33698630137,1.778082191780822,1.121704991587213,-11.634,97.98823986,35.73676014,36.47045828260477,13.8,7.246376811594203,112.536231884058,21.18876811594203,18.82839665164199,25.0963,3.449,-21.18876811594203,114.8466714422499,6,2017-12-06,0.3,深交所,可转债
123100.SZ,朗科转债,2022-02-25,128.92,128.3,131.77,128.3,131.365,2.445,1.896524976729755,17,0.027945205479,4.956164383561644,0.4567426635709664,-2.3328,85.60152762,45.76347238,53.46104637659269,11.61,8.613264427217915,110.9388458225668,20.42615417743325,18.41208462732919,23.2771,3.6499,-20.42615417743325,129.5991425702629,6,2021-02-09,0.4,深交所,可转债
123127.SZ,耐普转债,2022-02-25,132.0,132.26,137.5,132.26,134.482,2.482,1.88030303030303,120,0.131506849315,5.673972602739726,0.2974375752888863,-2.5933,71.48810296,62.99389704,88.11801465097935,37.0,2.702702702702703,117.1351351351351,17.34686486486487,14.80927549607753,16.4737,2.7366,-17.34686486486487,163.8526276192784,6,2021-10-29,0.4,深交所,可转债
123018.SZ,溢利转债,2022-02-25,190.3,189.35,195.41,189.003,193.85,3.55,1.86547556489753,68,0.279452054795,2.816438356164384,0.7737941707505803,-17.5674,96.87468558,96.97531442,100.1038752687532,8.25,12.12121212121212,128.0,65.85,51.4453125,54.5327,1.7403,-65.85,132.1294611008533,6,2018-12-20,0.4,深交所,可转债
128121.SZ,宏川转债,2022-02-25,129.3,128.4,131.872,128.4,131.71,2.41,1.863882443928848,224,0.368219178082,4.389041095890411,0.4555462759091944,-3.5182,85.9551637,45.7548363,53.23105015504729,19.89,5.027652086475616,113.5243841126194,18.18561588738059,16.01912754650133,35.8495,4.7609,-18.18561588738059,132.073954868891,6,2020-07-17,0.4,深交所,可转债
128116.SZ,瑞达转债,2022-02-25,112.084,112.084,114.243,112.084,114.171,2.087,1.861996359872953,242,0.331506849315,4.33972602739726,0.4379395818552873,0.1498,96.64488789,17.52611211,18.13454647487201,29.55,3.38409475465313,70.99830795262267,43.17269204737733,60.80805767397521,18.914,4.3991,-43.17269204737733,73.46307652964744,6,2020-06-29,0.4,深交所,可转债
113024.SH,核建转债,2022-02-25,119.11,119.11,121.6,118.55,121.3,2.19,1.838636554445471,324,0.887671232877,3.115068493150685,0.8244023083264633,-3.3619,100.07269571,21.22730429,21.21188416020536,9.7,10.30927835051547,91.85567010309278,29.44432989690722,32.05499438832772,16.9967,1.8968,-29.44432989690722,91.78894347892928,6,2019-04-04,0.2,上交所,可转债
