代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123084.SZ,高澜转债,2021-03-22,98.2,98.25,99.7,98.25,99.7,1.5,1.527494908350306,103,0.141095890411,1.419178082191781,0.5015045135406219,3.6634,89.33379073,10.36620927,11.60390618744764,11.36,8.80281690140845,81.51408450704226,18.18591549295775,22.31015118790497,44.0413,3.3015,-18.18591549295775,91.24664232978559,6,2020-12-10,0.5,深交所,可转债
113599.SH,嘉友转债,2021-03-22,101.54,101.68,103.2,101.59,103.05,1.51,1.487098680323026,230,0.252054794521,1.345205479452055,0.3881610868510432,3.8931,92.44511024,10.60488976,11.47155293824441,24.82,4.029008863819501,87.02659145850122,16.02340854149879,18.41208333333333,12.5869,2.3814,-16.02340854149879,94.13866372441811,6,2020-08-05,0.4,上交所,可转债
128114.SZ,正邦转债,2021-03-22,113.331,113.0,115.15,112.512,115.002,1.671,1.474442120867194,279,0.305753424658,2.863013698630137,0.3478200379123841,0.0504,null,null,null,15.56,6.426735218508997,103.9845758354756,11.01742416452442,10.59524845488257,9.2252,3.2648,-11.01742416452442,null,6,2020-06-17,0.4,深交所,可转债
127024.SZ,盈峰转债,2021-03-22,119.0,118.762,120.997,118.231,120.75,1.75,1.470588235294118,139,0.076164383562,5.621917808219179,0.1656314699792961,-0.9089,91.80032787,28.94967213,31.53547792443195,8.31,12.03369434416366,104.8134777376655,15.93652226233454,15.20464982778416,23.0144,1.705,-15.93652226233454,114.1754938894049,6,2020-11-04,0.2,深交所,可转债
123030.SZ,九洲转债,2021-03-22,159.7,171.0,176.5,161.7,162.0,2.3,1.440200375704446,215,0.412328767123,0.4849315068493151,0.4320987654320987,-6.6921,97.64947439,64.35052561,65.89951048071381,5.65,17.69911504424779,148.141592920354,13.85840707964602,9.35483870967742,42.4843,1.4749,-13.85840707964602,151.7075169587648,6,2019-08-20,0.5,深交所,可转债
110041.SH,蒙电转债,2021-03-22,105.59,105.9,108.0,105.58,107.11,1.52,1.439530258547211,91,0.37397260274,0.6246575342465753,1.22010019145598,0.7499,99.1311352,7.9788648,8.048797972405344,2.69,37.17472118959108,97.76951672862454,9.340483271375465,9.553574144486692,11.554,1.2923,-9.340483271375465,98.62644721193966,6,2017-12-22,0.4,上交所,可转债
123058.SZ,欣旺转债,2021-03-22,119.5,119.8,121.876,118.118,121.2,1.7,1.422594142259414,252,0.276164383562,0.2904109589041096,0.3227994032279951,-0.7892,99.09255714,22.10744286,22.30989238552614,21.24,4.708097928436912,95.76271186440678,25.43728813559322,26.56283185840708,39.9373,4.7471,-25.43728813559322,96.63966157328169,6,2020-07-14,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-03-22,113.17,113.184,115.489,113.184,114.778,1.608,1.420871255633118,343,0.375890410959,5.063013698630137,0.3484988412413529,1.6065,89.79114171,24.98685829,27.82775429084139,5.18,19.3050193050193,98.64864864864865,16.12935135135135,16.35030136986302,21.2054,2.815,-16.12935135135135,109.8645665596456,6,2020-04-14,0.4,深交所,可转债
127018.SZ,本钢转债,2021-03-22,83.231,83.3,84.99,83.3,84.4,1.169,1.40452475640086,267,0.438904109589,5.271232876712329,0.7109004739336493,8.6177,106.16998513,-21.76998513,-20.50483957715894,5.03,19.88071570576541,66.79920477137176,17.60079522862823,26.34880952380953,34.4466,0.6577,-17.60079522862823,62.91722155709015,6,2020-06-29,0.6,深交所,可转债
128107.SZ,交科转债,2021-03-22,110.847,110.848,112.96,110.009,112.399,1.552,1.400128104504407,335,0.367123287671,1.295890410958904,0.3558750522691483,0.5132,96.11934965,16.27965035,16.93691271245508,5.36,18.65671641791045,107.8358208955224,4.563179104477612,4.231598615916955,13.535,0.9939,-4.563179104477612,112.1895032458976,6,2020-04-22,0.4,深交所,可转债
113559.SH,永创转债,2021-03-22,121.12,121.12,127.24,120.91,122.81,1.69,1.395310435931308,90,0.197260273973,0.2684931506849315,0.3337374918155118,-0.8023,98.6642058,24.1457942,24.47269909509574,10.32,9.689922480620154,116.6666666666667,6.143333333333334,5.265714285714286,29.2062,3.8231,-6.143333333333334,118.2461924470958,6,2019-12-23,0.6,上交所,可转债
128022.SZ,众信转债,2021-03-22,107.501,107.0,109.882,106.512,109.0,1.499,1.394405633435968,112,0.398904109589,1.750684931506849,1.192660550458716,-0.0691,76.56066675,32.43933325,42.37075593388821,7.92,12.62626262626263,97.85353535353535,11.14646464646465,11.39096774193548,-16.8502,3.3077,-11.14646464646465,127.8117596246448,6,2017-12-01,0.3,深交所,可转债
123010.SZ,博世转债,2021-03-22,100.599,100.6,103.25,99.941,101.99,1.391,1.382717522042963,261,0.715068493151,3.287671232876712,0.9804882831650161,3.0397,80.33325805,21.65674195,26.95862520168258,12.2,8.19672131147541,83.68852459016394,18.30147540983607,21.86856023506366,17.1836,1.7486,-18.30147540983607,104.1766842545781,6,2018-07-05,0.4,深交所,可转债
128109.SZ,楚江转债,2021-03-22,109.588,109.59,111.211,108.515,111.1,1.512,1.379713107274519,292,0.32,5.202739726027398,0.36003600360036,0.7308,91.80368512,19.29631488,21.01910708135199,8.73,11.45475372279496,89.00343642611683,22.09656357388316,24.82664092664093,37.7865,1.8016,-22.09656357388316,96.94974260540538,6,2020-06-04,0.4,深交所,可转债
113596.SH,城地转债,2021-03-22,88.41,89.0,89.88,88.41,89.61,1.2,1.357312521208008,238,0.260821917808,5.35068493150685,0.4463787523713871,4.6188,58.78934465,30.82065535,52.4255807467995,29.21,3.423485107839781,50.73604929818556,38.87395070181444,76.61997975708502,14.7258,1.537,-38.87395070181444,86.30143710606163,6,2020-07-28,0.4,上交所,可转债
123047.SZ,久吾转债,2021-03-22,110.52,110.501,112.46,110.4,112.0,1.48,1.339124140427072,3,0.006575342466,0.5835616438356165,0.4207436399217232,3.0465,95.5510216,16.4489784,17.21486398006235,17.61,5.678591709256105,99.94321408290745,12.05678591709256,12.06363636363636,43.4679,2.7057,-12.05678591709256,104.5966986112344,6,2020-03-20,0.5,深交所,可转债
113038.SH,隆20转债,2021-03-22,149.75,151.62,154.98,150.6,151.73,1.98,1.32220367278798,235,0.193150684932,0.02465753424657534,0.1316325231643446,-1377.3397,100.10683802,51.62316198,51.56806767754105,52.59,1.901502186727515,152.2152500475376,-0.4852500475375547,-0.318792004996877,35.6227,9.3059,0.4852500475375547,152.0527998468266,6,2020-07-31,0.3,上交所,可转债
127019.SZ,国城转债,2021-03-22,86.168,86.18,87.373,86.18,87.302,1.134,1.316033794448055,251,0.206301369863,5.315068493150685,0.3436347391812329,5.4498,91.11056662,-3.80856662,-4.180159076262367,21.07,4.746084480303749,48.83720930232558,38.46479069767442,78.7612380952381,101.1482,5.2915,-38.46479069767442,53.60213542081644,6,2020-07-15,0.3,深交所,可转债
128105.SZ,长集转债,2021-03-22,107.598,107.6,109.492,107.6,109.0,1.402,1.302998196992509,348,0.381369863014,5.049315068493151,0.3669724770642202,1.1435,83.40568696,25.59431304,30.68653226520946,8.11,12.3304562268804,100.9864364981504,8.013563501849568,7.935286935286936,17.3323,2.4153,-8.013563501849568,121.0785980895786,6,2020-04-09,0.4,深交所,可转债
128127.SZ,文科转债,2021-03-22,96.258,96.5,97.599,95.3,97.5,1.242,1.290282366140996,215,0.294520547945,5.413698630136986,0.5128205128205128,4.2158,62.41117294,35.08882706,56.22202789512259,5.37,18.6219739292365,90.68901303538175,6.81098696461825,7.510266940451746,13.5338,0.9426,-6.81098696461825,145.3089387096876,6,2020-08-20,0.5,深交所,可转债
113569.SH,科达转债,2021-03-22,90.82,90.82,92.0,90.82,91.99,1.17,1.288262497247303,14,0.030684931507,4.964383561643835,0.8696597456245244,5.6708,79.16919999,12.82080001,16.19417653787005,14.84,6.738544474393531,51.88679245283019,40.10320754716981,77.28981818181818,-26.6705,2.2518,-40.10320754716981,65.53911427598624,6,2020-03-09,0.4,上交所,可转债
127028.SZ,英特转债,2021-03-22,92.904,92.91,94.44,92.91,94.1,1.196,1.287350383191251,77,0.063287671233,5.791780821917809,0.3188097768331562,3.2867,89.79127552,4.30872448,4.798600370745685,19.89,5.027652086475616,66.81749622926094,27.28250377073907,40.8313769751693,21.1066,1.993,-27.28250377073907,74.41424107443277,6,2021-01-05,0.3,深交所,可转债
127027.SZ,能化转债,2021-03-22,93.41,93.41,94.7,93.36,94.6,1.19,1.273953538165079,103,0.112876712329,5.720547945205479,0.4228329809725159,3.5908,91.86467035,2.73532965,2.977564323236044,3.33,30.03003003003003,88.58858858858859,6.011411411411411,6.785762711864407,13.2557,0.8525,-6.011411411411411,96.43379576835176,6,2020-12-10,0.4,深交所,可转债
113595.SH,花王转债,2021-03-22,92.85,93.32,94.31,93.11,94.03,1.18,1.270866989768444,245,0.335616438356,5.331506849315068,0.5317451877060513,5.6668,103.03302487,-9.00302487,-8.737999181679271,6.93,14.43001443001443,73.88167388167388,20.14832611832612,27.27107421875,214.5383,1.5473,-20.14832611832612,71.70678913376824,6,2020-07-21,0.5,上交所,可转债
128049.SZ,华源转债,2021-03-22,100.055,100.065,101.45,100.065,101.318,1.263,1.262305731847484,116,0.317808219178,3.684931506849315,0.98699145265402,3.4437,90.82124759,10.49675241,11.5575954840283,7.42,13.47708894878706,83.01886792452831,18.2991320754717,22.04213636363636,25.2449,1.2978,-18.2991320754717,91.40908116491147,6,2018-11-26,0.5,深交所,可转债
113037.SH,紫银转债,2021-03-22,101.73,101.85,103.1,101.6,103.0,1.27,1.248402634424457,243,0.133150684932,5.336986301369863,0.1941747572815534,2.2672,93.86432121,9.13567879,9.732855543227126,4.75,21.05263157894737,82.10526315789474,20.89473684210526,25.44871794871795,9.2419,1.0086,-20.89473684210526,87.47228137324186,6,2020-07-23,0.2,上交所,可转债
113585.SH,寿仙转债,2021-03-22,123.5,123.84,126.43,123.56,125.04,1.54,1.246963562753036,287,0.393150684932,2.208219178082192,0.399872040946897,-1.1622,88.58417162,36.45582838,41.15388529723433,28.68,3.486750348675035,125.278940027894,-0.2389400278940028,-0.1907264124686891,59.5613,4.3185,0.2389400278940028,141.423617489255,6,2020-06-09,0.5,上交所,可转债
113605.SH,大参转债,2021-03-22,124.26,124.69,127.5,124.28,125.8,1.54,1.239336874295831,152,0.124931506849,5.586301369863014,0.2384737678855326,-1.5914,89.98984914,35.81015086,39.79354471890384,83.85,1.192605843768634,96.95885509838998,28.84114490161002,29.74575645756458,46.317,10.7256,-28.84114490161002,107.7442134029451,6,2020-10-22,0.3,上交所,可转债
113530.SH,大丰转债,2021-03-22,98.2,98.38,100.05,98.38,99.41,1.21,1.232179226069246,361,0.593424657534,4.013698630136986,0.6035610099587566,5.2767,102.50958291,-3.09958291,-3.023700635599435,16.64,6.009615384615385,68.26923076923077,31.14076923076923,45.61464788732394,16.3044,2.2227,-31.14076923076923,66.59790122175103,6,2019-03-26,0.4,上交所,可转债
113591.SH,胜达转债,2021-03-22,100.46,100.47,101.75,100.46,101.69,1.23,1.224367907624925,265,0.36301369863,2.767123287671233,0.491690431704199,3.6264,85.96544321,15.72455679,18.29171839617856,10.46,9.560229445506693,90.63097514340345,11.05902485659656,12.20225738396625,25.045,2.5067,-11.05902485659656,105.4272179136055,6,2020-07-01,0.5,上交所,可转债
128135.SZ,洽洽转债,2021-03-22,117.69,117.29,119.45,117.1,119.12,1.43,1.215056504375903,154,0.126575342466,5.580821917808219,0.251846877098724,0.1647,93.89981937,25.22018063,26.85860398796207,60.83,1.643925694558606,84.41558441558442,34.70441558441559,41.11138461538462,36.8529,6.7915,-34.70441558441559,89.89962385652288,6,2020-10-20,0.3,深交所,可转债
113614.SH,健20转债,2021-03-22,122.16,122.3,124.86,122.3,123.64,1.48,1.211525867714473,96,0.078904109589,0.7342465753424657,0.241310388534099,-1.3985,97.02896886,26.61103114,27.4258620416715,38.04,2.628811777076761,104.9684542586751,18.67154574132492,17.78776859504132,45.6281,10.8843,-18.67154574132492,108.182592778174,6,2020-12-17,0.3,上交所,可转债
128082.SZ,华锋转债,2021-03-22,103.35,103.59,104.59,103.59,104.589,1.239,1.198838896952104,109,0.238904109589,4.704109589041096,0.7648987943282755,3.3019,74.75852598,29.83047402,39.90243738617919,11.71,8.539709649871904,76.2596071733561,28.32939282664389,37.14862150055991,-30.587,1.2639,-28.32939282664389,102.0079063540628,6,2019-12-04,0.6,深交所,可转债
128056.SZ,今飞转债,2021-03-22,104.946,105.313,107.211,104.765,106.2,1.254,1.194900234406266,23,0.075616438356,3.93972602739726,1.129943502824859,3.2611,86.64254466,19.55745534,22.57257726760769,6.7,14.92537313432836,86.56716417910448,19.63283582089552,22.67931034482759,52.0497,2.4257,-19.63283582089552,99.91299830678874,6,2019-02-27,0.6,深交所,可转债
128057.SZ,博彦转债,2021-03-22,118.308,118.068,120.66,118.068,119.697,1.389,1.174054163708287,18,0.049315068493,0.6931506849315069,0.6179988031423177,-0.738,96.33554116,23.36145884,24.25009353629918,8.72,11.46788990825688,118.5779816513762,1.119018348623853,0.9436982591876208,16.6329,1.8617,-1.119018348623853,123.0885094156834,6,2019-03-04,0.5,深交所,可转债
113519.SH,长久转债,2021-03-22,96.86,96.86,98.08,96.72,97.98,1.12,1.156308073508156,136,0.372602739726,3.63013698630137,1.020616452337212,5.6847,102.33945852,-4.35945852,-4.259802214165555,11.15,8.968609865470851,65.2914798206278,32.6885201793722,50.06552197802198,35.6323,1.9154,-32.6885201793722,63.79893030982572,6,2018-11-07,0.5,上交所,可转债
123068.SZ,弘信转债,2021-03-22,103.8,103.82,105.1,103.509,105.0,1.2,1.15606936416185,159,0.174246575342,0.5589041095890411,0.3778212654924952,2.6678,96.75974544,8.24025456,8.516201156305977,18.45,5.420054200542006,87.8048780487805,17.19512195121951,19.58333333333333,60.9236,3.7864,-17.19512195121951,90.74525532234647,6,2020-10-15,0.4,深交所,可转债
113525.SH,台华转债,2021-03-22,100.65,100.65,102.0,100.31,101.79,1.14,1.132637853949329,96,0.26301369863,1.794520547945206,0.9824147755182238,3.2096,95.00109984,6.78890016,7.146127962132865,7.83,12.77139208173691,77.77777777777777,24.01222222222222,30.87285714285714,41.0886,1.9129,-24.01222222222222,81.8703971941066,6,2018-12-17,0.4,上交所,可转债
127005.SZ,长证转债,2021-03-22,113.91,113.91,115.5,113.601,115.2,1.29,1.13247300500395,11,0.045205479452,2.972602739726027,1.302083333333333,-2.0866,97.70609334,17.49390666,17.90462197595424,7.28,13.73626373626374,97.8021978021978,17.3978021978022,17.78876404494382,15.2863,1.4056,-17.3978021978022,100.0983607663684,6,2018-03-12,0.2,深交所,可转债
110051.SH,中天转债,2021-03-22,120.45,121.83,122.0,120.0,121.81,1.36,1.129099211290992,23,0.06301369863,0.7397260273972602,0.6567605286922256,-1.853,97.94987601,23.86012399,24.35952444448633,10.09,9.910802775024777,118.0376610505451,3.772338949454906,3.195877413937867,16.0542,1.5993,-3.772338949454906,120.508229166614,6,2019-02-27,0.4,上交所,可转债
113588.SH,润达转债,2021-03-22,101.16,101.66,102.77,101.39,102.3,1.14,1.126927639383155,279,0.229315068493,5.238356164383561,0.2932551319648094,2.1671,90.76760698,11.53239302,12.70540604044027,13.36,7.485029940119761,80.76347305389221,21.53652694610778,26.66617238183503,19.89,2.0864,-21.53652694610778,88.97829935264006,6,2020-06-17,0.3,上交所,可转债
123025.SZ,精测转债,2021-03-22,125.443,125.011,129.3,124.756,126.855,1.412,1.125610835200051,359,0.786849315068,4.019178082191781,0.6306412833550116,-1.9749,91.10931887,35.74568113,39.23383642128199,49.95,2.002002002002002,113.4734734734735,13.38152652652653,11.79264731827805,69.1753,9.0041,-13.38152652652653,124.5465061981025,6,2019-03-29,0.5,深交所,可转债
123028.SZ,清水转债,2021-03-22,96.4,96.5,99.035,96.4,97.479,1.079,1.119294605809129,277,0.607123287671,0.6931506849315069,0.8206895844233116,5.5565,95.67952129,1.79947871,1.880735486275968,11.84,8.445945945945946,73.90202702702703,23.57697297297298,31.90301257142857,20.0931,1.2568,-23.57697297297298,77.23912706778032,6,2019-06-18,0.6,深交所,可转债
123078.SZ,飞凯转债,2021-03-22,106.612,106.61,107.947,105.577,107.8,1.188,1.114321089558399,116,0.095342465753,5.684931506849315,0.2782931354359926,1.1966,89.55451646,18.24548354,20.37360510806782,19.34,5.170630816959669,80.40330920372286,27.39669079627715,34.07408360128618,34.9019,3.0359,-27.39669079627715,89.78141179471994,6,2020-11-27,0.3,深交所,可转债
110076.SH,华海转债,2021-03-22,111.8,111.79,113.2,111.33,113.02,1.22,1.091234347048301,141,0.115890410959,5.616438356164384,0.2654397451778446,0.3311,89.77474726,23.24525274,25.89286347159358,34.66,2.885170225043278,74.84131563762261,38.17868436237738,51.01284502698535,33.6684,6.1033,-38.17868436237738,83.36566564857252,6,2020-11-02,0.3,上交所,可转债
113534.SH,鼎胜转债,2021-03-22,98.08,98.1,99.58,98.1,99.11,1.03,1.050163132137031,348,0.572054794521,4.049315068493151,0.6053879527797397,3.8074,88.98128923,10.12871077,11.38296697839382,15.18,6.587615283267457,82.80632411067194,16.30367588932806,19.68892601431981,-342.2106,1.5179,-16.30367588932806,93.0603780044511,6,2019-04-08,0.4,上交所,可转债
123023.SZ,迪森转债,2021-03-22,97.25,97.6,98.5,97.306,98.25,1.0,1.02827763496144,3,0.008219178082,1.506849315068493,1.017811704834606,3.9319,92.37450325,5.87549675,6.360517830443651,7.04,14.20454545454546,77.55681818181819,20.69318181818182,26.68131868131868,38.0567,1.5069,-20.69318181818182,83.95911799592619,6,2019-03-19,0.4,深交所,可转债
123089.SZ,九洲转2,2021-03-22,107.0,110.0,113.4,107.1,108.1,1.1,1.02803738317757,92,0.100821917808,5.750684931506849,0.3700277520814061,2.0186,83.33418121,24.76581879,29.71868017469419,8.0,12.5,104.625,3.475,3.321385902031063,42.4843,1.4749,-3.475,125.5487226020109,6,2020-12-21,0.4,深交所,可转债
128062.SZ,亚药转债,2021-03-22,72.166,72.26,73.18,72.26,72.9,0.734,1.01709946512208,355,0.486301369863,4.03013698630137,0.6858710562414266,13.4583,103.73808939,-30.83808939,-29.72687232947312,16.25,6.153846153846154,22.89230769230769,50.00769230769231,218.4475806451613,-13.9989,6.1995,-50.00769230769231,22.0674082460154,6,2019-04-02,0.3,深交所,可转债
123075.SZ,贝斯转债,2021-03-22,98.4,98.6,99.5,98.515,99.4,1.0,1.016260162601626,141,0.154520547945,2.350684931506849,0.4024144869215292,2.7646,87.17723879,12.22276121,14.02058768968725,23.99,4.168403501458942,74.19758232596915,25.20241767403085,33.96662921348315,20.1567,1.9532,-25.20241767403085,85.1111865388426,6,2020-11-02,0.4,深交所,可转债
113601.SH,塞力转债,2021-03-22,96.57,96.57,97.6,96.45,97.54,0.97,1.00445272859066,214,0.293150684932,5.416438356164384,0.5126102111954071,4.2055,69.10712656,28.43287344,41.14318573977185,16.98,5.889281507656066,84.15783274440518,13.38216725559482,15.90127361791463,76.7684,1.9253,-13.38216725559482,121.7788047826557,6,2020-08-21,0.5,上交所,可转债
123034.SZ,通光转债,2021-03-22,180.2,180.58,184.628,180.41,181.999,1.799,0.9983351831298557,139,0.266575342466,4.621917808219179,0.3846174978983401,-9.0991,80.08691694,101.91208306,127.2518495578387,7.97,12.54705144291092,125.0941028858218,56.90489711417817,45.48967201604815,55.3869,2.9242,-56.90489711417817,156.1979255357533,6,2019-11-04,0.5,深交所,可转债
123044.SZ,红相转债,2021-03-22,102.99,103.259,104.9,103.257,104.012,1.022,0.9923293523643072,11,0.024109589041,4.972602739726027,0.769142022074376,3.8583,82.34860943,21.66339057,26.30692943080581,18.8,5.319148936170213,78.77659574468085,25.23540425531915,32.03413909520594,17.7579,2.346,-25.23540425531915,95.66232665002617,6,2020-03-12,0.5,深交所,可转债
113597.SH,佳力转债,2021-03-22,98.43,99.5,101.45,98.5,99.4,0.97,0.9854719089708422,236,0.323287671233,5.356164383561644,0.5030181086519114,4.3964,88.2096952,11.1903048,12.68602592337265,23.4,4.273504273504273,60.12820512820513,39.27179487179487,65.31343283582089,27.6016,3.5149,-39.27179487179487,68.16507526964578,6,2020-07-30,0.5,上交所,可转债
113565.SH,宏辉转债,2021-03-22,105.87,106.4,107.6,105.91,106.88,1.01,0.9540001889109285,25,0.054794520548,4.934246575342466,0.7485029940119761,2.0335,85.89301365,20.98698635,24.433868900582,10.0,10.0,96.9,9.98,10.29927760577915,44.419,3.5281,-9.98,112.8147632528667,6,2020-02-26,0.4,上交所,可转债
123099.SZ,普利转债,2021-03-22,115.9,115.3,117.32,115.3,117.0,1.1,0.9490940465918896,42,0.04602739726,5.887671232876713,0.3418803418803419,0.9388,84.21532099,32.78467901,38.92958979980966,46.22,2.163565556036348,93.83383816529641,23.16616183470359,24.68849435093383,49.8883,9.6841,-23.16616183470359,111.4213388516782,6,2021-02-09,0.4,深交所,可转债
113589.SH,天创转债,2021-03-22,85.38,85.62,86.25,85.36,86.19,0.81,0.9486999297259311,272,0.298082191781,5.257534246575342,0.4640909618285184,5.8215,73.98543405,12.20456595,16.49590369606002,12.44,8.038585209003216,49.59807073954984,36.59192926045016,73.7769205834684,30.3359,1.2404,-36.59192926045016,67.03761541228647,6,2020-06-24,0.4,上交所,可转债
113621.SH,彤程转债,2021-03-22,115.67,116.0,117.88,115.15,116.74,1.07,0.9250453877409873,56,0.04602739726,5.849315068493151,0.2569813260236423,-0.2457,88.72504933,28.01495067,31.57501842101258,32.96,3.033980582524272,104.7330097087379,12.00699029126214,11.46438006952491,46.074,8.5843,-12.00699029126214,118.0422107393805,6,2021-01-26,0.3,上交所,可转债
128100.SZ,搜特转债,2021-03-22,83.455,83.501,84.2,83.489,84.2,0.745,0.8926966628722066,11,0.018082191781,4.972602739726027,0.7125890736342043,6.9587,22.96326017,61.23673983,266.6726735518234,2.9,34.48275862068966,63.10344827586207,21.09655172413793,33.43169398907104,70.4683,1.0272,-21.09655172413793,274.8017825374056,6,2020-03-11,0.4,深交所,可转债
113570.SH,百达转债,2021-03-22,100.01,100.01,101.31,99.78,100.89,0.88,0.8799120087991201,12,0.019726027397,2.005479452054795,0.5947071067499257,2.7015,85.59208713,15.29791287,17.87304572531926,11.54,8.665511265164644,80.24263431542461,20.64736568457539,25.73116630669546,29.2925,2.1393,-20.64736568457539,93.75006149055523,6,2020-03-11,0.4,上交所,可转债
128124.SZ,科华转债,2021-03-22,95.999,96.05,96.878,96.0,96.84,0.841,0.876050792195752,238,0.195616438356,5.35068493150685,0.3097893432465923,2.5058,70.06355124,26.77644876,38.21737306503107,21.51,4.649000464900047,69.9209669920967,26.9190330079033,38.49922872340426,19.2518,2.6875,-26.9190330079033,99.79649297619116,6,2020-07-28,0.3,深交所,可转债
113564.SH,天目转债,2021-03-22,134.0,133.38,137.81,133.01,135.17,1.17,0.8731343283582089,23,0.044109589041,0.1589041095890411,0.1135049622950729,-1.408,99.11772612,36.05227388,36.37318499049522,23.1,4.329004329004329,136.7099567099567,-1.53995670995671,-1.126440785307157,99.4571,3.952,1.53995670995671,137.9268492746136,6,2020-02-28,0.5,上交所,可转债
128017.SZ,金禾转债,2021-03-22,183.389,186.0,189.5,180.492,184.99,1.601,0.8730076504043318,142,0.505753424658,2.613698630136986,0.7027406886858749,-18.585,97.8676233,87.1223767,89.02063191310788,22.42,4.460303300624442,175.7805530776093,9.209446922390722,5.239172798782035,31.0995,4.7968,-9.209446922390722,179.6105260866279,6,2017-11-01,0.3,深交所,可转债
110066.SH,盛屯转债,2021-03-22,145.43,146.76,147.86,144.76,146.69,1.26,0.8663962043594856,21,0.034520547945,0.989041095890411,0.4090258367986911,-4.9,96.31469351,50.37530649,52.30282592839245,4.88,20.49180327868853,144.2622950819672,2.427704918032787,1.682840909090909,51.6446,2.0111,-2.427704918032787,149.7822292991972,6,2020-03-02,0.4,上交所,可转债
128118.SZ,瀛通转债,2021-03-22,96.559,96.56,97.48,96.54,97.386,0.827,0.8564711730651726,264,0.289315068493,5.279452054794521,0.4107366561928819,4.4902,78.3237991,19.0622009,24.33768678107954,27.53,3.632401017072285,63.16745368688703,34.21854631311297,54.17116618746406,47.152,1.9701,-34.21854631311297,80.64911867494823,6,2020-07-02,0.4,深交所,可转债
110043.SH,无锡转债,2021-03-22,124.24,124.59,125.49,123.42,125.3,1.06,0.8531873792659369,52,0.142465753425,2.86027397260274,0.7980845969672785,-5.0199,97.47603944,27.82396056,28.54441021593481,5.79,17.27115716753022,113.8169257340242,11.48307426597582,10.08907435508346,9.1195,1.0649,-11.48307426597582,116.7640031210773,6,2018-01-30,0.3,上交所,可转债
128037.SZ,岩土转债,2021-03-22,94.999,95.002,95.8,95.002,95.8,0.801,0.8431667701765282,8,0.032876712329,2.980821917808219,1.565762004175365,5.2407,98.37219033,-2.57219033,-2.614753540986851,7.99,12.51564455569462,35.66958698372967,60.13041301627034,168.5761403508772,22.5602,1.2659,-60.13041301627034,36.25982796974656,6,2018-03-15,0.3,深交所,可转债
113578.SH,全筑转债,2021-03-22,100.09,100.09,100.99,99.79,100.9,0.81,0.809271655510041,337,0.369315068493,2.849315068493151,0.3964321110009911,3.2519,92.83678288,8.06321712,8.68536895599069,5.43,18.41620626151013,84.7145488029466,16.18545119705341,19.10586956521739,17.7352,1.1144,-16.18545119705341,91.25106038244331,6,2020-04-20,0.4,上交所,可转债
123071.SZ,天能转债,2021-03-22,99.7,99.945,101.377,99.945,100.5,0.8,0.802407221664995,153,0.167671232877,5.583561643835616,0.3980099502487562,3.4675,84.40776549,16.09223451,19.06487444203992,20.05,4.987531172069826,76.20947630922693,24.29052369077307,31.87336387434555,14.1626,2.4981,-24.29052369077307,90.28728087613652,6,2020-10-21,0.4,深交所,可转债
127021.SZ,特发转2,2021-03-22,99.384,99.392,100.2,99.39,100.18,0.796,0.8009337519117765,228,0.187397260274,2.136986301369863,0.2994609702535436,2.8888,92.47681737,7.70318263,8.329852658293316,12.33,8.110300081103,57.66423357664234,42.51576642335766,73.72987341772152,-277.6072,2.0712,-42.51576642335766,62.35533965872504,5,2020-08-07,0.3,深交所,可转债
123088.SZ,威唐转债,2021-03-22,93.801,93.99,94.704,93.81,94.54,0.739,0.7878380827496508,98,0.134246575342,5.734246575342466,0.5288766659614977,4.5945,74.87457549,19.66542451,26.26448882187846,20.75,4.819277108433735,67.71084337349397,26.82915662650602,39.62313167259786,45.3271,3.2443,-26.82915662650602,90.43235695211015,6,2020-12-15,0.5,深交所,可转债
113036.SH,宁建转债,2021-03-22,98.12,98.12,99.16,98.12,98.89,0.77,0.7847533632286996,260,0.284931506849,1.057534246575343,0.4044898371928405,3.3499,96.2031305,2.6868695,2.792912752459755,4.86,20.5761316872428,80.8641975308642,18.0258024691358,22.29145038167939,16.8117,1.2891,-18.0258024691358,84.05568208704413,6,2020-07-06,0.4,上交所,可转债
128081.SZ,海亮转债,2021-03-22,101.1,101.1,102.09,101.1,101.888,0.788,0.7794263105835806,122,0.200547945205,4.668493150684932,0.5888819095477387,2.6608,93.81580375,8.07219625,8.604303248854274,9.76,10.24590163934426,93.23770491803279,8.650295081967213,9.277679120879121,24.5635,1.9708,-8.650295081967213,99.3837937651659,6,2019-11-20,0.3,深交所,可转债
123024.SZ,岱勒转债,2021-03-22,103.22,103.71,104.201,103.323,104.019,0.799,0.7740747917070335,2,0.005479452055,1.0,0.9613628279448947,2.6783,92.90505237,11.11394763,11.96269454295987,18.33,5.455537370430988,90.67103109656301,13.34796890343699,14.72131588447653,226.7749,2.7746,-13.34796890343699,97.59537160095464,5,2019-03-21,0.4,深交所,可转债
