代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123059.SZ,银信转债,2021-10-20,111.898,112.12,114.9,112.12,112.999,1.101,0.9839317950276144,98,0.187945205479,4.734246575342466,0.6194745086239701,1.9688,90.72912718,22.26987282,24.54545030045113,9.72,10.2880658436214,85.2880658436214,27.7109341563786,32.49098673100121,19.2118,2.7121,-27.7109341563786,94.00296078503662,6,2020-07-15,0.4,深交所,可转债
123025.SZ,精测转债,2021-10-20,138.1,138.98,140.65,138.509,139.4,1.3,0.941346850108617,206,0.564383561644,3.438356164383562,0.7173601147776184,-5.1809,93.7124263,45.6875737,48.75295145356833,49.37,2.02552157180474,109.9250557018432,29.47494429815678,26.81367237884651,51.5265,4.7267,-29.47494429815678,117.300405124441,6,2019-03-29,0.5,深交所,可转债
110063.SH,鹰19转债,2021-10-20,117.81,118.0,118.93,117.76,118.89,1.08,0.9167303284950343,312,0.427397260274,4.147945205479452,0.4205568172260072,-0.6247,99.95757922,18.93242078,18.94045546894548,3.26,30.67484662576687,103.680981595092,15.20901840490798,14.66905325443787,11.9395,0.9415,-15.20901840490798,103.7249825417411,6,2019-12-13,0.3,上交所,可转债
128029.SZ,太阳转债,2021-10-20,157.0,158.0,159.7,156.01,158.388,1.388,0.8840764331210191,303,0.830136986301,1.172602739726028,0.6313609616890169,-28.5925,103.33516096,55.05283904,53.27599872932931,8.45,11.83431952662722,135.5029585798817,22.88504142011835,16.88896069868996,6.8935,1.7018,-22.88504142011835,131.129576149142,5,2017-12-22,0.3,深交所,可转债
128040.SZ,华通转债,2021-10-20,117.95,117.8,119.1,117.8,118.989,1.039,0.880881729546418,129,0.530136986301,1.361643835616438,1.260620729647278,-2.5298,97.59354401,21.39545599,21.9230239121224,10.15,9.852216748768473,103.743842364532,15.24515763546798,14.695,12.2557,1.68,-15.24515763546798,106.3019520573019,6,2018-06-14,0.4,深交所,可转债
123085.SZ,万顺转2,2021-10-20,128.4,128.4,132.387,127.2,129.5,1.1,0.8566978193146417,314,0.344109589041,5.142465753424657,0.3088803088803089,-2.6174,80.83647921,48.66352079,60.19995089541209,6.2,16.12903225806452,117.741935483871,11.75806451612903,9.986301369863014,136.3429,1.3952,-11.75806451612903,145.6544577826016,6,2020-12-11,0.4,深交所,可转债
128090.SZ,汽模转2,2021-10-20,117.8,117.4,122.026,117.35,118.76,0.96,0.8149405772495756,298,0.489863013699,4.186301369863013,0.5052206130010104,-0.803,87.56101286,31.19898714,35.63114007130502,4.23,23.64066193853428,100.4728132387707,18.28718676122931,18.20112941176471,123.05,1.9595,-18.28718676122931,114.7460610116687,6,2019-12-27,0.3,深交所,可转债
113593.SH,沪工转债,2021-10-20,126.68,126.93,128.44,125.0,127.7,1.02,0.805178402273445,93,0.152876712329,4.747945205479452,0.4698512137823023,-1.1179,80.25684364,47.44315636,59.1141567600278,21.12,4.734848484848484,106.0606060606061,21.63939393939394,20.40285714285714,68.9224,5.5181,-21.63939393939394,132.1514792387692,6,2020-07-20,0.4,上交所,可转债
128041.SZ,盛路转债,2021-10-20,285.7,285.698,291.0,285.21,288.0,2.3,0.8050402520126007,96,0.394520547945,2.73972602739726,0.5208333333333334,-29.1522,90.67291875,197.32708125,217.6251564086769,6.82,14.66275659824047,81.81818181818181,206.1818181818182,252.0,1990.0545,1.665,-206.1818181818182,90.2344194342832,6,2018-07-17,0.5,深交所,可转债
128131.SZ,崇达转2,2021-10-20,106.99,106.8,108.085,106.8,107.85,0.86,0.8038134405084587,44,0.072328767123,4.882191780821918,0.5563282336578581,1.3302,92.80095003,15.04904997,16.2164826600752,19.38,5.159958720330238,61.50670794633643,46.34329205366357,75.34672818791947,21.2759,2.5531,-46.34329205366357,66.27810159966359,6,2020-09-07,0.3,深交所,可转债
113009.SH,广汽转债,2021-10-20,127.01,126.98,130.17,126.22,128.02,1.01,0.7952129753562711,272,1.192328767123,0.2575342465753425,null,-66.789,105.28285825,22.73714175,21.59624285276279,13.92,7.183908045977011,124.6408045977012,3.37919540229885,2.7111469740634,20.7187,2.0551,-3.37919540229885,118.3866079145901,6,2016-01-22,0.2,上交所,可转债
113024.SH,核建转债,2021-10-20,115.88,116.16,117.97,115.36,116.8,0.92,0.7939247497411115,196,0.53698630137,3.465753424657534,0.8561643835616438,-1.9354,97.50781131,19.29218869,19.78527507777367,9.7,10.30927835051547,90.51546391752578,26.28453608247423,29.03872437357631,20.861,1.9545,-26.28453608247423,92.82893616569453,6,2019-04-04,0.2,上交所,可转债
113600.SH,新星转债,2021-10-20,146.51,144.8,151.47,141.2,147.67,1.16,0.7917548290219097,69,0.113424657534,4.813698630136987,0.4063113699465024,-3.3642,82.55921262,65.11078738,78.86556244145537,23.85,4.19287211740042,148.8469601677149,-1.176960167714885,-0.7907183098591549,188.9629,3.4727,1.176960167714885,180.2911576359398,6,2020-08-13,0.4,上交所,可转债
113525.SH,台华转债,2021-10-20,213.82,214.74,217.55,208.1,215.51,1.69,0.7903844355065008,308,0.843835616438,1.213698630136986,0.464015590923855,-18.4835,97.59475943,117.91524057,120.8212830880278,7.78,12.853470437018,211.439588688946,4.070411311053984,1.925094224924012,27.2315,4.4979,-4.070411311053984,216.6505557509995,6,2018-12-17,0.4,上交所,可转债
123108.SZ,乐普转2,2021-10-20,118.18,118.329,119.6,118.113,119.112,0.932,0.7886275173464207,205,0.168493150685,4.441095890410959,0.2518637920612533,-1.575,94.59604302,24.51595698,25.91647197633489,29.5,3.389830508474576,87.79661016949153,31.31538983050848,35.66810810810811,13.541,4.11,-31.31538983050848,92.81213818946856,5,2021-03-30,0.3,深交所,可转债
123042.SZ,银河转债,2021-10-20,233.1,230.7,239.52,226.816,234.892,1.792,0.7687687687687688,280,0.613698630137,0.3506849315068493,0.3405820547315362,-15.7234,97.85268421,137.03931579,140.0465576354576,24.38,4.101722723543888,231.0500410172272,3.841958982772765,1.6628254926327,298.8853,8.431,-3.841958982772765,236.120289272162,6,2020-01-14,0.5,深交所,可转债
113535.SH,大业转债,2021-10-20,105.99,106.2,106.88,105.75,106.8,0.81,0.7642230399094254,165,0.452054794521,2.241095890410959,0.9363295880149812,2.0855,90.96546652,15.83453348,17.40719207603752,12.29,8.136696501220504,77.78681855166802,29.01318144833198,37.29832635983264,10.9441,1.576,-29.01318144833198,85.51247141085736,5,2019-05-09,0.4,上交所,可转债
123070.SZ,鹏辉转债,2021-10-20,168.819,168.818,174.3,165.725,170.0,1.181,0.6995658071662549,1,0.001369863014,0.7726027397260274,0.1764705882352941,-7.6662,96.97990317,73.02009683,75.29405004869939,20.08,4.9800796812749,153.5856573705179,16.41434262948207,10.68741893644617,55.4805,5.4898,-16.41434262948207,158.3685406462939,6,2020-10-20,0.3,深交所,可转债
123081.SZ,精研转债,2021-10-20,126.15,126.728,129.48,125.6,127.0,0.85,0.6738010305192231,322,0.352876712329,0.1671232876712329,0.3149606299212598,-0.9123,99.30807715,27.69192285,27.88486459985798,34.15,2.928257686676428,109.0483162518302,17.95168374816984,16.46213748657358,159.0803,3.2964,-17.95168374816984,109.8081036118724,6,2020-12-03,0.4,深交所,可转债
123124.SZ,晶瑞转2,2021-10-20,119.21,119.2,120.44,118.81,119.99,0.78,0.6543075245365322,66,0.036164383562,5.821917808219178,0.1666805567130594,-1.3145,66.3861757,53.6038243,80.74546204052541,50.31,1.987676406281058,81.33571854502087,38.65428145497913,47.52436217008798,60.515,10.0374,-38.65428145497913,122.5190601618295,6,2021-08-16,0.2,深交所,可转债
123024.SZ,岱勒转债,2021-10-20,114.85,115.07,117.87,114.518,115.57,0.72,0.6269046582498912,214,0.586301369863,0.4191780821917808,0.8652764558276369,-1.1222,97.65664334,17.91335666,18.34320333705625,14.1,7.092198581560283,93.33333333333333,22.23666666666667,23.825,-41.6923,2.9754,-22.23666666666667,95.57294838445891,5,2019-03-21,0.4,深交所,可转债
110055.SH,伊力转债,2021-10-20,181.34,182.6,184.3,180.81,182.46,1.12,0.6176243520458806,220,0.602739726027,3.4,0.5480653293872629,-13.0642,99.29590569,83.16409431,83.7538000505648,16.41,6.093845216331506,156.1243144424132,26.33568555758684,16.8684074941452,28.5087,3.2458,-26.33568555758684,157.2313715832659,6,2019-03-14,0.5,上交所,可转债
123012.SZ,万顺转债,2021-10-20,146.751,146.321,149.42,145.7,147.65,0.899,0.6126022991325443,93,0.382191780822,2.747945205479452,1.015916017609211,-10.5127,92.55173576,55.09826424,59.5323942739202,5.27,18.9753320683112,138.5199240986717,9.130075901328274,6.591164383561644,136.3429,1.3952,-9.130075901328274,149.6675594046922,6,2018-07-20,0.4,深交所,可转债
128137.SZ,洁美转债,2021-10-20,128.53,129.03,130.389,128.54,129.3,0.77,0.5990819263985062,351,0.384657534247,5.041095890410959,0.3093580819798917,-1.9524,84.28462144,45.01537856,53.40876875391231,27.63,3.619254433586681,104.4516829533116,24.84831704668838,23.78929313929314,26.5864,6.2537,-24.84831704668838,123.927332375418,6,2020-11-04,0.4,深交所,可转债
128049.SZ,华源转债,2021-10-20,104.93,104.96,105.65,104.601,105.5,0.57,0.5432192890498427,328,0.898630136986,3.104109589041096,0.9478672985781991,2.7365,94.44358482,11.05641518,11.70689909862318,7.37,13.5685210312076,73.94843962008142,31.55156037991859,42.66697247706422,26.9378,1.1443,-31.55156037991859,78.29906050370676,6,2018-11-26,0.5,深交所,可转债
128021.SZ,兄弟转债,2021-10-20,107.91,108.404,109.0,107.603,108.492,0.582,0.5393383375034752,327,1.164657534247,2.106849315068493,1.198245031891752,0.1371,101.3406104,7.1513896,7.056785598362648,5.19,19.26782273603083,79.38342967244701,29.10857032755299,36.66832038834951,-259.0494,1.4811,-29.10857032755299,78.3332855003674,6,2017-11-28,0.3,深交所,可转债
113542.SH,好客转债,2021-10-20,107.56,107.7,108.16,107.3,108.13,0.57,0.5299367794719226,81,0.221917808219,3.780821917808219,0.9248127254231018,1.5064,97.41799207,10.71200793,10.99592354798573,16.14,6.195786864931846,69.82651796778191,38.30348203221809,54.85520851818988,12.6995,1.3339,-38.30348203221809,71.67722972324029,6,2019-08-01,0.4,上交所,可转债
123090.SZ,三诺转债,2021-10-20,114.72,114.2,115.479,114.2,115.307,0.587,0.5116806136680614,304,0.249863013699,5.16986301369863,0.260175011057438,0.3046,93.26142642,22.04557358,23.63846922168918,35.18,2.842524161455372,72.88231949971575,42.42468050028425,58.20983853354134,60.8361,5.3707,-42.42468050028425,78.14840743641689,6,2020-12-21,0.3,深交所,可转债
123084.SZ,高澜转债,2021-10-20,155.209,153.3,158.198,153.3,156.0,0.791,0.5096353948546798,315,0.431506849315,0.8383561643835616,0.3205128205128205,-4.7932,93.74487591,62.25512409,66.40909541527175,9.01,11.09877913429523,151.276359600444,4.723640399556049,3.122523844460748,113.1818,4.6105,-4.723640399556049,161.3702702488797,6,2020-12-10,0.5,深交所,可转债
128082.SZ,华锋转债,2021-10-20,165.377,166.18,169.9,164.21,166.203,0.826,0.4994648590795576,321,0.703561643836,4.123287671232877,0.4813390853354031,-7.5125,78.62531793,87.57768207,111.3861086679106,9.13,10.95290251916758,167.0317634173056,-0.828763417305586,-0.4961711475409836,162.7882,2.8267,0.828763417305586,212.4401755246493,6,2019-12-04,0.6,深交所,可转债
128145.SZ,日丰转债,2021-10-20,122.353,122.455,123.788,121.566,122.95,0.597,0.4879324577247799,213,0.175068493151,1.364383561643836,0.2440016266775112,-1.1847,92.01426519,30.93573481,33.62058561911122,13.66,7.320644216691069,111.5666178623719,11.38338213762811,10.20321522309711,23.3399,3.407,-11.38338213762811,121.2492624181678,6,2021-03-22,0.3,深交所,可转债
128079.SZ,英联转债,2021-10-20,119.195,119.195,119.854,119.15,119.738,0.543,0.4555560216452033,365,0.6,1.805479452054795,0.5010940553541899,-0.4814,82.11317445,37.62482555,45.82069296676667,8.29,12.0627261761158,87.45476477683957,32.28323522316043,36.91420965517241,35.2701,2.9309,-32.28323522316043,106.5051562829204,6,2019-10-21,0.4,深交所,可转债
110047.SH,山鹰转债,2021-10-20,118.61,118.61,119.5,118.0,119.15,0.54,0.455273585701037,334,0.915068493151,3.087671232876712,0.839278220730172,-0.4607,105.94584768,13.20415232,12.46311451476793,3.3,30.30303030303031,102.4242424242424,16.72575757575758,16.32988165680473,11.9395,0.9415,-16.72575757575758,96.67603277252142,6,2018-11-21,0.4,上交所,可转债
127007.SZ,湖广转债,2021-10-20,102.21,102.211,103.1,102.1,102.671,0.461,0.4510321886312494,115,0.472602739726,2.687671232876713,1.460977296412814,3.0998,101.87163765,0.79936235,0.7846760574777115,5.58,17.92114695340502,62.00716845878137,40.66383154121864,65.57924277456648,-20.8017,0.5869,-40.66383154121864,60.86794115533821,6,2018-06-28,0.5,深交所,可转债
113034.SH,滨化转债,2021-10-20,213.65,208.54,215.35,203.3,214.6,0.95,0.444652468991341,194,0.265753424658,0.2273972602739726,0.176179958891342,-13.2563,99.37097913,115.22902087,115.958423554682,4.58,21.83406113537118,199.5633187772926,15.03668122270742,7.534792122538294,9.144,1.9112,-15.03668122270742,200.826559750627,6,2020-04-10,0.3,上交所,可转债
110051.SH,中天转债,2021-10-20,117.34,117.2,118.0,116.8,117.85,0.51,0.4346343957729674,235,0.643835616438,0.1589041095890411,0.6788290199406024,-1.1893,100.2427222,17.6072778,17.56464450842697,9.99,10.01001001001001,89.88988988988989,27.96011011011011,31.10484409799555,56.2342,1.2106,-27.96011011011011,89.67223546717479,6,2019-02-27,0.4,上交所,可转债
113051.SH,节能转债,2021-10-20,167.77,167.0,173.4,166.01,168.47,0.7,0.4172378851999762,122,0.066849315068,5.668493150684932,0.1187154983083042,-6.6696,92.65439225,75.81560775,81.82624256541924,4.05,24.69135802469136,174.5679012345679,-6.097901234567901,-3.493140028288543,30.2029,3.4785,6.097901234567901,188.4075832730616,6,2021-06-21,0.2,上交所,可转债
128035.SZ,大族转债,2021-10-20,114.2,114.346,114.897,113.902,114.621,0.421,0.3686514886164624,257,0.563287671233,2.298630136986302,0.6979523821987245,-2.8265,99.73876882,14.88223118,14.92121003303959,51.9,1.926782273603083,76.60886319845858,38.01213680154142,49.61845824949698,23.8807,4.2351,-38.01213680154142,76.80951359718075,6,2018-02-06,0.2,深交所,可转债
123101.SZ,拓斯转债,2021-10-20,110.8,111.193,112.299,110.9,111.2,0.4,0.3610108303249098,225,0.184931506849,5.386301369863014,0.2697841726618705,0.6541,90.69493083,20.50506917,22.60883710075817,26.18,3.819709702062643,70.43544690603514,40.76455309396486,57.87505422993493,30.7118,3.5967,-40.76455309396486,77.66194456673708,6,2021-03-10,0.3,深交所,可转债
123080.SZ,海波转债,2021-10-20,116.296,116.295,117.164,115.96,116.7,0.404,0.3473894201004334,323,0.442465753425,5.117808219178082,0.4284490145672665,1.6272,81.11243803,35.58756197,43.87435864871636,11.58,8.635578583765112,101.727115716753,14.97288428324698,14.71867572156197,17.4117,2.6583,-14.97288428324698,125.4149402821902,6,2020-12-02,0.5,深交所,可转债
113541.SH,荣晟转债,2021-10-20,129.42,130.0,132.77,129.23,129.86,0.44,0.3399783650131356,90,0.246575342466,0.6876712328767123,0.7173162246381257,-3.3994,96.48981274,33.37018726,34.5841558941759,10.84,9.22509225092251,124.2619926199262,5.598007380073801,4.505003711952487,12.7471,2.0954,-5.598007380073801,128.7824995108662,6,2019-07-23,0.5,上交所,可转债
123096.SZ,思创转债,2021-10-20,107.3,107.501,107.979,107.43,107.66,0.36,0.3355079217148183,268,0.293698630137,5.268493150684932,0.371540033438603,2.7761,102.9316347,4.7283653,4.593694944980797,8.27,12.0918984280532,78.23458282950423,29.42541717049577,37.61177743431221,102.2227,2.059,-29.42541717049577,76.00635417626786,6,2021-01-26,0.4,深交所,可转债
128063.SZ,未来转债,2021-10-20,112.794,113.0,113.75,112.4,113.17,0.376,0.3333510647729489,201,0.82602739726,3.452054794520548,1.325439604135372,3.627,102.62412079,10.54587921,10.27621881563308,8.6,11.62790697674419,86.86046511627907,26.30953488372093,30.28942436412316,71.5962,2.9303,-26.30953488372093,84.63942438446986,6,2019-04-03,0.5,深交所,可转债
127018.SZ,本钢转债,2021-10-20,120.0,119.7,122.395,117.5,120.4,0.4,0.3333333333333333,114,0.249863013699,4.69041095890411,0.6644518272425249,1.3534,108.9000554,11.4999446,10.56009067925598,4.55,21.97802197802198,110.7692307692308,9.63076923076923,8.694444444444445,4.687,0.9365,-9.63076923076923,101.7164136072889,6,2020-06-29,0.6,深交所,可转债
123022.SZ,长信转债,2021-10-20,155.572,157.0,158.7,154.974,156.081,0.509,0.327179698146196,217,0.594520547945,3.408219178082192,0.6406929735201594,-8.8903,99.26143658,56.81956342,57.24233436235444,6.05,16.52892561983471,134.3801652892562,21.7008347107438,16.14883763837639,21.3603,2.7679,-21.7008347107438,135.3800326886788,6,2019-03-15,0.4,深交所,可转债
123011.SZ,德尔转债,2021-10-20,109.152,109.21,109.65,109.0,109.508,0.356,0.3261506889475227,95,0.390410958904,2.742465753424658,1.369762939693904,1.9271,97.85386364,11.65413636,11.9097355244705,31.38,3.186743148502231,66.60293180369662,42.90506819630338,64.41918851674642,35.1365,1.3005,-42.90506819630338,68.06367099486826,6,2018-07-18,0.5,深交所,可转债
113044.SH,大秦转债,2021-10-20,105.43,105.41,106.0,105.4,105.77,0.34,0.3224888551645642,311,0.170410958904,5.15068493150685,0.1890895338942989,1.515,95.16255987,10.60744013,11.146652784972,7.18,13.92757660167131,89.55431754874652,16.21568245125348,18.10709175738725,6.4049,0.8139,-16.21568245125348,94.10667143789027,6,2020-12-11,0.2,上交所,可转债
123052.SZ,飞鹿转债,2021-10-20,147.93,147.3,149.393,146.217,148.389,0.459,0.3102818900831474,138,0.302465753425,4.624657534246575,0.5391235199374617,-3.4206,85.01081582,63.37818418,74.55308312085317,7.05,14.18439716312057,146.5248226950355,1.864177304964539,1.272260406582769,255.3476,3.5646,-1.864177304964539,172.3602123820148,6,2020-06-05,0.5,深交所,可转债
110079.SH,杭银转债,2021-10-20,126.1,126.1,126.79,125.41,126.49,0.39,0.3092783505154639,206,0.112876712329,5.438356164383562,0.1581152660289351,-2.1797,92.62173627,33.86826373,36.56621554930823,12.99,7.698229407236336,115.3964588144727,11.09354118552733,9.613415610406937,8.8772,1.3299,-11.09354118552733,124.588960930383,6,2021-03-26,0.2,上交所,可转债
128109.SZ,楚江转债,2021-10-20,137.046,137.05,140.54,136.01,137.468,0.422,0.3079258059337741,139,0.228493150685,4.621917808219179,0.4364652137224663,-3.8752,93.96095202,43.50704798,46.30332818545659,8.63,11.58748551564311,120.5098493626883,16.9581506373117,14.07200384615385,26.8865,2.4629,-16.9581506373117,128.255245154431,6,2020-06-04,0.4,深交所,可转债
123050.SZ,聚飞转债,2021-10-20,131.588,132.1,133.25,131.168,131.99,0.402,0.3054989816700611,190,0.416438356164,4.482191780821918,0.6061065232214562,-1.4488,92.41167805,39.57832195,42.82826887808039,5.08,19.68503937007874,117.9133858267717,14.07661417322835,11.93809682804674,32.3605,3.3988,-14.07661417322835,127.5957631274413,6,2020-04-14,0.4,深交所,可转债
113026.SH,核能转债,2021-10-20,125.18,125.25,128.3,124.82,125.56,0.38,0.3035628694679661,189,0.517808219178,0.3835616438356164,0.7156977835188755,-3.9781,99.60537094,25.95462906,26.05745936695972,5.73,17.45200698080279,115.7068062827225,9.853193717277486,8.515656108597286,12.9787,1.8618,-9.853193717277486,116.1652280301447,6,2019-04-12,0.2,上交所,可转债
123100.SZ,朗科转债,2021-10-20,122.6,123.029,123.6,122.2,122.95,0.35,0.2854812398042415,254,0.278356164384,5.306849315068493,0.3253355022366816,-0.8677,82.81074427,40.13925573,48.47107230328483,11.61,8.613264427217915,111.7140396210164,11.23596037898363,10.05778720123362,21.7194,3.803,-11.23596037898363,134.9028324836433,6,2021-02-09,0.4,深交所,可转债
113043.SH,财通转债,2021-10-20,113.21,113.5,114.2,113.0,113.51,0.3,0.2649942584577334,315,0.172602739726,5.13972602739726,0.1761959298740199,-0.5827,91.88261372,21.62738628,23.53806166845294,13.13,7.616146230007616,82.02589489718203,31.48410510281797,38.38312906220984,18.4877,1.6978,-31.48410510281797,89.27248755367908,6,2020-12-10,0.2,上交所,可转债
128100.SZ,搜特转债,2021-10-20,101.701,101.642,102.398,101.5,101.969,0.268,0.2635175661989558,223,0.366575342466,4.391780821917808,0.5884141258617815,3.2282,24.88688988,77.08211012,309.7297833987121,1.62,61.72839506172839,95.06172839506173,6.907271604938272,7.266090909090909,-1.7834,2.0685,-6.907271604938272,381.9751236632294,6,2020-03-11,0.4,深交所,可转债
128091.SZ,新天转债,2021-10-20,124.168,124.01,124.49,123.529,124.49,0.322,0.2593260743508795,295,0.646575342466,4.194520547945206,0.6426218973411519,-1.0173,83.30624804,41.18375196,49.43657040012818,16.27,6.146281499692686,112.4769514443762,12.01304855562385,10.68045355191257,22.8882,2.6061,-12.01304855562385,135.0162251820171,6,2019-12-30,0.6,深交所,可转债
128017.SZ,金禾转债,2021-10-20,216.597,216.7,221.87,212.08,217.15,0.553,0.2553128621356713,354,1.260821917808,2.032876712328767,0.5986645176145522,-29.1696,101.66983632,115.48016368,113.5835050589959,21.97,4.551661356395084,195.7214383249886,21.42856167501138,10.9485,27.4507,4.8337,-21.42856167501138,192.5068883842466,6,2017-11-01,0.3,深交所,可转债
110064.SH,建工转债,2021-10-20,105.76,105.71,106.11,105.65,106.03,0.27,0.2552950075642965,305,0.501369863014,4.167123287671233,0.5658775818164671,3.0544,103.33243143,2.69756857,2.610573014366163,4.53,22.07505518763797,81.23620309050773,24.79379690949227,30.520625,16.7811,0.9288,-24.79379690949227,78.61636658142433,6,2019-12-20,0.4,上交所,可转债
128071.SZ,合兴转债,2021-10-20,108.65,108.996,109.261,108.664,108.92,0.27,0.2485043718361712,66,0.180821917808,3.821917808219178,0.9181050312155711,1.293,97.24578353,11.67421647,12.00485619656563,4.18,23.92344497607656,83.97129186602871,24.94870813397129,29.71099715099715,14.4081,1.2455,-24.94870813397129,86.34954526344461,6,2019-08-15,0.3,深交所,可转债
127029.SZ,中钢转债,2021-10-20,135.5,135.501,136.34,133.0,135.829,0.329,0.2428044280442804,216,0.118356164384,2.03013698630137,0.1472439611570431,-2.6804,93.56058592,42.26841408,45.17758590796136,5.79,17.27115716753022,134.8877374784111,0.9412625215889465,0.6978117797695262,13.63,1.7155,-0.9412625215889465,144.1715399193292,6,2021-03-19,0.2,深交所,可转债
127004.SZ,模塑转债,2021-10-20,153.5,153.1,154.318,152.3,153.87,0.37,0.241042345276873,141,0.695342465753,1.616438356164384,1.169818678104894,-18.0775,102.34990438,51.52009562,50.33721910351628,7.24,13.8121546961326,65.60773480662984,88.26226519337017,134.5302736842105,11.8229,1.6107,-88.26226519337017,64.10141289731396,6,2017-06-02,0.5,深交所,可转债
128069.SZ,华森转债,2021-10-20,105.995,105.996,106.32,105.996,106.25,0.255,0.2405773857257418,119,0.32602739726,1.156164383561644,0.9411764705882353,3.2619,94.35698643,11.89301357,12.60427448986302,18.01,5.55247084952804,65.40810660744032,40.84189339255969,62.44163837011885,42.0475,4.1279,-40.84189339255969,69.31983426151936,6,2019-06-21,0.5,深交所,可转债
123063.SZ,大禹转债,2021-10-20,118.421,119.0,119.0,118.202,118.7,0.279,0.2356001047111576,85,0.139726027397,4.76986301369863,0.5054759898904801,1.3027,92.27576232,26.42423768,28.63616297025461,4.83,20.70393374741201,105.5900621118013,13.10993788819876,12.41588235294118,65.1049,2.803,-13.10993788819876,114.4288158201598,6,2020-07-28,0.4,深交所,可转债
110067.SH,华安转债,2021-10-20,112.83,112.96,113.27,112.66,113.09,0.26,0.2304351679517859,223,0.244383561644,4.391780821917808,0.3537005924484923,-0.5748,94.69291951,18.39708049,19.42814793882998,6.22,16.07717041800643,84.56591639871382,28.52408360128617,33.73,20.1247,1.3541,-28.52408360128617,89.30542730788154,6,2020-03-12,0.2,上交所,可转债
113569.SH,科达转债,2021-10-20,100.22,100.22,100.47,100.11,100.44,0.22,0.2195170624625823,226,0.495342465753,4.383561643835616,0.7964954201513341,4.3004,82.29151018,18.14848982,22.05390298501386,14.8,6.756756756756757,45.4054054054054,55.03459459459459,121.2071428571429,-31.793,1.9011,-55.03459459459459,55.17629377087391,6,2020-03-09,0.4,上交所,可转债
128081.SZ,海亮转债,2021-10-20,123.35,123.347,123.763,122.205,123.62,0.27,0.2188893392784759,334,0.54904109589,4.087671232876712,0.4853583562530335,-1.8117,96.44671938,27.17328062,28.17439597187054,9.69,10.31991744066048,115.5830753353973,8.036924664602683,6.953375,17.7062,2.2723,-8.036924664602683,119.8413757133616,6,2019-11-20,0.3,深交所,可转债
123010.SZ,博世转债,2021-10-20,105.33,105.4,105.599,105.13,105.556,0.226,0.2145637520174689,108,0.443835616438,2.706849315068493,1.421046648224639,2.0097,84.57084406,20.98515594,24.81370048182537,12.15,8.23045267489712,71.52263374485597,34.03336625514403,47.58405063291139,20.1485,1.4389,-34.03336625514403,84.57126630321108,6,2018-07-05,0.4,深交所,可转债
113561.SH,正裕转债,2021-10-20,109.09,109.23,109.44,109.13,109.32,0.23,0.2108350902924191,294,0.644383561644,4.197260273972603,0.7317965605561654,1.8866,82.25870519,27.06129481,32.89778844378137,10.08,9.920634920634921,78.67063492063492,30.64936507936508,38.9590920554855,19.119,1.723,-30.64936507936508,95.6380661948454,6,2019-12-31,0.5,上交所,可转债
128053.SZ,尚荣转债,2021-10-20,126.8,126.805,127.611,126.55,127.067,0.267,0.2105678233438486,249,0.682191780822,3.32054794520548,0.786986393005265,-3.2012,99.72398455,27.34301545,27.41869528517551,4.88,20.49180327868853,100.2049180327869,26.86208196721312,26.80714928425358,27.5381,1.3542,-26.86208196721312,100.4822646076138,6,2019-02-14,0.4,深交所,可转债
113589.SH,天创转债,2021-10-20,96.45,96.45,97.09,96.45,96.65,0.2,0.2073613271124935,119,0.195616438356,4.676712328767123,0.6207966890843248,3.8457,76.4857749,20.1642251,26.36336642514685,12.29,8.136696501220504,45.89096826688365,50.75903173311635,110.607890070922,29.2451,1.5293,-50.75903173311635,59.99935063334718,6,2020-06-24,0.4,上交所,可转债
127039.SZ,北港转债,2021-10-20,116.61,116.5,119.9,116.112,116.847,0.237,0.2032415744790327,114,0.062465753425,5.69041095890411,0.1711640007873544,-0.5965,92.23781548,24.60918452,26.6801467401795,8.35,11.97604790419162,96.40718562874251,20.43981437125748,21.20154658385093,12.7542,1.245,-20.43981437125748,104.5202394777515,6,2021-06-29,0.2,深交所,可转债
123067.SZ,斯莱转债,2021-10-20,296.77,295.0,306.915,290.902,297.371,0.601,0.2025137311722883,34,0.074520547945,4.909589041095891,0.2690242155422015,-17.0095,87.55347646,209.81752354,239.6449941492135,9.36,10.68376068376068,293.9102564102564,3.46074358974359,1.177483097055616,213.4862,15.1295,-3.46074358974359,335.692274360497,6,2020-09-17,0.4,深交所,可转债
128129.SZ,青农转债,2021-10-20,108.127,108.28,108.45,108.125,108.344,0.217,0.2006899294348313,57,0.062465753425,4.846575342465753,0.3691944177804032,0.6975,94.49657758,13.84742242,14.65388776464088,4.32,23.14814814814815,90.50925925925925,17.83474074074074,19.70487979539642,6.5257,0.7953,-17.83474074074074,95.78046271848828,6,2020-08-25,0.2,深交所,可转债
