代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113632.SH,鹤21转债,2023-09-01,120.27,121.0,123.97,121.0,123.774,3.504,2.913444749314043,289,0.395890410959,4.210958904109589,0.4039620598833358,-1.3949,101.36352667,22.41047333,22.10901106761975,26.92,3.714710252600297,71.65676077265974,52.11723922734027,72.73178227060653,37.6947,2.0742,-52.11723922734027,70.69284497760829,6,2021-11-17,0.3,上交所,可转债
127069.SZ,小熊转债,2023-09-01,134.04,133.966,137.99,133.966,137.288,3.248,2.423157266487616,21,0.034520547945,4.945355191256831,0.4370374686789814,-2.6169,90.42848488,46.85951512,51.81941860707199,54.44,1.836884643644379,111.2417340191036,26.0462659808964,23.41411360634082,20.0287,3.8961,-26.0462659808964,123.0162533041697,6,2022-08-12,0.4,深交所,可转债
127020.SZ,中金转债,2023-09-01,129.7,129.94,133.037,129.12,132.829,3.129,2.412490362374711,44,0.120547945205,2.882513661202186,0.7528476462218341,-5.6565,103.65816423,29.17083577,28.14137794807443,4.44,22.52252252252252,116.4414414414414,16.38755855855856,14.07364796905222,17.8806,1.6094,-16.38755855855856,112.3321470203519,6,2020-07-20,0.2,深交所,可转债
110070.SH,凌钢转债,2023-09-01,120.655,120.746,123.8,120.706,123.553,2.898,2.401889685466827,142,0.622465753425,2.614754098360656,1.294990813658916,-2.555,106.87100906,16.68199094,15.60946330228278,2.59,38.61003861003861,88.41698841698842,35.13601158301158,39.7389825327511,-32.7716,0.8205,-35.13601158301158,82.73243529248326,6,2020-04-13,0.4,上交所,可转债
127041.SZ,弘亚转债,2023-09-01,116.795,117.08,121.18,117.08,119.5,2.705,2.316023802388801,52,0.142465753425,2.860655737704918,0.8368200836820083,-0.5944,100.65212303,18.84787697,18.72576196369178,26.44,3.7821482602118,80.14372163388805,39.35627836611195,49.10712600283152,14.6151,3.5471,-39.35627836611195,79.62447211371857,5,2021-07-12,0.5,深交所,可转债
113545.SH,金能转债,2023-09-01,117.97,118.01,121.444,117.866,120.684,2.714,2.300584894464695,323,1.327397260274,2.117808219178082,1.242915382320772,-2.9948,106.6842392,13.9997608,13.12261389777995,9.96,10.04016064257028,84.03614457831326,36.64785542168675,43.60963440860215,-58.6554,0.853,-36.64785542168675,78.7709086257544,6,2019-10-11,0.4,上交所,可转债
113066.SH,平煤转债,2023-09-01,121.199,120.981,124.1,120.981,123.953,2.754,2.272295976039406,170,0.093150684932,5.538251366120218,0.1613514799964503,-1.9691,94.6003279,29.3526721,31.02808706015066,9.06,11.03752759381898,101.6556291390728,22.29737086092715,21.93422149837134,4.7699,0.9784,-22.29737086092715,107.4580092856875,6,2023-03-16,0.2,上交所,可转债
113670.SH,金23转债,2023-09-01,121.292,122.5,124.4,121.888,123.66,2.368,1.952313425452627,138,0.113424657534,5.62568306010929,0.242600679281902,-0.5266,97.6412241,26.0187759,26.64732661826594,38.85,2.574002574002574,75.05791505791505,48.60208494208494,64.75277777777778,29.4177,1.7461,-48.60208494208494,76.87113281275941,6,2023-04-17,0.3,上交所,可转债
110094.SH,众和转债,2023-09-01,123.88,123.881,126.48,123.881,126.041,2.161,1.744430093639006,46,0.025205479452,5.877049180327869,0.1586785252417864,-1.6143,92.1418849,33.8991151,36.79012550784057,8.2,12.19512195121951,99.26829268292683,26.77270731707317,26.97004914004914,6.6814,1.2487,-26.77270731707317,107.7341675728264,6,2023-07-18,0.2,上交所,可转债
110055.SH,伊力转债,2023-09-01,191.203,192.8,196.968,192.6,194.466,3.263,1.706563181540039,171,0.843287671233,1.53551912568306,0.9256116750485947,-30.49,107.3304273,87.1355727,81.1844086453199,15.59,6.414368184733804,156.4464400256575,38.01955997434253,24.3019655596556,32.6245,3.0315,-38.01955997434253,145.761499288895,6,2019-03-14,0.5,上交所,可转债
113623.SH,凤21转债,2023-09-01,117.423,117.423,119.5,117.163,119.425,2.002,1.704947071698049,147,0.402739726027,3.601092896174863,0.8373456144023446,-0.7474,103.44247776,15.98252224,15.4506374809404,16.25,6.153846153846154,80.3076923076923,39.11730769230769,48.70929118773947,20.8241,1.2538,-39.11730769230769,77.63512054884899,6,2021-04-08,0.3,上交所,可转债
113671.SH,武进转债,2023-09-01,127.968,128.0,132.444,127.743,130.094,2.126,1.661352838209552,54,0.044383561644,5.855191256830601,0.2306024874321644,-2.1036,92.5878172,37.5061828,40.50876663285243,8.55,11.69590643274854,92.046783625731,38.04721637426901,41.33465057179161,11.9957,1.6908,-38.04721637426901,99.41565360256813,6,2023-07-10,0.3,上交所,可转债
113655.SH,欧22转债,2023-09-01,120.519,123.0,125.2,121.781,122.521,2.002,1.661148864494395,28,0.038356164384,4.926229508196721,0.4080933064535876,-0.9825,98.08264984,24.43835016,24.91607863354602,123.69,0.808472794890452,81.9306330341984,40.5903669658016,49.54235731201894,27.2538,3.8775,-40.5903669658016,83.53223854356503,6,2022-08-05,0.3,上交所,可转债
128128.SZ,齐翔转2,2023-09-01,129.369,129.369,131.842,129.369,131.5,2.131,1.64722615155099,13,0.053424657534,2.967213114754098,1.140684410646388,-4.9356,103.33094985,28.16905015,27.26099991424786,5.53,18.08318264014467,114.1048824593128,17.39511754068716,15.24484944532488,438.8206,1.3367,-17.39511754068716,110.4266268963489,6,2020-08-20,0.3,深交所,可转债
127070.SZ,大中转债,2023-09-01,124.425,124.325,126.808,124.249,126.4,1.975,1.587301587301587,16,0.021917808219,4.959016393442623,0.3955696202531646,-1.6066,97.85141636,28.54858364,29.17544242279377,11.06,9.041591320072333,99.09584086799276,27.30415913200723,27.55328467153285,16.3804,3.2771,-27.30415913200723,101.2717491011213,6,2022-08-17,0.3,深交所,可转债
123211.SZ,阳谷转债,2023-09-01,122.15,122.15,124.845,122.0,124.088,1.938,1.586573884568154,37,0.030410958904,5.901639344262295,0.2417639094835923,-0.5325,84.41205419,39.67594581,47.0027014396485,9.91,10.09081735620585,95.56004036326942,28.52795963673058,29.85344033790919,9.1537,1.3131,-28.52795963673058,113.2066282241833,6,2023-07-27,0.3,深交所,可转债
113659.SH,莱克转债,2023-09-01,118.542,118.6,120.499,118.542,120.363,1.821,1.536164397428759,323,0.265479452055,5.117808219178082,0.2492460307569602,-0.8866,95.8164241,24.5465759,25.61833853701497,33.2,3.012048192771085,81.23493975903614,39.12806024096386,48.16654060066741,13.4825,4.1681,-39.12806024096386,84.78185292560521,6,2022-10-14,0.3,上交所,可转债
128134.SZ,鸿路转债,2023-09-01,124.5,124.599,126.46,124.429,126.408,1.908,1.532530120481928,328,0.898630136986,3.104109589041096,0.7910891715714196,-3.2598,103.69223253,22.71576747,21.90691329114544,32.96,3.033980582524272,83.98058252427184,42.42741747572816,50.52050867052023,17.2825,2.2889,-42.42741747572816,80.99023473139589,6,2020-10-09,0.3,深交所,可转债
123216.SZ,科顺转债,2023-09-01,117.702,117.65,120.366,117.65,119.5,1.798,1.527586617049838,29,0.023835616438,5.923497267759563,0.2510460251046025,0.0859,96.34434349,23.15565651,24.03426674696624,10.26,9.746588693957115,76.90058479532163,42.59941520467837,55.39543726235741,76.635,1.6771,-42.59941520467837,79.81847403766209,6,2023-08-04,0.3,深交所,可转债
128081.SZ,海亮转债,2023-09-01,129.0,129.002,131.1,129.001,130.9,1.9,1.472868217054264,285,1.171232876712,2.221917808219178,1.145912910618793,-6.4042,106.28735523,24.61264477,23.15670073522818,9.54,10.48218029350105,125.1572327044025,5.742767295597484,4.588442211055276,16.5816,1.8281,-5.742767295597484,117.7536428802553,6,2019-11-20,0.3,深交所,可转债
113666.SH,爱玛转债,2023-09-01,118.705,119.5,120.903,118.769,120.44,1.735,1.461606503517122,191,0.15698630137,5.47945205479452,0.2490866821653936,-0.839,94.17809363,26.26190637,27.8853662861088,39.99,2.500625156289072,71.4428607151788,48.9971392848212,68.58227511375568,13.7603,3.5419,-48.9971392848212,75.85931925513196,6,2023-02-23,0.3,上交所,可转债
127043.SZ,川恒转债,2023-09-01,123.3,123.301,125.802,123.3,125.092,1.792,1.453365774533658,21,0.057534246575,3.945355191256831,0.7994116330380839,-1.0667,96.27086467,28.82113533,29.9375469710321,19.98,5.005005005005005,88.03803803803804,37.05396196196196,42.08858214894827,16.1459,2.1077,-37.05396196196196,91.44826769741533,6,2021-08-12,0.4,深交所,可转债
123093.SZ,金陵转债,2023-09-01,120.7,121.0,124.62,120.99,122.435,1.735,1.437448218724109,226,0.928767123288,3.383561643835617,1.225139870135174,1.3675,98.94001282,23.49498718,23.74669914662742,48.97,2.042066571370227,51.58260159281193,70.85239840718808,137.3571634996041,120.7324,4.47,-70.85239840718808,52.13522832936695,6,2021-01-19,0.5,深交所,可转债
111002.SH,特纸转债,2023-09-01,125.525,125.58,127.833,125.58,127.296,1.771,1.410874327823143,268,0.367123287671,4.268493150684932,0.3927853192559075,-2.0344,101.06456142,26.23143858,25.95513027656495,14.54,6.87757909215956,99.65612104539203,27.63987895460798,27.73525465838509,-240.9267,2.9633,-27.63987895460798,98.60639540228662,6,2021-12-08,0.3,上交所,可转债
123204.SZ,金丹转债,2023-09-01,123.2,123.5,125.383,122.916,124.926,1.726,1.400974025974026,51,0.027945205479,5.863387978142076,0.1600947761074556,-0.7078,84.25798198,40.66801802,48.26607172914871,20.94,4.775549188156638,96.75262655205348,28.17337344794651,29.11897532082922,35.0252,2.3474,-28.17337344794651,114.8290337347734,6,2023-07-13,0.2,深交所,可转债
118027.SH,宏图转债,2023-09-01,129.985,130.293,132.637,130.068,131.768,1.783,1.371696734238566,278,0.304657534247,5.241095890410959,0.3035638394754417,-1.6308,71.11524372,60.65275628,85.28798202366619,62.98,1.587805652588123,90.67958081930772,41.08841918069228,45.31165540185607,685.9588,5.6587,-41.08841918069228,127.5107502638082,6,2022-11-28,0.4,上交所,可转债
123208.SZ,孩王转债,2023-09-01,121.163,122.55,132.3,122.55,122.82,1.657,1.36757921147545,40,0.032876712329,5.89344262295082,0.2442598925256473,-1.1137,92.45364925,30.36635075,32.84494554442912,11.63,8.598452278589853,89.50988822012037,33.31011177987962,37.21389048991355,83.2216,3.7567,-33.31011177987962,96.81596015542932,6,2023-07-24,0.3,深交所,可转债
113647.SH,禾丰转债,2023-09-01,118.823,118.823,120.728,118.675,120.379,1.556,1.309510784949042,133,0.182191780822,4.639344262295082,0.415354837637794,-0.6603,99.43935941,20.93964059,21.05769859564706,10.14,9.861932938856016,87.17948717948718,33.19951282051282,38.08179411764706,-160.2264,1.182,-33.19951282051282,87.67100642717945,6,2022-04-22,0.3,上交所,可转债
128023.SZ,亚太转债,2023-09-01,112.196,112.05,113.775,112.05,113.588,1.392,1.240685942457842,272,1.490410958904,0.2575342465753425,7.042997499735888,-19.1025,107.36000181,6.22799819,5.801041435358746,10.24,9.765625,92.28515625,21.30284375,23.0837164021164,51.3763,2.7312,-21.30284375,85.95860161526575,6,2017-12-04,0.3,深交所,可转债
123025.SZ,精测转债,2023-09-01,206.0,209.422,222.003,205.856,208.518,2.518,1.222330097087379,157,0.860273972603,1.573770491803279,0.9591498096087628,-32.1093,105.39478007,103.12321993,97.84471286102472,48.79,2.049600327936052,188.5632301701168,19.95476982988317,10.582535,1057.9334,8.0902,-19.95476982988317,178.9113559939865,6,2019-03-29,0.5,深交所,可转债
127035.SZ,濮耐转债,2023-09-01,120.9,120.951,122.665,120.708,122.355,1.455,1.203473945409429,99,0.406849315068,2.73224043715847,1.225940909648155,-2.8278,104.30821337,18.04678663,17.30140517888539,4.32,23.14814814814815,88.88888888888889,33.46611111111111,37.649375,13.3787,1.1943,-33.46611111111111,85.21753562548714,5,2021-05-26,0.6,深交所,可转债
118009.SH,华锐转债,2023-09-01,130.209,130.715,132.396,129.849,131.753,1.544,1.185785928776045,70,0.095890410959,4.811475409836065,0.3794980000455397,-2.1685,80.75621349,50.99678651,63.14905603680255,92.65,1.079330814894765,97.16135995682677,34.59164004317324,35.60226005332149,44.4649,5.3682,-34.59164004317324,120.3144077190521,6,2022-06-24,0.3,上交所,可转债
110088.SH,淮22转债,2023-09-01,118.8,118.85,120.58,118.85,120.2,1.4,1.178451178451178,353,0.193424657534,5.035616438356165,0.1663893510815308,-1.5988,96.16525889,24.03474111,24.99316425435144,14.12,7.08215297450425,86.61473087818698,33.58526912181304,38.77547015535568,4.2284,0.8724,-33.58526912181304,90.06862964645316,6,2022-09-14,0.2,上交所,可转债
123147.SZ,中辰转债,2023-09-01,128.837,129.82,130.696,128.838,130.35,1.513,1.174352088297616,94,0.128767123288,4.745901639344262,0.3835826620636747,-1.7914,90.95954654,39.39045346,43.30546375654788,7.78,12.853470437018,105.1413881748072,25.2086118251928,23.97591687041565,52.3622,2.5841,-25.2086118251928,115.5913724004447,6,2022-05-31,0.3,深交所,可转债
127046.SZ,百润转债,2023-09-01,117.836,118.33,119.36,118.044,119.21,1.374,1.166027360059744,338,0.46301369863,4.076712328767123,0.4194279003439309,-0.9398,100.18389436,19.02610564,18.99118192753792,46.95,2.129925452609159,68.54100106496273,50.66899893503727,73.92509322560596,38.4597,8.3781,-50.66899893503727,68.41518939029066,6,2021-09-29,0.3,深交所,可转债
113068.SH,金铜转债,2023-09-01,119.955,119.955,121.584,119.9,121.353,1.398,1.165437038889584,36,0.019726027397,5.904371584699454,0.1648084513773866,-1.2923,92.44686609,28.90613391,31.26783538758247,6.75,14.81481481481482,98.81481481481481,22.53818518518519,22.80850824587706,16.7136,1.3139,-22.53818518518519,106.8882256307265,6,2023-07-28,0.2,上交所,可转债
113067.SH,燃23转债,2023-09-01,123.41,123.409,124.94,123.089,124.8,1.39,1.126326877886719,37,0.020273972603,5.901639344262295,0.1602564102564102,-1.9323,93.5235143,31.2764857,33.44237642703724,7.72,12.95336787564767,90.41450777202073,34.38549222797928,38.03094555873926,15.4563,1.4957,-34.38549222797928,96.67569535720571,6,2023-07-27,0.2,上交所,可转债
110080.SH,东湖转债,2023-09-01,127.152,127.0,128.888,127.0,128.579,1.427,1.122278847363785,143,0.391780821918,0.263013698630137,null,-3.2651,99.7763406,28.8026594,28.8672236592329,5.71,17.51313485113835,116.2872154115587,12.29178458844133,10.57019427710843,28.5047,0.9522,-12.29178458844133,116.5478857134581,6,2021-04-12,0.3,上交所,可转债
113638.SH,台21转债,2023-09-01,114.361,114.443,115.765,114.214,115.644,1.283,1.121885957625414,247,0.338356164384,4.326027397260274,0.4323613849399882,0.2348,100.86364415,14.78035585,14.65379917070942,16.6,6.024096385542169,62.89156626506024,52.75243373493976,83.8783908045977,25.3846,2.2526,-52.75243373493976,62.35305772963215,6,2021-12-29,0.3,上交所,可转债
127065.SZ,瑞鹄转债,2023-09-01,205.7,206.399,211.22,204.5,207.988,2.288,1.112299465240642,72,0.118356164384,4.806010928961749,0.2884781814335443,-10.8413,82.32099582,125.66700418,152.6548639605609,17.06,5.861664712778429,195.3106682297773,12.67733177022274,6.490854741896759,35.4089,4.9171,-12.67733177022274,237.2549873629277,6,2022-06-22,0.4,深交所,可转债
113600.SH,新星转债,2023-09-01,121.771,121.775,123.2,121.52,123.103,1.332,1.093856501137381,20,0.082191780822,2.948087431693989,1.218491832043086,0.2504,98.92577614,24.17722386,24.43976161054762,17.45,5.730659025787966,97.07736389684814,26.02563610315186,26.80917060212515,-28.6671,1.7924,-26.02563610315186,98.13151605650687,6,2020-08-13,0.4,上交所,可转债
110083.SH,苏租转债,2023-09-01,139.98,140.069,142.18,139.98,141.501,1.521,1.086583797685384,295,0.323287671233,4.194520547945206,0.2826835146041371,-5.8399,98.25927946,43.24172054,44.00777288174916,3.37,29.67359050445104,134.4213649851632,7.079635014836796,5.266748344370861,7.2922,1.1916,-7.079635014836796,136.8027179966084,6,2021-11-11,0.2,上交所,可转债
113672.SH,福蓉转债,2023-09-01,223.228,222.85,239.8,218.729,225.644,2.416,1.082301503395631,46,0.037808219178,5.877049180327869,0.1329527928950028,-11.2419,90.90991869,134.73408131,148.2061399366542,12.25,8.16326530612245,99.59183673469387,126.0521632653061,126.5687704918033,25.7448,4.5313,-126.0521632653061,109.5500228905703,6,2023-07-18,0.3,上交所,可转债
113673.SH,岱美转债,2023-09-01,149.997,150.195,156.93,149.7,151.608,1.611,1.074021480429609,46,0.037808219178,5.877049180327869,0.1978787399081843,-4.3654,94.11233325,57.49566675,61.09259516206926,15.72,6.361323155216285,119.7837150127227,31.82428498727736,26.56812320764737,35.3322,5.7607,-31.82428498727736,127.2773831826369,6,2023-07-18,0.3,上交所,可转债
110091.SH,合力转债,2023-09-01,162.286,162.286,164.5,162.286,164.001,1.715,1.056776308492415,263,0.144109589041,5.282191780821917,0.1219504759117323,-6.9822,94.83849037,69.16250963,72.92662436967468,14.0,7.142857142857143,142.5,21.501,15.08842105263158,11.2194,2.1609,-21.501,150.2554494952997,6,2022-12-13,0.2,上交所,可转债
127054.SZ,双箭转债,2023-09-01,126.242,126.29,127.986,126.135,127.569,1.327,1.051155716797896,203,0.278082191781,4.446575342465754,0.3919447514678331,-2.0003,100.33874829,27.23025171,27.13832111130076,7.51,13.31557922769641,99.73368841544607,27.83531158455393,27.90963818424566,15.1495,1.5722,-27.83531158455393,99.39698283577827,6,2022-02-11,0.3,深交所,可转债
123182.SZ,广联转债,2023-09-01,121.222,121.09,122.866,119.904,122.495,1.273,1.050139413637789,164,0.134794520548,5.554644808743169,0.2449079554267521,-0.2099,76.83704618,45.65795382,59.42179728387888,32.1,3.115264797507788,81.33956386292834,41.15543613707165,50.59707008808886,52.3777,4.0711,-41.15543613707165,105.8598266159017,6,2023-03-22,0.3,深交所,可转债
113634.SH,珀莱转债,2023-09-01,140.7,140.7,142.6,139.6,142.168,1.468,1.043354655294954,268,0.367123287671,4.268493150684932,0.3516965843227731,-4.0027,103.65254591,38.51545409,37.15823258547109,98.62,1.013993104846887,112.6749138105861,29.49308618941391,26.17537940964723,44.1397,11.5117,-29.49308618941391,108.704434436584,6,2021-12-08,0.3,上交所,可转债
127047.SZ,帝欧转债,2023-09-01,87.935,88.38,88.86,87.937,88.841,0.906,1.030306476374595,312,0.427397260274,4.147945205479452,0.5628032102295112,7.7183,86.67746835,2.16353165,2.496071575676103,13.34,7.496251874062969,50.7496251874063,38.09137481259371,75.0574505169867,-21.5199,1.0408,-38.09137481259371,58.54996246831002,6,2021-10-25,0.3,深交所,可转债
113058.SH,友发转债,2023-09-01,123.034,123.023,124.5,122.744,124.3,1.266,1.02898385812052,156,0.213698630137,4.576502732240437,0.4022526146419952,-1.3753,99.66091544,24.63908456,24.72291615145132,6.58,15.19756838905775,104.7112462006079,19.5887537993921,18.70740203193033,14.6951,1.5729,-19.5887537993921,105.0675139178793,6,2022-03-30,0.3,上交所,可转债
127044.SZ,蒙娜转债,2023-09-01,115.003,114.911,116.486,114.911,116.18,1.177,1.023451562133162,17,0.046575342466,3.956284153005464,0.8607333448097779,0.0266,93.15044698,23.02955302,24.72296566107148,26.57,3.763643206624012,71.28340233345878,44.89659766654121,62.98324181626188,23.9066,2.4864,-44.89659766654121,76.52502445722433,6,2021-08-16,0.3,深交所,可转债
123192.SZ,科思转债,2023-09-01,164.059,164.059,167.763,163.3,165.725,1.666,1.015488330417716,142,0.116712328767,5.614754098360656,0.1810227786996531,-5.6319,86.08728622,79.63771378,92.50810111086808,52.03,1.921968095329617,137.3822794541611,28.34272054583894,20.63055050363738,17.2637,5.6567,-28.34272054583894,159.5848649509921,6,2023-04-13,0.3,深交所,可转债
113662.SH,豪能转债,2023-09-01,120.122,120.436,122.1,119.404,121.325,1.203,1.00148182680941,281,0.23095890411,5.232876712328767,0.247269730063878,-0.5387,86.69241231,34.63258769,39.94881070578436,12.61,7.930214115781126,81.68120539254559,39.6437946074544,48.53478155339806,22.6978,1.9797,-39.6437946074544,94.2195553406277,6,2022-11-25,0.3,上交所,可转债
123158.SZ,宙邦转债,2023-09-01,133.2,133.28,134.79,132.2,134.52,1.32,0.990990990990991,341,0.280273972603,5.068493150684931,0.2230151650312221,-3.0857,95.98918452,38.53081548,40.14078843640123,42.19,2.370229912301493,115.0983645413605,19.42163545863949,16.87394563426689,35.0358,4.2286,-19.42163545863949,119.9076386750416,6,2022-09-26,0.3,深交所,可转债
113045.SH,环旭转债,2023-09-01,117.355,117.281,119.208,117.157,118.508,1.153,0.9824890290145286,182,0.299178082192,3.505464480874317,0.5062949336753637,-1.6998,100.78475295,17.72324705,17.58524631081114,19.07,5.243838489774515,77.60880964866283,40.89919035133718,52.69915945945946,21.2893,2.1161,-40.89919035133718,77.00451444988418,6,2021-03-04,0.1,上交所,可转债
113062.SH,常银转债,2023-09-01,116.433,116.451,118.0,116.451,117.569,1.136,0.975668410158632,352,0.192876712329,5.038356164383561,0.1701128698891715,-1.2226,95.73922659,21.82977341,22.80128447609596,7.83,12.77139208173691,91.95402298850574,25.61497701149425,27.8562875,6.8027,0.865,-25.61497701149425,96.04633990025398,6,2022-09-15,0.2,上交所,可转债
113636.SH,甬金转债,2023-09-01,118.905,118.808,120.301,118.808,120.051,1.146,0.9637946259619024,263,0.360273972603,4.282191780821917,0.4164896585617779,0.0494,94.39719835,25.65380165,27.17644389707674,27.66,3.615328994938539,76.89804772234274,43.15295227765726,56.11709732016925,18.9961,1.5438,-43.15295227765726,81.46221399201382,6,2021-12-13,0.3,上交所,可转债
113563.SH,柳药转债,2023-09-01,123.7,123.96,125.2,123.207,124.88,1.18,0.9539207760711399,229,0.941095890411,2.375342465753425,1.201153106982704,-4.8131,103.79172649,21.08827351,20.3178752518697,22.89,4.36871996505024,90.30144167758847,34.57855832241153,38.29236574746009,8.4511,1.2365,-34.57855832241153,87.00254320009671,6,2020-01-16,0.3,上交所,可转债
123179.SZ,立高转债,2023-09-01,118.4,119.297,119.97,118.068,119.527,1.127,0.9518581081081081,179,0.147123287671,5.513661202185793,0.2509893162214395,0.1189,86.65637613,32.87062387,37.93214687478762,96.52,1.036054703688355,72.34769995855781,47.17930004144219,65.21188658169841,54.648,5.4254,-47.17930004144219,83.48802845162066,6,2023-03-07,0.3,深交所,可转债
118029.SH,富淼转债,2023-09-01,114.775,114.7,116.14,114.7,115.867,1.092,0.9514267044216946,261,0.14301369863,5.287671232876712,0.1726117013472343,-0.2276,74.31910864,41.54789136,55.90472237935065,20.01,4.997501249375312,83.75812093953023,32.10887906046977,38.33524284009547,31.0008,1.4402,-32.10887906046977,112.7006532670522,6,2022-12-15,0.2,上交所,可转债
123002.SZ,国祯转债,2023-09-01,107.894,108.011,109.299,107.58,108.9,1.006,0.9323966114890541,282,1.390684931507,0.2301369863013699,5.509641873278237,-11.5713,105.45007509,3.44992491,3.271619206582397,8.06,12.40694789081886,81.88585607940446,27.01414392059553,32.99,12.244,1.1718,-27.01414392059553,77.65367261191247,6,2017-11-24,0.3,深交所,可转债
123065.SZ,宝莱转债,2023-09-01,117.496,117.4,118.588,117.4,118.588,1.092,0.9293933410499081,363,0.994520547945,3.008219178082192,0.8432556413802408,0.49,102.40068844,16.18731156,15.80781516863013,24.07,4.154549231408392,47.86040714582468,70.72759285417533,147.7789201388889,25.8045,2.1851,-70.72759285417533,46.73836462912815,6,2020-09-04,0.4,深交所,可转债
