代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123145.SZ,药石转债,2023-12-15,107.132,107.131,109.099,107.131,107.65,0.518,0.4835156629205093,240,0.328767123288,4.346994535519126,0.4644681839294008,1.521,98.90418202,8.74581798,8.84271807458198,81.44,1.227897838899803,48.47740667976424,59.17259332023576,122.0622087132725,38.3785,2.9387,-59.17259332023576,49.01451656509463,6,2022-04-20,0.3,深交所,可转债
127073.SZ,天赐转债,2023-12-15,111.687,111.9,112.798,111.6,112.218,0.531,0.4754358161648177,84,0.115068493151,3.773224043715847,0.4455613181486036,-0.0999,98.5563481,13.6616519,13.86176757091104,28.88,3.462603878116343,76.86980609418282,35.34819390581718,45.9844972972973,18.289,3.2492,-35.34819390581718,77.99579385407729,5,2022-09-23,0.3,深交所,可转债
127093.SZ,章鼓转债,2023-12-15,138.6,138.1,150.8,138.1,139.253,0.653,0.4711399711399711,60,0.041095890411,5.83879781420765,0.1795293458668754,-2.7276,73.74206417,65.51093583,88.83794692670318,10.35,9.66183574879227,104.1545893719807,35.09841062801932,33.69838126159555,25.0003,2.9476,-35.09841062801932,141.2417601056972,6,2023-10-17,0.25,深交所,可转债
113043.SH,财通转债,2023-12-15,111.992,111.633,112.798,111.633,112.504,0.512,0.4571755125366098,6,0.016438356164,2.986338797814208,0.8888572850743085,-1.0669,100.17096722,12.33303278,12.31198332438344,11.34,8.818342151675486,72.13403880070547,40.36996119929453,55.96520293398533,18.9789,1.1385,-40.36996119929453,72.01092372631427,6,2020-12-10,0.2,上交所,可转债
113610.SH,灵康转债,2023-12-15,107.815,107.8,108.652,107.8,108.299,0.484,0.4489171265593842,15,0.061643835616,2.961748633879782,1.385054340298618,3.286,94.80913209,13.48986791,14.22844784318287,8.51,11.75088131609871,64.98237367802585,43.31662632197415,66.6590397830018,-30.9718,4.2398,-43.31662632197415,68.54020519493804,6,2020-12-01,0.4,上交所,可转债
118041.SH,星球转债,2023-12-15,122.861,122.861,123.588,122.3,123.409,0.548,0.4460325082817168,138,0.075616438356,5.62568306010929,0.162062734484519,-0.5204,75.86968951,47.53931049,62.65916045924254,33.12,3.019323671497585,90.76086956521739,32.64813043478261,35.97159281437126,20.6035,2.1631,-32.64813043478261,119.6273111849952,6,2023-07-31,0.2,上交所,可转债
113059.SH,福莱转债,2023-12-15,104.286,105.44,105.951,104.0,104.731,0.445,0.4267111596954529,210,0.287671232877,4.42896174863388,0.4774135642741882,2.5435,100.33304912,4.39795088,4.383352164190662,42.22,2.36854571293226,57.34249171009,47.38850828990999,82.64117389508468,21.6879,2.6473,-47.38850828990999,57.15214698748707,6,2022-05-20,0.3,上交所,可转债
128087.SZ,孚日转债,2023-12-15,125.28,125.236,125.898,124.901,125.812,0.532,0.4246487867177523,364,1.495890410959,2.005479452054795,1.192255110800242,-6.0484,100.19514039,25.61685961,25.56696812868252,4.16,24.03846153846154,122.3557692307692,3.456230769230769,2.824738703339882,12.7774,1.0684,-3.456230769230769,122.1174687260391,6,2019-12-17,0.4,深交所,可转债
123132.SZ,回盛转债,2023-12-15,104.633,104.7,105.55,104.453,105.06,0.427,0.4080930490380664,364,0.598356164384,4.005479452054795,0.5711022272986864,3.59,96.38426291,8.67573709,9.00119669753669,27.71,3.608805485384338,52.11115120894984,52.94884879105016,101.6075207756233,120.7579,1.7353,-52.94884879105016,54.06603696042088,6,2021-12-17,0.4,深交所,可转债
123035.SZ,利德转债,2023-12-15,115.73,115.733,116.71,115.15,116.15,0.42,0.3629136783893545,32,0.157808219178,1.915300546448087,1.549720189410246,-1.9896,105.73602954,10.41397046,9.849027342246087,6.87,14.55604075691412,84.27947598253274,31.87052401746725,37.81528497409327,23.8314,1.7328,-31.87052401746725,79.7074340214844,6,2019-11-14,0.5,深交所,可转债
127051.SZ,博杰转债,2023-12-15,109.622,109.6,110.491,109.53,110.005,0.383,0.3493824232362117,29,0.079452054795,3.923497267759563,0.9090495886550611,2.3071,96.41299442,13.59200558,14.09769052581201,61.87,1.616292225634395,56.26313237433328,53.74186762566672,95.51879775926457,-669.9786,3.0331,-53.74186762566672,58.35637894331597,6,2021-11-17,0.4,深交所,可转债
113534.SH,鼎胜转债,2023-12-15,157.219,157.5,162.68,157.067,157.75,0.531,0.3377454378923667,251,1.237808219178,1.316939890710382,1.141045958795563,-23.2245,104.40692927,53.34307073,51.0915042736799,7.84,12.75510204081633,156.8877551020408,0.8622448979591837,0.5495934959349593,23.2701,1.7025,-0.8622448979591837,150.2656540126025,6,2019-04-08,0.4,上交所,可转债
128044.SZ,岭南转债,2023-12-15,112.838,113.1,114.88,112.353,113.201,0.363,0.3217001364788458,124,0.679452054795,0.6639344262295082,6.183690956793668,-8.2506,100.35822239,12.84277761,12.79693611958565,3.08,32.46753246753247,102.5974025974026,10.6035974025974,10.33515189873418,-19.3687,1.8462,-10.6035974025974,102.2311875938784,6,2018-08-14,0.3,深交所,可转债
127083.SZ,山路转债,2023-12-15,104.945,105.066,105.8,105.012,105.28,0.335,0.3192148268140455,267,0.146301369863,5.273224043715847,0.1899696048632219,1.2862,96.12824077,9.15175923,9.520364834197725,8.01,12.48439450686642,71.66042446941323,33.61957553058677,46.91512195121951,4.7768,0.7069,-33.61957553058677,74.54669293373487,6,2023-03-24,0.2,深交所,可转债
113638.SH,台21转债,2023-12-15,113.156,113.273,113.72,112.715,113.501,0.345,0.3048888260454594,352,0.482191780822,4.038356164383561,0.4405247530858759,0.7273,102.00411398,11.49688602,11.27100228747068,16.6,6.024096385542169,72.95180722891567,40.54919277108434,55.58353426919901,24.7349,2.5235,-40.54919277108434,71.51849507091387,6,2021-12-29,0.3,上交所,可转债
123087.SZ,明电转债,2023-12-15,121.499,121.85,122.88,121.396,121.866,0.367,0.3020600992600762,1,0.004109589041,3.0,0.8205734167035925,-0.8024,101.14325723,20.72274277,20.48850643881918,15.57,6.422607578676943,96.27488760436738,25.59111239563263,26.58129553035357,41.8964,2.474,-25.59111239563263,95.1866592406037,6,2020-12-15,0.4,深交所,可转债
128049.SZ,华源转债,2023-12-15,128.502,128.788,129.399,128.25,128.89,0.388,0.3019408258237226,19,0.156164383562,0.9508196721311475,7.758553805570641,-15.4139,104.64006433,24.24993567,23.1746184649923,7.37,13.5685210312076,128.629579375848,0.2604206241519674,0.202457805907173,99.5524,2.2078,-0.2604206241519674,122.9257456973584,6,2018-11-26,0.5,深交所,可转债
111002.SH,特纸转债,2023-12-15,123.5,123.538,124.048,123.496,123.869,0.369,0.2987854251012146,8,0.021917808219,3.980874316939891,0.8073044910348837,-1.5976,101.70504842,22.16395158,21.79238093321779,14.54,6.87757909215956,101.8569463548831,22.01205364511692,21.61075354490209,41.9656,2.8238,-22.01205364511692,100.1493514208418,6,2021-12-08,0.3,上交所,可转债
127091.SZ,科数转债,2023-12-15,114.261,114.263,116.7,114.262,114.602,0.341,0.2984395375499952,115,0.094520547945,5.688524590163935,0.2617755362035567,0.2325,94.38283037,20.21916963,21.42250825784385,34.67,2.884338044418806,77.47331987308912,37.12868012691087,47.92447282204021,20.8859,3.0004,-37.12868012691087,82.08412437874333,6,2023-08-23,0.3,深交所,可转债
123133.SZ,佩蒂转债,2023-12-15,111.132,110.903,111.95,110.842,111.415,0.283,0.2546521254004247,359,0.590136986301,4.019178082191781,0.5385271283040883,1.9281,95.88813405,15.52686595,16.19268755600527,17.83,5.608524957936063,74.42512619181156,36.98987380818845,49.70078749058025,-86.4952,1.9389,-36.98987380818845,77.61661745654915,6,2021-12-22,0.4,深交所,可转债
123158.SZ,宙邦转债,2023-12-15,127.6,127.113,128.54,127.113,127.92,0.32,0.2507836990595611,81,0.11095890411,4.781420765027322,0.3908692933083177,-2.2769,97.17338304,30.74661696,31.64098644928684,42.09,2.375861249703017,106.9850320741269,20.93496792587313,19.56812791472352,42.345,3.7956,-20.93496792587313,110.0970540771315,6,2022-09-26,0.3,深交所,可转债
127020.SZ,中金转债,2023-12-15,117.257,117.304,118.57,117.047,117.531,0.274,0.2336747486290797,149,0.408219178082,2.595628415300546,0.850839353021756,-1.6912,104.19776581,13.33323419,12.79608452863813,4.44,22.52252252252252,97.07207207207207,20.45892792792793,21.07601856148492,16.8742,1.3097,-20.45892792792793,93.16137569502084,6,2020-07-20,0.2,深交所,可转债
113532.SH,海环转债,2023-12-15,120.074,120.041,120.795,119.648,120.348,0.274,0.2281926145543582,258,1.272328767123,1.297814207650273,1.495662578522286,-6.9051,105.94958038,14.39841962,13.58987885403459,6.15,16.26016260162602,107.6422764227642,12.70572357723577,11.80365558912387,19.359,1.3609,-12.70572357723577,101.5976429889511,6,2019-04-02,0.4,上交所,可转债
113024.SH,核建转债,2023-12-15,106.643,106.543,107.26,106.421,106.871,0.228,0.2137974363061804,252,1.242739726027,1.314207650273224,1.684273563455007,-0.0512,103.00896225,3.86203775,3.74922498551819,9.2,10.86956521739131,74.8913043478261,31.97969565217391,42.70148040638607,11.052,1.1348,-31.97969565217391,72.70367811886784,6,2019-04-04,0.2,上交所,可转债
127081.SZ,中旗转债,2023-12-15,113.684,113.551,114.042,113.415,113.927,0.243,0.2137503958340664,288,0.236712328767,5.215846994535519,0.2633265161024165,0.4207,76.52466524,37.40233476,48.87618213382203,30.17,3.314550878355983,77.8919456413656,36.03505435863441,46.26287617021276,30.7829,1.8851,-36.03505435863441,101.7867185659388,6,2023-03-03,0.3,深交所,可转债
127044.SZ,蒙娜转债,2023-12-15,102.6,102.681,103.4,102.45,102.818,0.218,0.2124756335282651,122,0.334246575342,3.669398907103825,0.9725923476434087,3.4819,94.87006254,7.94793746,8.377708675641397,26.57,3.763643206624012,51.78773052314641,51.0302694768536,98.53737354651163,12.851,1.7147,-51.0302694768536,54.58806407059253,6,2021-08-16,0.3,深交所,可转债
127017.SZ,万青转债,2023-12-15,110.29,110.165,110.68,110.05,110.52,0.23,0.2085411188684378,196,0.805479452055,2.467213114754098,1.357220412595005,2.1981,108.38118707,2.13881293,1.973417147220032,12.4,8.064516129032258,56.45161290322581,54.0683870967742,95.77828571428572,13.5539,0.8092,-54.0683870967742,52.08617328279075,6,2020-06-03,0.4,深交所,可转债
127058.SZ,科伦转债,2023-12-15,180.23,180.5,183.799,178.811,180.6,0.37,0.2052932364201298,273,0.299178082192,4.256830601092896,0.221483942414175,-10.7139,98.45960096,82.14039904,83.42548440082567,16.04,6.234413965087282,180.6733167082294,-0.0733167082294264,-0.04057971014492752,16.4399,2.3048,0.0733167082294264,183.4999481479002,6,2022-03-18,0.2,深交所,可转债
113047.SH,旗滨转债,2023-12-15,110.25,110.254,111.03,110.052,110.47,0.22,0.199546485260771,251,0.412602739726,3.316939890710382,0.5431338825020368,0.8044,102.64763208,7.82236792,7.620602406009247,11.76,8.503401360544217,58.41836734693877,52.05163265306123,89.1014847161572,11.1208,1.4464,-52.05163265306123,56.9115586625608,6,2021-04-09,0.2,上交所,可转债
123224.SZ,宇邦转债,2023-12-15,111.9,112.333,113.0,112.006,112.111,0.211,0.1885612153708668,88,0.048219178082,5.762295081967213,0.1783946267538422,1.2498,75.05631127,37.05468873,49.36918442035234,52.9,1.890359168241966,74.1398865784499,37.97111342155009,51.21549974502805,26.0003,2.7513,-37.97111342155009,98.77901714586874,6,2023-09-19,0.2,深交所,可转债
123112.SZ,万讯转债,2023-12-15,142.44,142.13,143.138,141.403,142.7,0.26,0.1825329963493401,252,0.690410958904,3.314207650273224,0.700770847932726,-4.405,102.99249466,39.70750534,38.55378537152913,8.46,11.82033096926714,125.177304964539,17.52269503546099,13.99830028328612,53.5919,2.6868,-17.52269503546099,121.5402203604989,6,2021-04-08,0.4,深交所,可转债
123012.SZ,万顺转债,2023-12-15,178.4,178.9,182.8,176.16,178.725,0.325,0.1821748878923767,149,0.816438356164,0.5956284153005464,3.357112882920688,-68.3161,102.7420566,75.9829434,73.95505396180671,5.92,16.89189189189189,102.7027027027027,76.0222972972973,74.02171052631579,272.1045,1.0065,-76.0222972972973,99.96169640885182,6,2018-07-20,0.4,深交所,可转债
127061.SZ,美锦转债,2023-12-15,99.982,100.06,100.32,99.9,100.16,0.178,0.1780320457682383,240,0.26301369863,4.346994535519126,0.3993610223642173,4.9955,96.25709276,3.90290724,4.054669768316406,12.93,7.733952049497293,54.52436194895591,45.63563805104408,83.69770212765957,75.115,2.0246,-45.63563805104408,56.6445135475915,6,2022-04-20,0.3,深交所,可转债
110091.SH,合力转债,2023-12-15,135.961,136.897,141.633,135.821,136.203,0.242,0.1779922183567347,3,0.003287671233,4.994535519125683,0.2936792875340484,-3.8427,95.70091607,40.50208393,42.32152166691376,14.0,7.142857142857143,113.2857142857143,22.91728571428572,20.2296343001261,8.9235,1.6413,-22.91728571428572,118.374743876905,6,2022-12-13,0.2,上交所,可转债
127031.SZ,洋丰转债,2023-12-15,108.926,108.929,109.594,108.929,109.111,0.185,0.1698400749132439,266,0.728767123288,3.275956284153005,0.9164978783074117,2.0093,104.77423396,4.33676604,4.139153183077112,17.38,5.753739930955121,62.42807825086306,46.68292174913694,74.7787262672811,10.7201,1.5303,-46.68292174913694,59.58342608803653,6,2021-03-25,0.3,深交所,可转债
128074.SZ,游族转债,2023-12-15,122.2,121.901,122.8,121.285,122.4,0.2,0.1636661211129296,84,0.414246575342,1.773224043715847,1.470588235294118,-2.6287,110.74373114,11.65626886,10.52544350818773,16.97,5.892751915144372,77.72539776075428,44.67460223924573,57.47748294162244,867.539,2.7282,-44.67460223924573,70.18491878560185,6,2019-09-23,0.4,深交所,可转债
113661.SH,福22转债,2023-12-15,103.67,103.77,104.744,103.6,103.839,0.169,0.1630172663258416,24,0.019726027397,4.937158469945355,0.2889087914945252,1.9344,95.82102118,8.01797882,8.3676616271269,46.37,2.156566745740781,46.6681043778305,57.1708956221695,122.5052878927911,21.1438,2.7601,-57.1708956221695,48.70340954743569,6,2022-11-22,0.2,上交所,可转债
128042.SZ,凯中转债,2023-12-15,125.7,125.83,126.478,125.446,125.9,0.2,0.1591089896579157,139,0.761643835616,0.6229508196721312,9.531374106433677,-17.723,108.40230165,17.49769835,16.14144541551807,10.05,9.950248756218906,120.7960199004975,5.103980099502488,4.225288303130149,61.2693,2.6519,-5.103980099502488,111.4330766615208,6,2018-07-27,0.4,深交所,可转债
113606.SH,荣泰转债,2023-12-15,109.831,109.9,110.249,109.81,109.986,0.155,0.1411259116278646,47,0.193150684932,2.874316939890711,1.363809939446839,2.8254,101.89101559,8.09498441,7.944747986979997,31.66,3.158559696778269,66.9930511686671,42.99294883133291,64.17523620933522,14.5698,1.5076,-42.99294883133291,65.74971382976582,6,2020-10-30,0.5,上交所,可转债
123161.SZ,强联转债,2023-12-15,113.062,113.0,114.0,112.606,113.22,0.158,0.1397463338699121,66,0.090410958904,4.8224043715847,0.4416180886769122,0.6592,98.71685952,14.50314048,14.69165505316918,40.36,2.477700693756194,72.59663032705649,40.62336967294351,55.9576518771331,23.2163,2.3043,-40.62336967294351,73.54025510946126,6,2022-10-11,0.3,深交所,可转债
113037.SH,紫银转债,2023-12-15,105.16,105.104,105.409,105.104,105.305,0.145,0.1378851274248764,146,0.72,2.603825136612022,1.709320545083329,3.085,105.43440992,-0.12940992,-0.1227397394249105,3.85,25.97402597402597,66.75324675324676,38.55175324675324,57.75262645914397,5.2312,0.5276,-38.55175324675324,63.31258154135526,6,2020-07-23,0.2,上交所,可转债
128118.SZ,瀛通转债,2023-12-15,114.666,114.7,117.88,114.509,114.82,0.154,0.1343031064134094,167,0.823561643836,2.546448087431694,1.567671137432503,1.7193,98.86542802,15.95457198,16.13766540996765,21.35,4.68384074941452,70.53864168618267,44.28135831381733,62.77602921646746,-60.2491,2.6539,-44.28135831381733,71.34813766437449,6,2020-07-02,0.4,深交所,可转债
118045.SH,盟升转债,2023-12-15,156.81,158.183,159.5,155.3,157.016,0.206,0.1313691728843824,95,0.052054794521,5.743169398907104,0.1273755540836603,-5.1282,82.90544378,74.11055622,89.39166457713158,42.72,2.340823970037453,126.87265917603,30.14334082397004,23.75873653136532,564.7384,4.978,-30.14334082397004,153.0329654982639,6,2023-09-12,0.2,上交所,可转债
113625.SH,江山转债,2023-12-15,111.065,111.058,113.4,111.058,111.208,0.143,0.1287534326745599,188,0.515068493151,3.489071038251366,0.8992158837493706,2.9926,101.55320285,9.65479715,9.50713210321953,55.04,1.816860465116279,54.92369186046512,56.28430813953489,102.4772848164076,13.7862,3.8202,-56.28430813953489,54.0836628674239,6,2021-06-11,0.4,上交所,可转债
127077.SZ,华宏转债,2023-12-15,111.6,112.122,112.122,111.466,111.743,0.143,0.1281362007168459,14,0.019178082192,4.96448087431694,0.4474553215861396,1.5773,90.51535588,21.22764412,23.45198106290647,13.92,7.183908045977011,78.01724137931035,33.72575862068965,43.22859668508287,-30.9157,1.7483,-33.72575862068965,86.19227159946327,6,2022-12-02,0.3,深交所,可转债
