代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
127005.SZ,长证转债,2018-10-30,97.05,96.78,97.95,96.78,97.5,0.45,0.4636785162287481,233,0.127671232877,5.364383561643836,0.2051282051282051,2.2991,87.70104648,9.79895352,11.1731318077654,7.45,13.42281879194631,70.46979865771812,27.03020134228188,38.35714285714285,38.121,1.1089,-27.03020134228188,80.35228938093525,6,2018-03-12,0.2,深交所,可转债
128023.SZ,亚太转债,2018-10-30,85.407,85.214,85.867,85.214,85.8,0.393,0.4601496364466613,331,0.272054794521,5.095890410958904,0.3496503496503496,5.6948,87.13934511,-1.33934511,-1.537015349735855,10.34,9.671179883945841,41.00580270793036,44.79419729206963,109.238679245283,66.3646,1.1911,-44.79419729206963,47.05773569467025,6,2017-12-04,0.3,深交所,可转债
113514.SH,威帝转债,2018-10-30,89.48,89.4,90.0,88.62,89.88,0.4,0.4470272686633885,103,0.112876712329,1.835616438356164,0.4450378282153983,4.7394,85.88529716,3.99470284,4.651206867874101,5.92,16.89189189189189,82.0945945945946,7.785405405405405,9.483456790123457,36.2507,3.1101,-7.785405405405405,95.58631955555383,5,2018-07-20,0.4,上交所,可转债
113013.SH,国君转债,2018-10-30,103.88,103.81,104.66,103.81,104.31,0.43,0.4139391605698883,116,0.158904109589,4.684931506849315,0.4793404275716614,1.1227,90.72542765,13.58457235,14.97328004052676,19.8,5.05050505050505,76.91919191919192,27.39080808080808,35.60984898227184,16.5519,1.1985,-27.39080808080808,84.78239663518623,6,2017-07-07,0.2,上交所,可转债
127004.SZ,模塑转债,2018-10-30,85.089,85.398,85.8,85.082,85.438,0.349,0.4101587749297794,151,0.289589041096,4.589041095890411,0.8193075680610501,6.844,83.83067327,1.60732673,1.917349184138313,7.72,12.95336787564767,38.47150259067357,46.96649740932642,122.081265993266,236.8757,1.0181,-46.96649740932642,45.89191651457385,6,2017-06-02,0.5,深交所,可转债
128027.SZ,崇达转债,2018-10-30,110.201,112.0,113.5,110.206,110.599,0.398,0.3611582472028385,320,0.26301369863,0.9835616438356164,0.2712501921355527,0.09,95.69642748,14.90257252,15.57275742933513,15.11,6.618133686300463,95.03639973527466,15.56260026472535,16.37541016713092,20.6773,4.5642,-15.56260026472535,99.31029008908061,6,2017-12-15,0.3,深交所,可转债
113511.SH,千禾转债,2018-10-30,89.71,89.35,90.22,89.35,90.01,0.3,0.3344108795006131,133,0.109315068493,1.578082191780822,0.3332963004110655,4.2138,89.89122228,0.11877772,0.1321349482044222,25.86,3.866976024748646,59.74477958236659,30.26522041763341,50.65751456310679,21.7292,3.953,-30.26522041763341,66.46341886004066,6,2018-06-20,0.3,上交所,可转债
123003.SZ,蓝思转债,2018-10-30,89.901,89.901,90.3,89.673,90.2,0.299,0.3325880690982303,327,0.268767123288,1.282191780821918,0.3325942350332594,4.1577,95.2024115,-5.0024115,-5.254500827429146,16.08,6.218905472636816,47.63681592039801,42.56318407960199,89.34934725848564,21.2824,1.8432,-42.56318407960199,50.03740469368049,6,2017-12-08,0.3,深交所,可转债
123014.SZ,凯发转债,2018-10-30,87.6,87.5,87.999,87.5,87.89,0.29,0.3310502283105023,96,0.105205479452,4.739726027397261,0.4551143474798043,4.8169,72.22927185,15.66072815,21.68196874879613,8.15,12.26993865030675,76.44171779141104,11.44828220858896,14.97648475120385,250.0144,1.7567,-11.44828220858896,105.8320481897687,5,2018-07-27,0.4,深交所,可转债
123001.SZ,蓝标转债,2018-10-30,92.88,92.98,93.379,92.802,93.181,0.301,0.3240740740740741,317,0.868493150685,0.9616438356164384,1.073180154752578,6.2885,97.71384721,-4.53284721,-4.638899541288463,5.29,18.90359168241966,82.6086956521739,10.57230434782609,12.79805263157895,17.3244,1.5142,-10.57230434782609,84.54144219154209,6,2015-12-18,0.5,深交所,可转债
128040.SZ,华通转债,2018-10-30,86.402,86.4,86.878,86.4,86.666,0.264,0.3055484826740122,139,0.152328767123,4.334246575342466,0.4615420118616297,4.9871,83.31713828,3.34886172,4.01941519972234,11.45,8.733624454148472,61.22270742358079,25.44329257641921,41.5585877318117,40.0806,2.2927,-25.44329257641921,73.48152935574012,6,2018-06-14,0.4,深交所,可转债
113009.SH,广汽转债,2018-10-30,102.0,102.88,102.88,102.11,102.31,0.31,0.303921568627451,282,0.772602739726,3.23013698630137,0.9774215619196559,2.3198,97.10829936,5.20170064,5.356597401336676,14.76,6.775067750677507,72.15447154471545,30.15552845528455,41.79301408450704,8.2838,1.4448,-30.15552845528455,74.30309460700605,6,2016-01-22,0.2,上交所,可转债
128029.SZ,太阳转债,2018-10-30,100.3,100.0,101.5,100.0,100.6,0.3,0.2991026919242273,313,0.257260273973,4.145205479452055,0.2982107355864811,1.8861,90.52033541,10.07966459,11.13524883038212,8.75,11.42857142857143,68.34285714285714,32.25714285714286,47.19899665551839,6.4542,1.3071,-32.25714285714286,75.50000431760127,5,2017-12-22,0.3,深交所,可转债
113503.SH,泰晶转债,2018-10-30,90.61,90.09,90.88,90.09,90.88,0.27,0.2979803553691646,320,0.350684931507,1.572602739726027,0.4401408450704226,4.4984,93.4748474,-2.5948474,-2.775984633487618,17.99,5.558643690939411,67.31517509727627,23.56482490272374,35.00670520231214,34.7855,3.18,-23.56482490272374,72.01421234657856,6,2017-12-15,0.4,上交所,可转债
128037.SZ,岩土转债,2018-10-30,85.199,85.1,85.555,85.001,85.452,0.253,0.2969518421577718,230,0.18904109589,5.372602739726028,0.3510742873191968,5.4685,85.53756785,-0.08556785,-0.1000354021639394,8.03,12.453300124533,52.80199252801992,32.65000747198008,61.83480188679246,35.4008,2.1278,-32.65000747198008,61.72959303754617,6,2018-03-15,0.3,深交所,可转债
113515.SH,高能转债,2018-10-30,94.45,94.46,94.86,94.46,94.71,0.26,0.2752779248279513,97,0.106301369863,1.632876712328767,0.4223418857565199,3.2379,92.43807526,2.27192474,2.457780231370863,9.38,10.66098081023454,88.69936034115139,6.010639658848614,6.776418269230769,17.0764,2.2472,-6.010639658848614,95.95543837500645,6,2018-07-26,0.4,上交所,可转债
123010.SZ,博世转债,2018-10-30,90.12,90.1,90.37,89.71,90.36,0.24,0.2663115845539281,118,0.129315068493,5.67945205479452,0.4426737494466578,4.149,62.07109555,28.28890445,45.57500427427207,14.3,6.993006993006993,77.41258741258741,12.94741258741259,16.72520325203252,16.8742,2.9732,-12.94741258741259,124.7159998170637,6,2018-07-05,0.4,深交所,可转债
123015.SZ,Z蓝转退,2018-10-30,85.663,85.7,86.08,85.6,85.89,0.227,0.264991886812276,79,0.086575342466,5.786301369863014,0.4657119571544999,5.0056,null,null,null,7.89,12.67427122940431,64.1318124207858,21.75818757921419,33.92729249011858,26.194,1.3914,-21.75818757921419,null,6,2018-08-13,0.4,深交所,可转债
128015.SZ,久其转债,2018-10-30,88.865,88.865,89.111,88.51,89.1,0.235,0.2644460698812806,145,0.198630136986,4.117808219178082,0.5611672278338945,5.2544,68.51629638,20.58370362,30.04205525914622,12.87,7.77000777000777,56.17715617715618,32.92284382284382,58.60539419087137,23.0281,2.6112,-32.92284382284382,81.99094105377588,6,2017-06-08,0.3,深交所,可转债
128010.SZ,蔚蓝转债,2018-10-30,94.072,94.1,94.4,94.005,94.3,0.228,0.2423675482609065,282,0.772602739726,2.334246575342466,1.060445387062566,3.2694,93.5348648,0.7651352,0.8180213887474396,9.28,10.77586206896552,41.81034482758621,52.48965517241379,125.5422680412371,12.9639,1.461,-52.48965517241379,44.70027825130957,6,2016-01-22,0.5,深交所,可转债
113502.SH,嘉澳转债,2018-10-30,86.86,86.84,87.36,86.84,87.07,0.21,0.2417683628827999,355,0.38904109589,3.898630136986301,0.4594004823705065,5.5053,80.03918003,7.03081997,8.784222886047475,45.27,2.208968411751712,47.05102717031146,40.01897282968854,85.05440845070423,29.04,2.2075,-40.01897282968854,58.78499399003834,6,2017-11-10,0.4,上交所,可转债
128012.SZ,辉丰转债,2018-10-30,74.822,74.5,75.3,74.5,75.0,0.178,0.2378979444548395,193,0.528767123288,2.471232876712329,1.333333333333333,10.8902,80.56651591,-5.56651591,-6.909217616184739,7.71,12.97016861219196,23.60570687418937,51.39429312581063,217.7197802197802,-8.4405,0.7917,-51.39429312581063,29.29964962188392,6,2016-04-21,0.5,深交所,可转债
128018.SZ,时达转债,2018-10-30,84.9,84.9,85.186,84.801,85.098,0.198,0.2332155477031802,359,0.295068493151,2.994520547945205,0.3525347246703801,6.6865,88.47854662,-3.38054662,-3.820752882073053,11.83,8.4530853761623,44.46322907861369,40.63477092138631,91.38960836501901,47.0391,1.1471,-40.63477092138631,50.25311872444689,6,2017-11-06,0.3,深交所,可转债
128042.SZ,凯中转债,2018-10-30,92.221,92.221,92.5,92.129,92.42,0.199,0.2157859923444769,93,0.101917808219,5.747945205479452,0.4328067517853279,4.3195,77.74175694,14.67824306,18.88077094955348,13.25,7.547169811320755,73.43396226415095,18.98603773584906,25.85457348406989,17.0893,2.1631,-18.98603773584906,94.45884059557112,6,2018-07-27,0.4,深交所,可转债
110041.SH,蒙电转债,2018-10-30,95.4,95.26,95.6,95.08,95.6,0.2,0.209643605870021,313,0.34301369863,3.016438356164384,0.4184100418410042,2.5231,91.06858495,4.53141505,4.975826793057028,2.92,34.24657534246575,70.89041095890411,24.70958904109589,34.856038647343,16.7633,1.135,-24.70958904109589,77.84288182124006,6,2017-12-22,0.4,上交所,可转债
128013.SZ,洪涛转债,2018-10-30,86.131,86.072,86.499,86.008,86.309,0.178,0.2066619451765334,94,0.257534246575,3.745205479452055,1.158627721326861,7.4357,39.20460969,47.10439031,120.1501320443321,9.98,10.02004008016032,30.16032064128256,56.14867935871744,186.1673820598007,19.9298,1.0216,-56.14867935871744,76.93054689172335,6,2016-07-29,0.4,深交所,可转债
127003.SZ,海印转债,2018-10-30,88.66,88.5,88.869,88.45,88.81,0.15,0.1691856530566208,145,0.397260273973,3.605479452054794,1.125999324400405,7.4057,89.93031829,-1.12031829,-1.245762620774107,3.5,28.57142857142857,71.42857142857143,17.38142857142857,24.334,38.677,1.7013,-17.38142857142857,79.42657469334686,6,2016-06-08,0.5,深交所,可转债
128043.SZ,东音转债,2018-10-30,89.699,89.575,90.0,89.01,89.846,0.147,0.1638814256569192,90,0.098630136986,2.010958904109589,0.4452062417915099,4.5527,90.8170176,-0.9710176,-1.069202254886644,13.47,7.423904974016333,75.64959168522643,14.19640831477357,18.76600785083415,18.1075,2.4896,-14.19640831477357,83.29891652952324,6,2018-08-02,0.4,深交所,可转债
128014.SZ,永东转债,2018-10-30,91.334,91.777,91.789,91.0,91.472,0.138,0.1510937876365866,197,0.377808219178,4.463013698630137,0.7652615007871261,4.9633,83.16446331,8.30753669,9.989286720979862,13.53,7.390983000739098,69.77087952697708,21.70112047302291,31.10340677966102,10.3157,2.3452,-21.70112047302291,83.89506376888694,6,2017-04-17,0.5,深交所,可转债
113010.SH,江南转债,2018-10-30,102.44,102.31,102.78,102.31,102.58,0.14,0.136665365091761,227,0.621917808219,0.3095890410958904,0.9054076070263891,2.7734,99.43151202,3.14848798,3.166489089863888,6.02,16.61129568106312,60.29900332225914,42.28099667774087,70.11889807162534,17.632,1.2656,-42.28099667774087,60.64375578451466,6,2016-03-18,0.3,上交所,可转债
110033.SH,国贸转债,2018-10-30,103.65,103.62,103.85,103.61,103.79,0.14,0.1350699469368066,299,0.737260273973,3.016438356164384,0.8671355621928895,0.5767,94.04576839,9.74423161,10.36115901524828,8.61,11.6144018583043,74.91289198606272,28.87710801393728,38.54758139534884,4.9545,0.9508,-28.87710801393728,79.65578172045463,6,2016-01-05,0.3,上交所,可转债
113505.SH,杭电转债,2018-10-30,86.19,86.19,86.29,85.6,86.28,0.09,0.1044204664114166,239,0.196438356164,5.347945205479452,0.3477051460361613,5.3008,85.64942234,0.63057766,0.7362310717015864,7.29,13.71742112482853,62.27709190672154,24.00290809327846,38.54211453744493,31.5803,1.4397,-24.00290809327846,72.71163097808412,6,2018-03-06,0.3,上交所,可转债
113513.SH,安井转债,2018-10-30,103.79,103.8,105.7,103.8,103.89,0.1,0.09634839579920994,111,0.091232876712,0.6794520547945205,0.283228968469025,1.5293,96.68756448,7.20243552,7.449184968858986,35.46,2.820078962210942,97.0107163000564,6.879283699943598,7.091261627906977,28.3733,4.0633,-6.879283699943598,100.3342227325658,6,2018-07-12,0.3,上交所,可转债
127007.SZ,湖广转债,2018-10-30,91.2,91.01,91.5,91.01,91.261,0.061,0.0668859649122807,125,0.171232876712,5.66027397260274,0.5478791597725206,4.0359,87.22123284,4.03976716,4.631632721140978,10.16,9.84251968503937,65.55118110236221,25.7098188976378,39.22098498498499,15.4269,0.7045,-25.7098188976378,75.15507287383832,6,2018-06-28,0.5,深交所,可转债
113507.SH,天马转债,2018-10-30,89.01,89.01,89.25,88.91,89.05,0.04,0.04493877092461521,197,0.215890410959,1.054794520547945,0.4491858506457047,4.6063,93.390205,-4.340205,-4.647387806890455,10.92,9.157509157509157,67.4908424908425,21.55915750915751,31.9438263229308,23.2743,2.4681,-21.55915750915751,72.26758147799599,6,2018-04-17,0.4,上交所,可转债
110043.SH,无锡转债,2018-10-30,97.85,97.8,98.5,97.77,97.89,0.04,0.04087889626980071,274,0.225205479452,5.252054794520548,0.3064664419246093,2.2657,86.41519011,11.47480989,13.27869541847149,6.7,14.92537313432836,84.6268656716418,13.26313432835821,15.67248677248677,9.0566,1.0891,-13.26313432835821,97.93054388229453,6,2018-01-30,0.3,上交所,可转债
113504.SH,艾华转债,2018-10-30,108.61,105.61,109.46,105.61,108.65,0.04,0.03682902126875978,243,0.199726027397,5.336986301369863,0.2761159687068569,0.4269,84.31385268,24.33614732,28.86375909349562,21.73,4.601932811780948,100.3221352968247,8.327864703175333,8.30112385321101,32.4663,4.9305,-8.327864703175333,118.9865391130703,6,2018-03-02,0.3,上交所,可转债
110038.SH,济川转债,2018-10-30,115.87,115.62,116.6,115.26,115.9,0.03,0.02589108483645465,352,0.192876712329,4.038356164383561,0.1725625539257981,-1.5267,89.15718443,26.74281557,29.99513246293303,40.04,2.497502497502497,96.27872127872128,19.62127872127872,20.37966277561608,18.0004,6.3111,-19.62127872127872,107.9876197238066,5,2017-11-13,0.2,上交所,可转债
113510.SH,再升转债,2018-10-30,92.0,91.98,92.4,91.98,92.02,0.02,0.02173913043478261,134,0.146849315068,1.4,0.4346881112801565,3.8393,91.13968236,0.88031764,0.9658993944292698,11.32,8.8339222614841,58.74558303886926,33.27441696113074,56.64156390977443,22.2567,2.859,-33.27441696113074,64.45664667430519,6,2018-06-19,0.4,上交所,可转债
128033.SZ,迪龙转债,2018-10-30,92.312,92.312,93.1,91.641,92.32,0.008,0.008666262241095415,308,0.253150684932,5.158904109589041,0.3249566724436742,3.6363,84.81876998,7.50123002,8.843832587726475,9.03,11.07419712070875,73.64341085271317,18.67658914728682,25.36084210526316,21.6196,2.0265,-18.67658914728682,86.82442679854714,6,2017-12-27,0.3,深交所,可转债
128028.SZ,赣锋转债,2018-10-30,94.0,94.0,94.8,93.501,94.001,0.001,0.001063829787234043,314,0.258082191781,2.353424657534247,0.3191455410048829,3.1779,90.08803467,3.91296533,4.343490613746342,42.58,2.34852043212776,54.76749647721935,39.23350352278065,71.636474271012,20.7864,6.5104,-39.23350352278065,60.79330809894707,6,2017-12-21,0.3,深交所,可转债
121003.SZ,紫科转S1,2018-10-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,148,1.013698630137,0.4986301369863014,2.2534246575342,5.6329,100.37893429,-0.37893429,-0.3775037986608216,7.5,13.33333333333333,null,null,null,null,null,null,null,2,2018-05-30,2.5,深交所,可转债
110040.SH,生益转债,2018-10-30,104.43,104.31,105.88,102.31,104.43,0.0,0.0,341,0.280273972603,0.7534246575342466,0.2872737719046251,1.1614,97.21830224,7.21169776,7.418045361661111,11.62,8.605851979345955,79.86230636833047,24.56769363166954,30.76256465517242,18.1923,3.3206,-24.56769363166954,82.14739871837784,6,2017-11-24,0.3,上交所,可转债
113008.SH,电气转债,2018-10-30,102.53,102.47,102.53,102.47,102.53,0.0,0.0,271,1.113698630137,2.26027397260274,1.462986442992295,3.0518,100.59878287,1.93121713,1.919722162539122,10.28,9.727626459143968,52.62645914396887,49.90354085603113,94.82595194085027,22.5544,1.4118,-49.90354085603113,52.31321656443503,6,2015-02-02,0.2,上交所,可转债
123004.SZ,铁汉转债,2018-10-30,91.39,91.39,91.39,91.39,91.39,0.0,0.0,317,0.260547945205,5.134246575342465,0.328263486158223,3.8634,85.02422066,6.36577934,7.487018746641459,8.23,12.15066828675577,65.2490886998785,26.14091130012151,40.06325884543762,25.212,1.9231,-26.14091130012151,76.74176627951758,6,2017-12-18,0.3,深交所,可转债
113014.SH,林洋转债,2018-10-30,88.4,88.3,89.28,88.3,88.4,0.0,0.0,4,0.005479452055,2.915068493150685,0.5656108597285068,5.239,88.47349859,-0.07349859,-0.08307413086556455,8.76,11.41552511415525,47.48858447488585,40.91141552511416,86.15,8.5115,0.7968,-40.91141552511416,53.67549066297848,6,2017-10-27,0.3,上交所,可转债
113017.SH,吉视转债,2018-10-30,90.2,90.03,90.29,90.03,90.2,0.0,0.0,308,0.253150684932,5.158904109589041,0.3325942350332594,4.114,87.5066093,2.6933907,3.077928309124874,2.96,33.78378378378378,67.56756756756756,22.63243243243243,33.496,26.0879,0.9394,-22.63243243243243,77.21424485312285,6,2017-12-27,0.3,上交所,可转债
121002.SZ,合佳转S1,2018-10-30,100.0,100.0,100.0,100.0,100.0,0.0,0.0,187,3.07397260274,0.2958904109589041,4.8328767123288,7.3641,103.63658386,-3.63658386,-3.508976969862851,6.01,16.63893510815308,null,null,null,null,null,null,null,3,2018-04-27,6.0,深交所,可转债
110030.SH,格力转债,2018-10-30,102.51,102.55,102.55,102.4,102.49,-0.02,-0.0195102916788606,310,1.27397260274,1.153424657534247,1.463557420236121,4.2785,102.35782218,0.13217782,0.1291330913308808,6.94,14.40922190201729,55.04322766570605,47.44677233429395,86.19910994764398,15.1304,1.0504,-47.44677233429395,53.7753016754406,5,2014-12-25,0.6,上交所,可转债
110032.SH,三一转债,2018-10-30,120.65,120.65,121.24,120.0,120.62,-0.03,-0.02486531288852052,300,0.821917808219,0.4027397260273973,0.82904990880451,-2.8881,99.64761612,20.97238388,21.046548524296,7.25,13.79310344827586,106.3448275862069,14.2751724137931,13.42347600518807,9.2297,2.0077,-14.2751724137931,106.7208948161307,6,2016-01-04,0.2,上交所,可转债
128025.SZ,特一转债,2018-10-30,94.428,94.428,94.429,94.11,94.4,-0.028,-0.02965222179861905,329,0.270410958904,5.101369863013699,0.3177966101694915,3.2176,77.51149882,16.88850118,21.78838164285674,16.1,6.211180124223603,79.06832298136646,15.33167701863354,19.39041633935585,15.7292,2.545,-15.33167701863354,102.0085073635097,6,2017-12-06,0.3,深交所,可转债
113018.SH,常熟转债,2018-10-30,115.87,116.0,117.9,115.24,115.79,-0.08,-0.0690428928972124,285,0.234246575342,0.5452054794520548,0.2590897314103118,-1.0107,97.9621328,17.8278672,18.19873321500407,5.76,17.36111111111111,115.2777777777778,0.5122222222222222,0.4443373493975903,9.8839,1.2841,-0.5122222222222222,117.6758554380696,6,2018-01-19,0.3,上交所,可转债
113019.SH,玲珑转债,2018-10-30,100.0,100.0,100.16,99.72,99.91,-0.09,-0.09,244,0.200547945205,1.846575342465753,0.300270243218897,2.9838,93.27711245,6.63288755,7.110948630142763,18.84,5.307855626326964,73.46072186836518,26.44927813163482,36.00465317919075,15.8572,1.8541,-26.44927813163482,78.75535588405232,5,2018-03-01,0.3,上交所,可转债
128041.SZ,盛路转债,2018-10-30,89.098,89.269,89.3,88.666,89.005,-0.093,-0.1043794473501089,106,0.145205479452,5.712328767123288,0.5617661929105107,4.7713,69.39351916,19.61148084,28.26125707039297,6.88,14.53488372093023,76.74418604651163,12.26081395348837,15.97621212121212,24.897,1.4255,-12.26081395348837,110.5927282194224,6,2018-07-17,0.5,深交所,可转债
