代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110045.SH,海澜转债,2018-09-11,98.1,98.01,98.28,97.76,97.87,-0.23,-0.2344546381243629,61,0.050136986301,5.835616438356165,0.3065290691733933,2.357,83.96090751,13.90909249,16.56615310922334,12.4,8.064516129032258,76.29032258064517,21.57967741935484,28.28625792811839,10.2859,3.8368,-21.57967741935484,90.86409954723125,6,2018-07-13,0.3,上交所,可转债
123012.SZ,万顺转债,2018-09-11,89.75,89.75,89.988,89.401,89.525,-0.225,-0.2506963788300836,54,0.059178082192,5.854794520547945,0.4468025691147724,3.8665,72.67511343,16.84988657,23.1852222511213,6.47,15.45595054095827,85.47140649149922,4.053593508500772,4.742631103074142,29.5566,1.0107,-4.053593508500772,117.6075309105978,6,2018-07-20,0.4,深交所,可转债
127006.SZ,敖东转债,2018-09-11,97.55,97.38,98.0,97.201,97.25,-0.3,-0.3075345976422347,183,0.100273972603,5.501369863013698,0.2056555269922879,2.0539,83.00400201,14.24599799,17.16302545060863,20.82,4.803073967339097,76.17675312199808,21.07324687800192,27.66361916771753,15.1597,0.909,-21.07324687800192,91.77479552470325,6,2018-03-13,0.2,深交所,可转债
113509.SH,新泉转债,2018-09-11,99.88,99.24,99.67,99.24,99.55,-0.33,-0.3303964757709251,100,0.082191780822,2.934246575342466,0.3013561024610749,1.9709,86.69890973,12.85109027,14.82266652489772,19.4,5.154639175257732,90.72164948453609,8.828350515463917,9.73125,13.1489,2.8189,-8.828350515463917,104.6398965881622,6,2018-06-04,0.3,上交所,可转债
113011.SH,光大转债,2018-09-11,105.45,105.5,105.5,104.99,105.1,-0.35,-0.3319108582266477,179,0.245205479452,4.512328767123288,0.4757373929590866,0.9942,90.44810336,14.65189664,16.19923038262369,4.13,24.21307506053269,89.58837772397095,15.51162227602906,17.31432432432433,5.3723,0.7218,-15.51162227602906,99.04948185302771,6,2017-03-17,0.2,上交所,可转债
113515.SH,高能转债,2018-09-11,99.13,99.01,99.07,98.51,98.8,-0.33,-0.3328961969131444,48,0.052602739726,1.767123287671233,0.4048582995951417,2.406,91.38495681,7.41504319,8.114074185554129,9.38,10.66098081023454,93.49680170575692,5.30319829424307,5.672063854047891,19.0721,2.4604,-5.30319829424307,102.3109327502859,6,2018-07-26,0.4,上交所,可转债
128039.SZ,三力转债,2018-09-11,96.405,96.406,96.42,96.005,96.041,-0.364,-0.3775737772937088,96,0.078904109589,5.739726027397261,0.3123665934340542,2.534,65.72875447,30.31224553,46.11717622587106,5.84,17.12328767123288,93.4931506849315,2.547849315068493,2.725172161172161,27.0406,2.0866,-2.547849315068493,142.2408676975672,6,2018-06-08,0.3,深交所,可转债
113013.SH,国君转债,2018-09-11,102.62,102.62,102.7,102.23,102.23,-0.39,-0.3800428766322354,67,0.091780821918,4.819178082191781,0.4890932211679546,1.5223,88.96408411,13.26591589,14.91154101423368,19.8,5.05050505050505,72.07070707070707,30.15929292929293,41.84681149264191,15.5086,1.1229,-30.15929292929293,81.0110144916402,6,2017-07-07,0.2,上交所,可转债
113503.SH,泰晶转债,2018-09-11,96.5,96.38,97.98,95.2,96.11,-0.39,-0.4041450777202073,271,0.29698630137,1.706849315068493,0.4161897825408386,3.2483,92.32947944,3.78052056,4.094597503343186,17.99,5.558643690939411,80.48916064480267,15.62083935519733,19.40738259668508,42.6154,3.8979,-15.62083935519733,87.17601478204833,6,2017-12-15,0.4,上交所,可转债
127005.SZ,长证转债,2018-09-11,96.01,96.01,96.099,95.397,95.545,-0.465,-0.4843245495260911,184,0.100821917808,5.498630136986302,0.2093254487414308,2.6256,85.93897153,9.60602847,11.17773263861632,7.45,13.42281879194631,66.71140939597315,28.83359060402685,43.22137826961771,36.3641,1.0604,-28.83359060402685,77.62649262411199,6,2018-03-12,0.2,深交所,可转债
128020.SZ,水晶转债,2018-09-11,93.579,93.337,93.579,93.1,93.101,-0.478,-0.5107983628805608,299,0.245753424658,1.427397260273973,0.322230695696072,3.6745,93.36753969,-0.26653969,-0.2854736141543069,22.9,4.366812227074236,46.85589519650655,46.24510480349345,98.69644920782852,18.0503,2.6737,-46.24510480349345,50.18435245490889,6,2017-11-17,0.3,深交所,可转债
128019.SZ,久立转2,2018-09-11,95.888,95.232,95.919,95.23,95.315,-0.573,-0.5975721675287836,308,0.253150684932,2.323287671232877,0.3147458427319939,2.9837,89.79111803,5.52388197,6.151924701677534,8.22,12.1654501216545,74.5742092457421,20.74079075425791,27.81228384991843,19.4805,1.9095,-20.74079075425791,83.05299107738718,6,2017-11-08,0.3,深交所,可转债
110038.SH,济川转债,2018-09-11,114.2,111.2,114.2,111.2,113.5,-0.7,-0.6129597197898424,303,0.16602739726,4.172602739726028,0.1762114537444934,-0.9763,87.43768483,26.06231517,29.80673061125926,40.04,2.497502497502497,96.15384615384616,17.34615384615385,18.04,18.6061,6.9817,-17.34615384615385,109.9684264751434,5,2017-11-13,0.2,上交所,可转债
110032.SH,三一转债,2018-09-11,124.25,124.12,124.57,123.1,123.3,-0.95,-0.7645875251509054,251,0.687671232877,0.536986301369863,0.8110300081103001,-3.4256,98.91737296,24.38262704,24.64948907393628,7.25,13.79310344827586,118.8965517241379,4.403448275862069,3.703596287703016,9.8959,2.4292,-4.403448275862069,120.1978461075964,6,2016-01-04,0.2,上交所,可转债
123011.SZ,德尔转债,2018-09-11,97.0,97.49,97.498,95.68,96.255,-0.745,-0.7680412371134021,56,0.076712328767,5.849315068493151,0.5194535348813049,3.5583,76.85675989,19.39824011,25.23947163237615,35.26,2.836074872376631,92.14407260351673,4.110927396483267,4.461412742382271,17.2413,1.9957,-4.110927396483267,119.8906546872344,6,2018-07-18,0.5,深交所,可转债
123006.SZ,东财转债,2018-09-11,115.0,115.0,115.5,113.58,114.0,-1.0,-0.8695652173913043,266,0.145753424658,0.6684931506849315,0.1754385964912281,-0.563,97.11646865,16.88353135,17.38482832489194,11.36,8.80281690140845,95.77464788732394,18.22535211267606,19.02941176470588,50.33,4.0009,-18.22535211267606,98.61833859763593,6,2017-12-20,0.2,深交所,可转债
128014.SZ,永东转债,2018-09-11,98.661,99.011,99.011,97.6,97.777,-0.884,-0.8959974052563829,148,0.283835616438,4.597260273972603,0.7159147856857953,3.2681,81.82737455,15.94962545,19.49179664838703,13.53,7.390983000739098,85.14412416851441,12.63287583148559,14.83704947916667,11.4271,3.0074,-12.63287583148559,104.0533496727159,6,2017-04-17,0.5,深交所,可转债
128029.SZ,太阳转债,2018-09-11,112.315,112.36,112.982,111.001,111.22,-1.095,-0.9749365623469706,264,0.21698630137,4.279452054794521,0.2697356590541269,-0.5618,88.87754624,22.34245376,25.1384682692158,8.75,11.42857142857143,85.37142857142857,25.84857142857143,30.27777777777778,7.8842,1.7374,-25.84857142857143,96.05511423649827,5,2017-12-22,0.3,深交所,可转债
128027.SZ,崇达转债,2018-09-11,123.4,121.443,123.097,120.364,121.999,-1.401,-1.135332252836305,271,0.222739726027,1.117808219178082,0.2459036549479914,-1.7969,94.69697541,27.30202459,28.83093622768115,15.11,6.618133686300463,115.4864328259431,6.512567174056916,5.639248710601719,25.8127,5.9615,-6.512567174056916,121.95366570678,6,2017-12-15,0.3,深交所,可转债
113508.SH,新凤转债,2018-09-11,102.53,102.17,102.29,100.82,101.35,-1.18,-1.150882668487272,139,0.114246575342,2.972602739726027,0.2960039467192896,2.0073,86.74889811,14.60110189,16.83145516325222,23.74,4.212299915754001,89.09014321819714,12.25985678180287,13.76118203309693,10.9816,2.4706,-12.25985678180287,102.6988759041393,6,2018-04-26,0.3,上交所,可转债
