代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123153.SZ,英力转债,2024/06/11,164.0000,169.5000,169.9990,161.1000,168.8600,4.8600,2.96341463414634146300,327,0.535890410959,4.10928961748633879781,0.35532393698922184100,-7.9400,94.71214056,74.14785944,78.28759755780985803500,15.990,6.2539086929330832,132.8955597248280175,35.9644402751719825,27.06218352941176471600,232.6492,3.3179,-35.9644402751719825,140.3152319639939700,6.0000,2022/07/21,0.4000,深交所,可转债
113621.SH,彤程转债,2024/06/11,132.7320,133.9000,138.3810,133.1110,136.6460,3.9140,2.94879908386824578900,138,0.563013698630,2.62568306010928961749,1.09772697334718908700,-6.9896,106.83812467,29.80787533,27.90003607988264401300,31.860,3.1387319522912743,105.3986189579409918,31.2473810420590082,29.64686003573555692700,34.8765,5.9176,-31.2473810420590082,98.65262918409946646600,6.0000,2021/01/26,0.3000,上交所,可转债
123223.SZ,九典转02,2024/06/11,172.8130,171.2090,177.5000,171.2000,177.4780,4.6650,2.69944969417810002700,271,0.221917808219,5.26229508196721311475,0.16903503532832238400,-7.4692,84.72374263,92.75425737,109.4784702501521200,15.330,6.5231572080887149,172.8636660143509459,4.6143339856490541,2.66934867924528299400,25.6485,6.3767,-4.6143339856490541,204.0321409894152900,6.0000,2023/09/15,0.3000,深交所,可转债
113561.SH,正裕转债,2024/06/11,137.0810,137.8800,143.1540,135.8300,140.7600,3.6790,2.68381467891246781100,164,0.982465753425,1.55464480874316939891,1.56294401818698493900,-12.7229,104.61248820,36.14751180,34.55372529797068721300,9.880,10.1214574898785425,89.2712550607287449,51.4887449392712551,57.67673469387755109000,31.8621,1.6987,-51.4887449392712551,85.33517995486197115400,6.0000,2019/12/31,0.5000,上交所,可转债
118021.SH,新致转债,2024/06/11,146.7510,146.0060,152.4100,144.8300,150.6660,3.9150,2.66778420589978943900,259,0.494794520548,4.29508196721311475410,0.46460382568064460500,-5.7054,82.85720818,67.80879182,81.83813250464746711200,10.680,9.3632958801498127,129.1198501872659176,21.5461498127340824,16.68693836113125453500,59.4530,2.6445,-21.5461498127340824,155.8341790937058800,6.0000,2022/09/27,0.5000,上交所,可转债
113573.SH,纵横转债,2024/06/11,125.1060,124.7500,131.8900,123.1990,128.4330,3.3270,2.65934487554553738400,56,0.383561643836,1.84931506849315068493,1.94654021941401353200,-3.4260,108.35042929,20.08257071,18.53483261819755730500,12.510,7.9936051159072742,97.1223021582733813,31.3106978417266187,32.23842222222222221500,-510.8067,3.4973,-31.3106978417266187,89.63721029505611966200,6.0000,2020/04/17,0.5000,上交所,可转债
123229.SZ,艾录转债,2024/06/11,119.0000,119.0020,122.1120,117.6500,122.1120,3.1120,2.61512605042016806700,233,0.190684931507,5.36612021857923497268,0.24567610062893081800,-0.1580,85.26138748,36.85061252,43.22075163114622117300,10.100,9.9009900990099010,100.0000000000000000,22.1120000000000000,22.11200000000000000000,35.5436,3.4002,-22.1120000000000000,117.2863859662819600,6.0000,2023/10/23,0.3000,深交所,可转债
123226.SZ,中富转债,2024/06/11,127.4300,126.8860,132.7570,126.2320,130.6990,3.2690,2.56532998508985325300,240,0.130958904110,5.34699453551912568306,0.15302335901575375500,-1.6552,94.88380926,35.81519074,37.74636686630007248900,27.930,3.5803795202291443,115.1450053705692803,15.5539946294307197,13.50818003731343287900,123.9606,4.9686,-15.5539946294307197,121.3536917084027300,6.0000,2023/10/16,0.2000,深交所,可转债
123201.SZ,纽泰转债,2024/06/11,132.4960,132.8000,135.9000,128.4100,135.8030,3.3070,2.49592440526506460600,351,0.479452054795,5.04371584699453551913,0.36818037893124599600,-2.2326,79.87504503,55.92795497,70.01930947143029109900,21.250,4.7058823529411765,111.5294117647058824,24.2735882352941176,21.76429324894514762800,29.1188,3.0106,-24.2735882352941176,139.6298577644831700,6.0000,2023/06/27,0.5000,深交所,可转债
123076.SZ,强力转债,2024/06/11,108.1170,109.0000,112.5590,108.9000,110.7310,2.6140,2.41775113996873757100,206,0.842465753425,2.43989071038251366120,1.35463420361055169700,2.1421,106.61201551,4.11898449,3.86352745541486105200,18.900,5.2910052910052910,67.1957671957671958,43.5352328042328042,64.78865354330708653400,129.2084,3.9644,-43.5352328042328042,63.02832459767573134400,6.0000,2020/11/19,0.4000,深交所,可转债
123203.SZ,明电转02,2024/06/11,125.0000,124.0000,128.9620,123.5110,127.9960,2.9960,2.39680000000000000000,345,0.282739726027,5.06010928961748633880,0.23438232444763898900,-0.7496,100.44628912,27.54971088,27.42730579831299993800,11.890,8.4104289318755257,119.0075693860386880,8.9884306139613120,7.55282261484098937500,120.2325,2.2863,-8.9884306139613120,118.4788113415161800,6.0000,2023/07/03,0.3000,深交所,可转债
123087.SZ,明电转债,2024/06/11,127.2900,125.8000,131.8400,125.2630,130.2000,2.9100,2.28611831251473014400,180,0.735616438356,2.51092896174863387978,1.15207373271889400900,-3.5819,108.60907131,21.59092869,19.87948928167665040300,11.890,8.4104289318755257,119.0075693860386880,11.1924306139613120,9.40480565371024732500,120.2325,2.2863,-11.1924306139613120,109.5742445364978100,6.0000,2020/12/15,0.4000,深交所,可转债
123050.SZ,聚飞转债,2024/06/11,124.6440,124.6440,127.5080,123.8380,127.4910,2.8470,2.28410513141426783500,59,0.404109589041,1.84109589041095890411,1.96092273180067612600,-3.0501,112.92437497,14.56662503,12.89945154345094711700,4.780,20.9205020920502092,103.1380753138075314,24.3529246861924686,23.61196348884381336400,22.8092,2.1658,-24.3529246861924686,91.33375796076591859700,6.0000,2020/04/14,0.4000,深交所,可转债
113639.SH,华正转债,2024/06/11,108.7120,108.7470,111.6280,107.8000,111.1720,2.4600,2.26285966590624770000,140,0.228493150685,3.62021857923497267760,0.53970424207534271200,0.1835,103.11130531,8.06069469,7.81746935097547743400,38.510,2.5967281225655674,63.4380680342768112,47.7339319657231888,75.24493327875562837500,-873.6811,2.3111,-47.7339319657231888,61.52387252159480125200,6.0000,2022/01/24,0.2000,上交所,可转债
123204.SZ,金丹转债,2024/06/11,119.7000,120.0990,122.7770,119.0000,122.3990,2.6990,2.25480367585630743500,335,0.183013698630,5.08743169398907103825,0.16340002777800472200,-0.4113,97.52274394,24.87625606,25.50815846127637167100,14.980,6.6755674232309746,102.6034712950600801,19.7955287049399199,19.29323487312947300700,41.8454,1.7800,-19.7955287049399199,105.2097871222593500,6.0000,2023/07/13,0.2000,深交所,可转债
111010.SH,立昂转债,2024/06/11,109.4040,109.5000,113.4900,109.5000,111.8210,2.4170,2.20924280647873935100,211,0.287671232877,4.42622950819672131148,0.44714320208189874900,1.0085,105.96699905,5.85400095,5.52436230381292467100,33.590,2.9770765108663293,74.2780589461149152,37.5429410538850848,50.54378316633266523600,-66.3111,2.1965,-37.5429410538850848,70.09546331595856889600,6.0000,2022/11/14,0.3000,上交所,可转债
123228.SZ,震裕转债,2024/06/11,123.1180,123.1170,125.8000,122.1210,125.6310,2.5130,2.04113127243782387600,236,0.128767123288,5.35792349726775956284,0.15919637669046652500,-0.8811,95.00290047,30.62809953,32.23912046735008489600,54.540,1.8335166850018335,105.9955995599559956,19.6354004400440044,18.52473170731707317000,28.3180,2.4862,-19.6354004400440044,111.5709089254883000,6.0000,2023/10/20,0.2000,深交所,可转债
128122.SZ,兴森转债,2024/06/11,128.3860,128.3860,131.4560,127.6750,131.0000,2.6140,2.03604754412474880400,325,1.331506849315,1.11475409836065573770,1.14503816793893129800,-13.6036,108.85716805,22.14283195,20.34117949846849795900,13.380,7.4738415545590433,87.2944693572496263,43.7055306427503737,50.06678082191780823300,198.7544,3.7831,-43.7055306427503737,80.19175119194149043500,5.0000,2020/07/23,0.3000,深交所,可转债
118012.SH,微芯转债,2024/06/11,118.3350,118.6990,120.8000,117.7020,120.7410,2.4060,2.03321079984788946600,343,0.562191780822,4.06557377049180327869,0.49693144830670609000,0.0749,94.96729598,25.77370402,27.13955762774156645000,25.260,3.9588281868566904,80.6809184481393508,40.0600815518606492,49.65248577036310099100,-113.5078,5.3082,-40.0600815518606492,84.95652910358809902400,6.0000,2022/07/05,0.4000,上交所,可转债
110092.SH,三房转债,2024/06/11,67.8680,69.0000,69.6190,66.9470,69.2320,1.3640,2.00978369776625213700,158,0.215068493151,4.57103825136612021858,0.72220938294430321200,11.9715,95.95274963,-26.72074963,-27.84782065447518327700,3.020,33.1125827814569536,50.3311258278145695,18.9008741721854305,37.55305263157894746800,-47.1329,1.0112,-18.9008741721854305,52.45407351211366166700,6.0000,2023/01/06,0.3000,上交所,可转债
127075.SZ,百川转2,2024/06/11,112.4000,113.5000,115.5860,113.0000,114.5950,2.1950,1.95284697508896797200,237,0.323287671233,4.35519125683060109290,0.43631921113486626800,1.2450,102.06992300,12.52507700,12.27107519224835704000,10.310,9.6993210475266731,100.8729388942774006,13.7220611057225994,13.60331249999999998000,43.1162,3.6760,-13.7220611057225994,98.82729008650021280000,6.0000,2022/10/19,0.3000,深交所,可转债
127072.SZ,博实转债,2024/06/11,124.5810,124.6800,127.1590,123.7050,126.9990,2.4180,1.94090591663255231500,264,0.360273972603,4.28142076502732240437,0.39370388743218450500,-1.9737,105.68088410,21.31811590,20.17215893068025535200,15.560,6.4267352185089974,89.6529562982005141,37.3460437017994859,41.65623225806451619000,33.7664,3.9852,-37.3460437017994859,84.83365469706598915600,6.0000,2022/09/22,0.3000,深交所,可转债
123044.SZ,红相转债,2024/06/11,131.2000,131.7700,136.5630,130.5500,133.7320,2.5320,1.92987804878048780500,92,0.756164383562,1.75068493150684931507,2.24329255525977327800,-5.6298,101.53006731,32.20193269,31.71664664781359337800,3.700,27.0270270270270270,133.7837837837837838,-0.0517837837837838,-0.03870707070707071900,-15.0947,2.0341,0.0517837837837838,131.7676500452856700,6.0000,2020/03/12,0.5000,深交所,可转债
123109.SZ,昌红转债,2024/06/11,113.2980,113.2000,117.7700,112.7010,115.4500,2.1520,1.89941570018888241600,72,0.295890410959,2.80547945205479452055,1.29926375054135989600,1.1038,107.40611271,8.04388729,7.48922671814662679600,26.850,3.7243947858472998,62.2346368715083799,53.2153631284916201,85.50763016157989224500,89.1252,5.6472,-53.2153631284916201,57.94329140236545471800,6.0000,2021/04/01,0.4000,深交所,可转债
113679.SH,芯能转债,2024/06/11,111.4210,111.4000,114.6650,110.0240,113.5320,2.1110,1.89461591620969117100,230,0.188219178082,5.37431693989071038251,0.26424268047775076600,1.1033,95.30655490,18.22544510,19.12297125745754975300,12.950,7.7220077220077220,86.6409266409266409,26.8910733590733591,31.03737967914438506700,44.9382,2.8644,-26.8910733590733591,90.90762616677758110800,6.0000,2023/10/26,0.3000,上交所,可转债
123150.SZ,九强转债,2024/06/11,122.0500,122.0470,124.3540,121.4900,124.3540,2.3040,1.88775092175337976200,348,0.475342465753,4.05191256830601092896,0.40207793878765459900,-1.8887,98.82618939,25.52781061,25.83101783805407130700,17.350,5.7636887608069164,101.3256484149855908,23.0283515850144092,22.72707053469852102000,21.4360,2.8181,-23.0283515850144092,102.5291464139347900,6.0000,2022/06/30,0.3000,深交所,可转债
123209.SZ,聚隆转债,2024/06/11,133.8400,132.0000,137.4540,132.0000,136.3500,2.5100,1.87537358039450089700,322,0.263835616438,5.12295081967213114754,0.22002200220022002200,-2.7045,86.26601104,50.08398896,58.05761545735197355700,18.270,5.4734537493158183,119.3212917350848385,17.0287082649151615,14.27130733944954131600,25.7043,2.6540,-17.0287082649151615,138.3178499812141500,6.0000,2023/07/26,0.3000,深交所,可转债
123184.SZ,天阳转债,2024/06/11,121.3960,121.2780,123.7610,120.1680,123.5860,2.1900,1.80401331180599031300,81,0.088767123288,4.78082191780821917808,0.32366125612933503800,-0.6240,99.21594047,24.37005953,24.56264529122595334100,11.830,8.4530853761622992,105.5790363482671175,18.0069636517328825,17.05543474779823858900,13.8737,2.0195,-18.0069636517328825,106.4133806000570400,6.0000,2023/03/23,0.3000,深交所,可转债
123038.SZ,联得转债,2024/06/11,137.3900,137.3900,140.1240,136.0750,139.8410,2.4510,1.78397263265157580600,170,0.972328767123,1.53825136612021857923,1.50170550839882437900,-12.0149,105.62938617,34.21161383,32.38834861251565673100,23.810,4.1999160016799664,101.0499790004199916,38.7910209995800084,38.38795552784704904400,23.3780,2.5530,-38.7910209995800084,95.66464661433333746300,6.0000,2019/12/25,0.5000,深交所,可转债
113527.SH,维格转债,2024/06/11,119.3270,120.0000,121.4780,118.5330,121.4340,2.1070,1.76573617035540992400,140,0.952054794521,0.62021857923497267760,null,-8.5427,113.48461733,7.94938267,7.00481074618608840800,9.650,10.3626943005181347,97.9274611398963731,23.5065388601036269,24.00403174603174597700,7.0628,0.9453,-23.5065388601036269,86.29139652921837375900,6.0000,2019/01/24,0.5000,上交所,可转债
127079.SZ,华亚转债,2024/06/11,115.7230,115.7250,118.8900,115.0470,117.7600,2.0370,1.76023780925140205500,179,0.292602739726,4.51366120218579234973,0.50951086956521739100,0.5785,91.78110398,25.97889602,28.30527733209774363400,55.440,1.8037518037518038,74.8737373737373737,42.8862626262626263,57.27811129848229350200,35.1275,3.1149,-42.8862626262626263,81.57859747476244477800,6.0000,2022/12/16,0.4000,深交所,可转债
123114.SZ,三角转债,2024/06/11,127.0060,127.0000,129.4000,126.2300,129.2380,2.2320,1.75739728831708738200,18,0.073972602740,2.95342465753424657534,1.16064934462000340500,-2.7980,106.80099059,22.43700941,21.00824092178488098400,31.720,3.1525851197982346,96.4691046658259773,32.7688953341740227,33.96827973856209150500,20.1001,3.0233,-32.7688953341740227,90.32603923699803326000,6.0000,2021/05/25,0.4000,深交所,可转债
128144.SZ,利民转债,2024/06/11,105.4580,106.0000,107.5650,104.8880,107.3000,1.8420,1.74666691953194636700,103,0.282191780822,2.72054794520547945205,0.93196644920782851800,1.7755,105.80625555,1.49374445,1.41177328527056073500,10.950,9.1324200913242009,65.2054794520547945,42.0945205479452055,64.55672268907563030400,-77.1161,1.0102,-42.0945205479452055,61.62724416728004557000,6.0000,2021/03/01,0.3000,深交所,可转债
127095.SZ,广泰转债,2024/06/11,131.6000,131.5000,134.2330,130.2490,133.8880,2.2880,1.73860182370820668700,238,0.129863013699,5.35245901639344262295,0.14937858508604206500,-2.0716,95.02588010,38.86211990,40.89635356084431571600,9.400,10.6382978723404255,115.9574468085106383,17.9305531914893617,15.46304587155963302500,29.2914,1.9052,-17.9305531914893617,122.0272274105574300,6.0000,2023/10/18,0.2000,深交所,可转债
127077.SZ,华宏转债,2024/06/11,107.5000,107.1780,109.5750,106.4410,109.3000,1.8000,1.67441860465116279100,193,0.263013698630,4.47540983606557377049,0.45745654162854528800,2.2693,101.30351056,7.99648944,7.89359558794741140500,11.140,8.9766606822262118,64.8114901256732496,44.4885098743267504,68.64293628808864253200,-37.8581,1.1806,-44.4885098743267504,63.97753618546785492600,6.0000,2022/12/02,0.3000,深交所,可转债
118036.SH,力合转债,2024/06/11,112.0280,111.9330,114.1000,111.1930,113.8910,1.8630,1.66297711286464098300,350,0.286849315068,5.04644808743169398907,0.26340975142899790200,1.0772,98.07937304,15.81162696,16.12125615194491255500,36.150,2.7662517289073306,68.4647302904564315,45.4262697095435685,66.34988484848484857100,31.9640,3.1787,-45.4262697095435685,69.80543224163378226700,6.0000,2023/06/28,0.3000,上交所,可转债
118003.SH,华兴转债,2024/06/11,119.3700,119.4100,121.6000,118.3770,121.3400,1.9700,1.65033090391220574700,196,0.534246575342,3.46721311475409836066,0.82413054227789681900,-1.7425,105.57268437,15.76731563,14.93503336027752838700,26.360,3.7936267071320182,86.0773899848254932,35.2626100151745068,40.96617011899515200300,-72.9696,2.6291,-35.2626100151745068,81.53377031046264112300,6.0000,2021/11/29,0.3000,上交所,可转债
123162.SZ,东杰转债,2024/06/11,92.7770,92.8110,94.3970,91.0000,94.2910,1.5140,1.63186996777218491700,242,0.462191780822,4.34153005464480874317,0.74238262400441187400,6.1112,85.00996185,9.28103815,10.91758888961317655300,8.050,12.4223602484472050,57.6397515527950311,36.6512484472049689,63.58675646551724125400,-73.6230,1.4409,-36.6512484472049689,67.80352596146357534200,6.0000,2022/10/14,0.5000,深交所,可转债
123128.SZ,首华转债,2024/06/11,82.0350,82.1860,84.0320,82.1860,83.3700,1.3350,1.62735417809471567000,224,0.610958904110,3.39071038251366120219,1.19947223221782415700,9.9857,105.77825168,-22.40825168,-21.18417663754678536400,19.610,5.0994390617032126,42.1723610402855686,41.1976389597144314,97.68871825876662630200,-31.8935,0.8804,-41.1976389597144314,39.86865009630263970300,6.0000,2021/11/01,0.3000,深交所,可转债
113662.SH,豪能转债,2024/06/11,122.7770,122.4580,124.8770,120.7000,124.7750,1.9980,1.62734062568722154800,200,0.218082191781,4.45628415300546448087,0.32057703866960529000,-1.3236,98.89227956,25.88272044,26.17264012434501110400,8.390,11.9189511323003576,96.4243146603098927,28.3506853396901073,29.40200865265760201700,14.7449,2.1020,-28.3506853396901073,97.50439072628238715500,6.0000,2022/11/25,0.3000,上交所,可转债
127094.SZ,红墙转债,2024/06/11,104.3010,104.6000,106.1430,103.5000,105.9970,1.6960,1.62606302911764987900,238,0.194794520548,5.35245901639344262295,0.28302687811919205300,2.5388,85.18469153,20.81230847,24.43198196317985774600,10.740,9.3109869646182495,68.0633147113594041,37.9336852886405959,55.73293844049247605300,29.4423,0.9572,-37.9336852886405959,79.90087595420726658800,6.0000,2023/10/18,0.3000,深交所,可转债
111004.SH,明新转债,2024/06/11,107.2450,107.3580,109.1580,107.0250,108.9750,1.7300,1.61312881719427479100,74,0.202739726027,3.80000000000000000000,0.91764166093140628600,2.6193,103.98580062,4.98919938,4.79796217392435748100,24.410,4.0966816878328554,58.5006145022531749,50.4743854977468251,86.28009453781512614100,44.4373,1.3493,-50.4743854977468251,56.25827195006615211800,6.0000,2022/03/30,0.4000,上交所,可转债
123232.SZ,金现转债,2024/06/11,125.0030,124.8190,127.6000,122.9910,126.9960,1.9930,1.59436173531835236000,198,0.161917808219,5.46174863387978142077,0.23622791269016347000,-0.9134,83.98907177,43.00692823,51.20538580039601740200,9.370,10.6723585912486660,58.1643543223052295,68.8316456776947705,118.3399119266055000,-40.2856,1.9748,-68.8316456776947705,69.25228853771058827400,6.0000,2023/11/27,0.3000,深交所,可转债
123119.SZ,康泰转2,2024/06/11,118.4200,118.3600,120.6600,117.5410,120.2980,1.8780,1.58588076338456341800,333,0.909589041096,3.09289617486338797814,0.83126901527872450100,-1.1105,108.43539848,11.86260152,10.93978690195707389800,20.010,4.9975012493753123,89.0554722638680660,31.2425277361319340,35.08209764309764304800,92.0332,2.1847,-31.2425277361319340,82.12767556739656479700,6.0000,2021/07/15,0.3000,深交所,可转债
123152.SZ,润禾转债,2024/06/11,117.6460,117.7100,119.5770,116.6490,119.4940,1.8480,1.57081413732723594500,327,0.535890410959,4.10928961748633879781,0.50211726111771302300,0.9475,97.04296103,22.45103897,23.13515450446679347400,28.810,3.4710170079833391,81.5341895175286359,37.9598104824713641,46.55692379736057895200,37.7718,3.4812,-37.9598104824713641,84.01865385406267616200,6.0000,2022/07/21,0.4000,深交所,可转债
118004.SH,博瑞转债,2024/06/11,126.2670,126.2670,128.2810,125.7320,128.1950,1.9280,1.52692310738356023300,160,0.435616438356,3.56557377049180327869,0.78006162486836460100,-1.8718,105.07110515,23.12389485,22.00785345979583997900,34.940,2.8620492272467086,101.6027475672581568,26.5922524327418432,26.17276901408450709200,58.5203,6.3770,-26.5922524327418432,96.69903768710684090500,6.0000,2022/01/04,0.4000,上交所,可转债
127053.SZ,豪美转债,2024/06/11,120.5130,120.5000,122.3500,119.4020,122.3500,1.8370,1.52431687867698920400,140,0.380821917808,3.62021857923497267760,0.81732733959950960400,0.1723,107.56039269,14.78960731,13.75004956761840174700,17.970,5.5648302726766834,92.5987757373400111,29.7512242626599889,32.12917668269230773500,17.5687,1.6349,-29.7512242626599889,86.09003130382677956700,6.0000,2022/01/24,0.3000,深交所,可转债
128106.SZ,华统转债,2024/06/11,250.0030,250.1000,255.1180,248.1090,253.8000,3.7970,1.51878177461870457600,63,0.310684931507,1.83013698630136986301,0.70921985815602836900,-36.9440,105.47560423,148.32439577,140.6243622426319200,8.820,11.3378684807256236,239.0022675736961451,14.7977324263038549,6.19146110056925997300,-20.7404,6.7658,-14.7977324263038549,226.5948314005654200,6.0000,2020/04/10,0.3000,深交所,可转债
118035.SH,国力转债,2024/06/11,102.5120,103.2930,104.0730,102.0000,104.0420,1.5300,1.49250819416263461800,366,0.300000000000,5.00273224043715846995,0.28834509140539397600,2.9696,88.02239547,16.01960453,18.19946440273809558000,62.560,1.5984654731457801,43.7979539641943734,60.2440460358056266,137.5499094890510900,157.9470,2.3879,-60.2440460358056266,49.75773918709323828400,6.0000,2023/06/12,0.3000,上交所,可转债
123176.SZ,精测转2,2024/06/11,130.3800,129.8230,135.0000,129.3510,132.3130,1.9330,1.48258935419542874700,102,0.111780821918,4.72328767123287671233,0.30231345370447348300,-2.7331,96.45665162,35.85634838,37.17353627540321205300,64.340,1.5542430836182779,95.4616101958346285,36.8513898041653715,38.60336079452946928000,-268.1657,5.1327,-36.8513898041653715,98.96840559209391774200,6.0000,2023/03/02,0.2000,深交所,可转债
113619.SH,世运转债,2024/06/11,128.0970,127.9980,130.0000,126.9080,129.9960,1.8990,1.48247031546406239000,144,0.587671232877,2.60928961748633879781,1.15388165789716606700,-5.2109,106.87804072,23.11795928,21.63022368698227386400,18.090,5.5279159756771697,108.0154781647318961,21.9805218352681039,20.34941862845445237800,29.6173,2.5320,-21.9805218352681039,101.0642386752876200,6.0000,2021/01/20,0.3000,上交所,可转债
123131.SZ,奥飞转债,2024/06/11,128.7920,128.4900,131.0300,127.7160,130.6800,1.8880,1.46592956084228834100,192,0.627945205479,3.47814207650273224044,0.91827364554637281900,-2.3574,98.19108711,32.48891289,33.08743578080953584000,10.090,9.9108027750247770,103.8652130822596630,26.8147869177403370,25.81690839694656492500,50.0564,3.2475,-26.8147869177403370,105.7786568407203200,6.0000,2021/12/03,0.5000,深交所,可转债
123219.SZ,宇瞳转债,2024/06/11,125.6660,125.6000,127.9070,124.1460,127.5000,1.8340,1.45942418792672640200,306,0.250684931507,5.16666666666666666667,0.23529411764705882400,-1.3850,85.69654092,41.80345908,48.78080098825067022300,12.500,8.0000000000000000,107.0400000000000000,20.4600000000000000,19.11434977578475336300,27.8778,2.5689,-20.4600000000000000,124.9058583355478600,6.0000,2023/08/11,0.3000,深交所,可转债
113589.SH,天创转债,2024/06/11,93.1010,92.6100,94.7000,92.6100,94.4570,1.3560,1.45648274454624547500,354,1.450684931507,2.03551912568306010929,1.58802418031485226100,9.5716,100.76915134,-6.31215134,-6.26397191607032144700,12.290,8.1366965012205045,20.4231082180634662,74.0338917819365338,362.5006095617529900,-56.9015,0.9667,-74.0338917819365338,20.26722260382536054800,6.0000,2020/06/24,0.4000,上交所,可转债
