代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113042.SH,上银转债,2023-04-25,106.704,106.704,106.799,106.53,106.779,0.075,0.07028789923526765,91,0.37397260274,3.753424657534247,1.404770600960863,3.2149,106.97494626,-0.19594626,-0.183170234574138,10.23,9.775171065493646,61.58357771260997,45.19542228739003,73.38875714285714,3.9102,0.456,-45.19542228739003,57.56822495889139,6,2021-01-22,0.3,上交所,可转债
113628.SH,晨丰转债,2023-04-25,113.064,113.494,114.177,112.316,113.143,0.079,0.0698719309417675,246,0.471780821918,4.328767123287672,0.6186860875175663,1.6414,78.07663089,35.06636911,44.91275905514421,12.94,7.727975270479135,83.69397217928902,29.44902782071097,35.18655771006463,93.7316,1.6155,-29.44902782071097,107.1946512359161,6,2021-08-23,0.5,上交所,可转债
123113.SZ,仙乐转债,2023-04-25,109.181,109.18,109.63,108.81,109.25,0.069,0.06319780914261638,7,0.019178082192,3.983606557377049,0.9153318077803204,1.8773,92.8636996,16.3863004,17.64553907563683,56.42,1.772421127259837,61.76887628500532,47.48112371499468,76.86901004304161,29.6315,2.5162,-47.48112371499468,66.51563156655168,6,2021-04-19,0.4,深交所,可转债
110043.SH,无锡转债,2023-04-25,111.942,111.942,112.863,111.188,112.002,0.06,0.05359918529238356,86,0.424109589041,0.7671232876712328,5.357047195585794,-6.9856,103.80954116,8.19245884,7.891816829604413,5.63,17.7619893428064,100.1776198934281,11.82438010657194,11.80341489361702,6.0627,0.7228,-11.82438010657194,96.50136083255188,6,2018-01-30,0.3,上交所,可转债
113056.SH,重银转债,2023-04-25,98.995,98.97,99.131,98.87,99.048,0.053,0.05353805747765039,34,0.037260273973,4.909836065573771,0.40384460059769,3.261,99.35588635,-0.30788635,-0.309882344479734,10.89,9.182736455463727,72.72727272727273,26.32072727272727,36.191,5.6531,0.6288,-26.32072727272727,73.19875590569147,6,2022-03-23,0.2,上交所,可转债
110073.SH,国投转债,2023-04-25,105.11,105.011,105.498,104.851,105.165,0.055,0.05232613452573495,276,0.453698630137,3.246575342465754,0.5705320211096848,1.3852,99.78541448,5.37958552,5.391154156180041,9.75,10.25641025641026,70.25641025641026,34.90858974358974,49.68740875912409,14.9628,0.9158,-34.90858974358974,70.40749454469797,6,2020-07-24,0.2,上交所,可转债
127027.SZ,能化转债,2023-04-25,120.289,120.033,121.2,118.913,120.35,0.061,0.05071120385072617,137,0.375342465753,3.627397260273973,0.8309098462816784,-1.4383,102.0195394,18.3304606,17.96759788154856,3.31,30.21148036253776,100.6042296072508,19.74577039274924,19.62717717717718,16.2256,1.6831,-19.74577039274924,98.6127071332874,6,2020-12-10,0.4,深交所,可转债
118020.SH,芳源转债,2023-04-25,115.1,115.253,115.33,113.708,115.157,0.057,0.04952215464813206,215,0.294520547945,5.413698630136986,0.4341898451679012,2.0692,81.7691007,33.3878993,40.83192674760577,18.62,5.370569280343717,60.95596133190118,54.20103866809882,88.91835594713656,1213.1221,4.3316,-54.20103866809882,74.54644946572242,6,2022-09-23,0.5,上交所,可转债
123172.SZ,漱玉转债,2023-04-25,128.433,128.3,130.914,125.916,128.495,0.062,0.04827419744146753,132,0.108493150685,5.641095890410959,0.2334721195377252,-1.4795,83.29469845,45.20030155,54.2655203645797,21.27,4.701457451810061,91.8664786083686,36.62852139163141,39.87147645854657,45.6933,3.9801,-36.62852139163141,110.2909072460525,6,2022-12-15,0.3,深交所,可转债
123126.SZ,瑞丰转债,2023-04-25,111.37,111.334,111.499,110.908,111.422,0.052,0.04669120948190716,228,0.499726027397,4.378082191780822,0.7179910610112904,3.5409,90.73568787,20.68631213,22.79842983020965,17.68,5.656108597285068,44.73981900452489,66.68218099547511,149.0443691529709,25.9799,2.0909,-66.68218099547511,49.30785235091301,6,2021-09-10,0.5,深交所,可转债
127056.SZ,中特转债,2023-04-25,111.05,111.2,111.389,109.78,111.1,0.05,0.045024763619991,60,0.065753424658,4.838356164383562,0.36003600360036,-0.1707,94.89426039,16.20573961,17.07768156197966,23.5,4.25531914893617,67.23404255319149,43.86595744680851,65.24367088607595,13.4676,2.1284,-43.86595744680851,70.85153757126142,6,2022-02-25,0.2,深交所,可转债
113619.SH,世运转债,2023-04-25,120.03,119.996,121.7,118.601,120.077,0.047,0.03915687744730484,96,0.26301369863,3.73972602739726,0.8327989540045138,-1.3336,99.86467749,20.21232251,20.23971139547712,19.32,5.175983436853002,89.69979296066252,30.37720703933747,33.86541488747836,30.7297,3.145,-30.37720703933747,89.82134145443433,6,2021-01-20,0.3,上交所,可转债
123010.SZ,博世转债,2023-04-25,111.287,111.104,111.8,110.522,111.327,0.04,0.0359431020694241,295,1.454794520548,1.194520547945206,1.616858444043224,-1.1654,98.05134425,13.27565575,13.53949387593429,7.72,12.95336787564767,81.99481865284974,29.33218134715026,35.77321327014218,877.1173,1.486,-29.33218134715026,83.62436974223303,6,2018-07-05,0.4,深交所,可转债
123132.SZ,回盛转债,2023-04-25,112.66,112.719,113.597,112.313,112.7,0.04,0.03550505947097461,130,0.213698630137,4.646575342465753,0.5323868677905945,1.4986,91.37326038,21.32673962,23.34024147907942,28.0,3.571428571428572,61.75,50.95,82.51012145748987,81.5464,2.0389,-50.95,67.57994597456215,6,2021-12-17,0.4,深交所,可转债
128048.SZ,张行转债,2023-04-25,116.468,116.147,116.942,116.098,116.5,0.032,0.02747535803825944,165,0.813698630137,1.550684931506849,1.545064377682403,-3.2158,105.96573438,10.53426562,9.941200031911674,4.53,22.07505518763797,100.4415011037528,16.05849889624724,15.98791208791209,5.8691,0.7529,-16.05849889624724,94.78677394294557,6,2018-11-09,0.4,深交所,可转债
118000.SH,嘉元转债,2023-04-25,108.987,108.963,109.197,108.58,108.999,0.012,0.01101048748933359,62,0.169863013699,3.832876712328767,0.9174396095377022,2.5901,95.77695666,13.22204334,13.80503599309083,71.22,1.404099971918001,52.72395394552092,56.27504605447908,106.7352537949401,21.9639,1.6092,-56.27504605447908,55.04868371698888,6,2021-02-23,0.4,上交所,可转债
113532.SH,海环转债,2023-04-25,109.942,109.892,110.257,109.46,109.944,0.002,0.001819141001619035,24,0.118356164384,1.937158469945355,1.637197118533071,-0.0682,103.94767923,5.99632077,5.768595137879155,7.32,13.66120218579235,78.96174863387978,30.98225136612022,39.23703806228374,20.8768,1.2442,-30.98225136612022,75.96297408349535,6,2019-04-02,0.4,上交所,可转债
123083.SZ,朗新转债,2023-04-25,165.76,165.76,165.76,165.76,165.76,0.0,0.0,5,null,null,null,null,null,null,null,15.2,6.578947368421052,145.6578947368421,20.1021052631579,13.80090334236676,302.5158,3.4373,-20.1021052631579,null,6,2020-12-09,0.3,深交所,可转债
810001.NQ,三景定转,2023-04-25,100.0,100.0,100.0,100.0,100.0,0.0,0.0,2,null,null,null,null,null,null,null,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123029.SZ,英科转债,2023-04-25,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,253,2.287397260274,2.309589041095891,0.2397210518669185,-64.0415,125.62986161,1250.97013839,995.758589843439,4.0,25.0,542.25,834.35,153.8681420009221,16.7855,0.8981,-834.35,431.6250874201691,6,2019-08-16,0.5,深交所,可转债
123077.SZ,汉得转债,2023-04-25,120.55,120.55,120.55,120.55,120.55,0.0,0.0,154,0.421917808219,0.00821917808219178,0.3545394112600332,-2030.9015,100.39709755,20.15290245,20.07319229518902,9.82,10.18329938900204,111.3034623217923,9.246537678207739,8.307502287282707,83.6826,2.6127,-9.246537678207739,110.8632271628775,6,2020-11-23,0.4,深交所,可转债
123013.SZ,横河转债,2023-04-25,472.0,470.0,482.0,466.016,472.0,0.0,0.0,274,1.651506849315,1.252054794520548,0.4661016949152542,-68.5976,102.26935255,369.73064745,361.5263402290895,8.96,11.16071428571429,127.9017857142857,344.0982142857143,269.0331588132635,69.5282,4.7908,-344.0982142857143,125.0636505709312,6,2018-07-26,0.5,深交所,可转债
123103.SZ,震安转债,2023-04-25,124.586,124.468,125.11,122.9,124.586,0.0,0.0,45,0.147945205479,3.879781420765027,0.9631900855633859,-0.9381,87.77072778,36.81527222,41.94481822262953,47.47,2.106593638087213,74.38382136085949,50.20217863914051,67.49072274143302,83.0958,5.7931,-50.20217863914051,84.74786895615678,6,2021-03-12,0.5,深交所,可转债
128100.SZ,搜特转债,2023-04-25,74.15,74.15,74.15,74.15,74.15,0.0,0.0,45,0.184931506849,2.879781420765027,2.022926500337154,16.865,39.41837446,34.73162554,88.11024304222413,1.6,62.5,55,19.15,34.81818181818182,-5.4442,-1.4839,-19.15,139.5288383994919,6,2020-03-11,0.4,深交所,可转债
128078.SZ,太极转债,2023-04-25,212.744,212.744,212.744,212.744,212.744,0.0,0.0,5,null,null,null,null,null,null,null,22.02,4.541326067211626,195.2770208900999,17.46697910990009,8.944718139534883,244.2021,5.8825,-17.46697910990009,null,6,2019-10-21,0.4,深交所,可转债
127075.SZ,百川转2,2023-04-25,114.6,114.799,114.966,113.09,114.6,0.0,0.0,189,0.155342465753,5.484931506849315,0.2617801047120419,1.0308,86.30146829,28.29853171,32.79032474268927,10.36,9.652509652509652,77.12355212355213,37.47644787644788,48.5927409261577,34.8955,2.2044,-37.47644787644788,89.36528387256726,6,2022-10-19,0.3,深交所,可转债
113545.SH,金能转债,2023-04-25,118.0,118.0,119.279,117.0,117.999,-0.001,-0.000847457627118644,194,0.797260273973,2.471232876712329,1.271197213535708,-1.6588,104.65069601,13.34830399,12.75510292709806,10.08,9.920634920634921,90.97222222222223,27.02677777777778,29.70882442748092,31.4685,0.9261,-27.02677777777778,86.92940008113207,6,2019-10-11,0.4,上交所,可转债
123175.SZ,百畅转债,2023-04-25,122.502,122.076,123.666,121.7,122.495,-0.007,-0.005714192421348223,63,0.051780821918,5.83013698630137,0.2449079554267521,-0.6363,71.95087513,50.54412487,70.24810299899406,28.32,3.531073446327683,97.45762711864407,25.03737288135593,25.69052173913044,117.5035,2.9609,-25.03737288135593,135.4502317623778,6,2023-02-22,0.3,深交所,可转债
128129.SZ,青农转债,2023-04-25,100.621,100.621,100.799,100.489,100.614,-0.007,-0.006956798282664652,244,0.534794520548,3.334246575342466,0.795117975629634,3.2149,101.0452577,-0.4312577,-0.4267965759267889,4.22,23.69668246445498,68.24644549763033,32.36755450236967,47.42745833333333,4.2878,0.5199,-32.36755450236967,67.54047349777835,6,2020-08-25,0.2,深交所,可转债
127059.SZ,永东转2,2023-04-25,117.0,116.899,116.99,115.155,116.99,-0.01,-0.008547008547008548,18,0.029589041096,4.953551912568306,0.512864347380118,0.5406,89.00499315,27.98500685,31.44206393324125,8.65,11.5606936416185,79.76878612716763,37.22121387283237,46.6613768115942,36.2476,1.2293,-37.22121387283237,89.62282148905219,6,2022-04-08,0.4,深交所,可转债
127054.SZ,双箭转债,2023-04-25,115.299,115.1,115.809,114.227,115.288,-0.011,-0.009540412319274235,74,0.101369863014,4.8,0.4336964818541392,0.2767,97.56978632,17.71821368,18.15952903892759,7.71,12.97016861219196,86.7704280155642,28.5175719844358,32.86554260089686,24.2286,1.4185,-28.5175719844358,88.93165731754593,6,2022-02-11,0.3,深交所,可转债
118026.SH,利元转债,2023-04-25,113.0,113.3,113.497,112.411,112.989,-0.011,-0.009734513274336283,184,0.100821917808,5.498630136986302,0.1770083813468568,0.2292,71.85703079,41.13196921,57.2413983124448,218.59,0.4574774692346402,51.52111258520518,61.46788741479482,119.3062112413426,26.3096,4.2185,-61.46788741479482,71.69947327182788,6,2022-10-24,0.2,上交所,可转债
123035.SZ,利德转债,2023-04-25,127.33,127.326,128.319,123.551,127.305,-0.025,-0.01963402183303228,163,0.669863013699,2.556164383561644,1.17827265229174,-4.5278,104.92815856,22.37684144,21.3258688107106,6.91,14.47178002894356,92.32995658465991,34.97504341534009,37.88049373040752,57.3469,2.0063,-34.97504341534009,87.99349750511806,6,2019-11-14,0.5,深交所,可转债
113046.SH,金田转债,2023-04-25,106.01,106.01,106.188,105.698,105.988,-0.022,-0.02075275917366286,35,0.076712328767,3.907103825136612,0.7548024304638261,1.9377,100.74404649,5.24395351,5.205224221880469,10.64,9.398496240601505,61.8421052631579,44.1458947368421,71.38485106382979,18.1936,1.3325,-44.1458947368421,61.38536957545817,6,2021-03-22,0.3,上交所,可转债
128035.SZ,大族转债,2023-04-25,104.602,104.55,104.7,104.39,104.58,-0.022,-0.02103210263666087,79,0.432876712329,0.7863013698630137,4.781028877414419,0.5108,102.7765394,1.8034606,1.754739564620912,51.79,1.930874686232863,48.77389457424214,55.80610542575787,114.4179809976247,46.6452,1.9207,-55.80610542575787,47.45625301161106,6,2018-02-06,0.2,深交所,可转债
118010.SH,洁特转债,2023-04-25,105.507,105.507,105.619,105.0,105.482,-0.025,-0.02369511027704323,302,0.248219178082,5.175342465753425,0.2844087142830056,1.7344,74.86580522,30.61619478,40.89476455910882,48.23,2.073398299813394,41.59236989425668,63.88963010574332,153.6090159521436,24.6703,2.7742,-63.88963010574332,55.55589734463379,6,2022-06-28,0.3,上交所,可转债
113602.SH,景20转债,2023-04-25,120.569,120.2,120.999,117.4,120.539,-0.03,-0.02488201776576068,245,0.671232876712,3.331506849315069,0.8296070151569201,-2.146,99.72736867,20.81163133,20.86852546853626,27.1,3.690036900369004,85.86715867158672,34.67184132841329,40.37846583584014,18.4977,2.54,-34.67184132841329,86.10189942514475,6,2020-08-24,0.4,上交所,可转债
113065.SH,齐鲁转债,2023-04-25,98.403,98.403,98.51,98.24,98.375,-0.028,-0.02845441704013089,148,0.081095890411,5.597260273972603,0.2033036848792884,2.8166,95.96180562,2.41319438,2.514744657427591,5.68,17.6056338028169,73.2394366197183,25.13556338028169,34.31971153846154,5.655,0.6752,-25.13556338028169,76.32144491917941,6,2022-11-29,0.2,上交所,可转债
110077.SH,洪城转债,2023-04-25,127.186,127.25,127.449,126.391,127.145,-0.041,-0.03223625241771893,157,0.258082191781,3.572602739726027,0.4719021589523772,-3.3096,100.86346947,26.28153053,26.05654025991736,6.21,16.10305958132045,113.8486312399356,13.29636876006441,11.67898868458275,8.1503,1.1291,-13.29636876006441,112.873998721408,6,2020-11-20,0.2,上交所,可转债
127062.SZ,垒知转债,2023-04-25,117.3,117.6,117.652,116.1,117.26,-0.04,-0.03410059676044331,5,0.008219178082,4.989071038251367,0.5116834385127068,0.4894,88.80997387,28.45002613,32.03471962692517,7.75,12.90322580645161,77.29032258064517,39.96967741935484,51.71368948247078,20.3585,1.2094,-39.96967741935484,87.02887661444727,6,2022-04-21,0.4,深交所,可转债
110059.SH,浦发转债,2023-04-25,106.85,106.9,106.938,106.718,106.813,-0.037,-0.03462798315395414,180,1.035616438356,2.50958904109589,1.966052821285799,3.178,107.32288568,-0.50988568,-0.4750950151678777,13.56,7.374631268436578,55.75221238938053,51.06078761061947,91.58522222222223,4.3365,0.3792,-51.06078761061947,51.94811156645051,6,2019-10-25,0.2,上交所,可转债
113505.SH,杭电转债,2023-04-25,112.578,112.28,112.599,112.001,112.538,-0.04,-0.03553092078381211,51,0.279452054795,0.8633879781420765,null,-4.6704,105.38590852,7.15209148,6.786572873395769,7.03,14.22475106685633,74.96443812233287,37.57356187766714,50.12184819734345,25.9326,1.3894,-37.57356187766714,71.1332655144366,6,2018-03-06,0.3,上交所,可转债
113563.SH,柳药转债,2023-04-25,125.138,124.563,125.5,123.39,125.088,-0.05,-0.03995588869887644,100,0.41095890411,2.728767123287671,1.199155794320798,-4.2532,101.60189291,23.48610709,23.11581646495921,23.39,4.275331338178709,95.98118854211201,29.10681145788799,30.32553763919822,7.7871,1.3409,-29.10681145788799,94.46791372984865,6,2020-01-16,0.3,上交所,可转债
127017.SZ,万青转债,2023-04-25,112.5,112.45,112.598,111.888,112.451,-0.049,-0.04355555555555556,327,0.806301369863,3.106849315068493,0.8003485962774898,1.4267,106.77383103,5.67716897,5.317004096635719,12.66,7.898894154818326,67.21958925750396,45.23141074249605,67.28903172737955,17.4835,0.9988,-45.23141074249605,62.95511607017024,6,2020-06-03,0.4,深交所,可转债
113588.SH,润达转债,2023-04-25,128.86,128.888,129.7,126.775,128.8,-0.06,-0.04656216048424647,313,0.857534246575,3.145205479452055,0.7763975155279503,-4.0785,101.44943104,27.35056896,26.95980517546331,13.25,7.547169811320755,96.98113207547169,31.8188679245283,32.80933852140078,18.2502,2.0367,-31.8188679245283,95.59554063662858,6,2020-06-17,0.3,上交所,可转债
113043.SH,财通转债,2023-04-25,105.362,105.499,105.571,105.003,105.311,-0.051,-0.04840454812930658,137,0.225205479452,3.627397260273973,0.5697410526915517,1.1232,98.15963946,7.15136054,7.28543888235671,11.49,8.703220191470844,63.44647519582245,41.86452480417755,65.98400411522634,23.5295,1.0542,-41.86452480417755,64.63601083383854,6,2020-12-10,0.2,上交所,可转债
110088.SH,淮22转债,2023-04-25,117.643,117.62,117.8,116.043,117.586,-0.057,-0.0484516715826696,224,0.122739726027,5.389041095890411,0.1700882758151481,-1.0831,93.76658589,23.81941411,25.40288087053012,15.17,6.591957811470007,86.02504943968358,31.56095056031641,36.68809348659004,4.619,0.9758,-31.56095056031641,91.74382177101104,6,2022-09-14,0.2,上交所,可转债
113566.SH,翔港转债,2023-04-25,120.164,120.164,120.2,119.693,120.104,-0.06,-0.04993175992809826,57,0.281095890411,2.846575342465754,1.498701125691068,0.5612,97.40545882,22.69854118,23.30315102970324,10.77,9.285051067780874,77.90157845868153,42.20242154131848,54.17402622169249,343.9753,3.0035,-42.20242154131848,79.97660439405087,6,2020-02-28,0.5,上交所,可转债
113565.SH,宏辉转债,2023-04-25,117.651,117.652,117.864,116.88,117.592,-0.059,-0.05014832003127896,59,0.242465753425,2.841095890410959,1.275596979386353,-0.4867,98.74185057,18.85014943,19.09033436297284,7.64,13.0890052356021,80.6282722513089,36.9637277486911,45.84462337662338,57.0069,2.4548,-36.9637277486911,81.65562199398923,6,2020-02-26,0.4,上交所,可转债
110082.SH,宏发转债,2023-04-25,110.405,110.649,110.793,109.901,110.346,-0.059,-0.05343960871337349,180,0.246575342466,4.50958904109589,0.453120185598028,1.2931,98.8582691,11.4877309,11.62040465060095,51.32,1.948558067030398,57.8137178487919,52.53228215120811,90.86473609706775,24.8015,4.3247,-52.53228215120811,58.48141827196112,6,2021-10-28,0.3,上交所,可转债
110087.SH,天业转债,2023-04-25,110.506,110.333,110.9,110.001,110.437,-0.069,-0.06244004850415362,307,0.168219178082,5.161643835616438,0.1810987259704628,0.365,94.44399681,15.99300319,16.93384834419313,6.9,14.49275362318841,73.04347826086956,37.39352173913044,51.19351190476191,-54.6811,0.8405,-37.39352173913044,77.34052002036356,6,2022-06-23,0.2,上交所,可转债
113013.SH,国君转债,2023-04-25,104.8,104.8,104.894,104.618,104.715,-0.085,-0.08110687022900763,293,1.605479452055,0.2,null,1.3609,104.48081719,0.23418281,0.2241395275212434,17.77,5.627462014631401,83.28643781654473,21.42856218345526,25.72875337837838,11.4554,0.9306,-21.42856218345526,79.7145735040405,6,2017-07-07,0.2,上交所,可转债
128072.SZ,翔鹭转债,2023-04-25,113.293,113.284,113.734,112.117,113.2,-0.093,-0.08208803721324354,249,1.023287671233,2.32054794520548,1.325088339222615,0.1163,95.18744286,18.01255714,18.92324932658665,15.09,6.626905235255136,53.08151093439364,60.11848906560636,113.2569288389513,327.3525,2.4989,-60.11848906560636,55.76524522511334,6,2019-08-20,0.4,深交所,可转债
113524.SH,奇精转债,2023-04-25,115.475,115.488,115.671,114.99,115.379,-0.096,-0.08313487767915133,133,0.655890410959,1.638356164383562,1.560075923694953,-0.3095,105.3701857,10.0088143,9.498715631474871,13.68,7.309941520467836,81.57894736842105,33.80005263157895,41.43232258064516,33.4893,2.0632,-33.80005263157895,77.42128081721798,6,2018-12-14,0.4,上交所,可转债
127031.SZ,洋丰转债,2023-04-25,110.585,110.75,111.0,109.99,110.49,-0.095,-0.08590676854907989,32,0.087671232877,3.915300546448087,0.9050592813829306,1.341,100.90577381,9.58422619,9.49819403599894,17.57,5.691519635742743,62.72054638588503,47.76945361411497,76.16236842105263,8.7957,1.6151,-47.76945361411497,62.1575396706083,6,2021-03-25,0.3,深交所,可转债
113030.SH,东风转债,2023-04-25,118.887,118.99,119.098,117.795,118.783,-0.104,-0.08747802535180466,123,0.505479452055,2.665753424657534,1.262806967326974,-1.1276,105.47310996,13.30989004,12.61922592881512,4.96,20.16129032258064,85.28225806451613,33.50074193548387,39.2821938534279,26.951,1.4131,-33.50074193548387,80.8568725212131,6,2019-12-23,0.4,上交所,可转债
123101.SZ,拓斯转债,2023-04-25,114.0,114.051,114.666,112.88,113.9,-0.1,-0.08771929824561403,47,0.128767123288,3.874316939890711,0.8779631255487269,0.0922,99.32546335,14.57453665,14.67351488574757,26.2,3.816793893129771,44.84732824427481,69.05267175572519,153.9727659574468,103.7062,2.1968,-69.05267175572519,45.15189431962998,6,2021-03-10,0.3,深交所,可转债
113650.SH,博22转债,2023-04-25,112.008,112.623,112.623,111.65,111.9,-0.108,-0.09642168416541676,299,0.245753424658,5.183561643835616,0.2680965147453083,1.4333,87.75820209,24.14179791,27.50944907148564,23.95,4.175365344467641,59.45720250521921,52.44279749478079,88.20259831460675,20.7861,1.4647,-52.44279749478079,67.75116295596298,6,2022-07-01,0.3,上交所,可转债
113632.SH,鹤21转债,2023-04-25,120.868,120.69,122.0,119.804,120.746,-0.122,-0.1009365588906907,160,0.219178082192,4.564383561643836,0.4140923922945688,-0.7387,98.58672218,22.15927782,22.47693941942964,27.23,3.672420124862284,88.06463459419757,32.68136540580242,37.11065804837364,23.8344,2.5624,-32.68136540580242,89.32707432285744,6,2021-11-17,0.3,上交所,可转债
113631.SH,皖天转债,2023-04-25,117.556,117.476,117.599,116.326,117.431,-0.125,-0.1063323012011297,169,0.185205479452,4.53972602739726,0.3406255588388075,-0.603,98.5125111,18.9184889,19.20414847693391,7.76,12.88659793814433,96.26288659793815,21.16811340206186,21.98990093708166,13.8302,1.3217,-21.16811340206186,97.71640731015549,6,2021-11-08,0.2,上交所,可转债
128116.SZ,瑞达转债,2023-04-25,105.99,105.99,106.054,105.5,105.868,-0.122,-0.1151051986036419,301,0.824657534247,3.178082191780822,0.9445724864926135,2.5258,102.2250742,3.6429258,3.563632336302085,29.22,3.422313483915127,48.90485968514716,56.96314031485284,116.4774639608118,21.6603,2.6411,-56.96314031485284,47.84037582547155,6,2020-06-29,0.4,深交所,可转债
128137.SZ,洁美转债,2023-04-25,128.1,127.83,129.025,124.605,127.95,-0.15,-0.117096018735363,173,0.47397260274,3.528767123287671,0.7815552950371238,-2.7186,94.56894973,33.38105027,35.29810827476132,27.02,3.700962250185048,91.59881569207994,36.35118430792006,39.68521212121213,64.7973,4.0174,-36.35118430792006,96.8592925623051,6,2020-11-04,0.4,深交所,可转债
128062.SZ,亚药转债,2023-04-25,105.461,105.699,105.8,105.1,105.337,-0.124,-0.1175790102502347,24,0.118356164384,1.937158469945355,1.708801275904953,5.5236,110.57144328,-5.23444328,-4.733992000759927,6.0,16.66666666666667,68.33333333333333,37.00366666666667,54.15170731707317,-16.5793,22.673,-37.00366666666667,61.80016404442952,6,2019-04-02,0.3,深交所,可转债
113606.SH,荣泰转债,2023-04-25,111.849,111.801,112.244,111.5,111.714,-0.135,-0.1206984416490089,178,0.487671232877,3.515068493150685,0.8951429543298065,2.1,97.67963798,14.03436202,14.36774573516903,32.15,3.110419906687403,66.15863141524106,45.55536858475895,68.8577856135402,18.1287,1.6329,-45.55536858475895,67.73021766193186,6,2020-10-30,0.5,上交所,可转债
127006.SZ,敖东转债,2023-04-25,124.023,123.815,124.212,121.443,123.866,-0.157,-0.1265894229296179,44,0.241095890411,0.8825136612021858,4.036620218623351,-17.2586,102.47344997,21.39255003,20.87618796504154,14.5,6.896551724137931,112.551724137931,11.31427586206897,10.05251225490196,10.6601,0.7451,-11.31427586206897,109.8350101132357,6,2018-03-13,0.2,深交所,可转债
110084.SH,贵燃转债,2023-04-25,121.259,121.15,121.75,120.301,121.099,-0.16,-0.1319489687363412,120,0.164383561644,4.673972602739726,0.4128853252297707,-1.1571,96.43457531,24.66442469,25.57632945519113,7.18,13.92757660167131,108.2172701949861,12.88172980501393,11.90358043758044,25.3046,3.085,-12.88172980501393,112.2183302483671,6,2021-12-27,0.3,上交所,可转债
113549.SH,白电转债,2023-04-25,113.151,113.151,113.65,112.35,113.0,-0.151,-0.1334499916041396,162,0.665753424658,2.558904109589041,1.327433628318584,0.1054,104.18655422,8.81344578,8.459292896269087,9.02,11.08647450110865,81.48558758314856,31.51441241685144,38.67482993197279,-140.4818,1.2196,-31.51441241685144,78.21123195137432,6,2019-11-15,0.3,上交所,可转债
127068.SZ,顺博转债,2023-04-25,108.695,108.5,108.85,107.8,108.547,-0.148,-0.1361608169649018,257,0.211232876712,5.298630136986302,0.2763779745179508,0.8633,82.14076986,26.40623014,32.14753183468641,20.43,4.894762604013705,54.96818404307391,53.57881595692609,97.47241406945682,24.6797,2.098,-53.57881595692609,66.91948972083071,6,2022-08-12,0.3,深交所,可转债
127041.SZ,弘亚转债,2023-04-25,111.606,112.0,112.9,111.17,111.454,-0.152,-0.1361933946203609,288,0.591780821918,3.213698630136986,0.6729233585156208,1.8882,98.0080547,13.4459453,13.71922475265699,26.84,3.725782414307004,59.12816691505216,52.32583308494784,88.49561184625078,13.11,2.9102,-52.32583308494784,60.32990563483979,5,2021-07-12,0.5,深交所,可转债
123039.SZ,开润转债,2023-04-25,115.146,115.32,115.358,114.588,114.985,-0.161,-0.139822486234867,121,0.596712328767,2.671232876712329,1.565421576727399,1.3505,96.61421179,18.37078821,19.0145816745166,29.82,3.35345405767941,50.40241448692153,64.58258551307847,128.1339121756487,38.7195,2.0946,-64.58258551307847,52.16873744876776,6,2019-12-26,0.5,深交所,可转债
127070.SZ,大中转债,2023-04-25,128.18,128.5,129.216,125.083,128.0,-0.18,-0.1404275237946638,252,0.207123287671,5.312328767123288,0.234375,-1.6912,95.45257409,32.54742591,34.09800753965188,11.36,8.80281690140845,103.7852112676056,24.21478873239437,23.33163698049194,22.9425,2.8015,-24.21478873239437,108.7296097114668,6,2022-08-17,0.3,深交所,可转债
113627.SH,太平转债,2023-04-25,109.47,109.71,109.71,109.085,109.311,-0.159,-0.1452452726774459,285,0.390410958904,4.221917808219178,0.4574105076341814,1.1918,98.40851912,10.90248088,11.07879782918534,49.74,2.010454362685967,43.18455971049458,66.12644028950542,153.1251927374302,55.4031,2.5093,-66.12644028950542,43.88294844457016,6,2021-07-15,0.3,上交所,可转债
113049.SH,长汽转债,2023-04-25,115.714,115.755,115.8,114.143,115.542,-0.172,-0.1486423423267712,320,0.350684931507,4.126027397260274,0.3461944574267366,-1.1349,97.10890395,18.43309605,18.98188044578378,40.44,2.472799208704253,65.77645895153313,49.76554104846687,75.65858947368422,323.9017,3.5838,-49.76554104846687,67.73473520553841,6,2021-06-10,0.2,上交所,可转债
123064.SZ,万孚转债,2023-04-25,113.407,113.112,113.294,111.951,113.235,-0.172,-0.1516661229024663,237,0.649315068493,3.353424657534247,0.8831191769329271,0.2854,101.369399,11.865601,11.70530862079985,51.73,1.933114247052001,55.4610477479219,57.7739522520781,104.1703224119902,10.6545,3.0105,-57.7739522520781,54.71182456938696,6,2020-09-01,0.3,深交所,可转债
