代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
123013.SZ,横河转债,2020-03-10,109.2,110.91,126.0,109.3,114.01,4.81,4.404761904761905,229,0.499726027397,4.377049180327869,0.7016928339619332,0.4063,83.95005075,30.05994925,35.80694589395468,9.22,10.84598698481562,88.93709327548807,25.07290672451193,28.19173170731707,200.1407,3.7612,-25.07290672451193,105.9404878030858,6,2018-07-26,0.5,深交所,可转债
110062.SH,烽火转债,2020-03-10,139.77,142.0,159.0,138.01,145.59,5.82,4.163983687486585,100,0.054246575342,5.729508196721311,0.13737207225771,-4.6973,92.44860585,53.14139415,57.48209360368629,25.99,3.847633705271258,145.0942670257792,0.4957329742208542,0.3416626889419253,53.4642,4.306,-0.4957329742208542,156.9458681304486,6,2019-11-28,0.2,上交所,可转债
110054.SH,通威转债,2020-03-10,122.59,122.6,128.5,120.02,127.41,4.82,3.931805204339669,359,0.490410958904,0.01912568306010929,null,-1.9623,100.43529747,26.97470253,26.85779124421605,12.28,8.143322475570033,128.6644951140065,-1.254495114006515,-0.9750126582278481,20.5117,3.7513,1.254495114006515,128.1068492403665,6,2019-03-15,0.5,上交所,可转债
123030.SZ,九洲转债,2020-03-10,115.486,115.0,121.281,113.499,120.0,4.514,3.908698889908734,204,0.278082191781,1.516393442622951,0.4166666666666667,-6.7463,92.55993126,27.44006874,29.64573154545793,5.7,17.54385964912281,112.9824561403509,7.017543859649122,6.211180124223603,39.134,1.1423,-7.017543859649122,122.0641098176534,6,2019-08-20,0.5,深交所,可转债
123021.SZ,万信转2,2020-03-10,156.0,153.5,164.994,152.167,162.0,6.0,3.846153846153846,7,0.011506849315,0.09562841530054644,0.04160324708269939,-6.2746,99.70550768,62.29449232,62.47848666488029,13.6,7.352941176470588,162.9411764705882,-0.9411764705882353,-0.5776173285198556,445.9852,7.0454,0.9411764705882353,163.4224430144221,6,2019-03-01,0.4,深交所,可转债
113549.SH,白电转债,2020-03-10,112.44,112.38,120.99,110.44,116.63,4.19,3.726431874777659,117,0.095342465753,5.683060109289618,0.2572236988767899,-0.2362,91.38401557,25.24598443,27.62625856669827,8.99,11.12347052280311,101.6685205784205,14.96147942157953,14.7159409190372,58.8429,1.771,-14.96147942157953,111.2541618403084,6,2019-11-15,0.3,上交所,可转债
128028.SZ,赣锋转债,2020-03-10,127.1,127.0,133.282,126.059,131.8,4.7,3.697875688434304,81,0.175342465753,0.9945205479452055,0.6069802731411229,-4.8944,97.53088029,34.26911971,35.13668656337727,42.28,2.365184484389782,123.7228003784295,8.077199621570482,6.528464920665265,154.0632,8.5462,-8.077199621570482,126.8550022419053,6,2017-12-21,0.3,深交所,可转债
110051.SH,中天转债,2020-03-10,118.27,118.25,128.08,117.32,122.55,4.28,3.618838251458527,12,0.018082191781,1.770491803278689,0.4895960832313341,-1.4881,95.67843912,26.87156088,28.08528350498868,10.19,9.813542688910697,99.31305201177625,23.23694798822375,23.39767786561265,16.2936,1.547,-23.23694798822375,103.7987794587846,6,2019-02-27,0.4,上交所,可转债
123037.SZ,新莱转债,2020-03-10,131.201,131.0,138.665,131.0,135.7,4.499,3.429089717303984,83,0.112328767123,0.505464480874317,0.26879447189437,-2.4106,96.32358858,39.37641142,40.87930277566077,11.18,8.94454382826476,146.0644007155635,-10.36440071556351,-7.095774647887324,51.5944,4.3575,10.36440071556351,151.6392846953081,6,2019-12-19,0.5,深交所,可转债
128089.SZ,麦米转债,2020-03-10,129.222,126.2,133.58,126.2,133.28,4.058,3.140332141585798,76,0.082191780822,0.4808743169398907,0.205820032931205,-2.8132,97.31930549,35.96069451,36.95124449248677,20.31,4.923682914820286,122.1073362875431,11.17266371245692,9.149870967741936,31.6494,6.1669,-11.17266371245692,125.470825827143,6,2019-12-26,0.4,深交所,可转债
123016.SZ,洲明转债,2020-03-10,129.998,129.998,135.154,125.44,134.0,4.002,3.078508900136925,125,0.271780821918,0.00546448087431694,0.2055297284071418,-3.239,100.24388151,33.75611849,33.6739938453327,7.82,12.78772378516624,135.4219948849105,-1.421994884910486,-1.050047214353163,19.1564,3.8411,1.421994884910486,135.0925291848373,6,2018-11-06,0.5,深交所,可转债
128048.SZ,张行转债,2020-03-10,118.0,118.0,122.222,117.999,121.585,3.585,3.038135593220339,120,0.195616438356,4.674863387978142,0.493481926224452,-1.4134,98.06857693,23.51642307,23.97957001740292,5.91,16.92047377326565,104.7377326565144,16.84726734348562,16.08519386106624,11.4548,1.1333,-16.84726734348562,106.8005021947802,6,2018-11-09,0.4,深交所,可转债
113022.SH,浙商转债,2020-03-10,120.11,121.9,123.79,119.59,123.59,3.48,2.89734410124053,365,0.199452054795,0.4617486338797814,0.1618253904037544,-2.3444,98.96891979,24.62108021,24.87758809759967,12.46,8.025682182985554,98.95666131621188,24.63333868378812,24.89305758313058,43.4829,2.909,-24.63333868378812,99.98761381470655,6,2019-03-11,0.2,上交所,可转债
123020.SZ,富祥转债,2020-03-10,176.9,178.0,184.6,160.141,182.01,5.11,2.888637648388921,10,0.021917808219,0.4863387978142076,0.2251870851594033,-8.0923,97.62308102,84.38691898,86.44156494375719,14.93,6.697923643670462,183.456128600134,-1.446128600133959,-0.7882694414019715,26.1089,5.9235,1.446128600133959,187.922903767552,6,2019-02-28,0.6,深交所,可转债
113031.SH,博威转债,2020-03-10,129.59,127.5,134.3,127.4,133.28,3.69,2.847441932247859,61,0.049315068493,0.4754098360655737,0.1439100230256002,-3.6981,98.41625288,34.86374712,35.42478615042349,11.49,8.703220191470844,122.0191470844212,11.26085291557877,9.228758915834522,21.8459,2.6243,-11.26085291557877,123.9827198391718,5,2020-01-10,0.3,上交所,可转债
128085.SZ,鸿达转债,2020-03-10,119.63,119.8,124.49,119.0,122.991,3.361,2.809495945832985,86,0.093150684932,5.76775956284153,0.3252270491336765,0.2585,null,null,null,3.98,25.12562814070352,119.0954773869347,3.895522613065327,3.270924050632912,19.4786,1.6878,-3.895522613065327,null,6,2019-12-13,0.4,深交所,可转债
123022.SZ,长信转债,2020-03-10,166.88,166.5,174.9,160.09,171.5,4.62,2.768456375838926,359,0.392328767123,5.021857923497268,0.2332361516034985,-7.742,95.76701519,75.73298481,79.08044816865927,6.25,16.0,171.36,0.14,0.08169934640522876,27.4369,4.8685,-0.14,178.9342600477053,6,2019-03-15,0.4,深交所,可转债
123041.SZ,东财转2,2020-03-10,144.099,146.3,148.98,141.0,148.002,3.903,2.708554535423563,58,0.031232876712,0.4672131147540984,0.08418140561237686,-4.9291,98.45795316,49.54404684,50.32000488522039,15.78,6.337135614702155,120.4055766793409,27.59642332065906,22.91955578947368,69.6758,6.0152,-27.59642332065906,122.2913668372475,6,2020-01-13,0.2,深交所,可转债
110050.SH,佳都转债,2020-03-10,133.65,133.97,140.02,131.5,137.16,3.51,2.626262626262626,83,0.089863013699,0.08196721311475409,0.1338630485396982,-3.8842,99.87522703,37.28477297,37.33135240713956,7.89,12.67427122940431,134.2205323193916,2.939467680608365,2.190028328611898,22.5237,3.7851,-2.939467680608365,134.3882124834371,6,2018-12-19,0.4,上交所,可转债
113520.SH,百合转债,2020-03-10,173.88,174.74,180.49,168.5,178.4,4.52,2.59949390384173,124,0.235890410959,0.8278688524590164,0.3923766816143498,-9.1066,96.17947219,82.22052781,85.4865658314027,14.28,7.002801120448179,178.4313725490196,-0.0313725490196078,-0.01758241758241756,24.9374,4.3224,0.0313725490196078,185.5191845891327,6,2018-11-08,0.5,上交所,可转债
128086.SZ,国轩转债,2020-03-10,155.2,153.51,159.2,151.0,159.2,4.0,2.577319587628866,85,0.092054794521,0.4672131147540984,0.1750556058983417,-5.5285,98.33059453,60.86940547,61.90281444035117,12.19,8.203445447087777,177.4405250205086,-18.24052502050861,-10.27979657882571,31.6806,2.7223,18.24052502050861,180.4530175665446,6,2019-12-16,0.4,深交所,可转债
113556.SH,至纯转债,2020-03-10,128.96,127.83,133.0,127.83,132.28,3.32,2.574441687344913,82,0.088767123288,0.8797814207650273,0.3023888720895071,-0.7445,93.52859219,38.75140781,41.43268587992632,29.47,3.39328130302002,115.0322361723787,17.24776382762131,14.99385250737463,88.3324,6.4516,-17.24776382762131,122.9915189343327,6,2019-12-20,0.4,上交所,可转债
127004.SZ,模塑转债,2020-03-10,159.7,157.99,173.5,154.144,163.8,4.1,2.567313713212273,283,0.772602739726,3.229508196721311,0.6105006105006106,-10.7345,96.68105215,67.11894785,69.42306311051043,7.59,13.17523056653491,157.8392621870883,5.960737812911726,3.776460767946578,91.552,4.9356,-5.960737812911726,163.257700115015,6,2017-06-02,0.5,深交所,可转债
113008.SH,电气转债,2020-03-10,115.48,114.91,120.05,114.51,118.4,2.92,2.528576376861794,38,0.162191780822,0.8989071038251366,null,-11.087,104.27193322,14.12806678,13.54925179165102,5.13,19.49317738791423,100.1949317738792,18.20506822612086,18.16964980544747,26.4092,1.264,-18.20506822612086,96.09002986688765,6,2015-02-02,0.2,上交所,可转债
123012.SZ,万顺转债,2020-03-10,118.999,119.781,123.5,117.35,121.999,3.0,2.521029588483937,235,0.384657534247,4.360655737704918,0.4918073098959828,-2.2084,86.94093611,35.05806389,40.32400093512175,5.36,18.65671641791045,113.9925373134328,8.006462686567165,7.023672667757774,36.6081,1.2451,-8.006462686567165,131.1149182580763,6,2018-07-20,0.4,深交所,可转债
110058.SH,永鼎转债,2020-03-10,115.28,115.28,119.41,113.22,118.11,2.83,2.454892435808466,330,0.360547945205,5.101092896174864,0.3386673440013547,-0.4808,86.34603363,31.76396637,36.78682741364967,5.1,19.6078431372549,105.0980392156863,13.01196078431373,12.38078358208955,292.9609,2.4072,-13.01196078431373,121.7172750123534,6,2019-04-15,0.4,上交所,可转债
110034.SH,九州转债,2020-03-10,121.0,119.99,129.0,118.89,123.93,2.93,2.421487603305785,56,0.241095890411,1.849726775956284,1.291051399983862,-6.4751,104.00975723,19.92024277,19.15228272858069,18.32,5.458515283842795,102.3471615720524,21.5828384279476,21.087872,25.9236,2.2394,-21.5828384279476,98.40150029936994,6,2016-01-15,0.2,上交所,可转债
113534.SH,鼎胜转债,2020-03-10,120.65,120.65,125.0,119.5,123.57,2.92,2.420223787815997,337,0.368219178082,5.081967213114754,0.32370316419843,-1.3818,86.44207437,37.12792563,42.951220109643,15.28,6.544502617801047,109.0314136125654,14.53858638743455,13.33430972388956,28.2578,1.9226,-14.53858638743455,126.1323428517874,6,2019-04-08,0.4,上交所,可转债
127007.SZ,湖广转债,2020-03-10,123.0,122.001,137.23,120.146,125.93,2.93,2.382113821138212,257,0.561095890411,4.300546448087432,0.6352735646787898,-2.5222,98.72892983,27.20107017,27.55126609478818,5.61,17.825311942959,120.4991087344029,5.430891265597148,4.506997041420118,32.5673,0.9983,-5.430891265597148,122.0504556687575,6,2018-06-28,0.5,深交所,可转债
113017.SH,吉视转债,2020-03-10,108.5,107.9,112.78,107.78,111.07,2.57,2.368663594470046,75,0.202739726027,3.797814207650273,0.9003331232556046,-0.3076,97.55205991,13.51794009,13.85715494113752,2.95,33.89830508474577,78.64406779661017,32.42593220338983,41.23125,49.6129,1.0744,-32.42593220338983,80.61753679949553,6,2017-12-27,0.3,上交所,可转债
123010.SZ,博世转债,2020-03-10,122.998,122.0,125.948,120.01,125.906,2.908,2.364266085627409,250,0.409315068493,4.319672131147541,0.4765459946309151,-2.5434,75.76661663,50.13938337,66.1760886260126,12.38,8.077544426494345,105.1696284329564,20.73637156704362,19.71707219662059,14.2542,2.8574,-20.73637156704362,138.8073443302128,6,2018-07-05,0.4,深交所,可转债
113540.SH,南威转债,2020-03-10,134.38,134.36,137.9,129.99,137.46,3.08,2.292007739246912,240,0.327397260274,0.04098360655737705,0.2524330972785756,-2.873,100.10195692,37.35804308,37.31999276483276,10.13,9.871668311944719,138.9930898321817,-1.533089832181639,-1.102997159090909,90.3739,3.8487,1.533089832181639,138.8515210978971,6,2019-07-12,0.5,上交所,可转债
113521.SH,科森转债,2020-03-10,141.67,140.6,147.8,140.21,144.87,3.2,2.258770381873368,116,0.220547945205,0.7158469945355191,0.4831918271553807,-4.8622,98.06265367,46.80734633,47.73208207022,8.7,11.49425287356322,144.4827586206897,0.3872413793103448,0.2680190930787589,-64.166,3.7203,-0.3872413793103448,147.337190269093,6,2018-11-16,0.5,上交所,可转债
113020.SH,桐昆转债,2020-03-10,123.24,123.2,126.64,123.01,126.01,2.77,2.247646867900032,113,0.153424657534,0.7158469945355191,0.3967939052456154,-2.3739,98.19498482,27.81501518,28.32630936395312,12.51,7.993605115907275,114.5483613109512,11.46163868904876,10.00593859036985,8.1046,1.481,-11.46163868904876,116.6539834197525,6,2018-11-19,0.3,上交所,可转债
128079.SZ,英联转债,2020-03-10,150.301,149.8,154.45,149.1,153.61,3.309,2.201582158468673,142,0.154520547945,3.418032786885246,0.2603997135603151,-4.6871,69.6013239,84.0086761,120.6998249353702,13.54,7.385524372230428,173.4859675036928,-19.87596750369276,-11.45681566624095,52.7376,7.1894,19.87596750369276,249.2567063134452,6,2019-10-21,0.4,深交所,可转债
123027.SZ,蓝晓转债,2020-03-10,125.15,127.98,129.7,125.0,127.9,2.75,2.197363164202956,274,0.37397260274,2.622950819672131,0.3909304143862393,-1.2362,84.29629976,43.60370024,51.72670729811878,29.58,3.380662609871535,126.2001352265044,1.699864773495605,1.346959549959818,33.4894,6.2905,-1.699864773495605,149.7101718412419,6,2019-06-10,0.5,深交所,可转债
128059.SZ,视源转债,2020-03-10,131.01,131.01,134.998,128.886,133.886,2.876,2.195252270819021,366,0.4,0.4754098360655737,0.2987616330310862,-3.1758,98.89423707,34.99176293,35.38301519554864,75.72,1.320655044902272,117.4986793449551,16.3873206550449,13.94681263347196,30.9514,12.9084,-16.3873206550449,118.8124635228101,6,2019-03-08,0.4,深交所,可转债
113505.SH,杭电转债,2020-03-10,107.38,107.38,109.74,106.57,109.73,2.35,2.18848947662507,5,0.013698630137,3.989041095890411,0.9113278046113187,0.5925,97.48623413,12.24376587,12.55948183788972,7.24,13.8121546961326,84.25414364640883,25.47585635359116,30.23691803278689,32.4615,1.7101,-25.47585635359116,86.42670875362168,6,2018-03-06,0.3,上交所,可转债
113544.SH,桃李转债,2020-03-10,122.0,122.99,125.49,121.06,124.66,2.66,2.180327868852459,173,0.188493150685,0.5245901639344263,0.319119370808816,-1.4281,98.30246,26.35754,26.8126962438173,47.54,2.103491796381994,100.4417332772402,24.21826672275978,24.11175706806283,46.0393,8.405,-24.21826672275978,102.1762154042129,6,2019-09-20,0.4,上交所,可转债
110031.SH,航信转债,2020-03-10,129.88,129.69,132.98,128.51,132.69,2.81,2.163535571296582,273,1.117808219178,1.256830601092896,1.13045444268596,-14.9373,105.01743586,27.67256414,26.3504473456109,21.79,4.589261128958238,104.8646167966957,27.82538320330427,26.53457768052516,29.8657,3.5699,-27.82538320330427,99.85448219902456,6,2015-06-12,0.2,上交所,可转债
113548.SH,石英转债,2020-03-10,166.01,165.87,171.25,160.0,169.59,3.58,2.156496596590567,135,0.146849315068,2.431693989071038,0.2358629636181379,-5.4013,88.09169999,81.49830001,92.51529942009466,15.25,6.557377049180328,181.2459016393443,-11.65590163934426,-6.430987698986975,61.5513,6.5119,11.65590163934426,205.7468543119487,6,2019-10-28,0.4,上交所,可转债
128051.SZ,光华转债,2020-03-10,117.02,114.5,119.597,114.5,119.51,2.49,2.127841394633396,88,0.166849315068,1.497267759562842,0.5857250439293783,-0.729,93.09195496,26.41804504,28.37844049075065,12.72,7.861635220125787,100.5503144654088,18.9596855345912,18.85591868647381,105.1129,3.9588,-18.9596855345912,108.0118196127834,6,2018-12-14,0.5,深交所,可转债
128094.SZ,星帅转债,2020-03-10,115.151,117.2,119.9,116.005,117.601,2.45,2.127641097341751,55,0.07397260274,1.961748633879781,0.4251664526662188,0.5709,86.37649826,31.22450174,36.14930261008245,23.92,4.180602006688964,107.7341137123746,9.866886287625418,9.15855335661622,22.9794,3.5977,-9.866886287625418,124.726188121318,6,2020-01-16,0.5,深交所,可转债
110060.SH,天路转债,2020-03-10,122.47,121.83,126.43,119.7,125.02,2.55,2.082142565526251,135,0.146849315068,5.633879781420765,0.3199488081906895,-1.4529,92.06756001,32.95243999,35.79158607702956,7.24,13.8121546961326,96.8232044198895,28.1967955801105,29.12194008559201,10.6562,1.7812,-28.1967955801105,105.1653855162154,6,2019-10-25,0.4,上交所,可转债
113013.SH,国君转债,2020-03-10,123.2,122.5,126.45,122.5,125.72,2.52,2.045454545454545,248,0.676712328767,3.325136612021858,0.7954183900731785,-4.2064,99.24168334,26.47831666,26.68064040115666,19.4,5.154639175257732,94.5360824742268,31.1839175257732,32.98625954198473,18.7176,1.3718,-31.1839175257732,95.25844311845064,6,2017-07-07,0.2,上交所,可转债
128058.SZ,拓邦转债,2020-03-10,128.5,128.5,131.81,127.999,130.99,2.49,1.937743190661479,4,0.006575342466,0.7131147540983607,0.331302086220116,-1.3461,97.75684882,33.23315118,33.99572672518558,5.54,18.05054151624549,122.3826714801444,8.607328519855596,7.033126843657817,18.9038,2.939,-8.607328519855596,125.1908924616505,6,2019-03-07,0.4,深交所,可转债
113550.SH,常汽转债,2020-03-10,146.98,147.1,151.0,143.41,149.76,2.78,1.891413797795619,114,0.154794520548,2.109289617486339,0.3338675213675214,-3.6413,89.48059002,60.27940998,67.36590579758898,9.93,10.07049345417926,161.5307150050352,-11.77071500503525,-7.286982543640898,16.3169,1.72,11.77071500503525,180.5203955058088,6,2019-11-18,0.5,上交所,可转债
127005.SZ,长证转债,2020-03-10,122.851,123.0,127.25,121.7,125.125,2.274,1.851022783697324,365,0.398904109589,4.005464480874317,0.3196803196803197,-3.298,97.22061111,27.90438889,28.70213277967123,7.43,13.45895020188425,99.32705248990578,25.79794751009421,25.97273035230352,20.9243,1.519,-25.79794751009421,102.1666613240298,6,2018-03-12,0.2,深交所,可转债
127011.SZ,中鼎转2,2020-03-10,114.78,116.0,117.1,113.591,116.9,2.12,1.847011674507754,3,0.005753424658,1.959016393442623,0.5988023952095808,-0.2984,95.34267464,21.55732536,22.61036355587601,11.79,8.481764206955047,83.12128922815945,33.77871077184054,40.63785714285714,14.9474,1.3934,-33.77871077184054,87.18162097089608,6,2019-03-07,0.5,深交所,可转债
113504.SH,艾华转债,2020-03-10,127.05,128.32,130.24,126.02,129.33,2.28,1.79456906729634,9,0.024657534247,3.978082191780822,0.7732158045310447,-3.9887,95.79246166,33.53753834,35.01062375767743,21.43,4.666355576294913,119.6920205319645,9.637979468035464,8.052315789473685,34.5635,5.018,-9.637979468035464,124.9493106845841,6,2018-03-02,0.3,上交所,可转债
128039.SZ,三力转债,2020-03-10,125.5,124.5,128.8,124.033,127.6,2.1,1.673306772908367,277,0.378082191781,4.245901639344262,0.3918495297805643,-3.4361,80.58616519,47.01383481,58.33983376570199,5.83,17.15265866209262,125.9005145797599,1.699485420240137,1.349863760217984,39.7957,2.448,-1.699485420240137,156.2309290719084,6,2018-06-08,0.3,深交所,可转债
128065.SZ,雅化转债,2020-03-10,121.3,120.0,123.5,118.784,123.3,2.0,1.648804616652927,330,0.360547945205,0.9780821917808219,0.32441200324412,-2.0292,97.25379105,26.04620895,26.78169012106598,8.96,11.16071428571429,103.3482142857143,19.95178571428572,19.30539956803456,63.8209,3.2298,-19.95178571428572,106.2665148267393,6,2019-04-16,0.4,深交所,可转债
128015.SZ,久其转债,2020-03-10,107.814,107.864,109.88,107.864,109.59,1.776,1.647281429127943,277,0.756164383562,2.756830601092896,0.9124920156948627,0.6294,81.96027385,27.62972615,33.71111985370703,9.48,10.54852320675106,78.05907172995781,31.53092827004219,40.39367567567567,595.688,5.5021,-31.53092827004219,95.24013044760929,6,2017-06-08,0.3,深交所,可转债
128066.SZ,亚泰转债,2020-03-10,112.2,111.667,114.032,110.716,114.032,1.832,1.632798573975045,329,0.449315068493,5.103825136612022,0.4384734109723587,0.689,88.44153619,25.59046381,28.93489293879259,14.8,6.756756756756757,100.8783783783784,13.15362162162162,13.03908908238446,20.8375,1.8524,-13.15362162162162,114.0622186408659,6,2019-04-17,0.5,深交所,可转债
128038.SZ,利欧转债,2020-03-10,252.06,245.08,260.0,233.658,256.0,3.94,1.563119892089185,355,0.484931506849,0.05737704918032787,0.1953125,-18.4937,100.31661991,155.68338009,155.1920112835468,1.72,58.13953488372093,258.139534883721,-2.13953488372093,-0.8288288288288288,72.0753,3.6675,2.13953488372093,257.3247933545939,6,2018-03-22,0.3,深交所,可转债
123015.SZ,Z蓝转退,2020-03-10,115.745,115.745,118.199,114.18,117.536,1.791,1.547367056892306,211,0.345205479452,4.426229508196721,0.5104818949087939,-0.9236,30.07792771,87.45807229,290.7716021304315,5.79,17.27115716753022,93.43696027633851,24.09903972366148,25.79176340110906,28.8811,1.3725,-24.09903972366148,310.6495938723649,6,2018-08-13,0.4,深交所,可转债
128090.SZ,汽模转2,2020-03-10,132.0,133.0,134.899,130.251,133.99,1.99,1.507575757575758,75,0.060821917808,5.797814207650274,0.2238973057690873,-2.616,80.93100143,53.05899857,65.5607834235099,4.19,23.86634844868735,141.527446300716,-7.537446300715991,-5.325784148397976,45.2748,2.0349,7.537446300715991,174.8742061756494,6,2019-12-27,0.3,深交所,可转债
123026.SZ,中环转债,2020-03-10,116.0,115.5,118.498,114.003,117.743,1.743,1.502586206896552,275,0.375342465753,0.7650273224043715,0.4246536949117994,-1.3848,96.61542926,21.12757074,21.86769846371431,12.31,8.123476848090982,104.7928513403737,12.95014865962632,12.35785503875969,26.2837,2.6326,-12.95014865962632,108.4638883695973,5,2019-06-10,0.5,深交所,可转债
113027.SH,华钰转债,2020-03-10,109.64,109.3,111.38,108.61,111.25,1.61,1.468442174388909,271,0.221917808219,5.262295081967213,0.2696629213483146,0.6785,69.99072123,41.25927877,58.94964081655314,10.17,9.83284169124877,87.02064896755162,24.22935103244838,27.84322033898305,46.6364,2.1746,-24.22935103244838,124.3316934563208,6,2019-06-13,0.3,上交所,可转债
110044.SH,广电转债,2020-03-10,139.81,139.66,142.95,137.12,141.82,2.01,1.437665403046992,258,0.422465753425,4.297814207650274,0.4230714990833451,-5.2689,96.67251957,45.14748043,46.70146245366966,6.9,14.49275362318841,138.5507246376812,3.269275362318841,2.359623430962343,58.3241,1.7689,-3.269275362318841,143.3196582172014,6,2018-06-27,0.4,上交所,可转债
127013.SZ,创维转债,2020-03-10,123.75,122.999,126.3,119.0,125.5,1.75,1.414141414141414,331,0.361643835616,2.30327868852459,0.3187250996015936,-1.1754,93.78966226,31.71033774,33.81005643467811,11.49,8.703220191470844,113.6640557006092,11.83594429939078,10.41309341500766,21.98,3.6914,-11.83594429939078,121.1903881107005,6,2019-04-12,0.4,深交所,可转债
