代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
118026.SH,利元转债,2022-12-07,121.42,122.15,123.0,121.3,121.666,0.246,0.2026025366496459,45,0.024657534247,5.879452054794521,0.1643844623806158,-1.0554,69.61082694,52.05517306,74.78028253402042,218.94,0.4567461404951128,82.9725038823422,38.69349611765781,46.634118903446,42.292,6.7812,-38.69349611765781,119.1948257616004,6,2022-10-24,0.2,上交所,可转债
127019.SZ,国城转债,2022-12-07,118.758,118.461,120.8,118.461,118.998,0.24,0.2020916485626232,146,0.4,3.602739726027397,0.8403502579875292,-1.1329,99.56512255,19.43287745,19.51775576858364,21.23,4.710315591144607,88.17710786622703,30.82089213377296,34.95339423076923,98.8582,8.0239,-30.82089213377296,88.56224509937796,6,2020-07-15,0.3,深交所,可转债
128078.SZ,太极转债,2022-12-07,149.5,149.01,152.885,145.888,149.802,0.302,0.2020066889632107,48,0.197260273973,0.3698630136986301,0.4992891987286218,-8.8277,99.34875545,50.45324455,50.78397240254508,22.02,4.541326067211626,137.9654859218892,11.83651407811081,8.57932982225148,112.449,5.0022,-11.83651407811081,138.8698683712491,6,2019-10-21,0.4,深交所,可转债
123015.SZ,Z蓝转退,2022-12-07,189.02,189.622,190.642,188.6,189.4,0.38,0.2010369273092794,117,0.57698630137,1.682191780821918,null,-27.879,44.37031477,145.02968523,326.8619706255918,2.38,42.01680672268908,76.05042016806723,113.3495798319328,149.0453038674033,-1.9693,7.277,-113.3495798319328,171.3993253423729,6,2018-08-13,0.4,深交所,可转债
110075.SH,南航转债,2022-12-07,137.905,137.946,141.001,136.621,138.147,0.242,0.1754831224393604,54,0.088767123288,3.854794520547945,0.434319963517123,-5.9358,96.24526436,41.90173564,43.53641284964309,6.17,16.20745542949757,122.6904376012966,15.4565623987034,12.59801717305152,-5.8499,2.6587,-15.4565623987034,127.4768565675916,6,2020-10-15,0.2,上交所,可转债
127053.SZ,豪美转债,2022-12-07,115.2,115.49,115.59,114.941,115.4,0.2,0.1736111111111111,318,0.261369863014,5.131506849315069,0.2599653379549394,1.4398,90.16611164,25.23388836,27.98600039530328,21.29,4.697040864255519,67.73132926256459,47.66867073743541,70.37905686546463,101.5268,1.5225,-47.66867073743541,75.11838764101392,6,2022-01-24,0.3,深交所,可转债
123115.SZ,捷捷转债,2022-12-07,119.813,119.99,121.3,119.666,119.991,0.178,0.148564846886398,183,0.300821917808,4.501369863013698,0.500037502812711,-0.3593,89.40386208,30.58713792,34.21232283302274,28.87,3.463803255975061,76.55005195704884,43.44094804295116,56.74842398190045,41.5997,5.0889,-43.44094804295116,85.62275742467438,6,2021-06-08,0.4,深交所,可转债
113619.SH,世运转债,2022-12-07,119.447,119.48,120.2,119.24,119.62,0.173,0.1448341105260074,322,0.529315068493,4.120547945205479,0.5015883631499749,-0.9933,97.83029489,21.78970511,22.27296272029054,19.32,5.175983436853002,78.41614906832298,41.20385093167702,52.54510891089109,20.2843,2.9649,-41.20385093167702,80.15528232486041,6,2021-01-20,0.3,上交所,可转债
127026.SZ,超声转债,2022-12-07,114.936,115.11,115.195,114.606,115.088,0.152,0.1322475116586622,365,0.5,4.002739726027397,0.4344501598776588,-0.5114,96.54736805,18.54063195,19.20366378128316,12.62,7.92393026941363,79.79397781299525,35.29402218700476,44.23143594836147,13.6625,1.2636,-35.29402218700476,82.64749151076961,6,2020-12-08,0.3,深交所,可转债
128114.SZ,正邦转债,2022-12-07,103.036,103.055,103.498,102.825,103.17,0.134,0.1300516324391475,174,0.476712328767,1.150684931506849,0.969274013763691,3.0091,65.81847128,37.35152872,56.74931063212017,6.08,16.44736842105263,70.72368421052632,32.44631578947369,45.87758139534883,-1.3421,-4.337,-32.44631578947369,107.4526388035646,6,2020-06-17,0.4,深交所,可转债
123082.SZ,北陆转债,2022-12-07,114.97,115.0,115.82,114.71,115.119,0.149,0.129599025832826,1,0.003287671233,4,0.6080664356014212,1.1727,86.48895077,28.63004923,33.10255122198888,8.75,11.42857142857143,84.22857142857143,30.89042857142857,36.67452510176391,49.2317,2.1491,-30.89042857142857,97.38651085334635,6,2020-12-07,0.5,深交所,可转债
123116.SZ,万兴转债,2022-12-07,116.498,117.0,117.99,116.5,116.648,0.15,0.1287575752373431,182,0.34904109589,0.4438356164383562,0.563925844573486,0.8351,96.91899326,19.72900674,20.3561820819516,49.79,2.008435428800964,63.94858405302269,52.6994159469773,82.40904271356784,127.2453,4.911,-52.6994159469773,65.98147783218388,6,2021-06-09,0.4,深交所,可转债
113030.SH,东风转债,2022-12-07,125.146,125.15,125.48,124.701,125.299,0.153,0.1222572035862113,349,0.956164383562,3.046575342465753,0.7980909664083512,-2.469,103.85700741,21.44199259,20.64568691581174,4.96,20.16129032258064,93.95161290322581,31.3473870967742,33.36545922746781,22.5656,1.5569,-31.3473870967742,90.46246877914524,6,2019-12-23,0.4,上交所,可转债
113530.SH,大丰转债,2022-12-07,118.666,118.89,119.099,118.612,118.801,0.135,0.1137646840712588,256,1.052054794521,2.301369863013699,1.262615634548531,0.4463,110.39217726,8.40882274,7.617227007123168,16.1,6.211180124223603,79.19254658385093,39.60845341614907,50.01538039215686,16.8554,1.9631,-39.60845341614907,71.73746233606167,6,2019-03-26,0.4,上交所,可转债
128135.SZ,洽洽转债,2022-12-07,122.7,122.884,123.791,122.3,122.83,0.13,0.1059494702526487,49,0.134246575342,3.868493150684932,0.8141333550435561,-0.7637,102.63153616,20.19846384,19.68056271564629,59.18,1.689760054072322,89.21933085501858,33.61066914498142,37.67195833333334,32.0373,5.5769,-33.61066914498142,86.93169194693517,6,2020-10-20,0.3,深交所,可转债
118024.SH,冠宇转债,2022-12-07,124.206,124.21,125.985,124.206,124.334,0.128,0.103054602837222,45,0.03698630137,5.879452054794521,0.2412855695143726,-1.031,92.52707878,31.80692122,34.37579748478471,23.68,4.222972972972973,98.14189189189189,26.19210810810811,26.688,230.4764,4.1452,-26.19210810810811,106.0682917756889,6,2022-10-24,0.3,上交所,可转债
118010.SH,洁特转债,2022-12-07,115.652,115.501,116.217,115.48,115.759,0.107,0.09251893611870093,163,0.13397260274,5.556164383561644,0.2591591150580084,-0.1045,72.16115421,43.59784579,60.41733432245776,48.23,2.073398299813394,59.42359527265187,56.33540472734813,94.80309036985345,35.2468,3.9635,-56.33540472734813,82.34845454345162,6,2022-06-28,0.3,上交所,可转债
113546.SH,迪贝转债,2022-12-07,122.785,122.999,123.05,122.434,122.89,0.105,0.08551533167732214,46,0.201643835616,2.876712328767123,1.301977378143055,-1.2463,93.81427922,29.07572078,30.99285207086197,13.8,7.246376811594203,91.66666666666667,31.22333333333333,34.06181818181818,37.7799,2.1968,-31.22333333333333,97.71078286675629,6,2019-10-23,0.5,上交所,可转债
113646.SH,永吉转债,2022-12-07,140.513,140.9,140.9,139.8,140.617,0.104,0.07401450399607154,238,0.195616438356,5.35068493150685,0.2133454703200893,-4.0099,81.26331812,59.35368188,73.03871322649358,8.51,11.75088131609871,92.8319623971798,47.78503760282021,51.47476835443038,-185.0644,3.3623,-47.78503760282021,114.2359979198691,6,2022-04-14,0.3,上交所,可转债
123166.SZ,蒙泰转债,2022-12-07,137.8,137.889,139.25,137.307,137.9,0.1,0.07256894049346879,36,0.039452054795,5.904109589041096,0.290065264684554,-2.1625,74.05791974,63.84208026,86.20560837265559,26.15,3.824091778202677,117.0172084130019,20.88279158699809,17.84591503267974,54.5538,3.5837,-20.88279158699809,158.0076902292448,6,2022-11-02,0.4,深交所,可转债
110081.SH,闻泰转债,2022-12-07,111.902,111.9,112.1,111.78,111.973,0.071,0.06344837447051885,133,0.072876712329,4.638356164383562,0.1786144874210747,-0.0337,94.30039599,17.67260401,18.74075270253804,96.49,1.036376826614157,58.86620375168411,53.10679624831589,90.2161051056338,27.3187,2.0714,-53.10679624831589,62.42413208734195,6,2021-07-28,0.1,上交所,可转债
128026.SZ,众兴转债,2022-12-07,114.091,114.001,114.589,113.9,114.159,0.068,0.05960154613422619,360,1.775342465753,1.016438356164384,1.576748219588469,-5.5692,102.02786187,12.13113813,11.89002484973863,11.26,8.880994671403197,77.797513321492,36.36148667850799,46.73862328767123,22.6139,1.0974,-36.36148667850799,76.25124343056275,6,2017-12-13,0.4,深交所,可转债
123056.SZ,雪榕转债,2022-12-07,109.587,109.587,109.839,109.16,109.65,0.063,0.05748857072462975,167,0.457534246575,3.545205479452055,0.9119927040583675,2.6315,96.85745898,12.79254102,13.20759511421988,11.09,9.017132551848512,60.68530207394048,48.96469792605952,80.68625557206538,407.4656,1.7048,-48.96469792605952,62.65423717802811,6,2020-06-24,0.4,深交所,可转债
113608.SH,威派转债,2022-12-07,108.367,108.367,109.699,108.208,108.422,0.055,0.05075345815608073,29,0.095342465753,3.923287671232877,1.10678644555533,2.7655,87.03389235,21.38810765,24.57445837765062,17.72,5.643340857787811,48.75846501128668,59.66353498871332,122.3654907407407,-23.5008,2.232,-59.66353498871332,56.02238816943671,6,2020-11-09,0.5,上交所,可转债
113656.SH,嘉诚转债,2022-12-07,116.799,116.83,117.59,116.221,116.845,0.046,0.0393838988347503,98,0.080547945205,5.734246575342466,0.2567503958235269,0.473,83.83772787,33.00727213,39.37042781166679,22.98,4.351610095735422,82.02785030461271,34.81714969538729,42.4455225464191,20.2676,2.0163,-34.81714969538729,97.84121348303509,6,2022-09-01,0.3,上交所,可转债
128062.SZ,亚药转债,2022-12-07,106.9,106.9,107.1,106.552,106.94,0.04,0.03741814780168382,250,1.027397260274,2.317808219178082,1.402655694782121,4.536,109.9595903,-3.0195903,-2.746090897357591,8.5,11.76470588235294,65.17647058823529,41.76352941176471,64.07761732851985,-27.3998,20.0411,-41.76352941176471,59.27311152252928,6,2019-04-02,0.3,深交所,可转债
127016.SZ,鲁泰转债,2022-12-07,119.0,118.79,119.88,117.706,119.022,0.022,0.01848739495798319,243,0.665753424658,3.336986301369863,0.8401808069096469,-0.9669,102.49931183,16.52268817,16.11980400161483,8.61,11.6144018583043,97.90940766550523,21.11259233449477,21.5633950177936,8.0637,0.8573,-21.11259233449477,95.52201465302777,6,2020-04-09,0.3,深交所,可转债
113641.SH,华友转债,2022-12-07,119.949,119.9,121.98,119.849,119.966,0.017,0.01417269005994214,287,0.157260273973,5.216438356164383,0.1667139022723105,-1.2433,92.79403094,27.17196906,29.28202254471434,84.25,1.186943620178041,77.08011869436201,42.88588130563798,55.63805820757622,25.8753,4.4724,-42.88588130563798,83.06581567105486,6,2022-02-24,0.2,上交所,可转债
127076.SZ,中宠转2,2022-12-07,119.321,119.061,119.999,118.803,119.337,0.016,0.01340920709682286,44,0.024109589041,5.882191780821918,0.1675926158693448,-0.4137,80.57708392,38.75991608,48.10290245609077,28.35,3.527336860670194,82.85714285714286,36.47985714285714,44.02741379310345,45.2032,3.62,-36.47985714285714,102.8296617676145,6,2022-10-25,0.2,深交所,可转债
123164.SZ,法本转债,2022-12-07,140.0,139.75,140.839,138.5,140.012,0.012,0.008571428571428572,48,0.052602739726,1.079452054794521,0.2856897980173128,-2.4324,91.65139859,48.36060141,52.7658084371847,11.12,8.992805755395684,119.4244604316547,20.58753956834532,17.23896385542169,35.3013,3.712,-20.58753956834532,130.3029329272941,6,2022-10-21,0.4,深交所,可转债
127037.SZ,银轮转债,2022-12-07,152.684,152.894,157.4,151.86,152.694,0.01,0.006549474732126483,184,0.252054794521,4.498630136986302,0.3274522902013177,-6.2502,96.09809762,56.59590238,58.89388425127494,10.69,9.354536950420954,130.4022450888681,22.2917549111319,17.09460975609756,35.7731,2.4893,-22.2917549111319,135.6970099496836,6,2021-06-07,0.3,深交所,可转债
113658.SH,密卫转债,2022-12-07,125.202,124.89,126.008,124.84,125.209,0.007,0.005590965000559097,83,0.068219178082,4.775342465753425,0.2395993898202206,-1.7306,85.5229051,39.6860949,46.40405380710109,134.55,0.7432181345224823,90.96989966555184,34.23910033444816,37.63783455882353,31.6865,5.5886,-34.23910033444816,106.3690476360488,5,2022-09-16,0.3,上交所,可转债
123132.SZ,回盛转债,2022-12-07,117.389,117.554,118.39,117.154,117.395,0.006,0.005111211442298682,356,0.390136986301,5.027397260273973,0.3407300140551131,0.6167,88.61947528,28.77552472,32.47088140511048,28.0,3.571428571428572,78.60714285714286,38.78785714285714,49.3439345751931,103.8077,2.5955,-38.78785714285714,88.7018825250066,6,2021-12-17,0.4,深交所,可转债
128015.SZ,久其转债,2022-12-07,120.5,120.5,120.5,120.5,120.5,0.0,0.0,183,0.902465753425,0.0136986301369863,0.7653043824248299,-1186.0398,100.78922532,19.71077468,19.5564303797548,5.0,20.0,119.4,1.1,0.9212730318257957,-68.9522,6.0803,-1.1,118.4650438783629,6,2017-06-08,0.3,深交所,可转债
123029.SZ,英科转债,2022-12-07,1376.6,1376.6,1376.6,1376.6,1376.6,0.0,0.0,114,1.030684931507,2.690410958904109,0.2397210518669185,-58.3992,122.18887192,1254.41112808,1026.616506371622,4.0,25.0,582.5,794.1,136.3261802575107,18.0499,0.9658,-794.1,476.7209900925976,6,2019-08-16,0.5,深交所,可转债
123126.SZ,瑞丰转债,2022-12-07,112.7,112.68,113.545,112.68,112.7,0.0,0.0,89,0.195068493151,4.758904109589041,0.709849157054126,2.9884,87.0977185,25.6022815,29.39489339206974,17.68,5.656108597285068,49.5475113122172,63.15248868778281,127.4584474885845,25.8816,2.3695,-63.15248868778281,56.88726658462035,6,2021-09-10,0.5,深交所,可转债
810001.NQ,三景定转,2022-12-07,100.0,100.0,100.0,100.0,100.0,0.0,0.0,161,null,0.3780821917808219,4.8986301369863,null,103.72485857,-3.72485857,-3.591095347202844,6.5,15.38461538461539,null,null,null,null,null,null,null,2,2022-05-09,6.0,代办转让,可转债
123139.SZ,铂科转债,2022-12-07,114.005,114.005,114.005,114.005,114.005,0.0,0.0,7,null,null,null,null,null,null,null,76.0,1.31578947368421,121.8026315789474,-7.797631578947368,-6.401858053365021,77.359,8.2451,7.797631578947368,null,6,2022-03-11,0.4,深交所,可转债
128056.SZ,今飞转债,2022-12-07,126.758,126.555,127.255,126.16,126.755,-0.003,-0.002366714526893766,283,1.395616438356,2.227397260273972,1.420062324957595,-2.8548,99.59857991,27.15642009,27.26587077299624,6.68,14.97005988023952,80.83832335329342,45.91667664670658,56.80062962962963,33.4151,1.3551,-45.91667664670658,81.16413248697033,6,2019-02-27,0.6,深交所,可转债
113633.SH,科沃转债,2022-12-07,110.003,110.0,110.06,109.215,110.0,-0.003,-0.002727198349135933,8,0.01095890411,4.980821917808219,0.4545454545454545,0.8765,94.13293539,15.86706461,16.85601808151582,177.13,0.5645571049511658,44.64517585953819,65.3548241404618,146.3872028325746,30.3101,7.778,-65.3548241404618,47.42779524995135,6,2021-11-30,0.3,上交所,可转债
113602.SH,景20转债,2022-12-07,116.357,116.43,116.666,116.0,116.353,-0.004,-0.0034376960561032,106,0.290410958904,3.712328767123288,0.8594535594269164,-0.9684,97.34834423,19.00465577,19.5223205081934,27.1,3.690036900369004,78.85608856088561,37.49691143911439,47.55106691623772,18.1813,2.4222,-37.49691143911439,81.00403677598905,6,2020-08-24,0.4,上交所,可转债
128143.SZ,锋龙转债,2022-12-07,123.009,123.02,123.533,122.8,123.0,-0.009,-0.007316537814306271,334,0.640547945205,4.087671232876712,0.5691056910569106,-0.3693,86.48774034,36.51225966,42.21668818778623,12.63,7.917656373713381,86.38163103721298,36.61836896278702,42.39138405132906,39.3598,3.4005,-36.61836896278702,99.87731289733102,6,2021-01-08,0.5,深交所,可转债
118017.SH,深科转债,2022-12-07,124.738,124.371,125.384,124.371,124.726,-0.012,-0.009620163863457808,122,0.100273972603,1.093150684931507,0.2405272357006558,-0.5287,91.53645021,33.18954979,36.25828805230877,26.68,3.748125937031484,77.5487256371814,47.17727436281859,60.83565393910101,152.9281,2.2015,-47.17727436281859,84.71895672081624,6,2022-08-08,0.3,上交所,可转债
128044.SZ,岭南转债,2022-12-07,115.8,115.992,116.989,115.38,115.788,-0.012,-0.01036269430051814,116,0.572054794521,1.684931506849315,1.554565239921235,-3.6617,91.93042616,23.85757384,25.95177117799625,3.43,29.15451895043732,90.96209912536443,24.82590087463557,27.29257692307692,-9.2236,1.2251,-24.82590087463557,98.94667405005798,6,2018-08-14,0.3,深交所,可转债
113011.SH,光大转债,2022-12-07,105.069,105.091,105.238,104.995,105.054,-0.015,-0.01427633269565714,266,1.457534246575,0.273972602739726,null,-0.1877,104.27776594,0.77623406,0.7443907653781483,3.35,29.85074626865672,91.94029850746269,13.11370149253731,14.26327922077922,3.4111,0.4236,-13.11370149253731,88.16865002685604,6,2017-03-17,0.2,上交所,可转债
113566.SH,翔港转债,2022-12-07,120.278,120.2,120.4,119.851,120.259,-0.019,-0.01579673755799066,283,0.930410958904,3.227397260273972,0.9978463150367124,0.7699,94.79371317,25.46528683,26.86389843631442,10.77,9.285051067780874,74.28040854224699,45.97859145775302,61.89867875,327.986,2.8639,-45.97859145775302,78.3600579175909,6,2020-02-28,0.5,上交所,可转债
128138.SZ,侨银转债,2022-12-07,117.342,117.303,117.455,117.18,117.319,-0.023,-0.019600824939067,21,0.057534246575,3.945205479452055,0.8523768528541839,3.7906,106.40789781,10.91110219,10.25403415964731,25.23,3.963535473642489,46.09591755846215,71.22308244153785,154.5106079105761,16.7897,2.6246,-71.22308244153785,43.3200152499678,6,2020-11-17,0.4,深交所,可转债
113537.SH,文灿转债,2022-12-07,370.574,369.62,375.867,366.6,370.464,-0.11,-0.02968367991278395,181,0.991780821918,2.506849315068493,0.5398635225015116,-36.7756,103.11538977,267.34861023,259.2712987133385,19.13,5.227391531625719,327.3392577104025,43.12474228959749,13.17432641328649,47.8507,5.5124,-43.12474228959749,317.4494694153184,6,2019-06-06,0.5,上交所,可转债
127070.SZ,大中转债,2022-12-07,152.0,151.8,154.357,151.357,151.95,-0.05,-0.03289473684210526,113,0.092876712329,5.693150684931507,0.1974333662388944,-4.5436,93.23885839,58.71114161,62.96853331732433,11.36,8.80281690140845,136.7077464788733,15.24225352112676,11.14951706374759,18.8363,3.948,-15.24225352112676,146.6209999129884,6,2022-08-17,0.3,深交所,可转债
127038.SZ,国微转债,2022-12-07,170.462,170.455,171.968,169.5,170.4,-0.062,-0.03637174267578698,181,0.198356164384,4.506849315068493,0.2347417840375587,-8.5974,96.96804459,73.43195541,75.72799443413011,98.18,1.018537380321858,139.9572214300265,30.44277856997352,21.75148824685249,42.9043,13.0583,-30.44277856997352,144.3333440638029,6,2021-06-10,0.2,深交所,可转债
113579.SH,健友转债,2022-12-07,118.205,117.896,118.438,117.777,118.162,-0.043,-0.03637747980203883,229,0.627397260274,3.375342465753425,0.8462957634434082,-1.2624,99.69167458,18.47032542,18.52745025882582,24.65,4.056795131845842,72.2920892494929,45.8699107505071,63.4508024691358,23.827,4.8294,-45.8699107505071,72.51567350439115,6,2020-04-23,0.3,上交所,可转债
128070.SZ,智能转债,2022-12-07,124.05,123.99,124.455,123.855,124.0,-0.05,-0.04030632809351068,159,0.69698630137,2.567123287671233,1.290322580645161,-2.7418,93.91342987,30.08657013,32.03649379183301,9.42,10.61571125265393,78.98089171974522,45.01910828025478,57,38.5864,3.0271,-45.01910828025478,84.09967757441594,6,2019-07-02,0.5,深交所,可转债
113643.SH,风语转债,2022-12-07,120.384,120.09,120.99,119.87,120.335,-0.049,-0.04070308346624136,258,0.212054794521,5.295890410958904,0.2493040262600241,-0.0056,86.49196086,33.84303914,39.12853726923818,15.26,6.553079947575361,77.91612057667103,42.41887942332897,54.44172413793103,433.6484,3.37,-42.41887942332897,90.08481227843797,6,2022-03-25,0.3,上交所,可转债
123063.SZ,大禹转债,2022-12-07,123.35,123.35,124.08,123.142,123.297,-0.053,-0.04296716659910823,133,0.437260273973,3.638356164383562,0.9732596900167887,0.4986,100.69716274,22.59983726,22.44337044366658,4.72,21.1864406779661,104.0254237288136,19.27157627118644,18.52583299389002,69.0917,2.3429,-19.27157627118644,103.3052182387771,6,2020-07-28,0.4,深交所,可转债
123054.SZ,思特转债,2022-12-07,125.46,125.3,125.5,124.811,125.4,-0.06,-0.04782400765184122,181,0.595068493151,3.506849315068493,0.9569377990430622,-1.1562,97.55410887,27.84589113,28.54404745484095,10.46,9.560229445506693,84.03441682600382,41.36558317399618,49.22457337883959,-27.7645,2.6176,-41.36558317399618,86.14134022585104,6,2020-06-10,0.5,深交所,可转债
118005.SH,天奈转债,2022-12-07,117.737,118.36,119.779,117.5,117.659,-0.078,-0.06624935237011305,315,0.258904109589,5.13972602739726,0.2549741201268072,-0.4352,83.63252139,34.02647861,40.68570221783194,153.6,0.6510416666666666,65.91796875,51.74103125,78.49306074074075,53.7863,10.1211,-51.74103125,78.81858355388752,6,2022-01-27,0.3,上交所,可转债
127012.SZ,招路转债,2022-12-07,117.477,117.477,118.8,117.299,117.399,-0.078,-0.06639597538241528,261,0.572054794521,2.287671232876712,0.6814368095128579,-3.9025,99.79301081,17.60598919,17.64250727289987,8.28,12.07729468599034,99.8792270531401,17.5197729468599,17.5409576783555,10.5153,0.9573,-17.5197729468599,100.086395071599,6,2019-03-21,0.1,深交所,可转债
123109.SZ,昌红转债,2022-12-07,118.989,119.0,119.58,118.25,118.9,-0.089,-0.07479682995907184,251,0.412602739726,4.315068493150685,0.5046257359125316,0.3366,92.45213049,26.44786951,28.60709576926484,27.88,3.586800573888092,76.54232424677188,42.35767575322812,55.33889409559513,67.6932,9.6052,-42.35767575322812,82.79130382511954,6,2021-04-01,0.4,深交所,可转债
127073.SZ,天赐转债,2022-12-07,129.1,129.25,131.412,128.4,129.001,-0.099,-0.0766847405112316,76,0.062465753425,4.794520547945205,0.2325563367725832,-2.9164,92.52521321,36.47578679,39.42253740849283,48.82,2.048340843916428,105.1208521097911,23.88014789020893,22.71685151987529,17.0067,9.1136,-23.88014789020893,113.6131962984007,5,2022-09-23,0.3,深交所,可转债
123004.SZ,铁汉转债,2022-12-07,109.497,109.49,109.695,109.36,109.4,-0.097,-0.08858690192425363,355,1.458904109589,1.03013698630137,1.371115173674589,-1.7091,104.04097835,5.35902165,5.150875871209068,3.82,26.17801047120419,62.04188481675393,47.35811518324607,76.33248945147679,-12.513,1.116,-47.35811518324607,59.63216205833951,6,2017-12-18,0.3,深交所,可转债
127059.SZ,永东转2,2022-12-07,131.121,131.122,132.055,130.4,130.999,-0.122,-0.09304382974504466,244,0.267397260274,5.334246575342466,0.3053458423346743,-1.5835,86.47135374,44.52764626,51.49410103360318,8.65,11.5606936416185,104.6242774566474,26.3747225433526,25.20898895027624,47.5118,1.6113,-26.3747225433526,120.9929912410406,6,2022-04-08,0.4,深交所,可转债
123133.SZ,佩蒂转债,2022-12-07,126.504,126.688,127.57,126.067,126.384,-0.12,-0.0948586605957124,351,0.384657534247,5.041095890410959,0.31649575895683,-0.9605,88.15561378,38.22838622,43.36466457530687,17.83,5.608524957936063,105.3841839596186,20.99981604038138,19.9269143161256,22.6174,2.6538,-20.99981604038138,119.5433613820828,6,2021-12-22,0.4,深交所,可转债
113655.SH,欧22转债,2022-12-07,130.91,131.175,131.965,130.1,130.782,-0.128,-0.09777709877014742,125,0.102739726027,5.66027397260274,0.229389365509015,-1.9656,93.36375443,37.41824557,40.07791438813072,125.46,0.7970667941973537,91.25617726765503,39.52582273234497,43.31303799458468,26.2784,4.5279,-39.52582273234497,97.74261738378875,6,2022-08-05,0.3,上交所,可转债
111002.SH,特纸转债,2022-12-07,139.242,138.82,142.546,137.61,139.097,-0.145,-0.1041352465491734,365,0.3,5.002739726027397,0.2156768298381705,-3.4447,95.98179412,43.11520588,44.92019166269779,14.7,6.802721088435374,120.7482993197279,18.34870068027211,15.19582535211268,23.7743,3.4438,-18.34870068027211,125.8033363793595,6,2021-12-08,0.3,上交所,可转债
128035.SZ,大族转债,2022-12-07,107.268,107.268,107.437,107.06,107.156,-0.112,-0.1044113808405116,305,1.33698630137,1.167123287671233,1.493150173578708,-0.4505,102.91838935,4.23761065,4.117447500649212,51.79,1.930874686232863,52.67426144043252,54.48173855956748,103.4314237536657,21.2381,2.0453,-54.48173855956748,51.1806119130959,6,2018-02-06,0.2,深交所,可转债
113535.SH,大业转债,2022-12-07,112.418,112.61,112.795,112.22,112.3,-0.118,-0.1049653970004804,213,0.875342465753,1.10958904109589,1.335707925200356,-0.5073,96.67182881,15.62817119,16.16621034522456,12.29,8.136696501220504,62.16436126932465,50.13563873067535,80.65013089005235,-17.3974,1.3361,-50.13563873067535,64.30452597674888,5,2019-05-09,0.4,上交所,可转债
113524.SH,奇精转债,2022-12-07,120.928,120.75,121.46,120.218,120.8,-0.128,-0.1058481079650701,359,1.475342465753,2.019178082191781,1.241721854304636,-1.9005,103.49620708,17.30379292,16.71925320569922,13.68,7.309941520467836,86.4766081871345,34.3233918128655,39.69095519864751,29.7647,2.2,-34.3233918128655,83.55534045831287,6,2018-12-14,0.4,上交所,可转债
113652.SH,伟22转债,2022-12-07,117.571,117.57,117.98,117.118,117.446,-0.125,-0.1063187350622177,139,0.076164383562,5.621917808219179,0.1702910273657681,-0.4264,91.55180259,25.89419741,28.28365655012058,32.85,3.0441400304414,60.51750380517504,56.92849619482496,94.06947183098592,20.2582,3.8284,-56.92849619482496,66.10192491369386,6,2022-07-22,0.2,上交所,可转债
127054.SZ,双箭转债,2022-12-07,115.279,115.3,115.54,115.101,115.156,-0.123,-0.1066976639283825,300,0.246575342466,5.18082191780822,0.2605161693702456,0.3298,95.25064868,19.90535132,20.89786431468112,7.71,12.97016861219196,81.32295719844358,33.83304280155642,41.60331100478469,22.8063,1.3496,-33.83304280155642,85.3778513064543,6,2022-02-11,0.3,深交所,可转债
123106.SZ,正丹转债,2022-12-07,114.21,114.071,114.432,114.02,114.086,-0.124,-0.1085719289028982,259,0.425753424658,4.293150684931507,0.5259190435285662,2.2145,95.98833531,18.09766469,18.85402495162826,7.45,13.42281879194631,74.09395973154362,39.99204026845638,53.97476449275362,27.4089,1.7946,-39.99204026845638,77.1905872648513,6,2021-03-24,0.4,深交所,可转债
113610.SH,灵康转债,2022-12-07,114.269,114.1,114.96,113.896,114.143,-0.126,-0.1102661264209891,7,0.019178082192,3.983561643835616,0.8760940224104851,1.2874,86.17192289,27.97107711,32.45961813537059,8.51,11.75088131609871,73.6780258519389,40.4649741480611,54.92136044657097,-48.8184,3.785,-40.4649741480611,85.5011973517061,6,2020-12-01,0.4,上交所,可转债
128101.SZ,联创转债,2022-12-07,134.35,134.35,135.5,133.711,134.2,-0.15,-0.1116486788239673,267,0.731506849315,3.271232876712329,0.7451564828614009,-4.8825,101.03236277,33.16763723,32.82872568813032,13.67,7.315288953913679,96.85442574981712,37.34557425018289,38.55845921450151,52.2239,3.5257,-37.34557425018289,95.86475372283043,6,2020-03-16,0.3,深交所,可转债
123148.SZ,上能转债,2022-12-07,189.1,188.483,192.333,187.663,188.888,-0.212,-0.1121099947117927,177,0.145479452055,0.4767123287671233,0.1522972517453253,-8.2967,96.27529588,92.61270412,96.19570968178051,36.31,2.754062241806665,162.2693472872487,26.61865271275131,16.40399321113374,231.2159,15.1792,-26.61865271275131,168.5472330196787,6,2022-06-14,0.3,深交所,可转债
113624.SH,正川转债,2022-12-07,108.706,108.541,108.97,108.541,108.581,-0.125,-0.1149890530421504,224,0.429589041096,4.389041095890411,0.6446800084729373,2.5803,84.10859328,24.47240672,29.09620261812088,46.38,2.15610176800345,48.57697283311772,60.00402716688227,123.523603195739,60.2958,2.9949,-60.00402716688227,57.75506513514444,6,2021-04-28,0.5,上交所,可转债
