代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
110061.SH,川投转债,2021-09-22,150.03,150.78,165.0,150.08,160.46,10.43,6.951942944744385,316,0.432876712329,2.361643835616438,0.311604138102954,-8.7224,95.71783841,64.74216159,67.63855375910384,9.2,10.86956521739131,157.2826086956522,3.177391304347826,2.020179682100899,24.3214,2.2043,-3.177391304347826,164.3190144160425,6,2019-11-08,0.2,上交所,可转债
113039.SH,嘉泽转债,2021-09-22,153.13,157.01,166.5,157.01,163.1,9.97,6.510807810357213,30,0.041095890411,4.920547945205479,0.3065603923973023,-7.334,91.57839019,71.52160981,78.09878472597336,3.46,28.90173410404624,164.1618497109827,-1.061849710982659,-0.6468309859154929,26.4677,3.0732,1.061849710982659,179.2582828442299,6,2020-08-24,0.3,上交所,可转债
118000.SH,嘉元转债,2021-09-22,160.75,158.0,178.14,157.99,171.13,10.38,6.457231726283048,212,0.232328767123,5.421917808219178,0.2337404312510957,-6.303,85.13899411,85.99100589,101.0007303808396,78.74,1.27000254000508,170.8026416052832,0.3273583947167894,0.1916588593947505,63.5645,10.2566,-0.3273583947167894,200.6162315995951,6,2021-02-23,0.4,上交所,可转债
113034.SH,滨化转债,2021-09-22,292.74,300.0,318.0,281.0,311.15,18.41,6.288857006217121,166,0.227397260274,0.3041095890410959,0.1215112298829568,-19.9468,99.08187808,212.06812192,214.0332077161208,4.58,21.83406113537118,300.0,11.15,3.716666666666667,13.6937,2.8621,-11.15,302.779888525908,6,2020-04-10,0.3,上交所,可转债
113048.SH,晶科转债,2021-09-22,167.6,168.0,180.5,168.0,177.99,10.39,6.199284009546539,153,0.125753424658,5.583561643835616,0.1685487948761166,-7.3347,92.07272583,85.91727417,93.3145764888451,5.48,18.24817518248175,180.2919708029197,-2.301970802919708,-1.276801619433198,80.2207,2.4521,2.301970802919708,195.8147422894862,6,2021-04-23,0.3,上交所,可转债
113027.SH,华钰转债,2021-09-22,140.39,136.0,155.6,135.8,148.76,8.37,5.961963102785099,101,0.276712328767,3.726027397260274,0.6722237160527024,-6.9418,77.55796665,71.20203335,91.8049253035697,10.17,9.83284169124877,147.984267453294,0.775732546705998,0.5241993355481728,58.3543,3.311,-0.775732546705998,190.804728186223,6,2019-06-13,0.3,上交所,可转债
127038.SZ,国微转债,2021-09-22,175.0,174.5,185.86,171.01,184.6,9.6,5.485714285714286,105,0.057534246575,5.715068493150685,0.1083423618634886,-8.1158,92.96061367,91.63938633,98.5787235175854,137.78,0.7257947452460444,149.6661344171868,34.93386558281318,23.34119586828961,71.4588,20.8933,-34.93386558281318,160.9995120605434,6,2021-06-10,0.2,深交所,可转债
113024.SH,核建转债,2021-09-22,119.55,120.0,127.25,119.56,125.62,6.07,5.077373483897951,168,0.460273972603,3.542465753424658,0.7960515841426524,-3.9267,97.84634158,27.77365842,28.38497379822016,9.7,10.30927835051547,111.9587628865979,13.66123711340206,12.20202578268877,25.803,2.4176,-13.66123711340206,114.4230444171073,6,2019-04-04,0.2,上交所,可转债
113026.SH,核能转债,2021-09-22,127.18,127.0,134.56,127.0,133.55,6.37,5.008649158672747,161,0.441095890411,0.4602739726027397,0.6728791740818421,-5.5731,99.41927961,34.13072039,34.33008217710621,5.73,17.45200698080279,132.4607329842932,1.089267015706806,0.8223320158102767,14.8065,2.124,-1.089267015706806,133.2344526171459,6,2019-04-12,0.2,上交所,可转债
123012.SZ,万顺转债,2021-09-22,164.4,170.0,176.817,166.112,172.6,8.2,4.987834549878346,65,0.267123287671,2.824657534246575,0.8690614136732329,-15.1254,92.46750361,80.13249639,86.66017061299142,5.27,18.9753320683112,167.1726755218217,5.427324478178369,3.246538024971623,163.2026,1.67,-5.427324478178369,180.7907307921986,6,2018-07-20,0.4,深交所,可转债
123083.SZ,朗新转债,2021-09-22,146.78,145.099,163.9,144.282,154.026,7.246,4.936639869191988,288,0.236712328767,1.578082191780822,0.1947723111682443,-5.5281,94.46985879,59.55614121,63.04247933977461,15.4,6.493506493506493,154.6753246753247,-0.6493246753246753,-0.4197984886649874,103.7035,4.6642,0.6493246753246753,163.729814627073,6,2020-12-09,0.3,深交所,可转债
113568.SH,新春转债,2021-09-22,234.07,228.0,247.6,228.0,244.91,10.84,4.631093262699193,201,0.440547945205,0.7232876712328767,0.3266506063451881,-14.3883,96.49090869,148.41909131,153.8166582997282,8.75,11.42857142857143,245.9428571428572,-1.032857142857143,-0.4199581784386617,38.3765,3.6094,1.032857142857143,254.8870774271668,6,2020-03-06,0.5,上交所,可转债
123034.SZ,通光转债,2021-09-22,232.704,231.0,253.5,228.55,243.39,10.686,4.592099834983499,323,0.619452054795,4.117808219178082,0.2876042565429968,-16.3864,83.38797126,160.00202874,191.8766295933988,7.95,12.57861635220126,164.4025157232705,78.98748427672956,48.04517980107116,63.9797,3.6175,-78.98748427672956,197.1537539996874,6,2019-11-04,0.5,深交所,可转债
123114.SZ,三角转债,2021-09-22,162.398,162.0,172.404,160.692,169.4,7.002,4.3116294535647,121,0.132602739726,5.671232876712328,0.2361275088547816,-5.8589,83.68723732,85.71276268,102.4203515671749,31.82,3.142677561282212,141.3890634820867,28.01093651791326,19.81124694376528,67.4983,10.8734,-28.01093651791326,168.9493738949091,6,2021-05-25,0.4,深交所,可转债
113603.SH,东缆转债,2021-09-22,143.44,143.0,164.95,141.1,149.53,6.09,4.245677635248187,364,0.299178082192,0.189041095890411,0.2006286363940346,-5.1861,99.57599141,49.95400859,50.16671979123607,23.65,4.228329809725159,133.4883720930233,16.04162790697674,12.01724738675958,16.2102,5.8433,-16.04162790697674,134.0567843742478,6,2020-09-24,0.3,上交所,可转债
113526.SH,联泰转债,2021-09-22,264.76,270.0,289.47,268.4,275.31,10.55,3.984740897416528,243,0.665753424658,3.336986301369863,0.3632269078493335,-24.3165,98.90167394,176.40832606,178.3673814934825,6.11,16.36661211129296,117.6759410801964,157.6340589198036,133.9560639777469,18.4307,1.6048,-157.6340589198036,118.9827597372983,6,2019-01-23,0.3,上交所,可转债
128133.SZ,奇正转债,2021-09-22,117.525,116.099,123.33,116.099,122.1,4.575,3.89278876834716,1,0.001643835616,5,0.3276003276003276,-0.8818,94.51422904,27.58577096,29.18689729598836,29.78,3.35795836131632,111.7864338482203,10.31356615177972,9.226133974166416,8.9295,5.3564,-10.31356615177972,118.274713748033,6,2020-09-22,0.4,深交所,可转债
123085.SZ,万顺转2,2021-09-22,138.0,139.2,144.45,139.2,143.3,5.3,3.840579710144928,286,0.313424657534,5.219178082191781,0.2791346824842987,-4.4858,80.87081093,62.42918907,77.19619520575519,6.2,16.12903225806452,142.0967741935484,1.203225806451613,0.8467650397275823,163.2026,1.67,-1.203225806451613,175.7083582561627,6,2020-12-11,0.4,深交所,可转债
128122.SZ,兴森转债,2021-09-22,120.25,119.36,125.694,118.516,124.8,4.55,3.783783783783784,62,0.084931506849,3.832876712328767,0.4006410256410257,-2.5868,96.62709527,28.17290473,29.15631961333199,14.1,7.092198581560283,89.36170212765957,35.43829787234043,39.65714285714286,32.8809,5.6491,-35.43829787234043,92.48099808646931,5,2020-07-23,0.3,深交所,可转债
123023.SZ,迪森转债,2021-09-22,109.67,109.67,113.7,109.595,113.546,3.876,3.534239080879001,187,0.512328767123,1.002739726027397,0.8807003329047258,0.1936,95.53935932,18.00664068,18.84735339253058,6.89,14.51378809869376,95.355587808418,18.190412191582,19.07639878234399,62.905,1.8057,-18.190412191582,99.80764837351852,6,2019-03-19,0.4,深交所,可转债
110071.SH,湖盐转债,2021-09-22,134.86,133.0,139.44,131.21,139.36,4.5,3.336793711997627,75,0.123287671233,0.7890410958904109,0.4270009279209817,-4.0124,97.23934932,42.12065068,43.31646702137764,6.52,15.33742331288344,129.9079754601227,9.4520245398773,7.275938606847697,57.2739,3.03,-9.4520245398773,133.596097020986,6,2020-07-10,0.3,上交所,可转债
127027.SZ,能化转债,2021-09-22,120.0,120.0,124.489,119.2,124.0,4.0,3.333333333333334,287,0.314520547945,5.216438356164383,0.3225806451612903,-1.4127,95.62607349,28.37392651,29.67174691426306,3.23,30.95975232198142,120.4334365325077,3.56656346749226,2.961439588688946,15.5165,1.1227,-3.56656346749226,125.9420492101476,6,2020-12-10,0.4,深交所,可转债
123084.SZ,高澜转债,2021-09-22,164.31,165.21,172.0,160.02,169.5,5.19,3.158663501917108,287,0.393150684932,0.915068493150685,0.2949852507374631,-6.2584,93.19612013,76.30387987,81.87452413637297,9.01,11.09877913429523,166.4816870144284,3.018312985571587,1.813,124.5581,5.0739,-3.018312985571587,178.6358560658983,6,2020-12-10,0.5,深交所,可转债
123106.SZ,正丹转债,2021-09-22,123.49,123.366,127.884,122.379,127.3,3.81,3.085270062353227,183,0.200547945205,5.501369863013698,0.3142183817753338,-0.2632,87.77059012,39.52940988,45.03719278400131,7.5,13.33333333333333,118.0,9.3,7.88135593220339,35.1606,3.0713,-9.3,134.4413884407867,6,2021-03-24,0.4,深交所,可转债
123122.SZ,富瀚转债,2021-09-22,134.2,133.0,139.8,132.702,138.3,4.1,3.055141579731744,48,0.039452054795,5.871232876712329,0.2169197396963124,-2.3841,72.2402026,66.0597974,91.44464581000497,177.04,0.5648441030275644,109.0826931766832,29.21730682331677,26.78454846727423,83.6884,15.4986,-29.21730682331677,150.9999823514936,6,2021-08-06,0.3,深交所,可转债
123105.SZ,拓尔转债,2021-09-22,122.0,121.0,125.839,120.401,125.66,3.66,3.0,188,0.20602739726,1.457534246575343,0.3183192742320548,-0.6846,91.70737253,33.95262747,37.02278948063108,9.96,10.04016064257028,107.2289156626506,18.4310843373494,17.1885393258427,69.6514,3.4905,-18.4310843373494,116.9250766917055,6,2021-03-19,0.4,深交所,可转债
123015.SZ,Z蓝转退,2021-09-22,240.0,247.0,258.799,241.706,247.111,7.111,2.962916666666667,41,0.168493150685,2.89041095890411,0.6070146614274556,-24.3706,40.62407204,206.48692796,508.2871253198969,5.79,17.27115716753022,69.6027633851468,177.5082366148532,255.0304441687345,-3.9408,2.405,-177.5082366148532,171.3337927242087,6,2018-08-13,0.4,深交所,可转债
128106.SZ,华统转债,2021-09-22,121.004,120.5,124.5,118.2,124.5,3.496,2.889160688902846,166,0.272876712329,4.547945205479453,0.4819277108433735,-2.169,93.32484315,31.17515685,33.40499249475567,9.37,10.67235859124867,113.1270010672359,11.37299893276414,10.05330188679245,15.7554,2.5648,-11.37299893276414,121.2185279383841,6,2020-04-10,0.3,深交所,可转债
128105.SZ,长集转债,2021-09-22,105.749,105.5,109.44,105.0,108.7,2.951,2.79057012359455,167,0.274520547945,4.545205479452055,0.5519779208831647,1.2529,86.01041063,22.68958937,26.38005004720439,7.91,12.64222503160556,81.16308470290771,27.53691529709229,33.92788161993769,30.4159,1.8701,-27.53691529709229,94.36425673172921,6,2020-04-09,0.4,深交所,可转债
113505.SH,杭电转债,2021-09-22,115.04,114.0,118.8,114.0,118.18,3.14,2.729485396383867,201,0.82602739726,2.452054794520548,1.269250296158403,-2.4583,102.20134089,15.97865911,15.63449067385323,7.08,14.12429378531074,105.225988700565,12.95401129943503,12.31065771812081,39.0893,1.9063,-12.95401129943503,102.9594991457308,6,2018-03-06,0.3,上交所,可转债
113582.SH,火炬转债,2021-09-22,326.64,326.2,338.28,321.5,335.38,8.74,2.675728630908646,119,0.195616438356,4.676712328767123,0.1789015445166677,-20.7386,94.39458416,240.98541584,255.2958074708256,24.99,4.001600640256102,283.8335334133653,51.54646658663465,18.16080924855491,29.618,7.7664,-51.54646658663465,300.6883667523382,6,2020-05-27,0.4,上交所,可转债
128062.SZ,亚药转债,2021-09-22,88.86,88.4,91.74,88.3,91.195,2.335,2.627729011928877,174,0.476712328767,3.526027397260274,1.096551346016777,8.0857,106.83335914,-15.63835914,-14.63808614265014,16.25,6.153846153846154,28.49230769230769,62.70269230769231,220.0688444924406,-28.2897,6.019,-62.70269230769231,26.66986035229866,6,2019-04-02,0.3,深交所,可转债
127029.SZ,中钢转债,2021-09-22,167.657,165.6,173.36,163.8,172.0,4.343,2.590407796870993,188,0.10301369863,2.106849315068493,0.1162790697674419,-6.7939,93.44268527,78.55731473,84.07005267775735,5.89,16.97792869269949,174.0237691001698,-2.023769100169779,-1.162926829268293,17.561,2.2103,2.023769100169779,186.2358392177333,6,2021-03-19,0.2,深交所,可转债
123060.SZ,苏试转债,2021-09-22,137.13,135.77,140.879,134.001,140.38,3.25,2.370013855465617,64,0.122739726027,1.30958904109589,0.4986465308448497,-3.7362,92.88641688,47.49358312,51.13081623264355,18.28,5.470459518599562,127.0240700218818,13.35592997811816,10.51448751076658,37.5637,6.3831,-13.35592997811816,136.7520400598338,6,2020-07-21,0.4,深交所,可转债
128085.SZ,鸿达转债,2021-09-22,157.9,158.83,162.619,155.333,161.588,3.688,2.335655478150728,281,0.461917808219,4.232876712328767,0.3713147015867515,-6.1178,28.5398741,133.0481259,466.1832965128602,3.91,25.57544757033248,161.8925831202046,-0.3045831202046036,-0.1881390205371248,12.0352,2.0215,0.3045831202046036,567.2505160778007,6,2019-12-13,0.4,深交所,可转债
110060.SH,天路转债,2021-09-22,118.78,119.5,121.8,118.78,121.51,2.73,2.298366728405456,330,0.542465753425,4.098630136986301,0.4937865196280142,-1.3847,97.12840229,24.38159771,25.10243876678104,7.08,14.12429378531074,100.2824858757062,21.22751412429379,21.16771830985915,47.2229,1.4969,-21.22751412429379,103.2473339531407,6,2019-10-25,0.4,上交所,可转债
113545.SH,金能转债,2021-09-22,204.7,203.8,211.49,198.61,209.37,4.67,2.281387396189546,344,0.565479452055,4.06027397260274,0.2865740077374982,-13.9752,97.28472461,112.08527539,115.2136430866544,10.43,9.587727708533079,209.9712368168744,-0.6012368168744008,-0.2863424657534247,10.1123,2.2055,0.6012368168744008,215.8316607860257,6,2019-10-11,0.4,上交所,可转债
127025.SZ,冀东转债,2021-09-22,117.8,117.8,122.214,117.4,120.15,2.35,1.99490662139219,322,0.176438356164,5.120547945205479,0.1664585934248856,-1.7177,92.46247914,27.68752086,29.94460143998255,15.28,6.544502617801047,93.25916230366492,26.89083769633508,28.83452631578948,8.2035,1.2802,-26.89083769633508,100.8616285990544,6,2020-11-05,0.2,深交所,可转债
127014.SZ,北方转债,2021-09-22,119.8,119.728,123.322,119.252,122.182,2.382,1.988313856427379,334,0.732054794521,4.087671232876712,0.6547609304152822,-1.4839,100.12410009,22.05789991,22.03055996525561,8.65,11.5606936416185,104.6242774566474,17.5577225433526,16.78169060773481,12.7794,1.2163,-17.5577225433526,104.4945995645427,6,2019-10-24,0.5,深交所,可转债
128025.SZ,特一转债,2021-09-22,112.7,113.21,118.44,113.141,114.93,2.23,1.978704525288376,291,1.036438356164,2.205479452054795,1.131123292438876,-2.4959,96.40592301,18.52407699,19.21466691219639,14.05,7.117437722419929,94.94661921708185,19.98338078291815,21.04696401799101,18.0302,2.7988,-19.98338078291815,98.48629239018149,6,2017-12-06,0.3,深交所,可转债
123046.SZ,天铁转债,2021-09-22,376.0,378.0,386.31,366.16,383.4,7.4,1.968085106382979,188,0.360547945205,2.046575342465753,0.1825769431403234,-23.4628,89.85180841,293.54819159,326.7025970701885,5.9,16.94915254237288,362.542372881356,20.85762711864407,5.753155680224404,42.5615,7.3417,-20.85762711864407,403.4892333241086,6,2020-03-19,0.5,深交所,可转债
127042.SZ,嘉美转债,2021-09-22,118.385,117.811,120.9,117.5,120.7,2.315,1.955484225197449,45,0.03698630137,5.879452054794521,0.2485501242750622,-0.5222,90.7945163,29.9054837,32.93754393843277,4.87,20.53388090349076,117.4537987679671,3.246201232032854,2.763811188811189,37.5437,2.5369,-3.246201232032854,129.362216524047,6,2021-08-09,0.3,深交所,可转债
118002.SH,天合转债,2021-09-22,135.01,134.8,139.3,134.0,137.57,2.56,1.896155840308125,41,0.033698630137,0.5561643835616439,0.1451813821307407,-2.3146,97.77621797,39.79378203,40.69883541845488,50.51,1.979805979014057,99.86141358146902,37.70858641853098,37.7609179222839,73.8958,6.7481,-37.70858641853098,102.1326204416178,6,2021-08-12,0.3,上交所,可转债
128141.SZ,旺能转债,2021-09-22,125.0,123.1,127.88,123.1,127.366,2.366,1.8928,280,0.230136986301,5.235616438356164,0.2355416673209491,-1.9508,92.03917692,35.32682308,38.38237613826762,15.97,6.261740763932373,121.6030056355667,5.762994364433313,4.739187435633368,12.3293,1.7357,-5.762994364433313,132.1209181838549,6,2020-12-17,0.3,深交所,可转债
123120.SZ,隆华转债,2021-09-22,164.871,164.003,169.587,159.043,167.9,3.029,1.837193927373522,55,0.060273972603,5.852054794520548,0.2382370458606313,-5.5245,82.74357954,85.15642046,102.9160460949524,7.76,12.88659793814433,134.7938144329897,33.10618556701031,24.56061185468451,40.8582,3.4196,-33.10618556701031,162.9054667230435,6,2021-07-30,0.4,深交所,可转债
128111.SZ,中矿转债,2021-09-22,460.6,460.1,484.793,459.001,469.038,8.438,1.83195831524099,104,0.199452054795,2.131506849315068,0.1492416392701657,-24.8808,89.38440031,379.65359969,424.74257070954,15.42,6.485084306095979,457.8469520103761,11.19104798962387,2.444277053824363,65.796,6.4858,-11.19104798962387,512.2224352599409,6,2020-06-11,0.5,深交所,可转债
113621.SH,彤程转债,2021-09-22,171.56,170.0,179.0,168.96,174.67,3.11,1.812776871065516,240,0.197260273973,5.345205479452055,0.1717524474723765,-7.6276,91.55503601,83.11496399,90.78142242325355,32.62,3.065603923973023,162.7222562844881,11.94774371551196,7.342415222305953,66.5211,12.7432,-11.94774371551196,177.7316282926423,6,2021-01-26,0.3,上交所,可转债
113626.SH,伯特转债,2021-09-22,157.89,157.0,162.45,155.29,160.69,2.8,1.773386534929381,86,0.070684931507,2.106849315068493,0.1866948783371709,-4.858,92.21567586,68.47432414,74.25453807219974,36.0,2.777777777777778,136.4722222222222,24.21777777777778,17.7455729696723,41.6583,6.6175,-24.21777777777778,147.9924329019847,6,2021-06-29,0.3,上交所,可转债
128063.SZ,未来转债,2021-09-22,114.3,114.4,116.342,114.05,116.3,2.0,1.749781277340333,173,0.71095890411,3.528767123287671,1.289767841788478,2.7216,102.65885845,13.64114155,13.28783677897989,8.6,11.62790697674419,102.6744186046512,13.62558139534884,13.27066817667044,84.6239,3.4635,-13.62558139534884,100.0151571475527,6,2019-04-03,0.5,深交所,可转债
128145.SZ,日丰转债,2021-09-22,118.923,118.05,121.261,118.001,121.0,2.077,1.746508244830689,185,0.152054794521,1.441095890410959,0.2479338842975207,-0.8746,91.69648955,29.30351045,31.95706901519002,13.66,7.320644216691069,107.1010248901903,13.89897510980966,12.97744360902256,22.4055,3.2706,-13.89897510980966,116.7994820911771,6,2021-03-22,0.3,深交所,可转债
110068.SH,龙净转债,2021-09-22,108.3,108.3,110.23,107.0,110.06,1.76,1.625115420129271,183,0.250684931507,4.501369863013698,0.4542976558240959,0.9596,98.10563544,11.95436456,12.18519660607175,10.55,9.47867298578199,88.43601895734596,21.62398104265403,24.45155412647374,12.3444,1.6246,-21.62398104265403,90.14366866970876,6,2020-03-24,0.2,上交所,可转债
113623.SH,凤21转债,2021-09-22,142.1,142.11,145.95,139.36,144.37,2.27,1.597466572836031,168,0.138082191781,5.542465753424658,0.2077994043083743,-3.7679,92.26758959,52.10241041,56.46881059917369,16.47,6.071645415907711,126.4723740133576,17.89762598664238,14.15141142582813,12.035,2.473,-17.89762598664238,137.0712886023683,6,2021-04-08,0.3,上交所,可转债
128096.SZ,奥瑞转债,2021-09-22,133.15,133.8,136.185,131.55,135.268,2.118,1.590687194892978,224,0.49095890411,0.4383561643835616,0.5914185173137771,-3.6131,99.29607669,35.97192331,36.22693313684839,4.5,22.22222222222222,132.0,3.268,2.475757575757576,12.3176,2.0797,-3.268,132.9357658430966,6,2020-02-11,0.5,深交所,可转债
113549.SH,白电转债,2021-09-22,139.87,137.99,146.37,135.0,142.08,2.21,1.580038607278187,312,0.427397260274,4.147945205479452,0.3519144144144144,-5.1062,96.74822879,45.33177121,46.85540167189659,8.83,11.32502831257078,142.9218573046433,-0.8418573046432616,-0.5890332805071316,58.9504,2.1798,0.8418573046432616,147.7255543508367,6,2019-11-15,0.3,上交所,可转债
128094.SZ,星帅转债,2021-09-22,137.8,136.0,139.96,135.012,139.96,2.16,1.567489114658926,250,0.479452054795,0.4273972602739726,0.5001428979708488,-3.3903,97.16702502,42.79297498,44.04063515497349,13.8,7.246376811594203,135.5072463768116,4.452753623188406,3.285989304812834,22.3251,3.6311,-4.452753623188406,139.458058275346,6,2020-01-16,0.5,深交所,可转债
118001.SH,金博转债,2021-09-22,159.32,157.0,165.21,156.5,161.77,2.45,1.537785588752197,62,0.084931506849,1.010958904109589,0.3090807937194783,-4.8689,92.02844007,69.74155993,75.78261663128504,271.62,0.3681614019586187,133.5431853324498,28.22681466755025,21.13684393350426,71.303,19.1395,-28.22681466755025,145.11077796263,6,2021-07-23,0.5,上交所,可转债
110066.SH,盛屯转债,2021-09-22,279.03,273.0,284.97,271.14,283.23,4.2,1.505214493065262,205,0.33698630137,0.4849315068493151,0.2118419658934435,-18.6483,98.59354836,184.63645164,187.2703181001528,4.87,20.53388090349076,258.1108829568789,25.11911704312115,9.731909307875895,24.2038,3.0197,-25.11911704312115,261.7928731141966,6,2020-03-02,0.4,上交所,可转债
128107.SZ,交科转债,2021-09-22,115.23,114.079,116.897,113.904,116.897,1.667,1.446671873644016,154,0.253150684932,0.7917808219178082,0.5132723679820697,-0.3828,98.00205408,18.89494592,19.28015294921868,5.24,19.08396946564886,107.4427480916031,9.454251908396946,8.799339253996447,10.4739,0.874,-9.454251908396946,109.6331593253102,6,2020-04-22,0.4,深交所,可转债
113046.SH,金田转债,2021-09-22,113.21,112.81,115.48,111.99,114.84,1.63,1.439802137620352,185,0.152054794521,5.495890410958904,0.2612330198537095,0.0097,94.15177198,20.68822802,21.97327526070848,10.75,9.30232558139535,84.0,30.84,36.71428571428572,17.921,1.939,-30.84,89.21765170584737,6,2021-03-22,0.3,上交所,可转债
127012.SZ,招路转债,2021-09-22,112.397,112.397,114.956,110.621,114.001,1.604,1.427084352785217,185,0.304109589041,3.495890410958904,0.5263111727090113,-1.5811,96.65363514,17.34736486,17.94796940112272,8.63,11.58748551564311,89.33951332560834,24.66148667439166,27.60423216601816,8.7179,0.9487,-24.66148667439166,92.4326469420448,6,2019-03-21,0.1,深交所,可转债
128014.SZ,永东转债,2021-09-22,121.51,121.2,125.531,120.02,123.2,1.69,1.390832030285573,159,0.784109589041,1.567123287671233,1.461038961038961,-7.1539,100.92930702,22.27069298,22.06563548047236,12.52,7.987220447284345,106.2300319488818,16.96996805111821,15.97473684210526,10.6136,2.4268,-16.96996805111821,105.2519184817462,6,2017-04-17,0.5,深交所,可转债
113030.SH,东风转债,2021-09-22,132.01,132.0,134.8,128.69,133.81,1.8,1.363533065676843,273,0.448767123288,4.254794520547946,0.4483969807936626,-3.1872,98.01185419,35.79814581,36.5243021936957,6.45,15.50387596899225,123.5658914728682,10.24410852713178,8.290401505646173,11.333,2.4016,-10.24410852713178,126.0723945017209,6,2019-12-23,0.4,上交所,可转债
113595.SH,花王转债,2021-09-22,89.59,89.01,90.82,88.8,90.8,1.21,1.35059716486215,64,0.140273972603,4.827397260273973,0.8810572687224669,6.9627,106.15458115,-15.35458115,-14.46436035417394,6.92,14.45086705202312,46.24277456647399,44.55722543352601,96.355,-10.0822,0.9707,-44.55722543352601,43.56173239582698,6,2020-07-21,0.5,上交所,可转债
