代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128141.SZ,旺能转债,2021-05-25,118.8,118.82,121.247,118.82,120.197,1.397,1.175925925925926,160,0.131506849315,5.564383561643836,0.2495902559964059,-0.7894,90.20788872,29.98911128,33.2444442559613,16.47,6.071645415907711,116.4541590771099,3.742840922890103,3.214003649635036,13.7682,1.707,-3.742840922890103,129.0953160854665,6,2020-12-17,0.3,深交所,可转债
113027.SH,华钰转债,2021-05-25,98.24,99.0,104.88,97.12,99.39,1.15,1.170602605863192,346,0.568767123288,4.054794520547945,0.6036824630244492,3.728,76.17208648,23.21791352,30.48086850830346,10.17,9.83284169124877,70.00983284169125,29.38016715830875,41.96577247191011,36.266,1.5884,-29.38016715830875,91.91008947887133,6,2019-06-13,0.3,上交所,可转债
110065.SH,淮矿转债,2021-05-25,130.6,130.72,133.5,129.81,132.11,1.51,1.156202143950995,154,0.21095890411,0.1041095890410959,0.1980499853277118,-3.8366,99.8951879,32.2148121,32.24861254803246,8.68,11.52073732718894,130.0691244239631,2.040875576036866,1.569069973427812,5.4063,1.1299,-2.040875576036866,130.2055956430742,6,2019-12-20,0.2,上交所,可转债
128142.SZ,新乳转债,2021-05-25,123.748,123.978,130.8,123.607,125.1,1.352,1.092542909784401,159,0.130684931507,5.567123287671233,0.2398081534772182,-1.5113,90.19686425,34.90313575,38.69661771528826,18.54,5.393743257820928,100.9169363538296,24.18306364617044,23.96333511491181,138.818,6.3426,-24.18306364617044,111.8851937846936,6,2020-12-18,0.3,深交所,可转债
128069.SZ,华森转债,2021-05-25,103.285,103.303,109.0,103.303,104.4,1.115,1.079537202885221,336,0.644383561644,1.561643835616438,0.6704980842911877,3.5521,92.89041434,11.50958566,12.39049878480712,18.04,5.543237250554324,73.22616407982261,31.17383592017739,42.57199091597275,36.3719,4.6672,-31.17383592017739,78.83070023974513,6,2019-06-21,0.5,深交所,可转债
113606.SH,荣泰转债,2021-05-25,114.75,115.37,117.52,114.5,115.97,1.22,1.06318082788671,208,0.284931506849,5.432876712328767,0.4311459860308701,0.833,85.72294832,30.24705168,35.28466096043394,33.32,3.001200480192077,107.4729891956783,8.497010804321729,7.906182630550125,18.2619,2.9925,-8.497010804321729,125.3724834503899,6,2020-10-30,0.5,上交所,可转债
128133.SZ,奇正转债,2021-05-25,106.391,106.6,108.237,106.6,107.521,1.13,1.062119916158322,246,0.269589041096,5.328767123287672,0.3720203495131184,1.6809,93.23875313,14.28224687,15.3179299277916,30.12,3.320053120849934,89.64143426294821,17.87956573705179,19.94564888888889,34.6096,5.5285,-17.87956573705179,96.14182006269844,6,2020-09-22,0.4,深交所,可转债
128128.SZ,齐翔转2,2021-05-25,131.742,131.6,135.412,131.358,133.13,1.388,1.053574410590396,279,0.229315068493,5.238356164383561,0.2253436490648239,-2.7587,92.09666575,41.03333425,44.5546360618381,8.22,12.1654501216545,133.4549878345499,-0.3249878345498783,-0.2435186873290793,7.9236,2.0401,0.3249878345498783,144.9075129351791,6,2020-08-20,0.3,深交所,可转债
128029.SZ,太阳转债,2021-05-25,193.718,196.0,199.8,191.318,195.71,1.992,1.028298867425846,155,0.424657534247,1.578082191780822,0.5109600940166573,-31.9218,101.87567963,93.83432037,92.10669387511795,8.55,11.69590643274854,175.4385964912281,20.27140350877193,11.5547,8.8832,2.3039,-20.27140350877193,172.2085164274728,5,2017-12-22,0.3,深交所,可转债
123078.SZ,飞凯转债,2021-05-25,109.199,109.199,110.899,108.9,110.3,1.101,1.008250991309444,180,0.147945205479,5.50958904109589,0.271985494106981,0.8071,90.6287541,19.6712459,21.70530323995704,15.62,6.402048655569782,95.07042253521126,15.22957746478873,16.01925925925926,28.0764,2.8555,-15.22957746478873,104.9009483571961,6,2020-11-27,0.3,深交所,可转债
127025.SZ,冀东转债,2021-05-25,111.5,111.76,112.72,110.89,112.6,1.1,0.9865470852017937,202,0.110684931507,5.449315068493151,0.177619893428064,-0.4173,90.5383893,22.0616107,24.36713406387052,15.78,6.337135614702155,89.54372623574145,23.05627376425856,25.74861995753716,-96.9925,1.1348,-23.05627376425856,98.90139081118096,6,2020-11-05,0.2,深交所,可转债
123029.SZ,英科转债,2021-05-25,1635.0,1635.0,1669.0,1614.0,1650.38,15.38,0.9406727828746178,283,0.620273972603,4.227397260273973,0.04847368484833796,-45.0394,116.3390016,1534.0409984,1318.595636289181,8.32,12.01923076923077,1653.966346153846,-3.586346153846154,-0.2168330789913524,3.2513,3.7078,3.586346153846154,1421.67830513155,6,2019-08-16,0.5,深交所,可转债
128109.SZ,楚江转债,2021-05-25,113.06,113.4,114.883,112.785,114.123,1.063,0.9402087387228021,356,0.390136986301,5.027397260273973,0.3504990229839735,0.2087,93.1216774,21.0013226,22.55256046322035,8.73,11.45475372279496,89.69072164948453,24.43227835051546,27.24058620689655,21.702,1.7777,-24.43227835051546,96.31562075951666,6,2020-06-04,0.4,深交所,可转债
128134.SZ,鸿路转债,2021-05-25,128.0,127.762,129.58,127.303,129.2,1.2,0.9375,229,0.188219178082,5.375342465753425,0.2321981424148607,-2.1648,91.1783242,38.0216758,41.70034504757875,43.74,2.286236854138089,121.5363511659808,7.663648834019204,6.305643340857788,38.1977,4.7889,-7.663648834019204,133.295223653585,6,2020-10-09,0.3,深交所,可转债
110075.SH,南航转债,2021-05-25,126.9,126.73,129.38,126.6,128.05,1.15,0.9062253743104807,223,0.122191780822,5.391780821917808,0.1561889886762983,-2.8124,90.69496856,37.35503144,41.18754549794841,6.24,16.02564102564103,108.0128205128205,20.03717948717949,18.55074183976261,-6.4478,1.581,-20.03717948717949,119.0946115620116,6,2020-10-15,0.2,上交所,可转债
113570.SH,百达转债,2021-05-25,103.74,103.81,104.9,103.45,104.65,0.91,0.8771929824561403,76,0.124931506849,1.83013698630137,0.5733397037744864,2.0065,87.09340822,17.55659178,20.15834738680984,11.54,8.665511265164644,85.87521663778163,18.77478336221837,21.86286579212916,15.2178,2.1042,-18.77478336221837,98.60128153540485,6,2020-03-11,0.4,上交所,可转债
128124.SZ,科华转债,2021-05-25,105.237,105.305,106.5,105.305,106.149,0.912,0.866615353915448,302,0.248219178082,5.175342465753425,0.2826215979425148,0.7571,71.48862471,34.66037529,48.48376287920339,21.51,4.649000464900047,85.16968851696885,20.97931148303115,24.63236844978166,6.8863,2.8291,-20.97931148303115,119.137399638708,6,2020-07-28,0.3,深交所,可转债
123107.SZ,温氏转债,2021-05-25,104.099,103.95,105.216,103.803,105.0,0.901,0.8655222432492147,58,0.031780821918,5.843835616438356,0.1904761904761905,1.286,91.3349818,13.6650182,14.96142872171679,17.82,5.611672278338945,78.61952861952862,26.38047138047138,33.55460385438972,41.0712,1.9386,-26.38047138047138,86.0782222431325,6,2021-03-26,0.2,深交所,可转债
110053.SH,苏银转债,2021-05-25,122.33,123.0,123.88,122.0,123.38,1.05,0.8583340145508052,73,0.3,2.405479452054795,1.215756200356622,-1.1307,97.66890449,25.71109551,26.32475058899885,6.69,14.94768310911809,111.9581464872945,11.42185351270553,10.2018958611482,5.2926,0.7905,-11.42185351270553,114.6302879835798,6,2019-03-13,0.2,上交所,可转债
113621.SH,彤程转债,2021-05-25,117.01,116.77,119.87,116.5,118.01,1.0,0.854627809588924,120,0.098630136986,5.673972602739726,0.2542157444284383,-0.4467,89.65814468,28.35185532,31.62217489687185,32.96,3.033980582524272,96.81432038834951,21.19567961165049,21.8931244124099,32.1561,7.2562,-21.19567961165049,107.9816236816975,6,2021-01-26,0.3,上交所,可转债
128108.SZ,蓝帆转债,2021-05-25,121.491,122.14,123.748,121.8,122.52,1.029,0.8469763192335235,363,0.397808219178,5.008219178082192,0.326477309826967,-1.583,91.5905611,30.9294389,33.76924273477346,17.79,5.621135469364812,118.8870151770658,3.632984822934233,3.055829787234043,3.2231,1.7813,-3.632984822934233,129.8026933662554,6,2020-05-28,0.4,深交所,可转债
110064.SH,建工转债,2021-05-25,99.31,99.31,100.28,99.11,100.12,0.81,0.8156278320410835,157,0.258082191781,4.572602739726028,0.5992808629644427,4.1034,101.21112772,-1.09112772,-1.078070904435131,4.57,21.88183807439825,77.89934354485777,22.22065645514223,28.52483146067416,19.6225,0.9188,-22.22065645514223,76.96717278001867,6,2019-12-20,0.4,上交所,可转债
127017.SZ,万青转债,2021-05-25,117.5,117.5,120.0,116.603,118.451,0.951,0.8093617021276596,357,0.391232876712,5.024657534246575,0.337692379127234,-0.0088,98.08485044,20.36614956,20.76380752852173,14.16,7.062146892655367,100.0706214689266,18.38037853107345,18.36740719830628,8.6969,1.7215,-18.38037853107345,102.0245440758879,6,2020-06-03,0.4,深交所,可转债
128119.SZ,龙大转债,2021-05-25,124.01,124.01,127.999,123.6,125.0,0.99,0.7983227159100073,317,0.260547945205,5.134246575342465,0.24,-0.7742,86.83862451,38.16137549,43.94516346306877,9.38,10.66098081023454,122.8144989339019,2.185501066098081,1.779513888888889,13.4423,3.3088,-2.185501066098081,141.4284249974032,6,2020-07-13,0.3,深交所,可转债
113607.SH,伟20转债,2021-05-25,119.3,119.01,120.34,119.01,120.23,0.93,0.779547359597653,205,0.168493150685,0.5972602739726027,0.2495217499792065,-0.8126,97.76611609,22.46388391,22.97716714993623,22.01,4.543389368468878,108.5415720127215,11.68842798727851,10.76861866889912,20.4104,5.3722,-11.68842798727851,111.0216671722972,6,2020-11-02,0.3,上交所,可转债
110070.SH,凌钢转债,2021-05-25,115.03,116.86,118.0,114.7,115.9,0.87,0.7563244371033644,43,0.082465753425,4.884931506849315,0.6039689387402933,0.2689,95.42706307,20.47293693,21.45401552909806,2.75,36.36363636363637,109.8181818181818,6.081818181818182,5.538079470198675,8.9574,0.9935,-6.081818181818182,115.0807520269437,6,2020-04-13,0.4,上交所,可转债
113549.SH,白电转债,2021-05-25,103.32,103.6,104.39,103.29,104.1,0.78,0.7549361207897793,192,0.26301369863,4.476712328767123,0.4803073967339097,2.2542,95.15350269,8.94649731,9.40217339044968,8.88,11.26126126126126,91.21621621621621,12.88378378378378,14.12444444444444,17.916,1.3911,-12.88378378378378,95.86217389536247,6,2019-11-15,0.3,上交所,可转债
128096.SZ,奥瑞转债,2021-05-25,123.7,124.05,125.0,123.105,124.62,0.92,0.7437348423605498,104,0.227945205479,0.7671232876712328,0.6419515326592842,-1.6317,97.96198876,26.65801124,27.21260723412859,4.54,22.02643171806167,119.3832599118943,5.236740088105727,4.38649446494465,11.0812,1.9519,-5.236740088105727,121.8669214692802,6,2020-02-11,0.5,深交所,可转债
123033.SZ,金力转债,2021-05-25,118.409,118.598,119.983,118.101,119.277,0.868,0.7330523862206421,206,0.564383561644,0.2684931506849315,0.6959740656634305,0.4294,99.12182847,20.15517153,20.33373661594643,25.3,3.952569169960474,97.58893280632411,21.68806719367589,22.22390036452005,42.0467,8.1275,-21.68806719367589,98.45352362104596,6,2019-11-01,0.4,深交所,可转债
127006.SZ,敖东转债,2021-05-25,101.7,101.7,103.497,101.497,102.43,0.73,0.7177974434611603,74,0.162191780822,2.8,0.7810211851996486,1.7253,97.49706485,4.93293515,5.059572980570605,20.42,4.897159647404505,76.49363369245837,25.93636630754163,33.90656850192062,11.6023,0.7892,-25.93636630754163,78.45737080407952,6,2018-03-13,0.2,深交所,可转债
113602.SH,景20转债,2021-05-25,111.88,111.49,112.92,111.36,112.67,0.79,0.7061136932427601,275,0.301369863014,5.249315068493151,0.3550190822756723,0.1085,90.38999712,22.28000288,24.64874830167491,27.4,3.64963503649635,90.25547445255475,22.41452554744526,24.83453295592398,20.736,3.2422,-22.41452554744526,99.85117527189799,6,2020-08-24,0.4,上交所,可转债
128073.SZ,哈尔转债,2021-05-25,107.103,107.111,109.149,106.529,107.846,0.743,0.69372473226707,277,0.607123287671,1.441095890410959,0.741798490440072,2.1162,93.50836468,14.33763532,15.33299760835899,5.7,17.54385964912281,81.40350877192982,26.44249122807018,32.48323275862069,18.7383,2.2956,-26.44249122807018,87.05478814703385,5,2019-08-22,0.4,深交所,可转债
127027.SZ,能化转债,2021-05-25,98.836,98.712,99.665,98.66,99.5,0.664,0.6718199846209884,167,0.18301369863,5.545205479452055,0.4020100502512563,2.7487,93.18000958,6.31999042,6.782560388742986,3.33,30.03003003003003,90.69069069069069,8.80930930930931,9.713576158940397,10.7507,0.864,-8.80930930930931,97.32848397362302,6,2020-12-10,0.4,深交所,可转债
113530.SH,大丰转债,2021-05-25,103.31,102.94,104.1,102.7,104.0,0.69,0.667892749975801,60,0.164383561644,3.838356164383562,0.9615384615384616,4.103,103.45744737,0.54255263,0.5244210482592346,16.64,6.009615384615385,70.67307692307692,33.32692307692308,47.15646258503401,17.9751,2.1246,-33.32692307692308,68.31125135953268,6,2019-03-26,0.4,上交所,可转债
113024.SH,核建转债,2021-05-25,102.95,102.95,103.72,102.75,103.62,0.67,0.6508013598834386,48,0.131506849315,3.871232876712329,0.9650646593321752,1.4147,95.94698327,7.67301673,7.997142243031983,9.76,10.24590163934426,74.89754098360656,28.72245901639344,38.34900136798905,14.4048,1.636,-28.72245901639344,78.06138184964172,6,2019-04-04,0.2,上交所,可转债
113589.SH,天创转债,2021-05-25,95.1,94.65,96.09,94.65,95.71,0.61,0.6414300736067298,336,0.368219178082,5.082191780821918,0.4179291610072093,3.8175,75.51911698,20.19088302,26.73612169663904,12.44,8.038585209003216,56.02893890675241,39.68106109324759,70.82243902439025,29.3255,1.8368,-39.68106109324759,74.19172938898473,6,2020-06-24,0.4,上交所,可转债
128035.SZ,大族转债,2021-05-25,109.135,109.62,109.997,109.162,109.835,0.7,0.6414074311632382,109,0.238904109589,2.704109589041096,0.7283652751855055,-0.8348,97.91587185,11.91912815,12.17282543146757,51.9,1.926782273603083,70.21194605009634,39.62305394990366,56.43349341383095,29.4407,3.8212,-39.62305394990366,71.70639930332841,6,2018-02-06,0.2,深交所,可转债
123066.SZ,赛意转债,2021-05-25,133.459,134.0,135.0,131.798,134.3,0.841,0.6301560778965825,252,0.276164383562,0.2273972602739726,0.2725445995981162,-1.923,98.43088675,35.86911325,36.44091243544548,22.58,4.428697962798937,132.3737821080602,1.92621789193977,1.455135496821679,150.0625,6.6394,-1.92621789193977,134.4839881858123,6,2020-09-16,0.4,深交所,可转债
113026.SH,核能转债,2021-05-25,107.26,107.25,108.11,106.83,107.93,0.67,0.6246503822487414,41,0.112328767123,0.7890410958904109,0.8326045927789308,0.3308,98.20524141,9.72475859,9.902484277188234,5.86,17.06484641638225,89.93174061433447,17.99825938566553,20.01324478178368,12.8743,1.4874,-17.99825938566553,91.57529610754253,6,2019-04-12,0.2,上交所,可转债
113504.SH,艾华转债,2021-05-25,140.08,140.0,141.47,139.69,140.93,0.85,0.6067961165048543,85,0.349315068493,2.76986301369863,1.064358192010218,-8.8929,98.21531983,42.71468017,43.49085279560709,21.13,4.73260766682442,135.7311878845244,5.198812115475628,3.830226638772664,25.2963,4.2556,-5.198812115475628,138.1975725573772,6,2018-03-02,0.3,上交所,可转债
113542.SH,好客转债,2021-05-25,110.09,110.44,111.29,109.73,110.75,0.66,0.599509492233627,298,0.489863013699,4.186301369863013,0.5417607223476298,0.9021,96.61884184,14.13115816,14.62567537644581,16.27,6.146281499692686,86.53964351567302,24.21035648432698,27.97602982954545,27.8113,1.6398,-24.21035648432698,89.56808202998536,6,2019-08-01,0.4,上交所,可转债
110071.SH,湖盐转债,2021-05-25,105.52,105.52,106.45,105.51,106.14,0.62,0.5875663381349507,320,0.26301369863,1.117808219178082,0.2826455624646693,1.6444,96.10789344,10.03210656,10.43837940976516,6.6,15.15151515151515,94.24242424242425,11.89757575757576,12.62443729903537,29.8974,2.1499,-11.89757575757576,98.05898440720651,6,2020-07-10,0.3,上交所,可转债
128040.SZ,华通转债,2021-05-25,107.639,107.642,108.547,107.642,108.268,0.629,0.5843606871115488,346,0.947945205479,1.767123287671233,0.9236339453947612,1.2327,96.77386428,11.49413572,11.87731398918154,10.33,9.68054211035818,94.96611810261375,13.30188189738625,14.00697655453619,14.8935,1.5889,-13.30188189738625,98.13198926090641,6,2018-06-14,0.4,深交所,可转债
113528.SH,长城转债,2021-05-25,104.6,104.68,105.5,103.84,105.21,0.61,0.5831739961759083,86,0.282739726027,0.5835616438356165,0.9312099870708678,2.873,97.35823022,7.85176978,8.064823859531328,23.45,4.264392324093817,82.38805970149254,22.82194029850746,27.70054347826087,11.0247,1.7593,-22.82194029850746,84.62362094639619,6,2019-02-27,0.5,上交所,可转债
128087.SZ,孚日转债,2021-05-25,101.4,101.302,102.04,101.302,101.988,0.588,0.5798816568047337,160,0.26301369863,4.564383561643836,0.5883045064125191,2.2993,84.84752305,17.14047695,20.20150539916086,4.5,22.22222222222222,92.66666666666667,9.321333333333333,10.0589928057554,10.9107,1.0425,-9.321333333333333,109.2155237249046,6,2019-12-17,0.4,深交所,可转债
113619.SH,世运转债,2021-05-25,100.23,100.52,100.9,100.24,100.81,0.58,0.5786690611593336,126,0.103561643836,5.657534246575342,0.2975895248487253,2.4322,89.81707953,10.99292047,12.23923170016704,26.5,3.773584905660377,59.16981132075472,41.64018867924528,70.37404336734694,57.4727,2.353,-41.64018867924528,65.87812878172161,6,2021-01-20,0.3,上交所,可转债
123048.SZ,应急转债,2021-05-25,116.08,115.8,117.7,115.17,116.75,0.67,0.5771881461061337,46,0.06301369863,4.876712328767123,0.4282655246252677,-0.7159,93.97286749,22.77713251,24.23798817506957,8.9,11.23595505617978,101.123595505618,15.62640449438202,15.45277777777778,135.9209,3.2579,-15.62640449438202,107.609353855653,6,2020-04-10,0.3,深交所,可转债
113025.SH,明泰转债,2021-05-25,171.36,169.05,173.58,169.05,172.34,0.98,0.5718954248366013,46,0.12602739726,2.416438356164384,0.5802483462922131,-10.1663,93.72817689,78.61182311,83.87213505951294,11.0,9.090909090909092,171.4545454545455,0.8854545454545455,0.5164369034994698,9.9487,1.4381,-0.8854545454545455,182.927430302806,6,2019-04-09,0.4,上交所,可转债
123105.SZ,拓尔转债,2021-05-25,102.02,102.02,103.198,101.67,102.601,0.581,0.5694961772201529,68,0.074520547945,1.786301369863014,0.389859747955673,2.9489,89.75749665,12.84350335,14.30911492561106,9.98,10.02004008016032,82.56513026052104,20.03586973947896,24.26674514563107,117.3689,2.7092,-20.03586973947896,91.98689061313192,6,2021-03-19,0.4,深交所,可转债
123076.SZ,强力转债,2021-05-25,96.103,96.105,98.0,96.105,96.64,0.537,0.5587754804740747,188,0.20602739726,5.487671232876712,0.4139072847682119,3.8652,83.36119289,13.27880711,15.92924315217294,18.98,5.268703898840885,58.85142255005269,37.78857744994731,64.21013428827216,45.1592,3.2578,-37.78857744994731,70.59810507715575,6,2020-11-19,0.4,深交所,可转债
127031.SZ,洋丰转债,2021-05-25,113.001,113.0,113.95,112.785,113.62,0.619,0.5477827629843983,62,0.05095890411,5.832876712328767,0.2640380214750924,0.5274,90.44826535,23.17173465,25.61877174795371,19.94,5.015045135406218,72.71815446339016,40.90184553660983,56.24708965517242,13.8782,2.6038,-40.90184553660983,80.39751141937204,6,2021-03-25,0.3,深交所,可转债
118000.SH,嘉元转债,2021-05-25,117.32,117.89,118.59,116.61,117.96,0.64,0.5455165359699966,92,0.100821917808,5.750684931506849,0.339097999321804,0.4519,83.36094906,34.59905094,41.50510680378283,78.74,1.27000254000508,90.11938023876047,27.84061976123952,30.89304396843292,37.0185,6.0201,-27.84061976123952,108.1074307034293,6,2021-02-23,0.4,上交所,可转债
113525.SH,台华转债,2021-05-25,103.8,104.05,104.4,103.53,104.36,0.56,0.5394990366088632,160,0.438356164384,1.619178082191781,0.9582215408202377,2.6379,96.01625559,8.34374441,8.689928969557727,7.83,12.77139208173691,77.2669220945083,27.0930779054917,35.06426446280992,12.8524,1.6233,-27.0930779054917,80.47275080632865,6,2018-12-17,0.4,上交所,可转债
128135.SZ,洽洽转债,2021-05-25,118.598,118.598,119.65,117.822,119.21,0.612,0.5160289380933911,218,0.179178082192,5.405479452054794,0.2516567402063585,0.1559,95.08832555,24.12167445,25.36765087667484,60.83,1.643925694558606,88.65691270754562,30.55308729245438,34.46216020767662,34.5964,6.3995,-30.55308729245438,93.23638017048415,6,2020-10-20,0.3,深交所,可转债
123106.SZ,正丹转债,2021-05-25,102.95,102.95,103.48,102.6,103.46,0.51,0.4953861097620204,63,0.06904109589,5.83013698630137,0.3866228494104002,3.43,85.96101026,17.49898974,20.35689167341343,7.52,13.29787234042553,84.84042553191489,18.61957446808511,21.94658307210031,22.6243,2.2417,-18.61957446808511,98.6964034918904,6,2021-03-24,0.4,深交所,可转债
123109.SZ,昌红转债,2021-05-25,111.371,111.372,113.294,111.111,111.91,0.539,0.4839679988506883,55,0.060273972603,5.852054794520548,0.3574300777410419,1.369,82.69979827,29.21020173,35.32076539610645,28.26,3.53857041755131,93.80750176928521,18.10249823071479,19.29749528479819,84.1876,12.4583,-18.10249823071479,113.4313550113152,6,2021-04-01,0.4,深交所,可转债
110060.SH,天路转债,2021-05-25,111.67,111.68,112.98,111.68,112.2,0.53,0.4746126981284141,210,0.345205479452,4.427397260273972,0.5347593582887701,0.5497,95.51042128,16.68957872,17.47409182823364,7.16,13.96648044692737,99.72067039106145,12.47932960893855,12.51428571428571,-38.5399,1.5045,-12.47932960893855,104.4081567797912,6,2019-10-25,0.4,上交所,可转债
123075.SZ,贝斯转债,2021-05-25,105.5,105.5,106.789,105.05,106.0,0.5,0.4739336492890995,205,0.224657534247,2.175342465753425,0.3773584905660378,1.623,88.34514519,17.65485481,19.98395584956081,23.74,4.212299915754001,80.07582139848357,25.92417860151643,32.37453971593898,15.7986,2.2076,-25.92417860151643,90.63975301219783,6,2020-11-02,0.4,深交所,可转债
110062.SH,烽火转债,2021-05-25,105.13,105.13,105.75,105.03,105.61,0.48,0.456577570626843,175,0.239726027397,4.523287671232877,0.4734400151500805,1.0879,94.85088072,10.75911928,11.34319386212232,22.93,4.361098996947231,76.66812036633232,28.94187963366769,37.74956200227531,165.2191,1.8463,-28.94187963366769,80.83016181226273,6,2019-11-28,0.2,上交所,可转债
113605.SH,大参转债,2021-05-25,118.96,119.01,119.75,118.34,119.5,0.54,0.4539340954942838,216,0.177534246575,5.410958904109589,0.2510460251046025,-0.6877,91.12892302,28.37107698,31.13290055427674,83.71,1.194600406164138,85.73647115040019,33.76352884959981,39.38059077609029,34.7004,8.8306,-33.76352884959981,94.08261209405894,6,2020-10-22,0.3,上交所,可转债
128106.SZ,华统转债,2021-05-25,112.022,112.33,113.31,112.023,112.53,0.508,0.4534823516809198,46,0.075616438356,4.876712328767123,0.5331911490269261,0.0686,91.7770008,20.7529992,22.61241816479146,9.4,10.63829787234043,104.8936170212766,7.636382978723404,7.280121703853956,11.0266,2.5069,-7.636382978723404,114.2918335824247,6,2020-04-10,0.3,深交所,可转债
113579.SH,健友转债,2021-05-25,121.52,121.03,123.88,120.5,122.07,0.55,0.4526003949967083,33,0.054246575342,4.912328767123288,0.4915212582944212,-1.4257,92.44387954,29.62612046,32.04768190973739,42.05,2.378121284185494,102.1878715814507,19.88212841854935,19.45644635792413,36.7728,10.4353,-19.88212841854935,110.5404404163225,6,2020-04-23,0.3,上交所,可转债
123088.SZ,威唐转债,2021-05-25,96.834,96.84,97.5,96.84,97.271,0.437,0.4512877708242973,162,0.221917808219,5.558904109589041,0.5140278191855743,4.1977,76.16237918,21.10862082,27.7152854824985,20.75,4.819277108433735,70.40963855421687,26.86136144578313,38.15011978097193,49.5365,3.3263,-26.86136144578313,92.4467424892449,6,2020-12-15,0.5,深交所,可转债
113620.SH,傲农转债,2021-05-25,101.65,101.61,102.12,101.6,102.1,0.45,0.4426955238563699,77,0.063287671233,1.271232876712329,0.2938295788442703,3.0424,94.95009212,7.14990788,7.530174769039498,14.8,6.756756756756757,71.55405405405405,30.54594594594595,42.68932955618508,11.2007,2.3789,-30.54594594594595,75.35964679594252,6,2021-03-10,0.3,上交所,可转债
113603.SH,东缆转债,2021-05-25,113.24,113.33,114.39,112.66,113.74,0.5,0.4415400918403391,244,0.200547945205,0.5178082191780822,0.2637594513803411,0.2273,98.13403492,15.60596508,15.90270398310042,23.88,4.187604690117253,82.95644891122278,30.78355108877722,37.10808682483594,11.6577,3.8779,-30.78355108877722,84.53382048221071,6,2020-09-24,0.3,上交所,可转债
113569.SH,科达转债,2021-05-25,95.87,95.87,96.45,95.87,96.29,0.42,0.438093251277772,78,0.17095890411,4.789041095890411,0.8308235538477516,4.8613,80.84845964,15.44154036,19.09936247240542,14.8,6.756756756756757,47.22972972972973,49.06027027027027,103.8758226037196,-22.5999,1.8921,-49.06027027027027,58.41759996422083,6,2020-03-09,0.4,上交所,可转债
110051.SH,中天转债,2021-05-25,117.0,117.0,118.27,116.86,117.5,0.5,0.4273504273504273,87,0.238356164384,0.5643835616438356,0.6808510638297872,-0.9799,98.73177708,18.76822292,19.00930326088687,9.99,10.01001001001001,101.7017017017017,15.7982982982983,15.53395669291339,15.8151,1.3338,-15.7982982982983,103.0080737018389,6,2019-02-27,0.4,上交所,可转债
128042.SZ,凯中转债,2021-05-25,104.66,105.14,105.48,104.58,105.1,0.44,0.4204089432447927,300,0.821917808219,3.180821917808219,0.9514747859181731,3.308,96.05269982,9.04730018,9.419100344867328,12.96,7.716049382716049,77.08333333333333,28.01666666666667,36.34594594594595,34.096,2.1115,-28.01666666666667,80.25108453774364,6,2018-07-27,0.4,深交所,可转债
128021.SZ,兄弟转债,2021-05-25,106.947,106.991,108.0,106.947,107.393,0.446,0.4170289956707528,179,0.637534246575,2.512328767123288,1.210507202517855,0.5274,98.99506233,8.39793767,8.48318842611107,5.19,19.26782273603083,87.28323699421965,20.10976300578035,23.03966225165563,108.2001,1.6235,-20.10976300578035,88.16928333583044,6,2017-11-28,0.3,深交所,可转债
113567.SH,君禾转债,2021-05-25,106.84,107.13,107.45,106.93,107.28,0.44,0.4118307749906402,83,0.181917808219,1.805479452054795,0.7457121551081283,2.2083,87.62987006,19.65012994,22.42400898979491,11.46,8.726003490401396,86.03839441535777,21.24160558464223,24.68851926977688,15.4917,2.78,-21.24160558464223,98.18386625068307,6,2020-03-04,0.5,上交所,可转债
113548.SH,石英转债,2021-05-25,131.58,131.88,132.24,131.1,132.12,0.54,0.4103967168262654,210,0.402739726027,1.224657534246575,0.529821374508023,-1.3823,94.06829445,38.05170555,40.45114857506593,15.1,6.622516556291391,113.046357615894,19.07364238410596,16.87240773286468,35.5346,3.0538,-19.07364238410596,120.1747711881621,6,2019-10-28,0.4,上交所,可转债
128140.SZ,润建转债,2021-05-25,102.481,102.481,102.948,102.15,102.899,0.418,0.4078804851631034,170,0.139726027397,2.243835616438356,0.2915480228184919,2.1004,92.01235031,10.88664969,11.83172655988207,26.55,3.766478342749529,86.85499058380414,16.04400941619586,18.4721790980052,18.409,1.6112,-16.04400941619586,94.3949266497159,6,2020-12-07,0.3,深交所,可转债
123100.SZ,朗科转债,2021-05-25,113.786,113.8,114.796,113.147,114.197,0.411,0.3612043660907317,106,0.116164383562,5.712328767123288,0.3502718985612582,0.5099,81.25237579,32.94462421,40.54604421062923,15.34,6.51890482398957,104.1069100391134,10.09008996088657,9.692046336881653,16.6671,3.5153,-10.09008996088657,128.1278350656255,6,2021-02-09,0.4,深交所,可转债
