代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128075.SZ,远东转债,2020-04-23,116.0,115.215,120.8,115.215,118.83,2.83,2.439655172413793,214,0.175068493151,3.549180327868852,0.2524614996213078,-0.5818,90.74817846,28.08182154,30.94477709255389,5.79,17.27115716753022,97.40932642487047,21.42067357512953,21.99037234042553,12.3259,1.2153,-21.42067357512953,107.3402552843599,6,2019-09-20,0.3,深交所,可转债
127004.SZ,模塑转债,2020-04-23,224.0,246.4,259.0,228.0,229.003,5.003,2.233482142857143,327,0.893150684932,3.109289617486339,0.4366755020676585,-20.3465,97.74306744,131.25993256,134.2907850120158,7.59,13.17523056653491,110.8036890645586,118.1993109354414,106.6745267538645,64.6978,3.4879,-118.1993109354414,113.3621974086049,6,2017-06-02,0.5,深交所,可转债
113571.SH,博特转债,2020-04-23,134.61,134.3,139.0,134.2,137.47,2.86,2.124656414828022,43,0.058904109589,0.5710382513661202,0.2501168374469776,-2.2135,96.9155484,40.5544516,41.84514483952505,19.18,5.213764337851929,138.7904066736184,-1.320406673618352,-0.9513673929376409,23.3366,3.4579,1.320406673618352,143.2075750124098,6,2020-03-12,0.5,上交所,可转债
110057.SH,现代转债,2020-04-23,121.04,121.0,125.4,121.0,123.57,2.53,2.090218109715797,23,0.031506849315,3.147540983606557,0.4046289552480376,-2.2223,94.44221911,29.12778089,30.84190647413092,9.99,10.01001001001001,106.3063063063063,17.26369369369369,16.23957627118644,16.616,1.4885,-17.26369369369369,112.5622706752452,6,2019-03-29,0.2,上交所,可转债
128053.SZ,尚荣转债,2020-04-23,260.5,263.99,271.48,261.02,265.945,5.445,2.09021113243762,70,0.113424657534,4.811475409836065,0.2256105585741413,-16.2281,96.73588839,169.20911161,174.9186516257723,4.89,20.44989775051125,183.8445807770961,82.10041922290388,44.65751390433815,96.0787,3.1613,-82.10041922290388,190.0479582467978,6,2019-02-14,0.4,深交所,可转债
123007.SZ,道氏转债,2020-04-23,110.03,110.02,112.8,110.019,112.2,2.17,1.972189402890121,118,0.320547945205,1.306010928961749,0.8912655971479501,-0.2228,94.97522167,17.22477833,18.13607594394362,15.05,6.644518272425249,74.28571428571429,37.91428571428571,51.03846153846154,-304.6002,2.1943,-37.91428571428571,78.21588934409306,6,2017-12-28,0.5,深交所,可转债
123043.SZ,正元转债,2020-04-23,129.0,129.27,133.68,126.113,131.5,2.5,1.937984496124031,50,0.068493150685,1.822404371584699,0.3802281368821293,-1.3809,87.23528182,44.26471818,50.74176096700779,15.47,6.464124111182935,97.02650290885585,34.47349709114415,35.52998001332445,234.4905,3.2687,-34.47349709114415,111.2239232619881,6,2020-03-05,0.5,深交所,可转债
128092.SZ,唐人转债,2020-04-23,124.4,124.66,128.64,124.66,126.648,2.248,1.807073954983923,116,0.12602739726,0.4699453551912569,0.2476637627011797,-1.6675,98.4981463,28.1498537,28.57906951290514,8.86,11.28668171557562,113.9954853273138,12.65251467268623,11.09913663366337,9.9272,2.2077,-12.65251467268623,115.7336352098575,6,2019-12-30,0.4,深交所,可转债
128067.SZ,一心转债,2020-04-23,122.702,123.0,135.0,122.989,124.89,2.188,1.783182018223012,5,0.008219178082,0.5300546448087432,0.2606129009967091,-2.0383,98.38575779,26.50424221,26.93910460757147,27.28,3.665689149560117,104.6187683284458,20.27123167155425,19.37628591450596,26.8318,3.614,-20.27123167155425,106.335277258066,6,2019-04-19,0.3,深交所,可转债
110068.SH,龙净转债,2020-04-23,108.94,108.96,111.0,108.8,110.79,1.85,1.698182485771985,31,0.01698630137,5.917808219178082,0.1805217077353552,0.6425,93.69834403,17.09165597,18.24115052079005,10.93,9.149130832570906,85.36139066788655,25.42860933211345,29.78935691318328,13.4154,1.8161,-25.42860933211345,91.1023471669423,6,2020-03-24,0.2,上交所,可转债
128045.SZ,机电转债,2020-04-23,125.54,126.0,128.799,126.0,127.58,2.04,1.624980086028357,241,0.328767123288,0.3852459016393443,0.3919109578303809,-3.4628,99.44120795,28.13879205,28.2969129499598,7.63,13.10615989515072,106.5530799475754,21.02692005242464,19.73375153751537,30.5335,3.1136,-21.02692005242464,107.1518358879463,6,2018-08-24,0.2,深交所,可转债
128049.SZ,华源转债,2020-04-23,112.222,112.7,115.6,112.315,113.938,1.716,1.529111938835523,149,0.283835616438,4.595628415300546,0.6143692183468202,0.245,89.03689096,24.90110904,27.96718166089927,7.52,13.29787234042553,98.27127659574468,15.66672340425532,15.94232205683356,34.0885,1.601,-15.66672340425532,110.3714151922637,6,2018-11-26,0.5,深交所,可转债
128043.SZ,东音转债,2020-04-23,298.02,301.2,314.887,289.021,302.55,4.53,1.520032212603181,266,0.435616438356,0.5300546448087432,0.1983143282102132,-20.5268,98.96072142,203.58927858,205.7273589548171,6.27,15.94896331738437,240.1913875598086,62.35861244019139,25.96205179282869,48.7776,5.6487,-62.35861244019139,242.7138607250147,6,2018-08-02,0.4,深交所,可转债
127003.SZ,海印转债,2020-04-23,112.0,112.202,113.88,111.998,113.36,1.36,1.214285714285714,321,1.315068493151,2.12568306010929,1.323218066337332,-0.0254,102.32823261,11.03176739,10.78076607855135,3.01,33.22259136212625,94.01993355481727,19.34006644518273,20.57017667844523,39.8794,1.8019,-19.34006644518273,91.88073629020072,6,2016-06-08,0.5,深交所,可转债
113511.SH,千禾转债,2020-04-23,162.16,162.16,166.0,160.31,164.04,1.88,1.159348791317218,309,0.421917808219,0.09836065573770492,null,-8.769,99.90997298,64.13002702,64.18781339560323,18.31,5.461496450027307,164.2818132168214,-0.2418132168214091,-0.1471941489361702,70.8656,9.0293,0.2418132168214091,164.4298445058206,6,2018-06-20,0.3,上交所,可转债
128059.SZ,视源转债,2020-04-23,124.111,124.301,125.561,124.301,125.5,1.389,1.119159462094415,44,0.072328767123,0.3551912568306011,0.2266004475249721,-2.0024,98.98690714,26.51309286,26.78444415128738,75.72,1.320655044902272,105.5203380876915,19.9796619123085,18.93441802252816,81.0297,10.2599,-19.9796619123085,106.6002980964453,6,2019-03-08,0.4,深交所,可转债
110034.SH,九州转债,2020-04-23,123.74,123.0,126.0,123.0,125.09,1.35,1.090997252303216,100,0.43397260274,1.729508196721312,1.279079063074586,-7.4167,105.42352131,19.66647869,18.65473515361939,18.32,5.458515283842795,110.1528384279476,14.9371615720524,13.560396432111,27.9007,2.4102,-14.9371615720524,104.4860170284399,6,2016-01-15,0.2,上交所,可转债
128097.SZ,奥佳转债,2020-04-23,110.88,110.881,112.988,110.881,112.02,1.14,1.028138528138528,59,0.063561643836,5.841530054644808,0.3570790930191037,0.5045,81.59603688,30.42396312,37.28607942655756,10.89,9.182736455463727,88.33792470156106,23.68207529843894,26.80850311850312,19.6416,1.658,-23.68207529843894,108.2625187194767,6,2020-02-25,0.4,深交所,可转债
113558.SH,日月转债,2020-04-23,121.66,126.0,126.09,121.41,122.8,1.14,0.9370376458984054,123,0.133698630137,0.3224043715846995,0.2135953436215065,-1.1265,99.01381868,23.78618132,24.02309257142571,19.68,5.08130081300813,100.8638211382114,21.93617886178862,21.74831234256927,20.9022,3.0926,-21.93617886178862,101.8684285515645,6,2019-12-23,0.4,上交所,可转债
128044.SZ,岭南转债,2020-04-23,108.88,109.091,110.38,108.419,109.893,1.013,0.9303820720058781,254,0.346575342466,4.308743169398907,0.4549880338147107,0.4085,74.16388746,35.72911254,48.17588959218239,5.92,16.89189189189189,73.98648648648648,35.90651351351352,48.53117808219178,16.5437,1.4533,-35.90651351351352,99.7607987127034,6,2018-08-14,0.3,深交所,可转债
113557.SH,森特转债,2020-04-23,111.45,111.92,113.48,111.2,112.47,1.02,0.9152086137281292,127,0.138082191781,1.019125683060109,0.3556503956610652,1.2819,94.73040186,17.73959814,18.72640439783731,10.26,9.746588693957115,99.02534113060429,13.44465886939571,13.57698818897638,18.9015,2.4326,-13.44465886939571,104.5338552210004,6,2019-12-19,0.4,上交所,可转债
123042.SZ,银河转债,2020-04-23,124.699,125.488,129.0,123.488,125.714,1.015,0.8139600157178486,101,0.13698630137,1.841530054644809,0.3977281766549469,-1.4388,87.47230734,38.24169266,43.71862801258536,24.46,4.088307440719542,85.32297628781684,40.39102371218316,47.33897652132247,30.8218,3.1787,-40.39102371218316,97.5428439953815,6,2020-01-14,0.5,深交所,可转债
128017.SZ,金禾转债,2020-04-23,121.352,121.353,123.985,121.0,122.322,0.97,0.7993275759773222,175,0.476712328767,3.524590163934426,0.8175144291296741,-3.0713,98.22509916,24.09690084,24.53232528760116,22.42,4.460303300624442,92.90811775200714,29.41388224799286,31.65910897743639,19.1503,2.6872,-29.41388224799286,94.58694218334972,6,2017-11-01,0.3,深交所,可转债
113568.SH,新春转债,2020-04-23,109.91,110.0,110.8,110.0,110.67,0.76,0.6914748430534073,49,0.067123287671,2.139344262295082,0.4517936206740761,2.1149,89.29258669,21.37741331,23.9408601569766,9.08,11.01321585903084,87.44493392070484,23.22506607929515,26.55964735516373,20.3598,1.3502,-23.22506607929515,97.9307881675444,6,2020-03-06,0.5,上交所,可转债
113033.SH,利群转债,2020-04-23,108.18,108.05,109.19,108.04,108.92,0.74,0.6840451100018488,23,0.025205479452,5.93972602739726,0.3672420124862284,0.9808,91.62942162,17.29057838,18.87011625120416,7.16,13.96648044692737,86.73184357541899,22.18815642458101,25.58247987117552,18.6091,1.1585,-22.18815642458101,94.65501586936568,6,2020-04-01,0.4,上交所,可转债
128064.SZ,司尔转债,2020-04-23,107.958,108.71,110.5,108.061,108.666,0.708,0.6558105930083922,16,0.026301369863,1.33879781420765,0.5521506266909613,1.1523,96.13966071,12.52633929,13.029315058418,6.15,16.26016260162602,84.0650406504065,24.6009593495935,29.26419729206963,15.5917,1.0078,-24.6009593495935,87.44054225860447,6,2019-04-04,0.4,深交所,可转债
113532.SH,海环转债,2020-04-23,107.3,107.31,108.2,107.29,108.0,0.7,0.65237651444548,22,0.036164383562,4.942465753424657,0.5555555555555556,0.9189,98.10935061,9.89064939,10.08125049091078,7.75,12.90322580645161,76.7741935483871,31.2258064516129,40.67226890756302,20.5742,1.6371,-31.2258064516129,78.25369658553394,6,2019-04-02,0.4,上交所,可转债
113524.SH,奇精转债,2020-04-23,106.71,107.63,108.0,106.81,107.4,0.69,0.64661231374754,132,0.215342465753,4.64207650273224,0.5586592178770949,2.0697,90.84018473,16.55981527,18.22961426071508,14.28,7.002801120448179,71.42857142857143,35.97142857142857,50.36,25.882,1.9809,-35.97142857142857,78.631028372383,6,2018-12-14,0.4,上交所,可转债
113527.SH,维格转债,2020-04-23,100.26,100.67,101.0,100.4,100.9,0.64,0.6383403151805306,91,0.172602739726,4.754098360655738,0.6937561942517344,3.8275,101.41468858,-0.51468858,-0.5075089094160091,10.52,9.505703422053232,62.26235741444867,38.63764258555133,62.05618320610687,41.1207,0.687,-38.63764258555133,61.39382596963122,6,2019-01-24,0.5,上交所,可转债
113542.SH,好客转债,2020-04-23,112.57,113.08,114.7,112.3,113.27,0.7,0.6218353024784579,267,0.291506849315,5.273224043715847,0.3531385185839145,0.3444,95.00976826,18.26023174,19.21932036507001,16.62,6.016847172081829,89.53068592057761,23.73931407942238,26.51528225806452,12.6382,1.8831,-23.73931407942238,94.23313787648809,6,2019-08-01,0.4,上交所,可转债
113502.SH,嘉澳转债,2020-04-23,109.72,109.92,112.2,105.88,110.38,0.66,0.6015311702515495,166,0.452054794521,2.418032786885246,0.905961224859576,0.4969,91.50903514,18.87096486,20.62196900134423,44.79,2.232641214556821,55.57043983031927,54.80956016968073,98.63078344716753,29.8669,2.4753,-54.80956016968073,60.72672468385428,6,2017-11-10,0.4,上交所,可转债
128102.SZ,海大转债,2020-04-23,144.3,145.301,149.448,145.102,145.151,0.851,0.5897435897435898,36,0.019726027397,0.6666666666666666,0.1053225346906118,-4.0444,97.82465539,47.32634461,48.37874912139775,35.09,2.849814762040468,124.6793958392704,20.47160416072955,16.41939634285714,56.9176,7.3491,-20.47160416072955,127.451914184832,6,2020-03-19,0.2,深交所,可转债
113531.SH,百姓转债,2020-04-23,141.01,141.95,143.94,140.21,141.72,0.71,0.5035103893340898,26,0.028493150685,0.07650273224043716,0.04098376501610358,-5.7743,99.79514053,41.92485947,42.01092282383902,60.09,1.664170411050091,138.9582293226827,2.761770677317357,1.987482634730539,45.5217,7.2298,-2.761770677317357,139.2434827835225,5,2019-03-29,0.2,上交所,可转债
113519.SH,长久转债,2020-04-23,110.89,112.0,112.78,111.18,111.44,0.55,0.4959870141581748,169,0.368219178082,4.540983606557377,0.7178750897343862,1.697,102.279388,9.160612,8.956459536109074,11.85,8.438818565400844,75.27426160337552,36.16573839662447,48.04529147982063,49.3536,2.0485,-36.16573839662447,73.59670709349133,6,2018-11-07,0.5,上交所,可转债
123040.SZ,乐普转债,2020-04-23,142.92,142.5,144.4,142.01,143.59,0.67,0.4687937307584663,112,0.091232876712,0.3251366120218579,0.1312936765540288,-5.3738,99.14568984,44.44431016,44.82727411723459,32.39,3.087372645878358,125.254708243285,18.33529175671504,14.63840522553611,41.895,9.6597,-18.33529175671504,126.3339923756841,5,2020-01-03,0.3,深交所,可转债
113570.SH,百达转债,2020-04-23,114.08,114.28,114.98,113.99,114.61,0.53,0.4645862552594671,44,0.048219178082,2.917808219178082,0.3490096850187593,0.104,80.56870977,34.04129023,42.25125402551175,16.39,6.101281269066504,105.1250762660159,9.484923733984136,9.022513058618689,29.6174,2.9034,-9.484923733984136,130.4787883113892,6,2020-03-11,0.4,上交所,可转债
127006.SZ,敖东转债,2020-04-23,108.0,108.194,108.96,108.194,108.5,0.5,0.462962962962963,42,0.06904109589,3.887671232876712,0.5529953917050692,-0.1202,96.20003787,12.29996213,12.78581838670538,20.62,4.849660523763337,77.59456838021339,30.90543161978662,39.829375,12.0344,0.8638,-30.90543161978662,80.65960273848422,6,2018-03-13,0.2,深交所,可转债
110066.SH,盛屯转债,2020-04-23,106.02,106.16,106.61,106.03,106.51,0.49,0.4621769477457083,53,0.058082191781,1.901369863013699,0.3755515913998686,1.3888,93.76519452,12.74480548,13.59225621537163,4.92,20.32520325203252,81.91056910569105,24.59943089430894,30.03205955334988,39.4472,1.0456,-24.59943089430894,87.3571153187547,6,2020-03-02,0.4,上交所,可转债
123046.SZ,天铁转债,2020-04-23,122.04,121.5,123.16,121.5,122.6,0.56,0.4588659455916093,36,0.049315068493,3.461748633879782,0.4078303425774878,-0.6294,83.65200723,38.94799277,46.55954358980658,17.35,5.763688760806916,107.7233429394813,14.87665706051873,13.81005885500268,50.6327,3.4996,-14.87665706051873,128.7755626034142,6,2020-03-19,0.5,深交所,可转债
113566.SH,翔港转债,2020-04-23,117.97,118.5,118.99,117.87,118.5,0.53,0.4492667627362889,56,0.075342465753,5.849726775956285,0.4219409282700422,0.8662,78.15042326,40.34957674,51.63065669620277,15.16,6.596306068601583,99.27440633245382,19.22559366754618,19.36611295681063,-163.5193,3.5724,-19.22559366754618,127.0299023233388,6,2020-02-28,0.5,上交所,可转债
113547.SH,索发转债,2020-04-23,117.05,117.31,118.35,117.17,117.55,0.5,0.4271678769756515,183,0.249315068493,0.3989071038251366,0.3811887976979924,0.2437,98.92899535,18.62100465,18.82259552330529,10.67,9.372071227741332,98.5941893158388,18.9558106841612,19.22609315589354,45.1833,1.4266,-18.9558106841612,99.66156935792516,6,2019-10-23,0.5,上交所,可转债
113031.SH,博威转债,2020-04-23,123.6,123.6,124.63,123.1,124.12,0.52,0.4207119741100324,105,0.085479452055,0.3551912568306011,0.1545305177961006,-2.3115,98.90403018,25.21596982,25.49539161761992,11.49,8.703220191470844,104.0034812880766,20.11651871192341,19.3421589958159,18.5883,2.179,-20.11651871192341,105.1559588611262,5,2020-01-10,0.3,上交所,可转债
113027.SH,华钰转债,2020-04-23,108.05,108.15,109.5,108.15,108.48,0.43,0.3979639055992596,315,0.258082191781,5.14207650273224,0.2765486725663717,1.2,70.24598226,38.23401774,54.42876091971385,10.17,9.83284169124877,80.53097345132744,27.94902654867257,34.70593406593407,446.6084,1.9669,-27.94902654867257,114.6413942270176,6,2019-06-13,0.3,上交所,可转债
123015.SZ,Z蓝转退,2020-04-23,176.3,180.0,206.0,174.2,177.0,0.7,0.3970504821327283,255,0.417534246575,4.306010928961749,0.3389830508474576,-10.0923,30.69300463,146.30699537,476.6786345413587,5.79,17.27115716753022,75.82037996545769,101.1796200345423,133.4464692482916,23.436,1.1137,-101.1796200345423,247.0282101067069,6,2018-08-13,0.4,深交所,可转债
110055.SH,伊力转债,2020-04-23,110.6,110.84,111.3,110.7,111.02,0.42,0.379746835443038,40,0.076712328767,4.893150684931507,0.6305170239596469,0.7365,96.49180102,14.52819898,15.05640772213249,17.25,5.797101449275362,76.0,35.02,46.07894736842106,14.1233,2.2397,-35.02,78.76316868025644,6,2019-03-14,0.5,上交所,可转债
110042.SH,航电转债,2020-04-23,118.6,118.5,120.2,118.21,119.05,0.45,0.3794266441821248,121,0.328767123288,0.3770491803278688,0.5921193051548845,-2.344,99.70717107,19.34282893,19.39963667850957,14.18,7.052186177715091,96.05077574047955,22.99922425952045,23.94486049926579,43.1005,3.2403,-22.99922425952045,96.33286624193414,6,2017-12-25,0.2,上交所,可转债
113553.SH,金牌转债,2020-04-23,120.29,120.29,121.38,120.23,120.73,0.44,0.3657826918280822,133,0.144657534247,0.6147540983606558,0.3231706571906154,0.5724,96.77190846,23.95809154,24.75727917456842,62.69,1.595150741745095,101.2282660711437,19.50173392885628,19.26510715411283,17.7241,3.7392,-19.50173392885628,104.6050116010533,6,2019-12-13,0.4,上交所,可转债
128082.SZ,华锋转债,2020-04-23,111.1,111.298,111.7,110.801,111.506,0.406,0.3654365436543655,142,0.231780821918,5.614754098360656,0.5380876365397378,1.656,70.4908539,41.0151461,58.18506065791891,13.17,7.593014426727411,89.82536066818527,21.68063933181473,24.13643448858834,-26.3555,1.5444,-21.68063933181473,127.4283906329375,6,2019-12-04,0.6,深交所,可转债
128074.SZ,游族转债,2020-04-23,137.2,137.35,141.987,135.761,137.7,0.5,0.3644314868804665,214,0.233424657534,5.418032786885246,0.2904865649963689,-2.5072,98.41664521,39.28335479,39.91535649907366,17.06,5.861664712778429,129.8358733880422,7.864126611957796,6.056975169300226,20.9276,3.71,-7.864126611957796,131.9247095966341,6,2019-09-23,0.4,深交所,可转债
113530.SH,大丰转债,2020-04-23,107.77,108.11,111.76,107.95,108.14,0.37,0.3433237450125267,28,0.04602739726,4.926027397260274,0.5548363232846311,2.4566,101.89610109,6.24389891,6.127711309076546,16.76,5.966587112171838,72.13603818615752,36.00396181384248,49.91119933829612,19.8189,2.6277,-36.00396181384248,70.79371773257857,6,2019-03-26,0.4,上交所,可转债
128096.SZ,奥瑞转债,2020-04-23,112.5,112.361,113.07,112.12,112.866,0.366,0.3253333333333333,73,0.098630136986,1.854794520547945,0.4430032073432212,0.4833,95.02146243,17.84453757,18.77948109159616,4.7,21.27659574468085,86.80851063829788,26.05748936170213,30.01720588235294,54.6501,1.6601,-26.05748936170213,91.35674027564835,6,2020-02-11,0.5,深交所,可转债
128066.SZ,亚泰转债,2020-04-23,111.853,111.999,113.199,111.841,112.21,0.357,0.3191689091933163,7,0.015342465753,4.983561643835617,0.7129489350325283,0.9481,88.68829643,23.52170357,26.52176726448369,14.8,6.756756756756757,96.48648648648648,15.72351351351351,16.29607843137255,19.9305,1.7718,-15.72351351351351,108.792806233054,6,2019-04-17,0.5,深交所,可转债
128029.SZ,太阳转债,2020-04-23,121.615,121.693,122.467,121.693,121.98,0.365,0.3001274513834642,124,0.269589041096,2.663934426229508,0.6558452205279554,-4.572,100.83411556,21.14588444,20.9709623797091,8.65,11.5606936416185,95.49132947976878,26.48867052023121,27.73934624697337,9.8287,1.4927,-26.48867052023121,94.7014102810749,5,2017-12-22,0.3,深交所,可转债
113543.SH,欧派转债,2020-04-23,124.68,124.35,126.99,124.35,125.02,0.34,0.272698107154315,252,0.275068493151,1.218579234972678,0.3199488081906895,-1.5413,96.44739974,28.57260026,29.62506022663665,101.46,0.9856100926473487,106.7218608318549,18.29813916814508,17.14563354266716,24.759,5.1886,-18.29813916814508,110.6529166359617,6,2019-08-16,0.4,上交所,可转债
113025.SH,明泰转债,2020-04-23,112.35,112.41,112.88,111.71,112.65,0.3,0.267022696929239,14,0.02301369863,3.502732240437159,0.5326231691078562,0.4425,91.72354869,20.92645131,22.81469874298646,11.3,8.849557522123893,90.08849557522124,22.56150442477876,25.04371316306483,6.7204,0.8924,-22.56150442477876,98.21741184447106,6,2019-04-09,0.4,上交所,可转债
