代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
128120.SZ,联诚转债,2024/02/08,105.1010,105.2500,109.9450,104.6500,109.9450,4.8440,4.60890001046612306300,207,1.020821917808,2.43715846994535519126,1.63718222747737505100,2.2720,93.03602765,16.90897235,18.17464994701974466800,17.440,5.7339449541284404,52.8096330275229358,57.1353669724770642,108.1911834961997800,109.0107,1.0890,-57.1353669724770642,56.76256216160894504800,6.0000,2020/07/17,0.5000,深交所,可转债
123221.SZ,力诺转债,2024/02/08,116.1000,116.5500,123.1700,113.9700,121.4060,5.3060,4.57019810508182601200,170,0.139726027397,5.53825136612021857923,0.24710475594286938000,-1.2942,74.43512296,46.97087704,63.10310935503021032400,14.400,6.9444444444444444,102.0833333333333333,19.3226666666666667,18.92832653061224493700,47.7673,2.3751,-19.3226666666666667,137.1440380211247200,6.0000,2023/08/23,0.3000,深交所,可转债
123153.SZ,英力转债,2024/02/08,91.9200,91.9720,97.7800,91.3950,96.0950,4.1750,4.54199303742384682300,203,0.333698630137,4.44808743169398907104,0.62438212185857744900,5.4716,87.70137968,8.39362032,9.57068218382217359400,19.240,5.1975051975051975,43.4511434511434511,52.6438565488565489,121.1564354066985600,-29.7544,1.0835,-52.6438565488565489,49.54442405545455279900,6.0000,2022/07/21,0.4000,深交所,可转债
118016.SH,京源转债,2024/02/08,90.3740,90.9500,94.9900,90.2970,94.4680,4.0940,4.53006395644765087300,188,0.360547945205,4.48907103825136612022,0.74099165855104374000,5.8536,79.61476124,14.85323876,18.65638799722663088400,9.820,10.1832993890020367,52.8513238289205703,41.6166761710794297,78.74292100192678215400,30.0205,0.9612,-41.6166761710794297,66.38382506681065102900,6.0000,2022/08/05,0.5000,上交所,可转债
113653.SH,永22转债,2024/02/08,99.2770,100.0000,105.8990,99.2770,103.7180,4.4410,4.47334226457286179100,196,0.322191780822,4.46721311475409836066,0.57849167936134518600,3.5087,96.00217109,7.71582891,8.03714001714250189700,22.590,4.4267374944665781,49.5351925630810093,54.1828074369189907,109.3824504021447700,32.8445,0.8791,-54.1828074369189907,51.59799200441291738700,6.0000,2022/07/28,0.4000,上交所,可转债
127099.SZ,盛航转债,2024/02/08,100.3230,102.9400,105.1000,100.4000,104.7000,4.3770,4.36290780778086779700,65,0.053424657534,5.82513661202185792350,0.28653295128939828100,2.4855,87.28701276,17.41298724,19.94911578412916693800,19.150,5.2219321148825065,64.0731070496083551,40.6268929503916449,63.40709046454767724000,13.5000,1.3076,-40.6268929503916449,73.40508630508476929100,6.0000,2023/12/06,0.3000,深交所,可转债
128121.SZ,宏川转债,2024/02/08,110.0500,110.0000,115.4660,109.5000,114.8200,4.7700,4.33439345751930940500,207,0.850684931507,2.43715846994535519126,1.30639261452708587400,-1.2919,99.06102972,15.75897028,15.90834491075185241900,19.080,5.2410901467505241,81.1844863731656184,33.6355136268343816,41.43096191091026477200,22.2023,2.9575,-33.6355136268343816,81.95401017194839068500,6.0000,2020/07/17,0.4000,深交所,可转债
123231.SZ,信测转债,2024/02/08,115.1290,116.0700,126.0000,115.4050,120.1000,4.9710,4.31776528937105334000,92,0.050410958904,5.75136612021857923497,0.16652789342214821000,0.0147,87.40258623,32.69741377,37.41012157690245043000,36.890,2.7107617240444565,85.9311466522092708,34.1688533477907292,39.76305993690851735800,20.3132,2.8858,-34.1688533477907292,98.31648050560124804200,6.0000,2023/11/09,0.2000,深交所,可转债
111008.SH,沿浦转债,2024/02/08,113.7640,113.5690,121.4500,113.5240,118.6200,4.8560,4.26848563693259730700,99,0.162739726027,4.73224043715846994536,0.50581689428426909500,0.0691,84.31447159,34.30552841,40.68759225203844985600,46.990,2.1281123643328368,80.6554586082145137,37.9645413917854863,47.07002110817941957300,35.7425,2.7058,-37.9645413917854863,95.66027881953842616700,6.0000,2022/11/02,0.4000,上交所,可转债
127068.SZ,顺博转债,2024/02/08,92.5390,92.5410,96.8350,92.2210,96.4360,3.8970,4.21119744107889646500,181,0.297534246575,4.50819672131147540984,0.62217429175826454900,3.7010,89.93558149,6.50041851,7.22786065571031646200,16.000,6.2500000000000000,41.6250000000000000,54.8110000000000000,131.6780780780780800,26.1095,1.2125,-54.8110000000000000,46.28312766802793482400,6.0000,2022/08/12,0.3000,深交所,可转债
123156.SZ,博汇转债,2024/02/08,100.0040,100.2380,104.2820,100.2380,104.2000,4.1960,4.19583216671333146700,177,0.290958904110,4.51912568306010928962,0.57581573896353167000,3.4217,87.07209276,17.12790724,19.67094932151255210100,10.690,9.3545369504209542,74.1814780168381665,30.0185219831618335,40.46633039092055487500,11.0147,1.8491,-30.0185219831618335,85.19546925477867255500,6.0000,2022/08/16,0.4000,深交所,可转债
113664.SH,大元转债,2024/02/08,114.2530,114.0920,119.0560,114.0920,118.9700,4.7170,4.12855679938382362000,66,0.108493150685,4.82240437158469945355,0.50432882239219971400,0.2880,94.12385458,24.84614542,26.39728847789820296600,22.280,4.4883303411131059,96.8132854578096948,22.1567145421903052,22.88602688919796012200,10.8243,2.2643,-22.1567145421903052,102.8573318526004800,6.0000,2022/12/05,0.4000,上交所,可转债
123222.SZ,博俊转债,2024/02/08,121.8340,121.8000,128.3160,120.9800,126.8400,5.0060,4.10886944531083277200,154,0.084383561644,5.58196721311475409836,0.15767896562598549400,-1.0185,78.29327949,48.54672051,62.00624220396927455400,24.370,4.1034058268362741,101.0668855149774313,25.7731144850225687,25.50104750304506695200,28.3626,4.7657,-25.7731144850225687,129.0875617592263300,6.0000,2023/09/08,0.2000,深交所,可转债
123038.SZ,联得转债,2024/02/08,128.8000,130.7500,134.7000,129.0000,134.0830,5.2830,4.10170807453416149100,46,0.264657534247,1.87704918032786885246,1.56619407381994734600,-7.8816,101.01919888,33.06380112,32.73021513393336068800,23.960,4.1736227045075125,100.7095158597662771,33.3734841402337229,33.13836220472440948700,25.1836,2.7236,-33.3734841402337229,99.69344142136625613700,6.0000,2019/12/25,0.5000,深交所,可转债
123135.SZ,泰林转债,2024/02/08,109.4060,109.4060,119.1490,108.5010,113.8740,4.4680,4.08387108568085845400,43,0.141369863014,3.88524590163934426230,1.05379630117498287600,1.4307,90.87210621,23.00189379,25.31238104775958400200,25.300,3.9525691699604743,55.1778656126482213,58.6961343873517787,106.3762320916905400,53.4039,2.5572,-58.6961343873517787,60.72035513861148492500,6.0000,2021/12/28,0.5000,深交所,可转债
123198.SZ,金埔转债,2024/02/08,89.5070,90.0000,94.8000,90.0000,93.1200,3.6130,4.03655580010501971900,246,0.202191780822,5.33060109289617486339,0.32216494845360824700,5.1490,81.47125278,11.64874722,14.29798465411544147900,12.210,8.1900081900081900,56.6748566748566749,36.4451433251433251,64.30566473988439293800,19.5244,0.9659,-36.4451433251433251,69.56423860069759798800,6.0000,2023/06/08,0.3000,深交所,可转债
128141.SZ,旺能转债,2024/02/08,113.9400,114.0000,118.6990,114.0000,118.5000,4.5600,4.00210637177461822000,54,0.221917808219,2.85519125683060109290,1.26582278481012658200,-1.5824,104.69043590,13.80956410,13.19085547909157191700,14.970,6.6800267201068804,93.1195724782899132,25.3804275217100868,27.25573888091822089200,8.6932,0.9576,-25.3804275217100868,88.94754490012579382100,6.0000,2020/12/17,0.3000,深交所,可转债
118036.SH,力合转债,2024/02/08,105.5520,105.9740,110.1000,105.8000,109.7450,4.1930,3.97244959830225860200,226,0.185753424658,5.38524590163934426230,0.27336097316506446800,1.7183,90.16233367,19.58266633,21.71934280414017593400,43.720,2.2872827081427264,66.1939615736505032,43.5510384263494968,65.79306841741534209300,26.8279,3.2788,-43.5510384263494968,73.41642444163513320000,6.0000,2023/06/28,0.3000,上交所,可转债
123127.SZ,耐普转债,2024/02/08,125.5680,125.5660,132.5020,124.8800,130.4550,4.8870,3.89191513761467889900,103,0.310410958904,3.72131147540983606557,0.84320263692461001900,-3.3550,88.26477300,42.19022700,47.79962103341046376500,24.400,4.0983606557377049,119.8770491803278689,10.5779508196721311,8.82399999999999995700,28.4778,2.4917,-10.5779508196721311,135.8152806673256500,6.0000,2021/10/29,0.4000,深交所,可转债
113601.SH,塞力转债,2024/02/08,90.0040,90.7900,95.0190,89.6600,93.4630,3.4590,3.84316252610995066900,172,0.706849315068,2.53278688524590163934,1.60491317419727592700,10.2173,94.51571054,-1.05271054,-1.11379424011681349400,16.980,5.8892815076560660,35.8068315665488810,57.6561684334511190,161.0200230263157900,-240.6630,0.9485,-57.6561684334511190,37.88452878571448657300,6.0000,2020/08/21,0.5000,上交所,可转债
123159.SZ,崧盛转债,2024/02/08,98.2500,98.3500,102.1380,97.1950,102.0100,3.7600,3.82697201017811704800,135,0.184931506849,4.63387978142076502732,0.49014802470346044500,3.4466,93.83764555,8.17235445,8.70903612521424776900,24.450,4.0899795501022495,48.4662576687116564,53.5437423312883436,110.4763291139240500,57.4604,1.9099,-53.5437423312883436,51.64905554124024630300,6.0000,2022/09/27,0.3000,深交所,可转债
113651.SH,松霖转债,2024/02/08,113.5360,113.9140,118.2910,112.1210,117.8640,4.3280,3.81200676437429537800,204,0.279452054795,4.44535519125683060109,0.42421774248286160300,-0.2077,102.79505368,15.06894632,14.65921343541439551500,16.130,6.1996280223186609,87.6627402355858648,30.2012597644141352,34.45164922206506372300,14.2311,2.4352,-30.2012597644141352,85.27914242691007348100,6.0000,2022/07/20,0.3000,上交所,可转债
118015.SH,芯海转债,2024/02/08,102.3110,102.3110,107.3580,102.1060,106.2000,3.8890,3.80115530099402801300,203,0.389315068493,4.44808743169398907104,0.65913370998116760800,3.0701,87.72070585,18.47929415,21.06605729050913696000,55.670,1.7962996227770792,46.2547152865097898,59.9452847134902102,129.5982135922330100,-31.2189,4.0691,-59.9452847134902102,52.72952929221076234600,6.0000,2022/07/21,0.4000,上交所,可转债
118038.SH,金宏转债,2024/02/08,111.4030,111.4030,115.9000,111.4030,115.5660,4.1630,3.73688320781307505200,207,0.170136986301,5.43715846994535519126,0.25959192149940293900,0.7230,89.92639005,25.63960995,28.51177494809267060100,27.480,3.6390101892285298,73.7263464337700146,41.8396535662299854,56.74993484698914107100,28.5729,3.3168,-41.8396535662299854,81.98521745705282495100,6.0000,2023/07/17,0.3000,上交所,可转债
123212.SZ,立中转债,2024/02/08,108.6500,108.6530,115.6330,108.6530,112.7000,4.0500,3.72756557754256787900,197,0.161917808219,5.46448087431693989071,0.26619343389529724900,0.9078,88.18248729,24.51751271,27.80315396340642275800,23.550,4.2462845010615711,72.3142250530785563,40.3857749469214437,55.84762184380504983300,19.3018,1.6943,-40.3857749469214437,82.00519998405519720300,6.0000,2023/07/27,0.3000,深交所,可转债
123142.SZ,申昊转债,2024/02/08,102.2000,101.9000,114.4240,101.6210,106.0000,3.8000,3.71819960861056751500,328,0.449315068493,4.10655737704918032787,0.47169811320754717000,2.2081,86.06795053,19.93204947,23.15850365584393566200,33.910,2.9489826010026541,49.0120908286641109,56.9879091713358891,116.2731648616125100,305.2139,2.0800,-56.9879091713358891,56.94580912738286728700,6.0000,2022/03/18,0.3000,深交所,可转债
118011.SH,银微转债,2024/02/08,100.3900,101.1970,104.3490,100.2800,104.0660,3.6760,3.66171929475047315500,220,0.361643835616,4.40163934426229508197,0.57655718486345204000,3.5699,87.96312244,16.10287756,18.30639603657070907400,31.730,3.1515915537346360,53.6085723290261582,50.4574276709738418,94.12193885949441508600,33.0456,1.8789,-50.4574276709738418,60.94437173440811090000,6.0000,2022/07/04,0.4000,上交所,可转债
118045.SH,盟升转债,2024/02/08,109.2010,110.1360,126.8210,109.6980,113.1750,3.9740,3.63916081354566350100,150,0.082191780822,5.59289617486338797814,0.17671747294013695600,0.5266,85.86020753,27.31479247,31.81309858872175498000,42.720,2.3408239700374532,61.8913857677902622,51.2836142322097378,82.86066565809379719500,275.4923,2.4284,-51.2836142322097378,72.08389957148087759800,6.0000,2023/09/12,0.2000,上交所,可转债
123213.SZ,天源转债,2024/02/08,105.8210,105.8210,110.5000,105.0220,109.6470,3.8260,3.61553944869165855500,196,0.161095890411,5.46721311475409836066,0.27360529699854989200,1.2649,87.42822653,22.21877347,25.41373004103643917300,10.300,9.7087378640776699,76.9902912621359223,32.6567087378640777,42.41665825977301392700,14.3772,1.4581,-32.6567087378640777,88.06113805330087633000,6.0000,2023/07/28,0.3000,深交所,可转债
127102.SZ,浙建转债,2024/02/08,107.1430,107.2210,112.4220,107.2210,111.0000,3.8570,3.59986186685084419900,46,0.025205479452,5.87704918032786885246,0.18018018018018018000,0.2319,94.34929753,16.65070247,17.64793475511104846700,11.010,9.0826521344232516,81.6530426884650318,29.3469573115349682,35.94104560622914347500,13.6640,1.4720,-29.3469573115349682,86.54334989881829997800,6.0000,2023/12/25,0.2000,深交所,可转债
123197.SZ,光力转债,2024/02/08,107.1000,107.2000,113.5660,106.3800,110.9400,3.8400,3.58543417366946778700,277,0.303561643836,5.24590163934426229508,0.36055525509284297800,1.7727,82.54076328,28.39923672,34.40631706259162182100,21.280,4.6992481203007519,66.2593984962406015,44.6806015037593985,67.43285106382978724400,49.9292,3.3482,-44.6806015037593985,80.27475863225455927700,6.0000,2023/05/08,0.4000,深交所,可转债
128128.SZ,齐翔转2,2024/02/08,112.5010,114.0000,117.8000,114.0000,116.5230,4.0220,3.57507933262815441600,173,0.710958904110,2.53005464480874316940,1.28729950310239180200,-1.0863,105.96933451,10.55366549,9.95916935668222306700,5.530,18.0831826401446655,94.2133815551537071,22.3096184448462929,23.67988291746641068600,58.6012,1.1275,-22.3096184448462929,88.90626896053884362600,6.0000,2020/08/20,0.3000,深交所,可转债
118021.SH,新致转债,2024/02/08,135.0140,137.3500,142.1010,134.4260,139.8330,4.8190,3.56925948420163834900,135,0.258904109589,4.63387978142076502732,0.50059714087518683000,-3.7244,76.19010987,63.64289013,83.53169491235962697300,10.680,9.3632958801498127,125.7490636704119850,14.0839363295880150,11.20003276247207745500,59.5135,3.1195,-14.0839363295880150,165.0464396034765600,6.0000,2022/09/27,0.5000,上交所,可转债
128053.SZ,尚荣转债,2024/02/08,112.2160,112.2010,120.4510,112.0090,116.2000,3.9840,3.55029585798816568000,360,1.775342465753,1.01643835616438356164,1.54905335628227194500,-3.7842,108.97087972,7.22912028,6.63399276813693690500,4.880,20.4918032786885246,49.5901639344262295,66.6098360655737705,134.3206611570247900,113.4532,0.7395,-66.6098360655737705,45.50772101853985977900,6.0000,2019/02/14,0.4000,深交所,可转债
123202.SZ,祥源转债,2024/02/08,102.2900,101.9000,106.5620,100.5580,105.9100,3.6200,3.53895786489392902500,221,0.121095890411,5.39890710382513661202,0.18883958077613067700,2.3971,80.07319081,25.83680919,32.26649135452380506900,19.490,5.1308363263211904,76.0389943560800410,29.8710056439199590,39.28379892037786783200,36.5288,1.6554,-29.8710056439199590,94.96186374851425881400,6.0000,2023/07/03,0.2000,深交所,可转债
111004.SH,明新转债,2024/02/08,104.5900,105.0000,114.0000,104.6010,108.2220,3.6320,3.47260732383593077700,316,0.519452054795,4.13934426229508196721,0.55441592282530354300,2.7127,97.83753167,10.38446833,10.61399255760680414600,24.410,4.0966816878328554,63.4985661614092585,44.7234338385907415,70.43219483870967742100,48.3064,1.4683,-44.7234338385907415,64.90205249207025349300,6.0000,2022/03/30,0.4000,上交所,可转债
113649.SH,丰山转债,2024/02/08,101.9040,102.0020,105.5450,101.8580,105.4310,3.5270,3.46110064374313079000,227,0.373150684932,4.38251366120218579235,0.56909258187819521800,3.0813,96.04703583,9.38396417,9.77017571537480731400,13.730,7.2833211944646759,65.1857246904588492,40.2452753095411508,61.73940000000000008700,51.8408,0.9494,-40.2452753095411508,67.86854391408327671200,6.0000,2022/06/27,0.3000,上交所,可转债
127087.SZ,星帅转2,2024/02/08,100.0500,100.0500,103.9070,99.5040,103.5010,3.4510,3.44927536231884058000,240,0.197260273973,5.34699453551912568306,0.28985227195872503600,2.9913,80.93850937,22.56249063,27.87608865745040098000,13.360,7.4850299401197605,62.4251497005988024,41.0758502994011976,65.80016306954436449600,10.5387,1.6497,-41.0758502994011976,77.12663624089028908200,6.0000,2023/06/14,0.3000,深交所,可转债
127095.SZ,广泰转债,2024/02/08,105.0150,105.0300,109.8870,104.7970,108.6000,3.5850,3.41379802885302099700,114,0.062465753425,5.69125683060109289617,0.18416206261510128900,1.7814,87.64836496,20.95163504,23.90419381988663168800,9.380,10.6609808102345416,75.4797441364605544,33.1202558635394456,43.87966101694915248700,41.6395,1.2629,-33.1202558635394456,86.11654555211289180400,6.0000,2023/10/18,0.2000,深交所,可转债
113637.SH,华翔转债,2024/02/08,105.8510,106.2000,111.4990,105.5350,109.4530,3.6020,3.40289652435971318200,49,0.134246575342,3.86885245901639344262,0.91363416260860826100,2.4529,98.73555605,10.71744395,10.85469549041953261000,12.570,7.9554494828957836,73.7470167064439141,35.7059832935560859,48.41685113268608410400,10.7950,1.6294,-35.7059832935560859,74.69144820443224120600,6.0000,2021/12/22,0.4000,上交所,可转债
118018.SH,瑞科转债,2024/02/08,96.7170,97.2990,102.9920,97.0520,99.9980,3.2810,3.39237155825759690600,175,0.191780821918,4.52459016393442622951,0.40000800016000320000,3.0493,82.11630236,17.88169764,21.77606288408624832800,30.910,3.2351989647363313,36.5253963118731802,63.4726036881268198,173.7766324180690900,-198.6451,2.2886,-63.4726036881268198,44.48007918299206306300,6.0000,2022/08/18,0.2000,上交所,可转债
118041.SH,星球转债,2024/02/08,107.6600,108.0910,111.8000,107.9610,111.3120,3.6520,3.39216050529444547700,193,0.105753424658,5.47540983606557377049,0.17967514733362081400,1.3920,79.27097819,32.04102181,40.41961199621220417800,33.040,3.0266343825665860,65.3753026634382567,45.9366973365617433,70.26613333333333322500,14.8049,1.5543,-45.9366973365617433,82.47066474535484308500,6.0000,2023/07/31,0.2000,上交所,可转债
118003.SH,华兴转债,2024/02/08,114.6920,114.6920,118.7000,114.6000,118.5390,3.8470,3.35420081609876887700,72,0.197260273973,3.80601092896174863388,0.84360421464665637500,-0.9693,102.62411612,15.91488388,15.50793758982584063600,30.430,3.2862306933946763,82.6487019388761091,35.8902980611238909,43.42512007952286282800,43.6794,2.9232,-35.8902980611238909,80.53536056011793215100,6.0000,2021/11/29,0.3000,上交所,可转债
118044.SH,赛特转债,2024/02/08,108.8120,108.7600,113.0000,108.2200,112.4580,3.6460,3.35073337499540491900,151,0.082739726027,5.59016393442622950820,0.17784417293567376300,0.8622,76.92437755,35.53362245,46.19292814804193368500,35.410,2.8240609997175939,82.4343405817565659,30.0236594182434341,36.42130113052415217600,32.0660,3.3736,-30.0236594182434341,107.1628308310654200,6.0000,2023/09/11,0.2000,上交所,可转债
111005.SH,富春转债,2024/02/08,105.9720,105.9720,112.7010,105.3730,109.4940,3.5220,3.32351942022421016900,231,0.316438356164,4.37158469945355191257,0.45664602626627943100,0.7592,90.50051071,18.99348929,20.98716254857695929600,15.850,6.3091482649842271,75.7097791798107256,33.7842208201892744,44.62332499999999990800,18.7884,1.0740,-33.7842208201892744,83.65674247122790142800,6.0000,2022/06/23,0.3000,上交所,可转债
