代码,名称,交易日期,前收盘价,开盘价,最高价,最低价,收盘价,涨跌,涨跌幅(%),已计息天数,应计利息,剩余期限(年),当期收益率(%),纯债到期收益率(%),纯债价值,纯债溢价,纯债溢价率(%),转股价格,转股比例,转换价值,转股溢价,转股溢价率(%),转股市盈率,转股市净率,套利空间,平价/底价,期限(年),发行日期,票面利率/发行参考利率(%),交易市场,债券类型
113574.SH,华体转债,2020-09-28,106.59,106.59,107.19,106.32,106.48,-0.11,-0.1031991744066047,182,0.249315068493,5.504109589041096,0.4695717505634861,1.6711,72.73765916,33.74234084,46.38909366849083,33.99,2.942041776993233,68.49073256840248,37.98926743159753,55.46628865979381,48.8604,4.6783,-37.98926743159753,94.16130978004719,6,2020-03-31,0.5,上交所,可转债
128017.SZ,金禾转债,2020-09-28,142.703,145.0,149.584,141.926,142.55,-0.153,-0.1072156857248972,333,0.909589041096,3.092896174863388,0.701508242721852,-8.2443,97.24054786,45.30945214,46.59522507548324,22.42,4.460303300624442,141.4808206958073,1.069179304192685,0.7557061790668348,24.8416,4.0423,-1.069179304192685,145.4957050422025,6,2017-11-01,0.3,深交所,可转债
128058.SZ,拓邦转债,2020-09-28,123.981,123.51,124.5,123.505,123.841,-0.14,-0.1129205281454416,206,0.338630136986,0.1612021857923497,0.3504272435943912,-0.2324,99.7336706,24.1073294,24.17170575891749,5.47,18.28153564899452,117.1846435100548,6.656356489945155,5.680229329173167,15.814,2.5527,-6.656356489945155,117.4975740941544,6,2019-03-07,0.4,深交所,可转债
113542.SH,好客转债,2020-09-28,114.4,114.42,119.99,114.04,114.26,-0.14,-0.1223776223776224,59,0.09698630137,4.841095890410959,0.5251181515841065,0.1176,92.94262224,21.31737776,22.93606232128189,16.27,6.146281499692686,100.6146281499693,13.64537185003073,13.56201588271228,33.0363,2.1727,-13.64537185003073,108.2545614972626,6,2019-08-01,0.4,上交所,可转债
113556.SH,至纯转债,2020-09-28,137.51,137.05,138.7,136.0,137.34,-0.17,-0.1236273725547233,284,0.310136986301,0.3278688524590164,0.291247997670016,-1.5502,97.62881107,39.71118893,40.67568630076527,29.37,3.404834865509023,121.893088185223,15.44691181477698,12.67250837988827,153.3031,6.6155,-15.44691181477698,124.853602998223,6,2019-12-20,0.4,上交所,可转债
110057.SH,现代转债,2020-09-28,113.14,113.0,113.32,112.4,112.99,-0.15,-0.132579105532968,181,0.247945205479,2.715068493150685,0.4425170369059209,-0.442,93.11292689,19.87707311,21.34727558664546,9.89,10.11122345803842,96.8655207280081,16.12447927199191,16.64625260960334,15.062,1.3028,-16.12447927199191,104.0301534527438,6,2019-03-29,0.2,上交所,可转债
113592.SH,安20转债,2020-09-28,144.16,144.16,148.74,142.82,143.96,-0.2,-0.1387347391786903,83,0.068219178082,0.4410958904109589,0.1387371682392748,-5.0766,98.14908154,45.81091846,46.67483153301854,115.9,0.8628127696289906,148.3175150992235,-4.357515099223469,-2.937963932518906,78.2606,13.29,4.357515099223469,151.1145216766778,6,2020-07-08,0.3,上交所,可转债
110053.SH,苏银转债,2020-09-28,110.37,110.26,110.79,109.84,110.21,-0.16,-0.1449669294192262,199,0.436164383562,3.060109289617486,0.7258869431086108,1.8111,94.94446031,15.26553969,16.07838902886698,7.28,13.73626373626374,86.4010989010989,23.8089010989011,27.5562480127186,4.4573,0.6312,-23.8089010989011,91.00172734564349,6,2019-03-13,0.2,上交所,可转债
113014.SH,林洋转债,2020-09-28,109.52,109.5,110.73,108.73,109.36,-0.16,-0.1460920379839299,338,0.923287671233,1.002732240437158,0.9144111192392099,-5.9748,98.38121219,10.97878781,11.15943538975417,8.54,11.7096018735363,81.9672131147541,27.3927868852459,33.4192,11.1375,1.2093,-27.3927868852459,83.31592108913422,6,2017-10-27,0.3,上交所,可转债
123035.SZ,利德转债,2020-09-28,122.0,122.502,124.499,121.52,121.8,-0.2,-0.1639344262295082,320,0.43698630137,5.128415300546448,0.4105090311986864,-1.0367,93.81730636,27.98269364,29.82679286551198,6.98,14.32664756446991,108.595988538682,13.20401146131805,12.15883905013193,42.8936,2.2717,-13.20401146131805,115.7526183090064,6,2019-11-14,0.5,深交所,可转债
113575.SH,东时转债,2020-09-28,134.82,134.7,135.84,133.11,134.59,-0.23,-0.170597834149236,173,0.189589041096,5.528767123287671,0.2971989003640687,-3.0932,88.27558389,46.31441611,52.46571483198829,14.56,6.868131868131868,148.9697802197802,-14.37978021978022,-9.652816966343938,326.7134,7.0297,14.37978021978022,168.7553609448918,6,2020-04-09,0.4,上交所,可转债
113016.SH,小康转债,2020-09-28,98.17,98.15,98.3,97.93,98.0,-0.17,-0.1731689925639197,328,0.895890410959,2.742465753424658,1.020408163265306,3.9755,89.8572522,8.1427478,9.061870467479084,15.7,6.369426751592357,52.61146496815287,45.38853503184713,86.27118644067797,-12.1233,1.6661,-45.38853503184713,58.55004874960206,6,2017-11-06,0.3,上交所,可转债
110043.SH,无锡转债,2020-09-28,113.2,113.2,113.2,112.36,113.0,-0.2,-0.176678445229682,243,0.530410958904,3.33879781420765,0.7079646017699115,-1.0628,96.01419783,16.98580217,17.69092754393947,5.79,17.27115716753022,97.40932642487047,15.59067357512953,16.00531914893617,7.709,0.924,-15.59067357512953,101.4530440564016,6,2018-01-30,0.3,上交所,可转债
123024.SZ,岱勒转债,2020-09-28,106.051,106.051,106.862,105.0,105.852,-0.199,-0.1876455667556176,192,0.26301369863,1.479452054794521,0.4723576314098931,1.9225,89.98974735,15.86225265,17.62673317473204,24.9,4.016064257028113,82.00803212851406,23.84396787148594,29.07516160626836,405.9845,3.4261,-23.84396787148594,91.13041712358364,5,2019-03-21,0.4,深交所,可转债
123025.SZ,精测转债,2020-09-28,122.188,122.19,122.5,120.239,121.95,-0.238,-0.1947818116345304,184,0.403287671233,4.498630136986302,0.6560065600656007,-0.8788,88.31526853,33.63473147,38.08484311925582,49.95,2.002002002002002,100.2402402402402,21.70975975975976,21.65772917914919,127.9318,8.657,-21.70975975975976,113.5027293793365,6,2019-03-29,0.5,深交所,可转债
128014.SZ,永东转债,2020-09-28,103.199,103.198,103.198,102.707,102.997,-0.202,-0.1957383307977791,165,0.678082191781,2.550684931506849,1.456353097663039,3.1415,96.03847372,6.95852628,7.245561086578251,12.6,7.936507936507937,70.87301587301587,32.12398412698413,45.32611422172452,54.1438,1.9438,-32.12398412698413,73.79648293833368,6,2017-04-17,0.5,深交所,可转债
113008.SH,电气转债,2020-09-28,108.4,108.5,108.75,107.85,108.18,-0.22,-0.2029520295202952,240,1.047671232877,0.3469945355191257,null,-4.209,105.53442938,2.64557062,2.506831785174144,5.13,19.49317738791423,98.24561403508773,9.93438596491228,10.11178571428571,25.0926,1.1756,-9.93438596491228,93.09342421451174,6,2015-02-02,0.2,上交所,可转债
113504.SH,艾华转债,2020-09-28,128.52,129.2,129.54,126.16,128.25,-0.27,-0.2100840336134454,211,0.578082191781,3.424657534246575,0.7797270955165692,-4.3919,96.18211941,32.06788059,33.34079222490695,21.13,4.73260766682442,125.5087553241836,2.741244675816375,2.184106334841629,29.3913,4.7114,-2.741244675816375,130.4907357979622,6,2018-03-02,0.3,上交所,可转债
123032.SZ,万里转债,2020-09-28,126.0,126.666,128.977,125.201,125.729,-0.271,-0.2150793650793651,354,0.773698630137,0.1748633879781421,0.6362891616094934,1.1368,99.49822892,26.23077108,26.36305325704887,6.89,14.51378809869376,117.7068214804064,8.022178519593615,6.815389642416769,-23.4366,5.7121,-8.022178519593615,118.3004187693097,6,2019-10-11,0.8,深交所,可转债
128049.SZ,华源转债,2020-09-28,110.656,110.656,111.149,109.971,110.402,-0.254,-0.2295401966454598,307,0.586849315068,4.163934426229508,0.6340464846651329,1.051,88.95914708,21.44285292,24.10415749683017,7.42,13.47708894878706,103.2345013477089,7.167498652291105,6.942929503916449,40.5647,1.5807,-7.167498652291105,116.0470898567308,6,2018-11-26,0.5,深交所,可转债
128019.SZ,久立转2,2020-09-28,123.3,123.089,123.668,122.66,123.0,-0.3,-0.24330900243309,326,0.890410958904,0.2759562841530054,0.8130081300813008,-3.6538,100.10203836,22.89796164,22.87462075212831,7.62,13.12335958005249,109.9737532808399,13.0262467191601,11.84486873508353,13.9061,2.1907,-13.0262467191601,109.8616522526124,6,2017-11-08,0.3,深交所,可转债
128048.SZ,张行转债,2020-09-28,118.806,118.5,118.541,117.5,118.5,-0.306,-0.2575627493560931,322,0.527671232877,4.122950819672131,0.5063291139240507,-0.9765,96.78623816,21.71376184,22.4347616487629,5.76,17.36111111111111,104.3402777777778,14.15972222222222,13.57071547420965,11.0145,1.0476,-14.15972222222222,107.804869536607,6,2018-11-09,0.4,深交所,可转债
110033.SH,国贸转债,2020-09-28,110.3,110.3,110.59,109.7,110.01,-0.29,-0.2629193109700816,268,1.243561643836,1.103825136612022,1.545314062357968,-4.8448,99.83462386,10.17537614,10.192231659298,7.19,13.90820584144645,94.71488178025035,15.29511821974965,16.14859030837004,4.5006,0.5099,-15.29511821974965,94.87177706310672,6,2016-01-05,0.3,上交所,可转债
110052.SH,贵广转债,2020-09-28,108.54,108.54,108.99,108.07,108.25,-0.29,-0.2671826054910632,208,0.455890410959,4.432876712328767,0.7390300230946882,2.1102,99.28823832,8.96176168,9.026005327153436,7.94,12.59445843828715,88.79093198992443,19.45906801007557,21.91560283687943,64.7008,1.6025,-19.45906801007557,89.4274422553018,6,2019-03-04,0.5,上交所,可转债
127013.SZ,创维转债,2020-09-28,107.2,107.2,107.867,105.51,106.9,-0.3,-0.2798507462686567,167,0.274520547945,1.750684931506849,0.5612722170252572,2.2222,94.45380687,12.44619313,13.17701587944478,11.39,8.779631255487269,84.8990342405619,22.0009657594381,25.91427094105481,28.3183,2.7338,-22.0009657594381,89.88418471836856,6,2019-04-12,0.4,深交所,可转债
128018.SZ,时达转债,2020-09-28,102.49,102.67,103.24,102.0,102.198,-0.292,-0.2849058444726315,328,0.895890410959,1.081967213114754,0.9784927297990176,0.2364,98.14474859,4.05325141,4.129870898067578,7.42,13.47708894878706,73.04582210242587,29.15217789757412,39.90943911439114,38.7845,1.3341,-29.15217789757412,74.42662307646742,6,2017-11-06,0.3,深交所,可转债
113532.SH,海环转债,2020-09-28,104.21,104.21,104.55,103.71,103.9,-0.31,-0.2974762498800499,180,0.295890410959,4.50958904109589,0.5774783445620789,1.8985,95.0846511,8.8153489,9.271053527586641,7.69,13.00390117035111,81.01430429128739,22.88569570871261,28.24895666131621,20.8631,1.6721,-22.88569570871261,85.2022943283297,6,2019-04-02,0.4,上交所,可转债
128064.SZ,司尔转债,2020-09-28,108.52,108.519,109.287,107.9,108.192,-0.328,-0.3022484334684851,174,0.28602739726,0.9068493150684932,0.554569653948536,1.3654,97.07381929,11.11818071,11.45332571780797,6.07,16.47446457990115,95.7166392092257,12.4753607907743,13.03363855421687,15.5784,1.1096,-12.4753607907743,98.6019092576137,6,2019-04-04,0.4,深交所,可转债
113516.SH,苏农转债,2020-09-28,105.1,105.1,105.1,104.66,104.78,-0.32,-0.3044719314938154,58,0.158904109589,3.843835616438356,0.9543806069860661,2.3311,98.34495017,6.43504983,6.543345457876905,5.52,18.11594202898551,83.8768115942029,20.9031884057971,24.92129589632829,7.0404,0.723,-20.9031884057971,85.28837672825362,6,2018-08-02,0.5,上交所,可转债
110070.SH,凌钢转债,2020-09-28,101.67,101.51,101.67,101.3,101.36,-0.31,-0.3049080358021049,169,0.185205479452,5.53972602739726,0.3946329913180742,2.8109,91.590132,9.769868,10.66694390177317,2.75,36.36363636363637,80.72727272727273,20.63272727272727,25.55855855855856,20.2396,0.7915,-20.63272727272727,88.13970562600862,6,2020-04-13,0.4,上交所,可转债
128105.SZ,长集转债,2020-09-28,130.53,130.001,134.99,130.0,130.129,-0.401,-0.3072090707117138,173,0.189589041096,5.528767123287671,0.3073872849249591,-2.205,80.10033638,50.02866362,62.45749503805018,8.11,12.3304562268804,125.4007398273736,4.728260172626388,3.770520157325467,25.7701,3.137,-4.728260172626388,156.5545732947565,6,2020-04-09,0.4,深交所,可转债
113030.SH,东风转债,2020-09-28,113.1,113.1,113.5,112.07,112.75,-0.35,-0.3094606542882405,280,0.305753424658,5.237704918032787,0.3547671840354767,0.7738,92.71607222,20.03392778,21.60782623800411,6.75,14.81481481481482,88.88888888888889,23.86111111111111,26.84375,15.5703,1.9694,-23.86111111111111,95.8721468247384,6,2019-12-23,0.4,上交所,可转债
113530.SH,大丰转债,2020-09-28,103.37,103.37,103.66,102.96,103.05,-0.32,-0.3095675727967495,186,0.305753424658,4.493150684931507,0.5822416302765647,3.8341,100.358181,2.691819,2.682211826856447,16.64,6.009615384615385,70.4326923076923,32.61730769230769,46.3098976109215,19.049,2.3941,-32.61730769230769,70.18131616762993,6,2019-03-26,0.4,上交所,可转债
128118.SZ,瀛通转债,2020-09-28,112.199,112.055,113.651,111.107,111.846,-0.353,-0.3146195598891256,89,0.097534246575,5.758904109589041,0.3576346047243532,1.5693,74.38376002,37.46223998,50.36346639364198,27.53,3.632401017072285,88.48528877588086,23.36071122411914,26.4006724137931,66.1093,2.8194,-23.36071122411914,118.957805779231,6,2020-07-02,0.4,深交所,可转债
113535.SH,大业转债,2020-09-28,100.5,100.5,100.69,100.01,100.17,-0.33,-0.3283582089552239,143,0.235068493151,3.300546448087432,0.5989817310572028,3.4666,85.46098028,14.70901972,17.21138661387702,12.4,8.064516129032258,67.01612903225806,33.15387096774194,49.47148014440433,30.5949,1.5058,-33.15387096774194,78.41722481147518,5,2019-05-09,0.4,上交所,可转债
113032.SH,桐20转债,2020-09-28,118.4,117.24,118.3,117.01,118.0,-0.4,-0.3378378378378378,211,0.173424657534,0.2950819672131148,0.2214998839099153,-0.7932,99.01754523,18.98245477,19.17079920119931,14.35,6.968641114982578,97.49128919860627,20.50871080139373,21.03645461043602,12.7767,1.3378,-20.50871080139373,98.45860041485727,6,2020-03-02,0.3,上交所,可转债
128015.SZ,久其转债,2020-09-28,101.159,101.162,101.399,100.806,100.807,-0.352,-0.3479670617542681,113,0.402465753425,2.204918032786885,1.289592984614164,3.6241,83.54921483,17.25778517,20.6558316617516,9.48,10.54852320675106,64.55696202531645,36.25003797468354,56.15201960784314,-19.9604,5.9846,-36.25003797468354,77.26818517286173,6,2017-06-08,0.3,深交所,可转债
127006.SZ,敖东转债,2020-09-28,106.579,106.6,106.792,106.05,106.198,-0.381,-0.3574813049475037,200,0.328767123288,3.454794520547945,0.5649823913821352,0.4949,94.46564269,11.73235731,12.41970834677015,20.42,4.897159647404505,83.1537708129285,23.0442291870715,27.71278916372203,9.6797,0.862,-23.0442291870715,88.02541161531846,6,2018-03-13,0.2,深交所,可转债
113033.SH,利群转债,2020-09-28,109.87,109.49,110.15,109.13,109.46,-0.41,-0.3731682897970329,181,0.198356164384,5.506849315068493,0.3654302941713868,0.9673,89.75188893,19.70811107,21.95843597829,7.01,14.26533523537803,97.28958630527818,12.17041369472183,12.50947214076246,-318.1044,1.3283,-12.17041369472183,108.3983718505992,6,2020-04-01,0.4,上交所,可转债
113537.SH,文灿转债,2020-09-28,121.54,121.41,122.91,120.0,121.08,-0.46,-0.378476221819977,111,0.243287671233,4.698630136986301,0.6607201850016517,0.0755,90.12469885,30.95530115,34.34718955513048,19.43,5.14668039114771,117.0355120946989,4.044487905301081,3.455778364116095,79.1266,2.3866,-4.044487905301081,129.8595319463849,6,2019-06-06,0.5,上交所,可转债
128120.SZ,联诚转债,2020-09-28,103.303,103.35,103.856,102.6,102.904,-0.399,-0.386242413095457,74,0.101369863014,5.8,0.4858897613309492,2.5042,64.21726612,38.68673388,60.24350804300481,24.37,4.103405826836275,82.72466146901928,20.17933853098072,24.39337698412698,24.142,2.3308,-20.17933853098072,128.8199676928559,6,2020-07-17,0.5,深交所,可转债
123046.SZ,天铁转债,2020-09-28,148.0,143.0,150.96,140.02,147.4,-0.6,-0.4054054054054054,194,0.265753424658,3.030054644808743,0.33921302578019,-4.0344,84.20581379,63.19418621,75.04729586439164,10.12,9.881422924901186,147.9249011857708,-0.524901185770751,-0.3548430193720775,42.4194,4.119,0.524901185770751,175.6706509062178,6,2020-03-19,0.5,深交所,可转债
123049.SZ,维尔转债,2020-09-28,122.0,121.999,123.21,121.002,121.5,-0.5,-0.4098360655737705,169,0.231506849315,5.53972602739726,0.411522633744856,0.4961,77.72081624,43.77918376,56.32877506691507,7.48,13.36898395721925,115.2406417112299,6.259358288770054,5.431554524361949,20.6545,1.644,-6.259358288770054,148.2751305073401,6,2020-04-13,0.5,深交所,可转债
113563.SH,柳药转债,2020-09-28,117.09,116.8,118.0,116.6,116.6,-0.49,-0.4184815099496114,257,0.210410958904,5.300546448087432,0.2572898799313894,-0.5677,89.11453191,27.48546809,30.84285750135407,24.47,4.086636697997548,95.6681651001226,20.9318348998774,21.87962409226826,10.75,1.8493,-20.9318348998774,107.3541688988967,6,2020-01-16,0.3,上交所,可转债
113502.SH,嘉澳转债,2020-09-28,102.28,102.28,102.88,101.61,101.84,-0.44,-0.4301916308173641,324,0.884931506849,1.986301369863014,0.9819324430479183,3.2623,92.52404231,9.31595769,10.0686885888395,44.79,2.232641214556821,53.87363250725608,47.96636749274391,89.03496062992126,40.8806,2.3874,-47.96636749274391,58.22663078938286,6,2017-11-10,0.4,上交所,可转债
128090.SZ,汽模转2,2020-09-28,115.8,115.61,116.26,115.3,115.301,-0.499,-0.4309153713298791,277,0.226849315068,5.245901639344262,0.260188549969211,-0.017,81.77929675,33.52170325,40.99045184073437,4.21,23.75296912114014,101.187648456057,14.11335154394299,13.94770187793427,-23.1987,1.4515,-14.11335154394299,123.7325979524971,6,2019-12-27,0.3,深交所,可转债
128057.SZ,博彦转债,2020-09-28,113.111,113.111,113.433,111.881,112.6,-0.511,-0.4517686166685822,208,0.455890410959,1.172131147540984,0.7104795737122558,-6.9973,94.20989559,18.39010441,19.52035324403017,8.72,11.46788990825688,105.7339449541285,6.866055045871559,6.493709327548807,21.2607,1.7719,-6.866055045871559,112.2323130621872,6,2019-03-04,0.5,深交所,可转债
127021.SZ,特发转2,2020-09-28,110.0,110.0,110.547,109.0,109.5,-0.5,-0.4545454545454545,53,0.043561643836,2.616438356164383,0.273972602739726,0.7129,90.31946409,19.18053591,21.23632608236837,12.33,8.110300081103,77.93998377939984,31.56001622060016,40.49271592091571,-96.011,2.7911,-31.56001622060016,86.29367386606228,5,2020-08-07,0.3,深交所,可转债
127020.SZ,中金转债,2020-09-28,108.8,108.68,109.2,107.81,108.302,-0.498,-0.4577205882352941,71,0.038904109589,5.808219178082192,0.1846687965134531,0.8513,88.88603416,19.41596584,21.84366309453085,4.71,21.23142250530785,88.32271762208067,19.97928237791932,22.62077403846154,20.0199,1.3432,-19.97928237791932,99.36624854146905,6,2020-07-20,0.2,深交所,可转债
113505.SH,杭电转债,2020-09-28,102.8,102.8,102.98,102.21,102.32,-0.48,-0.4669260700389105,207,0.567123287671,3.435616438356164,0.9773260359655981,2.8051,97.87705304,4.44294696,4.539314192657879,7.14,14.00560224089636,76.33053221288516,25.98946778711485,34.0485871559633,30.4178,1.5061,-25.98946778711485,77.98613652751753,6,2018-03-06,0.3,上交所,可转债
128110.SZ,永兴转债,2020-09-28,116.4,116.013,117.697,115.521,115.83,-0.57,-0.4896907216494845,112,0.092054794521,0.4043715846994536,0.1837837454275835,-0.4098,98.33212938,17.49787062,17.79466256891507,17.16,5.827505827505828,94.58041958041959,21.24958041958042,22.46720887245841,17.8819,1.7222,-21.24958041958042,96.18465518520186,6,2020-06-09,0.3,深交所,可转债
113589.SH,天创转债,2020-09-28,99.15,99.16,99.4,98.45,98.63,-0.52,-0.524457892082703,97,0.106301369863,5.736986301369863,0.4055561188279428,2.8142,70.32597869,28.30402131,40.24689287974984,12.64,7.911392405063291,65.50632911392405,33.12367088607595,50.5656038647343,47.3531,1.6255,-33.12367088607595,93.1467010259165,6,2020-06-24,0.4,上交所,可转债
127016.SZ,鲁泰转债,2020-09-28,104.951,104.95,105.0,104.201,104.4,-0.551,-0.5250069079856314,173,0.142191780822,5.528767123287671,0.2873563218390804,1.9934,92.34056252,12.05943748,13.0597401086744,8.91,11.22334455667789,81.36924803591471,23.0307519640853,28.304,21.5841,0.8,-23.0307519640853,88.11864018945192,6,2020-04-09,0.3,深交所,可转债
128078.SZ,太极转债,2020-09-28,129.718,130.4,130.4,126.22,129.01,-0.708,-0.5457993493578378,344,0.375890410959,2.561643835616438,0.310053484226029,-1.8995,91.52160956,37.48839044,40.96124469426344,22.4,4.464285714285714,124.1517857142857,4.858214285714285,3.913124775260698,364.3328,5.2186,-4.858214285714285,135.6529745391922,6,2019-10-21,0.4,深交所,可转债
128033.SZ,迪龙转债,2020-09-28,101.017,101.017,101.017,100.37,100.449,-0.568,-0.5622815961669818,277,0.756164383562,3.245901639344262,0.9955300699857639,2.8393,96.57032421,3.87867579,4.016426186543089,8.83,11.32502831257078,75.87768969422423,24.57131030577576,32.38278656716418,218.2346,2.0551,-24.57131030577576,78.57247069940662,6,2017-12-27,0.3,深交所,可转债
128072.SZ,翔鹭转债,2020-09-28,101.999,101.95,101.997,101.402,101.41,-0.589,-0.5774566417317817,40,0.065753424658,4.893150684931507,0.591657627452914,2.6734,76.13069981,25.27930019,33.20513308440584,15.31,6.531678641410843,62.24689745264533,39.16310254735467,62.91575026232949,93.7029,2.912,-39.16310254735467,81.76320145223335,6,2019-08-20,0.4,深交所,可转债
113598.SH,法兰转债,2020-09-28,124.58,125.21,125.21,123.0,123.86,-0.72,-0.5779418847327019,60,0.065753424658,5.838356164383562,0.3229452607782981,-0.3784,82.28846606,41.57153394,50.51927193501023,13.88,7.204610951008646,114.193083573487,9.666916426512968,8.465413249211357,25.0321,3.1301,-9.666916426512968,138.7716760818266,6,2020-07-31,0.4,上交所,可转债
128106.SZ,华统转债,2020-09-28,118.0,118.3,118.3,117.3,117.312,-0.688,-0.5830508474576271,172,0.141369863014,5.531506849315068,0.2557283142389525,-0.6551,88.00475518,29.30724482,33.30188779010475,9.39,10.64962726304579,108.839190628328,8.47280937167199,7.784704500978473,30.3542,2.7678,-8.47280937167199,123.6742155645049,6,2020-04-10,0.3,深交所,可转债
110047.SH,山鹰转债,2020-09-28,109.26,109.8,109.85,108.56,108.61,-0.65,-0.594911220940875,313,0.512876712329,4.147540983606557,0.5524353190313968,2.0862,100.18201852,8.42798148,8.41266886464008,3.34,29.94011976047904,93.41317365269461,15.19682634730539,16.26839743589744,14.306,1.0109,-15.19682634730539,93.24345329900288,6,2018-11-21,0.4,上交所,可转债
113029.SH,明阳转债,2020-09-28,125.92,125.2,127.78,125.1,125.17,-0.75,-0.5956162642947903,288,0.314520547945,0.4712328767123288,0.3195653910681473,-1.9305,98.40831328,26.76168672,27.19453857912928,12.46,8.025682182985554,122.4719101123596,2.69808988764045,2.20302752293578,20.1752,2.9994,-2.69808988764045,124.4528089450042,6,2019-12-13,0.4,上交所,可转债
128117.SZ,道恩转债,2020-09-28,109.45,109.45,109.699,108.401,108.75,-0.7,-0.6395614435815441,89,0.097534246575,5.758904109589041,0.367816091954023,2.2745,84.22343951,24.52656049,29.12082507279689,29.07,3.439972480220158,95.87203302373581,12.87796697626419,13.43245425188375,9.6895,6.9847,-12.87796697626419,113.830583957988,6,2020-07-02,0.4,深交所,可转债
113570.SH,百达转债,2020-09-28,106.7,106.7,106.9,106.0,106.01,-0.69,-0.6466729147141518,202,0.221369863014,2.484931506849315,0.3773228940665975,1.5852,82.18683888,23.82316112,28.98658890480495,11.54,8.665511265164644,90.90121317157713,15.10878682842288,16.62110581506196,46.3303,2.3992,-15.10878682842288,110.6031262551671,6,2020-03-11,0.4,上交所,可转债
110064.SH,建工转债,2020-09-28,104.5,104.5,104.5,103.8,103.82,-0.68,-0.6507177033492823,284,0.310136986301,5.226775956284153,0.3852822192255828,2.9138,97.08955816,6.73044184,6.932199473921265,4.57,21.88183807439825,84.46389496717724,19.35610503282276,22.91642487046632,62.3752,1.0086,-19.35610503282276,86.99585884198162,6,2019-12-20,0.4,上交所,可转债
128062.SZ,亚药转债,2020-09-28,78.85,78.9,79.15,78.2,78.335,-0.515,-0.6531388712745719,180,0.246575342466,4.50958904109589,0.6382842918235783,10.0952,100.8603001,-22.5253001,-22.33316783478418,16.25,6.153846153846154,31.13846153846154,47.19653846153846,151.5699110671937,-25.0048,7.2508,-47.19653846153846,30.87286227345019,6,2019-04-02,0.3,深交所,可转债
113582.SH,火炬转债,2020-09-28,174.26,174.26,178.8,172.5,173.12,-1.14,-0.6541948812119821,125,0.13698630137,5.66027397260274,0.2310536044362292,-7.0436,88.96378028,84.15621972,94.59604735222702,25.33,3.947887879984208,180.9711804184761,-7.851180418476115,-4.338359511343804,37.7877,6.2554,7.851180418476115,203.4211898919951,6,2020-05-27,0.4,上交所,可转债
128023.SZ,亚太转债,2020-09-28,96.6,96.65,96.85,95.911,95.95,-0.65,-0.6728778467908902,300,0.819178082192,3.183060109289618,1.042209484106305,5.1899,99.04044017,-3.09044017,-3.120382103204863,10.34,9.671179883945841,46.5183752417795,49.4316247582205,106.262577962578,-39.3576,1.4669,-49.4316247582205,46.96907158523536,6,2017-12-04,0.3,深交所,可转债
128127.SZ,文科转债,2020-09-28,103.2,103.13,103.8,102.02,102.5,-0.7,-0.6782945736434108,40,0.054794520548,5.893150684931507,0.4878048780487805,2.9611,58.09326786,44.40673214,76.44041000932599,5.76,17.36111111111111,88.19444444444444,14.30555555555556,16.22047244094488,13.454,1.043,-14.30555555555556,151.8152579348537,6,2020-08-20,0.5,深交所,可转债
128122.SZ,兴森转债,2020-09-28,112.616,112.401,112.674,111.85,111.851,-0.765,-0.6792995666690346,68,0.055890410959,4.816438356164384,0.2682139632189252,0.2707,91.60081377,20.25018623,22.10699380995248,14.18,7.052186177715091,75.88152327221438,35.96947672778561,47.40215427509294,21.273,5.1745,-35.96947672778561,82.83935496768063,5,2020-07-23,0.3,深交所,可转债
113026.SH,核能转债,2020-09-28,101.41,101.41,101.44,100.56,100.72,-0.69,-0.680406271570851,167,0.228767123288,1.443835616438356,0.4964257347100874,1.9569,95.8804433,4.8395567,5.047490951681906,6.08,16.44736842105263,72.53289473684211,28.1871052631579,38.86113378684807,11.5386,1.3676,-28.1871052631579,75.64931099650235,6,2019-04-12,0.2,上交所,可转债
123011.SZ,德尔转债,2020-09-28,105.626,105.626,105.626,104.79,104.9,-0.726,-0.6873307708329388,73,0.2,3.802739726027397,0.9532888465204957,2.8016,92.15413808,12.74586192,13.83102504733448,34.54,2.895193977996526,82.80254777070064,22.09745222929936,26.68692307692308,-22.9705,1.4634,-22.09745222929936,89.85222964032158,6,2018-07-18,0.5,深交所,可转债
113528.SH,长城转债,2020-09-28,102.51,102.51,102.81,101.61,101.8,-0.71,-0.6926153545995513,212,0.464657534247,1.237704918032787,0.7858546168958742,3.3999,94.03837654,7.76162346,8.253676579261796,23.45,4.264392324093817,78.46481876332622,23.33518123667377,29.73967391304348,21.8354,1.7885,-23.33518123667377,83.4391464956337,6,2019-02-27,0.5,上交所,可转债
128063.SZ,未来转债,2020-09-28,108.51,108.001,108.489,107.51,107.75,-0.76,-0.7003962768408442,179,0.343287671233,4.512328767123288,0.6496519721577726,4.0442,96.61743617,11.13256383,11.52231343668866,8.61,11.6144018583043,82.22996515679442,25.52003484320558,31.03495762711864,552.8143,2.6867,-25.52003484320558,85.10882550444562,6,2019-04-03,0.5,深交所,可转债
128104.SZ,裕同转债,2020-09-28,145.4,143.55,146.883,142.4,144.38,-1.02,-0.7015130674002751,175,0.191780821918,0.2704918032786886,0.2072157377696218,-4.0622,99.15318241,45.22681759,45.61307715065199,23.24,4.302925989672978,145.4388984509467,-1.058898450946644,-0.7280710059171598,45.2592,4.6236,1.058898450946644,146.6810191220635,6,2020-04-07,0.4,深交所,可转债
